date,open,high,low,close,volume,dividend,split
2016-05-05,520,529,516,525.200012,1374,0.0,1.0
2016-05-06,530,535,523,523.900024,1449,0.0,1.0
2016-05-09,525,526,510,523,1153,0.0,1.0
2016-05-10,525,535.099976,522,530.950012,1113,0.0,1.0
2016-05-11,531.799988,548,531.5,543,3068,0.0,1.0
2016-05-12,550,565,541,548.099976,2587,0.0,1.0
2016-05-13,542.299988,558.950012,536.099976,545.450012,2208,0.0,1.0
2016-05-16,545,550,538.25,544.5,1843,0.0,1.0
2016-05-17,544,544,535,535.400024,543,0.0,1.0
2016-05-18,530,545,530,537.25,556,0.0,1.0
2016-05-19,539.950012,545,535,542.900024,1611,0.0,1.0
2016-05-20,538.099976,547.5,532,544.75,1318,0.0,1.0
2016-05-23,537,545,530,543.349976,769,0.0,1.0
2016-05-24,536.049988,554,536,544.599976,1445,0.0,1.0
2016-05-25,546.200012,550,542,543.849976,549,0.0,1.0
2016-05-26,542,547,537.099976,541.150024,374,0.0,1.0
2016-05-27,540,544,530.5,537.099976,477,0.0,1.0
2016-05-30,535,550,520,546.950012,2012,0.0,1.0
2016-05-31,540,547.849976,533,545.150024,1679,0.0,1.0
2016-06-01,545,549.950012,540,541.599976,272,0.0,1.0
2016-06-02,544,544,535.099976,535.75,420,0.0,1.0
2016-06-03,536.099976,544,536,544,1510,0.0,1.0
2016-06-06,535,540,535,539.599976,1046,0.0,1.0
2016-06-07,542,544.700012,538,540.450012,522,0.0,1.0
2016-06-08,540,548.450012,537,543.549988,688,0.0,1.0
2016-06-09,538.049988,542,536,537,1892,0.0,1.0
2016-06-10,536.200012,538.5,536,538.5,338,0.0,1.0
2016-06-13,535.650024,539,532,534.900024,405,0.0,1.0
2016-06-14,530.049988,533.5,520.25,523.450012,435,0.0,1.0
2016-06-15,526,531.5,515.099976,528.400024,1300,0.0,1.0
2016-06-16,525,532,525,531.5,103,0.0,1.0
2016-06-17,530,530,523.549988,527.349976,371,0.0,1.0
2016-06-20,525,539.299988,524.200012,533.150024,1130,0.0,1.0
2016-06-21,531,538.299988,523.5,536.549988,1344,0.0,1.0
2016-06-22,530.5,537,521.5,530.5,1565,0.0,1.0
2016-06-23,527.400024,538.5,527,533.599976,1518,0.0,1.0
2016-06-24,518,544.849976,511,538.75,3009,0.0,1.0
2016-06-27,535,549,534.900024,545.049988,549,0.0,1.0
2016-06-28,549.5,552,533,538.450012,1277,0.0,1.0
2016-06-29,540,561,538.549988,559.950012,1962,0.0,1.0
2016-06-30,565,569.799988,545.549988,565.299988,2094,0.0,1.0
2016-07-01,560,575.5,557.5,569.5,2030,0.0,1.0
2016-07-04,568,570,560,564.950012,1146,0.0,1.0
2016-07-05,560,582,559.049988,580.049988,1623,0.0,1.0
2016-07-07,578,588,570,584.25,3126,0.0,1.0
2016-07-08,580,587.950012,575,583.75,816,0.0,1.0
2016-07-11,583,590,575,585.150024,3879,0.0,1.0
2016-07-12,581,586,575,581.799988,1132,0.0,1.0
2016-07-13,580,580,555,569.099976,3683,0.0,1.0
2016-07-14,560,569.5,554.950012,564.349976,2509,0.0,1.0
2016-07-15,561.450012,582,560.25,577.200012,3092,0.0,1.0
2016-07-18,576,584,571,576.450012,1549,0.0,1.0
2016-07-19,583.450012,590,580.049988,588.450012,853,0.0,1.0
2016-07-20,595,600,587,594.200012,2131,0.0,1.0
2016-07-21,586.5,600,586,593.549988,966,0.0,1.0
2016-07-22,587.299988,593,580.200012,592.200012,2827,0.0,1.0
2016-07-25,575.25,599.799988,575.25,594.5,3094,0.0,1.0
2016-07-26,567.799988,598.900024,567.799988,595.549988,1588,0.0,1.0
2016-07-27,596.950012,615,596.950012,604.450012,5654,0.0,1.0
2016-07-28,605,607,596.700012,600,3551,0.0,1.0
2016-07-29,603.099976,610.049988,603,604.549988,660,0.0,1.0
2016-08-01,596.5,615,591.5,609.200012,982,0.0,1.0
2016-08-02,614.950012,627.700012,611,615.549988,7387,0.0,1.0
2016-08-03,615.900024,623,615,621.849976,2703,0.0,1.0
2016-08-04,630.599976,685,630.599976,677.549988,28999,0.0,1.0
2016-08-05,698,710,664.599976,697.849976,12681,0.0,1.0
2016-08-08,703,715,686,689.549988,5866,0.0,1.0
2016-08-09,685,710,680,701.450012,3137,0.0,1.0
2016-08-10,702,712.799988,696.349976,705.450012,8770,0.0,1.0
2016-08-11,715,717.200012,696.900024,700.049988,3841,0.0,1.0
2016-08-12,695,695,675,679.349976,1758,0.0,1.0
2016-08-16,675,677,657,659.549988,1906,0.0,1.0
2016-08-17,660,685,648,681.049988,2416,0.0,1.0
2016-08-18,687.5,699,678,689.650024,722,0.0,1.0
2016-08-19,690.150024,690.150024,680,687.099976,392,0.0,1.0
2016-08-22,683.049988,698.900024,683.049988,691.650024,789,0.0,1.0
2016-08-23,699.799988,699.900024,675,679.900024,1304,0.0,1.0
2016-08-24,684.900024,684.900024,671,678.599976,1011,0.0,1.0
2016-08-25,677.049988,700,675.200012,695.5,4107,0.0,1.0
2016-08-26,695.099976,719.950012,687,710,7049,0.0,1.0
2016-08-29,710.099976,735.5,710.049988,728.599976,2727,0.0,1.0
2016-08-30,739,744,718,731.400024,11009,0.0,1.0
2016-08-31,725.400024,730,706.099976,710.599976,7684,3.76633,1.0
2016-09-01,717.650024,725,705,717.5,1946,0.0,1.0
2016-09-02,710.900024,735,710,730.700012,8643,0.0,1.0
2016-09-06,739.400024,747.25,720,740,3113,0.0,1.0
2016-09-07,750,759.900024,734.150024,751,2806,0.0,1.0
2016-09-08,759.950012,759.950012,740,748.75,1154,0.0,1.0
2016-09-09,738,747,731.25,734.950012,1067,0.0,1.0
2016-09-12,737,737,703,707.150024,2288,0.0,1.0
2016-09-14,715,719,697.549988,711.5,2296,0.0,1.0
2016-09-15,715,724.849976,702.049988,717.849976,3642,0.0,1.0
2016-09-16,725,739.900024,715,715.700012,2114,0.0,1.0
2016-09-19,710.200012,715,698.599976,705.150024,1891,0.0,1.0
2016-09-20,698.5,740,695,725.950012,2005,0.0,1.0
2016-09-21,725,744.25,720,729.349976,2286,0.0,1.0
2016-09-22,735,739,729,730.650024,842,0.0,1.0
2016-09-23,728.75,744,726,740.349976,1609,0.0,1.0
2016-09-26,745,747.099976,721.450012,739.200012,2184,0.0,1.0
2016-09-27,740,753,735.049988,748.849976,6553,0.0,1.0
2016-09-28,749.900024,767,749.650024,764.450012,2025,0.0,1.0
2016-09-29,770,779.799988,705,711.150024,3725,0.0,1.0
2016-09-30,730,740,705.450012,736.700012,7943,0.0,1.0
2016-10-03,740,769.900024,740,764,3816,0.0,1.0
2016-10-04,770,780,762,763.650024,2131,0.0,1.0
2016-10-05,775,778,761.25,769.950012,2528,0.0,1.0
2016-10-06,765.049988,776,760.099976,764.650024,1869,0.0,1.0
2016-10-07,777.950012,780.400024,740.5,752.549988,883,0.0,1.0
2016-10-10,757,770.5,757,766.200012,1612,0.0,1.0
2016-10-13,774.950012,774.950012,742.099976,752.400024,785,0.0,1.0
2016-10-14,753,770,752.099976,762.299988,1088,0.0,1.0
2016-10-17,765,773,750,754.049988,1055,0.0,1.0
2016-10-18,765,765,750.5,750.700012,3156,0.0,1.0
2016-10-19,760,760,736,740.599976,1296,0.0,1.0
2016-10-20,748.900024,751,735.099976,740.349976,4969,0.0,1.0
2016-10-21,750,774,745.75,751.799988,10848,0.0,1.0
2016-10-24,756,765,735,737.299988,3498,0.0,1.0
2016-10-25,740,744.599976,736,740.599976,1737,0.0,1.0
2016-10-26,745,745,725.599976,730.299988,2301,0.0,1.0
2016-10-27,731,739,728.150024,731.900024,792,0.0,1.0
2016-10-28,740,769,729,752.75,2804,0.0,1.0
2016-11-01,771.799988,771.799988,750.049988,753.950012,1735,0.0,1.0
2016-11-02,750,750,737.099976,738.5,356,0.0,1.0
2016-11-03,740.950012,745,722,726.200012,2435,0.0,1.0
2016-11-04,726.25,740,718.049988,726.450012,2370,0.0,1.0
2016-11-07,735,749.900024,726.349976,741.849976,1646,0.0,1.0
2016-11-08,735,750,719.450012,743.549988,5928,0.0,1.0
2016-11-09,675.799988,750,675.599976,744.049988,2465,0.0,1.0
2016-11-10,761.700012,761.700012,732,733.25,316,0.0,1.0
2016-11-11,730,730,690,708.5,1192,0.0,1.0
2016-11-15,710.650024,710.650024,648,671.599976,1452,0.0,1.0
2016-11-16,685,685,660,677.950012,28428,0.0,1.0
2016-11-17,686.599976,700,677.900024,683.450012,1196,0.0,1.0
2016-11-18,675,717.599976,670.950012,694.299988,1187,0.0,1.0
2016-11-21,688.150024,700,660.049988,669.849976,992,0.0,1.0
2016-11-22,688.900024,690,666.549988,677.450012,775,0.0,1.0
2016-11-23,675,675.900024,655.099976,665.650024,930,0.0,1.0
2016-11-24,663.049988,670,651,663,2748,0.0,1.0
2016-11-25,670,684.849976,651,660.299988,5845,0.0,1.0
2016-11-28,660,696,659,690.599976,2765,0.0,1.0
2016-11-29,689.099976,697.599976,681.099976,683.099976,531,0.0,1.0
2016-11-30,696,702,686.099976,687.150024,434,0.0,1.0
2016-12-01,692.200012,756,691.599976,717.700012,1937,0.0,1.0
2016-12-02,720,730,705,711.650024,317,0.0,1.0
2016-12-05,705,739.900024,702,729.799988,929,0.0,1.0
2016-12-06,725,725,710,712.200012,238,0.0,1.0
2016-12-07,718.900024,718.900024,706.599976,707.400024,693,0.0,1.0
2016-12-08,710,719.799988,707.099976,716.049988,222,0.0,1.0
2016-12-09,705,720,692,694.849976,2324,0.0,1.0
2016-12-12,700,700,686,690.950012,239,0.0,1.0
2016-12-13,685,699,669,669.599976,1281,0.0,1.0
2016-12-14,683,683,648,656.549988,678,0.0,1.0
2016-12-15,660,680,656.400024,677.700012,428,0.0,1.0
2016-12-16,670,690,670,676.25,697,0.0,1.0
2016-12-19,691.950012,691.950012,663.75,664.849976,301,0.0,1.0
2016-12-20,670,670,656,657.400024,274,0.0,1.0
2016-12-21,655,671.849976,653.5,655,923,0.0,1.0
2016-12-22,641.5,677.049988,635,642,1013,0.0,1.0
2016-12-23,646,646,627,631.450012,365,0.0,1.0
2016-12-26,644,644,577,594.200012,1130,0.0,1.0
2016-12-27,604.599976,604.599976,589,597.599976,223805,0.0,1.0
2016-12-28,605,630.950012,605,620.150024,601,0.0,1.0
2016-12-29,620,648.599976,615.099976,638.25,479,0.0,1.0
2016-12-30,643.049988,649.799988,635,640,243,0.0,1.0
2017-01-02,645,670,637,661.900024,1649,0.0,1.0
2017-01-03,654,690,654,685.049988,903,0.0,1.0
2017-01-04,692.799988,698.549988,681,681.549988,576,0.0,1.0
2017-01-05,680,692.849976,666,670.549988,1364,0.0,1.0
2017-01-06,671,676.849976,666,669.799988,513,0.0,1.0
2017-01-09,665,670.099976,660.049988,661.650024,1632,0.0,1.0
2017-01-10,660,666.25,648.099976,655.950012,777,0.0,1.0
2017-01-11,647.650024,652.900024,645,646.25,773,0.0,1.0
2017-01-12,650,650,633,635,1348,0.0,1.0
2017-01-13,636,642.849976,629,632.150024,938,0.0,1.0
2017-01-16,645,669.799988,640,664.299988,2239,0.0,1.0
2017-01-17,670,672,662.099976,668,1798,0.0,1.0
2017-01-18,669.950012,680,665,670.75,844,0.0,1.0
2017-01-19,670,690,665.049988,679.900024,3781,0.0,1.0
2017-01-20,680,680,665,666.599976,844,0.0,1.0
2017-01-23,680,689.900024,645,648.200012,1532,0.0,1.0
2017-01-24,650,664.200012,650,653.900024,736,0.0,1.0
2017-01-25,650,670,650,658.200012,3341,0.0,1.0
2017-01-27,658,670,650,660.5,1873,0.0,1.0
2017-01-30,670,674.799988,651.5,664.150024,899,0.0,1.0
2017-01-31,660.049988,670,645.299988,656.5,686,0.0,1.0
2017-02-01,654.950012,665,650,655.900024,359,0.0,1.0
2017-02-02,665,675.950012,650.099976,669.5,1748,0.0,1.0
2017-02-03,678.099976,699.900024,670,680.75,3000,0.0,1.0
2017-02-06,680,680.099976,662,679.799988,1786,0.0,1.0
2017-02-07,683.700012,700,678.900024,689.549988,1474,0.0,1.0
2017-02-08,695,720,671.700012,687.599976,1166,0.0,1.0
2017-02-09,685,700,683.200012,692.099976,1428,0.0,1.0
2017-02-10,700,702.599976,690,695.450012,570,0.0,1.0
2017-02-13,690.400024,703.900024,690,697.849976,616,0.0,1.0
2017-02-14,701.25,715,690,709.599976,1070,0.0,1.0
2017-02-15,700,710.25,692,695.900024,1078,3.40976,1.0
2017-02-16,704.650024,705,691,698,659,0.0,1.0
2017-02-17,698.900024,702,691.099976,698.049988,361,0.0,1.0
2017-02-20,704,713,680,711,2265,0.0,1.0
2017-02-21,715,718.900024,701.049988,703.299988,333,0.0,1.0
2017-02-22,715,746.599976,700.5,716.049988,3847,0.0,1.0
2017-02-23,714.150024,740,710,734.950012,1511,0.0,1.0
2017-02-27,730,742.25,715,716.349976,2989,0.0,1.0
2017-02-28,718.299988,729.5,717,723.450012,897,0.0,1.0
2017-03-01,730,738.900024,715,716.799988,256,0.0,1.0
2017-03-02,720,726.950012,679,682.650024,1365,0.0,1.0
2017-03-03,690,711,687.900024,702.400024,1211,0.0,1.0
2017-03-06,700,700,685,685.950012,2921,0.0,1.0
2017-03-07,689.799988,690,680.200012,685.049988,6392,0.0,1.0
2017-03-08,692.950012,693.049988,682,689.049988,5085,0.0,1.0
2017-03-09,695,695,675,687.349976,2159,0.0,1.0
2017-03-10,695,695,680,682.400024,1198,0.0,1.0
2017-03-14,685,704.5,685,696.75,814,0.0,1.0
2017-03-15,697,709,690.099976,699.450012,983,0.0,1.0
2017-03-16,703.75,721,698,715.650024,4799,0.0,1.0
2017-03-17,710,713,697,711.849976,1044,0.0,1.0
2017-03-20,705,725,700,720.650024,2494,0.0,1.0
2017-03-21,733.900024,739,710,714.950012,5349,0.0,1.0
2017-03-22,719.75,722,685,693.799988,1738,0.0,1.0
2017-03-23,695,695,683,686.349976,3687,0.0,1.0
2017-03-24,687,712,687,707.150024,14739,0.0,1.0
2017-03-27,710,714,700,710.099976,1302,0.0,1.0
2017-03-28,712.25,723,705,715.650024,1554,0.0,1.0
2017-03-29,717.5,727.349976,706.450012,720.650024,2814,0.0,1.0
2017-03-30,730,745,700,710.25,651244,0.0,1.0
2017-03-31,720,722,702,703.299988,5331,0.0,1.0
2017-04-03,710,732.950012,709,727.599976,1940,0.0,1.0
2017-04-05,729,733.25,720,722.400024,2110,0.0,1.0
2017-04-06,722.700012,728,716.25,721.700012,1252,0.0,1.0
2017-04-07,721.700012,735,714.5,719.349976,1236,0.0,1.0
2017-04-10,716,724.049988,713.049988,715.450012,1114,0.0,1.0
2017-04-11,724,735,715.200012,724.099976,2553,0.0,1.0
2017-04-12,730,730.599976,720,728.299988,1850,0.0,1.0
2017-04-13,728,740,725,734.200012,2339,0.0,1.0
2017-04-17,733,743,730,740.150024,1148,0.0,1.0
2017-04-18,747.799988,747.849976,720,741.450012,2400,0.0,1.0
2017-04-19,735,766,733,755.200012,6881,0.0,1.0
2017-04-20,735.5,755,735.5,750.25,1449,0.0,1.0
2017-04-21,755,764.900024,750,760.150024,927,0.0,1.0
2017-04-24,756.900024,759.75,755,756.799988,1057,0.0,1.0
2017-04-25,763.950012,763.950012,754,757.25,1043,0.0,1.0
2017-04-26,761.950012,762,753,757.549988,2132,0.0,1.0
2017-04-27,764,770,753.099976,756.299988,1277,0.0,1.0
2017-04-28,759.900024,760.799988,753.700012,759.700012,484,0.0,1.0
2017-05-02,759.700012,768,757,765.849976,1622,0.0,1.0
2017-05-03,765.849976,774,755.5,756.549988,2003,0.0,1.0
2017-05-04,755,780,755,766.5,1823,0.0,1.0
2017-05-05,770.049988,775,760.049988,763.400024,724,0.0,1.0
2017-05-08,770,774,755.049988,771.650024,943,0.0,1.0
2017-05-09,769.150024,788.900024,756.5,773.549988,1443,0.0,1.0
2017-05-10,772,778.049988,766.950012,772.049988,786,0.0,1.0
2017-05-11,776,776,765.099976,770.349976,819,0.0,1.0
2017-05-12,767,780.700012,767,778.799988,1439,0.0,1.0
2017-05-15,788.5,793.950012,776.900024,778.400024,1400,0.0,1.0
2017-05-16,771.75,777,757,764.799988,1317,0.0,1.0
2017-05-17,771,784.900024,765.099976,782.400024,548,0.0,1.0
2017-05-18,768,782,768,778.950012,883,0.0,1.0
2017-05-19,775,798,756.5,760.450012,1514,0.0,1.0
2017-05-22,781.900024,805,774.5,790.900024,4096,0.0,1.0
2017-05-23,786,793,761,781.900024,1829,0.0,1.0
2017-05-24,780,784,775,777.099976,1193,0.0,1.0
2017-05-25,780.799988,795,775,787.25,850,0.0,1.0
2017-05-26,790,794.950012,780.200012,788.25,1390,0.0,1.0
2017-05-29,785.099976,790,768,771.450012,1242,0.0,1.0
2017-05-30,778,785,771.950012,774.200012,988,0.0,1.0
2017-05-31,775,795,772,787.299988,300,0.0,1.0
2017-06-01,779,789.950012,771,772.849976,836,0.0,1.0
2017-06-02,771,789.200012,764.25,773.599976,1092,0.0,1.0
2017-06-05,781.799988,795,778.349976,788.599976,1141,0.0,1.0
2017-06-06,799,799,769,772.150024,1770,0.0,1.0
2017-06-07,785,799,769.400024,798.549988,1556,0.0,1.0
2017-06-08,800,830,795,819.75,3114,0.0,1.0
2017-06-09,810.049988,815,794.25,810,881604,0.0,1.0
2017-06-12,811,832.950012,810,813.599976,3483,0.0,1.0
2017-06-13,810.049988,814.849976,767.599976,771.400024,4610,0.0,1.0
2017-06-14,779.5,779.5,755,759.450012,56901,0.0,1.0
2017-06-15,761.700012,779,761.700012,769,1689,0.0,1.0
2017-06-16,768,771.049988,760,760.25,863,0.0,1.0
2017-06-19,769,797.75,768,786.950012,2354,0.0,1.0
2017-06-20,810,880.599976,804.299988,832.799988,11716,0.0,1.0
2017-06-21,840,859.950012,830.099976,836.049988,9309,0.0,1.0
2017-06-22,900,900,801,809.349976,2666,0.0,1.0
2017-06-23,807.099976,814.950012,798,805.25,4460,0.0,1.0
2017-06-27,804.049988,812,776.450012,808.799988,732,0.0,1.0
2017-06-28,801,810.849976,787.099976,808.5,786,0.0,1.0
2017-06-29,808.5,814.450012,805.099976,810.150024,2453,0.0,1.0
2017-06-30,802,815,802,810.400024,1209,0.0,1.0
2017-07-03,815,820,805,815.150024,939,0.0,1.0
2017-07-04,818,825,781,818.700012,859,0.0,1.0
2017-07-05,820.349976,825.700012,810,810.700012,375,0.0,1.0
2017-07-06,802.099976,815.049988,802.099976,809,1419,0.0,1.0
2017-07-07,818,819,809.299988,814,405,0.0,1.0
2017-07-10,807,820,803,812.400024,1715,0.0,1.0
2017-07-11,810.049988,812.099976,806.200012,807.400024,505,0.0,1.0
2017-07-12,812,813,798,800.900024,575,0.0,1.0
2017-07-13,807,810.900024,800,806,2291,0.0,1.0
2017-07-14,802,805,793.5,797.349976,309,0.0,1.0
2017-07-17,800,800,779,781.849976,1867,0.0,1.0
2017-07-18,784.349976,787.950012,770,777.650024,811,0.0,1.0
2017-07-19,792,816,785.150024,804.450012,582,0.0,1.0
2017-07-20,808.299988,819,802,813.099976,201029,0.0,1.0
2017-07-21,811,829,811,822.400024,686,0.0,1.0
2017-07-24,829,850,825,839.700012,1900,0.0,1.0
2017-07-25,834,872.650024,822.099976,864.299988,3646,0.0,1.0
2017-07-26,860.099976,885,842.700012,850.450012,2326,0.0,1.0
2017-07-27,848,859.799988,820,832.400024,1507,0.0,1.0
2017-07-28,820,847.299988,809.599976,822.349976,1331,0.0,1.0
2017-07-31,825.900024,825.900024,808,814.549988,644,0.0,1.0
2017-08-01,818.299988,820,810,810.900024,1414,0.0,1.0
2017-08-02,810,819.900024,802.900024,806.200012,724,0.0,1.0
2017-08-03,820,820,802,802.75,1118,0.0,1.0
2017-08-04,803,812,796,807.400024,606,0.0,1.0
2017-08-07,840,840,805,810.200012,2943,0.0,1.0
2017-08-08,826.049988,826.049988,800,805.099976,1640,0.0,1.0
2017-08-09,802,811.900024,799.400024,806.349976,944,0.0,1.0
2017-08-10,816.950012,817,795,807.799988,1827,0.0,1.0
2017-08-11,783.599976,815,780,808.75,3438,0.0,1.0
2017-08-14,818,825,808.799988,822.549988,809,0.0,1.0
2017-08-16,820,835.5,815,831.200012,591,0.0,1.0
2017-08-17,835,840,812,816.900024,2163,0.0,1.0
2017-08-18,810.049988,819.900024,810,814.849976,1554,0.0,1.0
2017-08-21,819.549988,822.900024,810.049988,815.049988,1019,0.0,1.0
2017-08-22,815,816.700012,800,802.900024,1618,0.0,1.0
2017-08-23,807,812,800,803.099976,549,0.0,1.0
2017-08-24,809.549988,809.549988,797.849976,799.099976,878,0.0,1.0
2017-08-28,800,809.150024,792.599976,798.650024,472,0.0,1.0
2017-08-29,803.450012,822.349976,790,795.049988,1488,0.0,1.0
2017-08-30,801.549988,801.900024,796.200012,798.400024,555,0.0,1.0
2017-08-31,800.799988,800.799988,779,789.599976,2313,0.0,1.0
2017-09-01,787,794,785,789.75,1286,0.0,1.0
2017-09-04,789,789,776,781,2390,0.0,1.0
2017-09-05,784,784,768.5,773.150024,36568,0.0,1.0
2017-09-06,778.549988,787.150024,771.099976,785.450012,301,0.0,1.0
2017-09-07,788,791,778.150024,781.450012,955,4.84505,1.0
2017-09-08,787,844.799988,787,814.900024,718119,0.0,1.0
2017-09-11,824.900024,832.799988,808.299988,809.849976,2477,0.0,1.0
2017-09-12,809.150024,811,782.5,795.349976,4908,0.0,1.0
2017-09-13,798.849976,804.5,776.5,786.5,2265,0.0,1.0
2017-09-14,795.200012,798.950012,785,790.099976,514,0.0,1.0
2017-09-15,785.5,855,777.5,839.5,5107,0.0,1.0
2017-09-18,839.349976,850,811.549988,823.349976,2849,0.0,1.0
2017-09-19,825.900024,828.200012,808.049988,812.200012,1408,0.0,1.0
2017-09-20,810,815,799,804.700012,1324,0.0,1.0
2017-09-21,814.849976,830.299988,804,808.900024,2374,0.0,1.0
2017-09-22,795.5,815,790,807.900024,3282,0.0,1.0
2017-09-25,811.950012,812,777.049988,781.349976,1002,0.0,1.0
2017-09-26,774.099976,786.349976,769.25,781.950012,729,0.0,1.0
2017-09-27,803.099976,803.150024,753.200012,760.900024,874,0.0,1.0
2017-09-28,753,795.950012,753,773.849976,793,0.0,1.0
2017-09-29,766,834.950012,766,784.25,5928,0.0,1.0
2017-10-03,787,787,770.099976,774.849976,3395,0.0,1.0
2017-10-04,784.950012,785.950012,776,776.400024,372,0.0,1.0
2017-10-05,784.950012,789.900024,768.599976,770.5,774,0.0,1.0
2017-10-06,766,779.950012,766,769.349976,1517,0.0,1.0
2017-10-09,768,773,765,766.5,785,0.0,1.0
2017-10-10,757.599976,769.849976,757.599976,761.150024,2230,0.0,1.0
2017-10-11,769.950012,808.950012,765,776.099976,2523,0.0,1.0
2017-10-12,775.849976,780,770,777.200012,621,0.0,1.0
2017-10-13,766.650024,792.099976,766.599976,783.400024,1601,0.0,1.0
2017-10-16,788,790,768.799988,770.25,1219,0.0,1.0
2017-10-17,765,772.099976,756.599976,757.849976,1731,0.0,1.0
2017-10-18,767.950012,770,753,761.400024,172383,0.0,1.0
2017-10-19,770,773.650024,767.150024,769,274,0.0,1.0
2017-10-23,781,791.75,779,782.950012,231398,0.0,1.0
2017-10-24,796.349976,796.700012,775,780.150024,26363,0.0,1.0
2017-10-25,783.450012,785,776.700012,782.150024,2974,0.0,1.0
2017-10-26,781.900024,785,775,777.400024,894,0.0,1.0
2017-10-27,785,790,778,783.349976,1246,0.0,1.0
2017-10-30,787.099976,787.099976,776.049988,777.799988,1555,0.0,1.0
2017-10-31,792.5,792.5,758.900024,767.400024,9108,0.0,1.0
2017-11-01,788.950012,800,784,795.25,1662,0.0,1.0
2017-11-02,797,800,790,793,1106,0.0,1.0
2017-11-03,790,803,790,792.599976,1801,0.0,1.0
2017-11-06,810,831,796.400024,828.150024,5488,0.0,1.0
2017-11-07,849.599976,865.799988,812.25,819.700012,6422,0.0,1.0
2017-11-08,830.200012,870,808.349976,861.900024,5900,0.0,1.0
2017-11-09,880,901.849976,866.400024,870.950012,4436,0.0,1.0
2017-11-10,885.950012,886.049988,857.099976,876.599976,2245,0.0,1.0
2017-11-13,889.5,889.5,872.150024,879.299988,824,0.0,1.0
2017-11-14,873.25,1010,873.25,981.349976,20900,0.0,1.0
2017-11-15,998,999,952,963,7173,0.0,1.0
2017-11-16,979,990,940.5,951,4681,0.0,1.0
2017-11-17,955.549988,977.700012,940,949.799988,1316,0.0,1.0
2017-11-20,954.75,963.75,950,955.150024,1174,0.0,1.0
2017-11-21,964.299988,982.299988,963.349976,980.700012,1143,0.0,1.0
2017-11-22,971,1000,971,978.700012,1202,0.0,1.0
2017-11-23,970.049988,975.049988,964.099976,974.75,612,0.0,1.0
2017-11-24,980,980,963,973.599976,834,0.0,1.0
2017-11-27,976,991,976,988.799988,483,0.0,1.0
2017-11-28,989.200012,989.200012,966,977.299988,569,0.0,1.0
2017-11-29,983.599976,983.599976,963,972.400024,267,0.0,1.0
2017-11-30,970,1025,968,1011.049988,8932,0.0,1.0
2017-12-01,1063,1098.5,1020,1025.300049,5098,0.0,1.0
2017-12-04,1039.5,1041.75,1020,1026.199951,786,0.0,1.0
2017-12-05,1026.099976,1026.099976,1000,1010.700012,413,0.0,1.0
2017-12-06,1000,1010,975,994,1160,0.0,1.0
2017-12-07,980.599976,990,970.549988,977.549988,1201,0.0,1.0
2017-12-08,979.549988,985.75,975,976.650024,535,0.0,1.0
2017-12-11,990.75,990.75,955.5,970.099976,771,0.0,1.0
2017-12-12,990.650024,990.650024,957,964.400024,1773,0.0,1.0
2017-12-13,976,985,972,982.5,2255,0.0,1.0
2017-12-14,978.299988,982,971,976.349976,276,0.0,1.0
2017-12-15,1000,1000,983,987.200012,1087,0.0,1.0
2017-12-18,963.099976,992.549988,955.950012,980.650024,192,0.0,1.0
2017-12-19,983.400024,991,970.799988,981.900024,2092,0.0,1.0
2017-12-20,981.799988,983,973.150024,976.549988,407,0.0,1.0
2017-12-21,981.450012,988,975,984.400024,1010,0.0,1.0
2017-12-22,982.299988,982.299988,966,972.349976,1652,0.0,1.0
2017-12-26,967,982,967,972.349976,525,0.0,1.0
2017-12-27,969.099976,975.75,961,975,1556,0.0,1.0
2017-12-28,970,1001,961.450012,986.900024,3529,0.0,1.0
2017-12-29,988.950012,990,977,986.200012,1191,0.0,1.0
2018-01-01,985,990,976.5,979.400024,473,0.0,1.0
2018-01-02,971,1013,958.450012,994.599976,1797,0.0,1.0
2018-01-03,1000.450012,1002,985,987.75,1009,0.0,1.0
2018-01-04,994.349976,1003.349976,985,992.049988,3537,0.0,1.0
2018-01-05,991.849976,997,970,975.549988,1074,0.0,1.0
2018-01-08,1027.949951,1027.949951,963.799988,981.799988,1607,0.0,1.0
2018-01-09,988.200012,1016,966.5,1002.099976,21693,0.0,1.0
2018-01-10,994.650024,994.700012,976,980.549988,705,0.0,1.0
2018-01-11,983.349976,991,970.099976,976.549988,602,0.0,1.0
2018-01-12,972,972.950012,919,926.549988,2990,0.0,1.0
2018-01-15,948.799988,948.799988,916,923.200012,2681,0.0,1.0
2018-01-16,930,936.849976,880.5,896.900024,1921,0.0,1.0
2018-01-17,896.900024,898,867.900024,884.25,1398,0.0,1.0
2018-01-18,891.299988,1009,890,912.099976,7054,0.0,1.0
2018-01-19,905,940,899.099976,925.400024,1815,0.0,1.0
2018-01-22,933.150024,934,895.299988,900.099976,1659,0.0,1.0
2018-01-23,904.400024,909.700012,890,891.650024,2016,0.0,1.0
2018-01-24,904.349976,905,877.5,895.950012,770,0.0,1.0
2018-01-25,895.950012,900,885,899,866,0.0,1.0
2018-01-29,896.799988,905,887,901.150024,1789,0.0,1.0
2018-01-30,907.200012,910,890,906.200012,255,0.0,1.0
2018-01-31,910,910,891.049988,901.099976,651,0.0,1.0
2018-02-01,905,905,891.049988,899.549988,426,0.0,1.0
2018-02-02,898,898,860,872.349976,1337,0.0,1.0
