date,open,high,low,close,volume,dividend,split
2006-06-27,13.31,13.9,13.31,13.35,951,0.0,1.0
2006-06-28,13,13,12.8,12.8,500,0.0,1.0
2006-06-29,13.08,13.08,12.78,12.88,230,0.0,1.0
2006-06-30,13.5,13.52,13.5,13.52,2800,0.0,1.0
2006-07-03,14.19,14.19,13.63,13.7,1055,0.0,1.0
2006-07-04,13.9,14.37,13.55,13.97,2035,0.0,1.0
2006-07-05,13.9,13.9,13.65,13.65,875,0.0,1.0
2006-07-06,13.9,14,13.4,13.95,605,0.0,1.0
2006-07-07,13.25,15.34,13.25,14.16,4565,0.0,1.0
2006-07-10,13.2,13.95,13.2,13.95,400,0.0,1.0
2006-07-11,12.56,14.1,12.56,13.9,1400,0.0,1.0
2006-07-12,13.4,14,13.15,13.6,4303,0.0,1.0
2006-07-13,13.05,13.1,13,13.06,1900,0.0,1.0
2006-07-14,12.41,13.6,12,12.45,135,0.0,1.0
2006-07-17,12,12,12,12,0,0.0,1.0
2006-07-18,12.22,12.5,12.05,12.05,3400,0.0,1.0
2006-07-19,13.2,13.25,11.5,12.6,600,0.0,1.0
2006-07-20,12.5,12.5,11.65,11.65,4500,0.0,1.0
2006-07-21,12.81,12.81,12,12.14,800,0.0,1.0
2006-07-24,12,12.5,12,12.5,1100,0.0,1.0
2006-07-25,12.5,12.5,12.03,12.45,990,0.0,1.0
2006-07-26,12.5,12.5,12.5,12.5,100,0.0,1.0
2006-07-27,11.43,11.43,11.43,11.43,100,0.0,1.0
2006-07-28,11.3,11.38,11.3,11.38,125,0.0,1.0
2006-07-31,10.92,12,10.92,11.37,225,0.0,1.0
2006-08-01,10.76,12.5,10.71,12.5,341,0.0,1.0
2006-08-02,12.5,12.5,11.55,11.68,1599,0.0,1.0
2006-08-03,12.84,12.84,12.83,12.84,5400,0.0,1.0
2006-08-04,12.11,12.28,12.1,12.28,540,0.0,1.0
2006-08-07,11.17,13.28,11.17,13.28,2,0.0,1.0
2006-08-08,13.95,13.95,11.96,11.96,52,0.0,1.0
2006-08-09,12.5,13.15,12.5,13.15,3000,0.0,1.0
2006-08-10,13,13,13,13,200,0.0,1.0
2006-08-11,13.5,13.5,12.8,12.8,600,0.0,1.0
2006-08-14,13,13,13,13,299,0.0,1.0
2006-08-16,13.5,14,13,13.25,10000,0.0,1.0
2006-08-17,14,14,13.3,13.3,500,0.0,1.0
2006-08-18,12.05,14,12.05,13.9,3900,0.0,1.0
2006-08-21,13,14.25,13,13.98,2201,0.0,1.0
2006-08-22,13.75,14,13.41,14,1400,0.0,1.0
2006-08-23,12.77,14,12.77,13.27,3195,0.0,1.0
2006-08-24,14,14,14,14,775,0.0,1.0
2006-08-25,14,14.5,14,14.25,5700,0.0,1.0
2006-08-28,13.1,13.1,13.1,13.1,200,0.0,1.0
2006-08-29,14.4,14.4,13.65,13.65,150,0.0,1.0
2006-08-30,13.65,13.9,13.65,13.79,2296,0.0,1.0
2006-08-31,14,14.25,13,13,1800,0.0,1.0
2006-09-01,13,13.15,12.85,13.15,750,0.0,1.0
2006-09-04,13.5,14,13.5,14,4400,0.0,1.0
2006-09-05,14,14,13.5,13.55,5700,0.0,1.0
2006-09-06,13.9,14.25,13.55,13.75,2674,0.0,1.0
2006-09-07,13.35,13.65,13.35,13.6,6600,0.0,1.0
2006-09-08,13.45,14,13.26,14,1000,0.0,1.0
2006-09-11,14.5,14.65,13.65,14.64,3400,0.0,1.0
2006-09-12,15,15,13.75,13.75,1000,0.0,1.0
2006-09-13,13.31,15.12,13.31,13.8,1500,0.0,1.0
2006-09-14,14,14.3,14,14,1000,0.0,1.0
2006-09-15,14,15.39,12.66,15,11900,0.0,1.0
2006-09-18,15,16.49,15,16.49,10200,0.0,1.0
2006-09-19,16.5,17,15.5,15.5,2600,0.0,1.0
2006-09-20,15.45,17.15,15.1,16.5,3300,0.0,1.0
2006-09-21,17,17.49,15.5,16.959999,8160,0.0,1.0
2006-09-22,16.799999,18,16.549999,17,3000,0.0,1.0
2006-09-25,16.25,16.5,16.25,16.5,3000,0.0,1.0
2006-09-26,17,17.299999,16,16.049999,5200,0.0,1.0
2006-09-27,15.6,15.6,15.6,15.6,100,0.0,1.0
2006-09-28,15.75,15.75,15.3,15.7,2100,0.0,1.0
2006-09-29,16.25,17.549999,16.15,17.41,3450,0.0,1.0
2006-10-03,16.5,17.75,16.200001,17.5,6200,0.0,1.0
2006-10-04,18.200001,18.5,17.1,18.299999,5700,0.0,1.0
2006-10-05,18.200001,19.450001,18.200001,19.25,8581,0.0,1.0
2006-10-06,20,20,18.549999,19.15,3500,0.0,1.0
2006-10-09,19.5,19.5,18.1,19.5,200,0.0,1.0
2006-10-10,18.85,18.85,18,18.049999,1500,0.0,1.0
2006-10-11,17.1,18.5,17.1,17.799999,2600,0.0,1.0
2006-10-12,17.4,17.9,17.4,17.799999,3300,0.0,1.0
2006-10-13,19.950001,19.950001,17.65,18.450001,9231,0.0,1.0
2006-10-16,17.200001,17.200001,17,17,2900,0.0,1.0
2006-10-17,16.200001,16.450001,16.200001,16.25,1899,0.0,1.0
2006-10-18,15.6,15.7,15.5,15.65,1477,0.0,1.0
2006-10-19,15.3,15.3,15.1,15.15,1200,0.0,1.0
2006-10-20,15,15,15,15,1000,0.0,1.0
2006-10-23,15,15,15,15,0,0.0,1.0
2006-10-26,17.299999,17.299999,16.1,16.1,500,0.0,1.0
2006-10-27,16.5,16.5,16.15,16.5,2100,0.0,1.0
2006-10-30,17,17,16.6,16.6,300,0.0,1.0
2006-10-31,16.1,16.299999,16.1,16.299999,900,0.0,1.0
2006-11-01,19.049999,19.049999,15.75,16.25,3000,0.0,1.0
2006-11-02,18,18,17.5,17.5,300,0.0,1.0
2006-11-03,17.25,17.25,16,16.25,2700,0.0,1.0
2006-11-06,16.25,16.25,16.25,16.25,0,0.0,1.0
2006-11-07,18,18,16,16.950001,2000,0.0,1.0
2006-11-08,15.55,15.55,15.05,15.4,3400,0.0,1.0
2006-11-09,16.450001,16.5,14.65,15,5500,0.0,1.0
2006-11-10,16,16.1,15.15,15.15,1300,0.0,1.0
2006-11-13,16.049999,16.700001,15.55,15.85,4300,0.0,1.0
2006-11-14,16.1,17,16,17,2600,0.0,1.0
2006-11-15,16,17.5,16,16.549999,5300,0.0,1.0
2006-11-16,16.5,16.950001,16.5,16.6,2800,0.0,1.0
2006-11-17,16.5,17.1,16,16.450001,5710,0.0,1.0
2006-11-20,14.55,16.950001,14.55,16.5,3200,0.0,1.0
2006-11-21,17,17,17,17,200,0.0,1.0
2006-11-22,16.5,17.5,16.5,17,2110,0.0,1.0
2006-11-23,16.049999,17.4,16.049999,17.4,1100,0.0,1.0
2006-11-24,20.85,20.85,17,17.1,3700,0.0,1.0
2006-11-27,18.450001,18.450001,16.15,17.5,1700,0.0,1.0
2006-11-28,16.6,17.5,16.549999,17.35,902,0.0,1.0
2006-11-29,16.5,17.6,16.5,17.6,3400,0.0,1.0
2006-11-30,18.5,18.5,16.6,17.950001,4904,0.0,1.0
2006-12-01,17.5,18,17.1,17.5,5400,0.0,1.0
2006-12-04,17.5,18.4,17.5,18.049999,2300,0.0,1.0
2006-12-05,17.25,18.700001,17.25,18.299999,9250,0.0,1.0
2006-12-06,18.5,18.75,18.5,18.75,1400,0.0,1.0
2006-12-07,18,18,17.75,17.75,1500,0.0,1.0
2006-12-08,18,18.5,17.5,18.4,3900,0.0,1.0
2006-12-11,15.05,18.549999,15.05,17.9,600,0.0,1.0
2006-12-12,17.5,18,17.35,17.35,800,0.0,1.0
2006-12-13,17.35,17.35,17.35,17.35,4800,0.0,1.0
2006-12-14,19,20.799999,18.950001,20.4,6820,0.0,1.0
2006-12-15,24.4,24.450001,21.049999,24.4,24900,0.0,1.0
2006-12-18,25.450001,29.25,25.450001,29.25,33100,0.0,1.0
2006-12-19,32.099998,32.150002,31,31.799999,27500,0.0,1.0
2006-12-20,32.150002,33,28.65,29.15,29258,0.0,1.0
2006-12-21,29,30.85,28.200001,30,4700,0.0,1.0
2006-12-22,28,28.75,27.200001,27.6,2566,0.0,1.0
2006-12-26,25.049999,29,25,27.6,4803,0.0,1.0
2006-12-27,29,29,26.5,27.6,2900,0.0,1.0
2006-12-28,26.65,26.65,24.85,25,1100,0.0,1.0
2006-12-29,25.049999,26,24.799999,25.85,3500,0.0,1.0
2007-01-02,24.6,27.1,24.6,27.1,3900,0.0,1.0
2007-01-03,27.700001,28.450001,26.75,28.450001,6400,0.0,1.0
2007-01-04,29,29.85,28.450001,29.85,5500,0.0,1.0
2007-01-05,30,31,30,30.15,9525,0.0,1.0
2007-01-08,29.25,31.25,29.1,30.549999,9545,0.0,1.0
2007-01-09,29.1,30.5,29.1,29.15,6040,0.0,1.0
2007-01-10,29,29,27.75,27.75,1800,0.0,1.0
2007-01-11,28.1,29,27,28.799999,4030,0.0,1.0
2007-01-12,27.5,30,27.5,30,2200,0.0,1.0
2007-01-15,29,31.5,28.75,28.75,3400,0.0,1.0
2007-01-16,27.5,27.65,27.35,27.4,2825,0.0,1.0
2007-01-17,28.5,28.75,26.65,28,2400,0.0,1.0
2007-01-18,27.049999,28,27.049999,28,2100,0.0,1.0
2007-01-19,28.25,28.799999,26.65,26.65,1900,0.0,1.0
2007-01-22,27.950001,27.950001,25.450001,25.799999,1230,0.0,1.0
2007-01-23,26.950001,27.049999,24.549999,26.75,1800,0.0,1.0
2007-01-24,25.450001,25.700001,25.450001,25.450001,1300,0.0,1.0
2007-01-25,26.700001,26.700001,24.200001,26,5001,0.0,1.0
2007-01-29,27.049999,27.049999,25.299999,26,1000,0.0,1.0
2007-01-31,26,26,24.75,24.9,3100,0.0,1.0
2007-02-01,23.700001,25.950001,23.700001,24.15,3900,0.0,1.0
2007-02-02,25.35,25.35,24.15,25.35,3100,0.0,1.0
2007-02-05,26.6,26.6,26.6,26.6,200,0.0,1.0
2007-02-06,27.9,27.9,26.4,27.65,8895,0.0,1.0
2007-02-07,28,28,27.5,27.700001,2200,0.0,1.0
2007-02-08,27.700001,27.700001,27,27.700001,2500,0.0,1.0
2007-02-09,27.5,27.5,26.35,27,1200,0.0,1.0
2007-02-12,27.5,27.9,25.700001,25.9,1300,0.0,1.0
2007-02-13,25.299999,25.299999,24.65,25,1400,0.0,1.0
2007-02-14,24.6,24.6,23.799999,23.799999,2300,0.0,1.0
2007-02-15,24.950001,24.950001,23.9,24.25,1600,0.0,1.0
2007-02-19,24.299999,24.299999,24.1,24.1,2300,0.0,1.0
2007-02-20,24.9,25,24.15,24.85,2900,0.0,1.0
2007-02-21,23.65,25,23.65,23.799999,799,0.0,1.0
2007-02-22,24.9,24.950001,22.799999,23.9,4400,0.0,1.0
2007-02-23,22.9,23.9,22.85,23.049999,1000,0.0,1.0
2007-02-26,23.4,23.5,22.200001,23.4,1489,0.0,1.0
2007-02-27,22.299999,23.950001,22.299999,22.700001,1100,0.0,1.0
2007-02-28,23.5,23.5,22.6,22.6,2100,0.0,1.0
2007-03-01,22,22.299999,21.5,22.299999,1400,0.0,1.0
2007-03-02,22,22.799999,22,22.799999,740,0.0,1.0
2007-03-05,22.75,22.75,21.75,21.85,1500,0.0,1.0
2007-03-06,21.85,21.85,20.799999,20.799999,1800,0.0,1.0
2007-03-07,20.65,20.65,19.950001,19.950001,700,0.0,1.0
2007-03-08,20.9,20.9,19,19,4900,0.0,1.0
2007-03-09,19,19,18.1,18.299999,5100,0.0,1.0
2007-03-12,17.450001,17.450001,17.4,17.4,1000,0.0,1.0
2007-03-13,18.25,18.25,17.35,18.25,2400,0.0,1.0
2007-03-14,19.1,19.15,19.1,19.15,850,0.0,1.0
2007-03-15,19.25,20.1,19.25,20.049999,2200,0.0,1.0
2007-03-16,21,21,19.25,19.25,540,0.0,1.0
2007-03-19,19.299999,20.200001,19.200001,20.200001,2700,0.0,1.0
2007-03-20,21.200001,21.200001,21.200001,21.200001,3000,0.0,1.0
2007-03-21,22.25,22.25,21,21.799999,3800,0.0,1.0
2007-03-22,22.85,22.85,22.85,22.85,1800,0.0,1.0
2007-03-23,23.950001,23.950001,22.1,23.299999,2808,0.0,1.0
2007-03-26,23,23.5,22.700001,22.799999,4475,0.0,1.0
2007-03-28,21.9,22.049999,21.700001,21.700001,1100,0.0,1.0
2007-03-29,21.700001,21.700001,21.700001,21.700001,1900,0.0,1.0
2007-03-30,20.799999,21.200001,20.799999,21.1,1000,0.0,1.0
2007-04-02,21.85,22.15,21.85,21.950001,500,0.0,1.0
2007-04-03,22.15,22.15,22.15,22.15,1550,0.0,1.0
2007-04-04,20.9,21.4,20.9,21.4,300,0.0,1.0
2007-04-05,20.5,20.5,20.5,20.5,100,0.0,1.0
2007-04-09,21.5,21.5,20.299999,21.25,2000,0.0,1.0
2007-04-10,20.700001,20.950001,20.200001,20.6,4144,0.0,1.0
2007-04-11,19.75,21.299999,19.75,20.65,1443,0.0,1.0
2007-04-12,20,20.200001,19.799999,20.15,550,0.0,1.0
2007-04-13,20.950001,21,19.75,19.9,1200,0.0,1.0
2007-04-16,20.65,20.65,19.5,20.25,560,0.0,1.0
2007-04-17,20.6,20.6,20.5,20.5,112,0.0,1.0
2007-04-18,21.35,21.35,21.35,21.35,2,0.0,1.0
2007-04-19,22.1,22.1,20.299999,20.299999,585,0.0,1.0
2007-04-20,19.5,20,19.299999,19.5,1700,0.0,1.0
2007-04-23,18.65,20,18.65,19.85,2175,0.0,1.0
2007-04-24,20.65,20.65,18.9,18.9,3000,0.0,1.0
2007-04-25,18.799999,19.700001,18.799999,19.700001,1000,0.0,1.0
2007-04-26,20.65,20.65,20.65,20.65,3000,0.0,1.0
2007-04-27,21.65,21.65,21.65,21.65,1700,0.0,1.0
2007-04-30,22.700001,22.700001,22.700001,22.700001,150,0.0,1.0
2007-05-03,23.799999,23.799999,23.799999,23.799999,990,0.0,1.0
2007-05-04,24.950001,24.950001,24.950001,24.950001,600,0.0,1.0
2007-05-07,26.15,26.15,26.15,26.15,1695,0.0,1.0
2007-05-08,27.450001,27.450001,27.450001,27.450001,1900,0.0,1.0
2007-05-09,28.75,28.799999,26.1,28.799999,13700,0.0,1.0
2007-05-10,30.049999,30.049999,27.799999,28.25,5950,0.0,1.0
2007-05-11,28.299999,28.5,27.35,27.4,3500,0.0,1.0
2007-05-14,28,28.65,26.5,26.65,4076,0.0,1.0
2007-05-15,26.5,26.799999,25.5,25.5,4700,0.0,1.0
2007-05-16,25,26,24.549999,26,900,0.0,1.0
2007-05-17,27,27,25,25.75,1221,0.0,1.0
2007-05-18,25.9,26,24.549999,24.549999,3200,0.0,1.0
2007-05-21,25,25.75,25,25.549999,2950,0.0,1.0
2007-05-22,26.799999,26.799999,24.6,25.700001,1550,0.0,1.0
2007-05-23,24.549999,24.549999,24.450001,24.450001,1000,0.0,1.0
2007-05-24,25,25.25,23.25,25.25,3300,0.0,1.0
2007-05-25,24.1,24.25,24,24,1200,0.0,1.0
2007-05-28,25.200001,25.200001,25.200001,25.200001,3800,0.0,1.0
2007-05-29,26.450001,26.450001,26.450001,26.450001,500,0.0,1.0
2007-05-30,27.75,27.75,27.75,27.75,7900,0.0,1.0
2007-05-31,29.1,29.1,29.1,29.1,12400,0.0,1.0
2007-06-01,30.549999,30.549999,28.049999,28.700001,18410,0.0,1.0
2007-06-04,28.5,28.5,27.35,27.35,4000,0.0,1.0
2007-06-05,28.6,28.65,26.35,26.450001,905,0.0,1.0
2007-06-06,27.700001,27.75,27.700001,27.75,1700,0.0,1.0
2007-06-07,27.549999,29.1,27.5,28.950001,5600,0.0,1.0
2007-06-08,29.1,29.700001,28.1,28.799999,5101,0.0,1.0
2007-06-11,29.700001,30.200001,29,29.049999,7700,0.0,1.0
2007-06-12,29.299999,29.299999,27.6,27.6,5200,0.0,1.0
2007-06-13,28.950001,28.950001,27.25,28.15,1500,0.0,1.0
2007-06-14,29,29.5,28.5,29.5,2400,0.0,1.0
2007-06-15,30,30,28.4,28.4,1100,0.0,1.0
2007-06-18,29,29,28.5,29,2400,0.0,1.0
2007-06-19,28.4,28.4,27.75,28,3200,0.0,1.0
2007-06-20,27.65,27.65,27.5,27.5,1000,0.0,1.0
2007-06-21,26.6,26.6,26.549999,26.6,300,0.0,1.0
2007-06-22,27.799999,27.799999,27,27.25,2200,0.0,1.0
2007-06-25,26,26,26,26,100,0.0,1.0
2007-06-26,27,27.299999,27,27.299999,1300,0.0,1.0
2007-06-27,28.35,28.35,27.35,28.35,162,0.0,1.0
2007-06-28,29.5,29.5,28.1,28.15,820,0.0,1.0
2007-06-29,27.25,27.299999,27.200001,27.25,2148,0.0,1.0
2007-07-02,28.6,28.6,27.200001,27.25,12060,0.0,1.0
2007-07-03,28.5,28.5,27.25,27.25,143,0.0,1.0
2007-07-04,26.5,28.6,26.450001,28.1,10100,0.0,1.0
2007-07-05,27.299999,27.299999,26.75,27,2300,0.0,1.0
2007-07-06,28.35,28.35,28.299999,28.35,5300,0.0,1.0
2007-07-09,27.049999,28,27.049999,27.549999,2500,0.0,1.0
2007-07-10,27.35,27.35,27.25,27.25,550,0.0,1.0
2007-07-11,27.5,27.5,27.049999,27.049999,1375,0.0,1.0
2007-07-12,26.5,27.200001,26,26.6,2650,0.0,1.0
2007-07-13,25.700001,25.700001,25.6,25.6,1000,0.0,1.0
2007-07-16,26.799999,26.799999,25,25.299999,460,0.0,1.0
2007-07-17,24.5,26.4,24.5,26.4,883,0.0,1.0
2007-07-18,27.6,27.700001,25.25,25.75,7000,0.0,1.0
2007-07-19,26.85,27,25.85,27,8100,0.0,1.0
2007-07-20,28.299999,28.35,26.25,27.9,875,0.0,1.0
2007-07-23,27,28.450001,27,27,1200,0.0,1.0
2007-07-24,27.25,27.9,26.5,27.9,1800,0.0,1.0
2007-07-25,26.75,27,26.75,27,2400,0.0,1.0
2007-07-26,26.65,26.65,26.5,26.5,900,0.0,1.0
2007-07-27,27.799999,27.799999,26,26,2100,0.0,1.0
2007-07-30,26.5,27,26,26.200001,140,0.0,1.0
2007-07-31,25.049999,25.1,24.950001,25.049999,1096,0.0,1.0
2007-08-01,24.049999,24.049999,24.049999,24.049999,100,0.0,1.0
2007-08-02,25.25,25.25,24.5,25.25,2800,0.0,1.0
2007-08-03,25.25,25.9,24.5,25.9,630,0.0,1.0
2007-08-06,26.25,26.25,25.049999,25.049999,600,0.0,1.0
2007-08-07,25.049999,25.049999,25.049999,25.049999,500,0.0,1.0
2007-08-08,25.049999,26,24.5,26,900,0.0,1.0
2007-08-09,25.049999,25.049999,24.4,24.4,1500,0.0,1.0
2007-08-10,23.25,25.5,23.25,25.5,1300,0.0,1.0
2007-08-13,26,26.5,26,26.299999,2200,0.0,1.0
2007-08-14,25.1,26.5,25.049999,25.1,1200,0.0,1.0
2007-08-16,24,25.9,24,24.5,1800,0.0,1.0
2007-08-17,23.700001,24.5,23.6,23.75,840,0.0,1.0
2007-08-20,24.5,24.5,24.5,24.5,1400,0.0,1.0
2007-08-21,23.25,23.35,22.6,22.799999,2740,0.0,1.0
2007-08-22,21.9,22,21.700001,21.700001,3800,0.0,1.0
2007-08-23,20.9,21.5,20.9,21.5,150,0.0,1.0
2007-08-24,20.549999,21.6,20.450001,21.6,2000,0.0,1.0
2007-08-27,20.950001,22.6,20.950001,22.6,3900,0.0,1.0
2007-08-28,23.549999,23.549999,22.15,22.15,400,0.0,1.0
2007-08-29,21.25,22.5,21.25,22.5,200,0.0,1.0
2007-08-30,22.5,23.5,22.25,22.25,4196,0.0,1.0
2007-08-31,22.549999,22.549999,21.700001,21.700001,551,0.0,1.0
2007-09-03,22.5,22.75,22.5,22.75,2300,0.0,1.0
2007-09-04,22.6,23.85,22.6,22.75,5200,0.0,1.0
2007-09-05,23.75,23.75,22.4,23.700001,2300,0.0,1.0
2007-09-06,22.75,24.5,22.75,24.5,5500,0.0,1.0
2007-09-07,24.5,25.15,24,25.1,1800,0.0,1.0
2007-09-10,24,25,24,24.950001,400,0.0,1.0
2007-09-11,27,27.200001,23.200001,24.65,3700,0.0,1.0
2007-09-12,25.25,25.25,23.6,23.6,700,0.0,1.0
2007-09-13,24,25,23.65,24,900,0.0,1.0
2007-09-14,24,24,23.25,23.5,1600,0.0,1.0
2007-09-17,23.85,23.85,22.5,22.5,1175,0.0,1.0
2007-09-18,22.5,23.9,22.5,23.9,1100,0.0,1.0
2007-09-19,22.049999,24,22,22.25,7900,0.0,1.0
2007-09-20,36.950001,66.699997,36.950001,48.700001,29102800,0.0,1.0
2007-09-21,49,55,48,53.150002,11892300,0.0,1.0
2007-09-24,54.25,58.950001,52.099998,56.299999,3775400,0.0,1.0
2007-09-25,56.950001,57.200001,45.25,45.599998,2879600,0.0,1.0
2007-09-26,46,46.349998,36.5,36.5,3667500,0.0,1.0
2007-09-27,35.599998,38.25,32.150002,33.049999,5636800,0.0,1.0
2007-09-28,33.5,34.75,32.599998,33,1484100,0.0,1.0
2007-10-01,33.5,33.75,32.5,32.700001,936300,0.0,1.0
2007-10-03,33.200001,33.5,29.5,29.950001,1210700,0.0,1.0
2007-10-04,30.950001,32.599998,27.9,31.65,1009400,0.0,1.0
2007-10-05,31.950001,33.5,29.5,29.9,1225100,0.0,1.0
2007-10-08,30.450001,30.5,27.200001,27.549999,238100,0.0,1.0
2007-10-09,27.049999,30.299999,27,30.200001,895700,0.0,1.0
2007-10-10,30.450001,30.450001,28.5,28.950001,275600,0.0,1.0
2007-10-11,28.5,29,27.049999,27.65,412000,0.0,1.0
2007-10-12,30.4,30.4,27.049999,28.6,301300,0.0,1.0
2007-10-15,26,30.5,26,29.9,520300,0.0,1.0
2007-10-16,30.299999,30.299999,29,29.15,263400,0.0,1.0
2007-10-17,28,28.299999,26.5,27.5,190600,0.0,1.0
2007-10-18,28,29,26.049999,26.9,370900,0.0,1.0
2007-10-19,27,27.200001,24.25,24.75,225400,0.0,1.0
2007-10-22,24.799999,25.200001,23.950001,24.049999,286200,0.0,1.0
2007-10-23,24,25.4,23.799999,24,342200,0.0,1.0
2007-10-24,24.5,26,23.799999,25.1,226500,0.0,1.0
2007-10-25,25,26,25,25.5,132700,0.0,1.0
2007-10-26,25.25,28.049999,25.1,27.700001,578300,0.0,1.0
2007-10-29,28,28.9,25.85,26.049999,295500,0.0,1.0
2007-10-30,26.9,26.9,24.15,24.4,198500,0.0,1.0
2007-10-31,24.5,25,24.4,24.700001,131400,0.0,1.0
2007-11-01,25.5,25.5,23.25,23.5,126400,0.0,1.0
2007-11-02,22.5,23.9,21.65,22.049999,275600,0.0,1.0
2007-11-05,21.1,22.6,21.1,21.950001,270300,0.0,1.0
2007-11-06,22.1,22.4,20.5,21,390400,0.0,1.0
2007-11-07,21.549999,21.549999,19.75,20.1,557000,0.0,1.0
2007-11-08,20.200001,21,19.9,20.5,108600,0.0,1.0
2007-11-12,21.049999,21.049999,19.549999,19.9,121900,0.0,1.0
2007-11-13,20.35,20.549999,18.700001,18.9,586200,0.0,1.0
2007-11-14,19.5,19.5,18.5,18.950001,541400,0.0,1.0
2007-11-15,19,19.5,18.5,18.85,788800,0.0,1.0
2007-11-16,19.15,19.200001,18.75,19,945500,0.0,1.0
2007-11-19,20,20.9,18.75,20.9,3362400,0.0,1.0
2007-11-20,22.4,22.950001,21.299999,22.950001,410600,0.0,1.0
2007-11-21,25.15,25.200001,23.700001,24.4,2522200,0.0,1.0
2007-11-22,25,25.200001,23.200001,23.200001,605000,0.0,1.0
2007-11-23,23.700001,24.25,23.25,23.85,498200,0.0,1.0
2007-11-26,24.5,24.9,23.1,23.25,405400,0.0,1.0
2007-11-27,23.75,23.75,22.4,23.25,212300,0.0,1.0
2007-11-28,23.299999,24.4,22.85,24.15,639500,0.0,1.0
2007-11-29,25.1,25.25,23.5,23.799999,338200,0.0,1.0
2007-11-30,24.4,24.4,23.15,23.4,238800,0.0,1.0
2007-12-03,23.9,24.4,23.25,23.950001,321200,0.0,1.0
2007-12-04,24.700001,24.75,23.75,24.15,302700,0.0,1.0
2007-12-05,24.549999,25.35,24.200001,25.35,358300,0.0,1.0
2007-12-06,26.6,26.6,26.6,26.6,133500,0.0,1.0
2007-12-07,27.9,27.9,27.9,27.9,118500,0.0,1.0
2007-12-10,29.25,29.25,27.5,29.25,815200,0.0,1.0
2007-12-11,30.25,30.700001,30,30.700001,376500,0.0,1.0
2007-12-12,31.700001,32.200001,30,31.200001,1068300,0.0,1.0
2007-12-13,31.200001,32.099998,29.65,29.65,870900,0.0,1.0
2007-12-14,29.75,31,28.299999,30.549999,796500,0.0,1.0
2007-12-17,31,32,29.1,29.5,712800,0.0,1.0
2007-12-18,29.9,29.9,28.049999,28.5,315100,0.0,1.0
2007-12-19,29,29.9,29,29.9,282700,0.0,1.0
2007-12-20,31.35,31.35,30.5,31.35,931600,0.0,1.0
2007-12-24,32.900002,32.900002,30.25,30.549999,481700,0.0,1.0
2007-12-26,31.4,32.049999,30.4,32.049999,521900,0.0,1.0
2007-12-27,33.650002,33.650002,32.400002,33.650002,881400,0.0,1.0
2007-12-28,34.5,35.299999,32.299999,35.299999,823700,0.0,1.0
2007-12-31,37.049999,37.049999,36.5,37.049999,302700,0.0,1.0
2008-01-01,38.900002,38.900002,38,38.900002,586151,0.0,1.0
2008-01-02,40.799999,40.799999,37,39.150002,1566948,0.0,1.0
2008-01-03,39,40,37.549999,38.150002,711676,0.0,1.0
2008-01-04,38.299999,39,36.25,36.25,675337,0.0,1.0
2008-01-07,36,38.049999,34.450001,38.049999,1091535,0.0,1.0
2008-01-08,39.900002,39.950001,36.150002,36.150002,532383,0.0,1.0
2008-01-09,34.349998,34.349998,34.349998,34.349998,100443,0.0,1.0
2008-01-10,32.650002,34.75,32.650002,32.650002,302098,0.0,1.0
2008-01-11,31.25,31.799999,31.049999,31.049999,48991,0.0,1.0
2008-01-14,29.5,31.950001,29.5,31.25,272756,0.0,1.0
2008-01-15,31.1,32.700001,29.700001,29.950001,326950,0.0,1.0
2008-01-16,29.9,29.9,28.5,29.15,255987,0.0,1.0
2008-01-17,28.549999,30.6,28.549999,30.6,134302,0.0,1.0
2008-01-18,31.9,32.099998,29.1,29.15,378855,0.0,1.0
2008-01-21,27.700001,28.25,27.700001,27.700001,21201,0.0,1.0
2008-01-22,26.35,26.35,26.35,26.35,3458,0.0,1.0
2008-01-23,25.049999,25.049999,25.049999,25.049999,20129,0.0,1.0
2008-01-24,23.799999,23.799999,23.799999,23.799999,18070,0.0,1.0
2008-01-25,22.65,22.65,22.65,22.65,57306,0.0,1.0
2008-01-28,21.6,22.5,21.549999,21.549999,72958,0.0,1.0
2008-01-29,22.5,22.65,21.299999,22.65,390194,0.0,1.0
2008-01-30,23.049999,23.4,21.4,21.4,206433,0.0,1.0
2008-01-31,21.200001,22.200001,20.4,20.950001,203889,0.0,1.0
2008-02-01,21.65,21.65,20.25,20.799999,79049,0.0,1.0
2008-02-04,20.6,21.799999,20.6,21.799999,24090,0.0,1.0
2008-02-05,22.85,22.85,22,22.85,29633,0.0,1.0
2008-02-06,23.65,23.950001,22.4,23.950001,137806,0.0,1.0
2008-02-07,25.1,25.1,23.35,24.450001,291735,0.0,1.0
2008-02-08,24.950001,25.5,23.25,23.25,79439,0.0,1.0
2008-02-11,22.25,22.5,22.1,22.1,11276,0.0,1.0
2008-02-12,21.1,21.549999,21,21,28558,0.0,1.0
2008-02-13,20.1,21.4,20,20,135833,0.0,1.0
2008-02-14,20.950001,20.950001,19.6,20.700001,142256,0.0,1.0
2008-02-15,20.1,21.65,20,21.35,119034,0.0,1.0
2008-02-18,21.4,22,21.15,21.65,110922,0.0,1.0
2008-02-19,22.200001,22.700001,20.799999,20.950001,163248,0.0,1.0
2008-02-20,20.9,21,20.25,20.65,58067,0.0,1.0
2008-02-21,21.15,21.450001,20.1,20.4,62568,0.0,1.0
