date,open,high,low,close,volume,dividend,split
2016-04-04,136.899994,144,136.5,142.5,77032,0.0,1.0
2016-04-05,141.300003,142.600006,138.899994,139.699997,18115,0.0,1.0
2016-04-06,140.199997,148,139.800003,146.300003,58012,0.0,1.0
2016-04-07,146,147,142,144.5,22413,0.0,1.0
2016-04-08,143.600006,149.300003,143.600006,147.5,15578,0.0,1.0
2016-04-11,148,150,147.199997,148.399994,10257,0.0,1.0
2016-04-12,149,152,148.899994,149.600006,15900,0.0,1.0
2016-04-13,151.899994,157.800003,150.199997,156.300003,50846,0.0,1.0
2016-04-18,157.399994,157.399994,151.5,154.100006,24739,0.0,1.0
2016-04-20,154.399994,161.899994,152,156.600006,185772,0.0,1.0
2016-04-21,157.899994,159,155.5,156.199997,27952,0.0,1.0
2016-04-22,156.5,156.5,151,153.100006,20821,0.0,1.0
2016-04-25,153,154.300003,146.800003,148.100006,11858,0.0,1.0
2016-04-26,148,150.100006,146.600006,148.899994,9489,0.0,1.0
2016-04-27,150,152.600006,148.100006,149.199997,11977,0.0,1.0
2016-04-28,149.5,151.699997,144.600006,145.5,15302,0.0,1.0
2016-04-29,145.5,147.199997,143.100006,144.100006,23338,0.0,1.0
2016-05-02,147,151,146.5,147.5,24810,0.0,1.0
2016-05-03,147.100006,148.5,145.100006,145.600006,8870,0.0,1.0
2016-05-04,144,147.600006,141.300003,144.399994,26382,0.0,1.0
2016-05-05,142.600006,144,138.199997,139.399994,21023,0.0,1.0
2016-05-06,140,142.600006,137.600006,138.800003,16581,0.0,1.0
2016-05-09,140.100006,144.699997,140.100006,143,51767,0.0,1.0
2016-05-10,143.199997,145.800003,143.199997,143.699997,7478,0.0,1.0
2016-05-11,141,144.699997,140.300003,141.899994,10897,0.0,1.0
2016-05-12,143,143.800003,139.5,140.399994,19834,0.0,1.0
2016-05-13,140,142.800003,140,140.199997,13597,0.0,1.0
2016-05-16,142.899994,144.5,141.899994,143.699997,26143,0.0,1.0
2016-05-17,145.100006,145.899994,140.899994,142.800003,20769,0.0,1.0
2016-05-18,143.300003,147.899994,140,141.600006,90460,0.0,1.0
2016-05-19,143.300003,144.5,138.5,139.600006,24570,0.0,1.0
2016-05-20,139.699997,141.899994,138,138.800003,20189,0.0,1.0
2016-05-23,140,141,139,139.350006,7274,0.0,1.0
2016-05-24,140,140,137,138.100006,4815,0.0,1.0
2016-05-25,138.600006,141.300003,138,139.050003,9204,0.0,1.0
2016-05-26,139.199997,140.300003,138.199997,139.399994,4757,0.0,1.0
2016-05-27,140,141,139,139.699997,8659,0.0,1.0
2016-05-30,143,151,139.800003,147.100006,95030,0.0,1.0
2016-05-31,146,149,145.100006,146.75,13930,0.0,1.0
2016-06-01,146.149994,150.149994,145.100006,146.75,29553,0.0,1.0
2016-06-02,146.300003,149.300003,145,146.25,22121,0.0,1.0
2016-06-03,147.899994,148.399994,145.5,146.300003,10494,0.0,1.0
2016-06-06,144,146,143,145.550003,4752,0.0,1.0
2016-06-07,144.100006,144.800003,142,143,12159,0.0,1.0
2016-06-08,144,147,143,144.100006,12617,0.0,1.0
2016-06-09,145.100006,150.100006,142,148.449997,40409,0.0,1.0
2016-06-10,149,150,145,145.800003,13646,0.0,1.0
2016-06-13,144,146,143.399994,144.449997,12298,0.0,1.0
2016-06-14,143.550003,145.100006,142.350006,143.100006,17655,0.0,1.0
2016-06-15,143.100006,146.949997,143,144.350006,46251,0.0,1.0
2016-06-16,143.5,146,142,142.75,10825,0.0,1.0
2016-06-17,143.100006,145,143,143.949997,14215,0.0,1.0
2016-06-20,142.399994,145.050003,142,142.449997,10127,0.0,1.0
2016-06-21,142.5,142.949997,140.100006,140.399994,8651,0.0,1.0
2016-06-22,140,144,140,143.100006,24200,0.0,1.0
2016-06-23,142.699997,143,141.25,142.25,16187,0.0,1.0
2016-06-24,140.399994,140.399994,134.75,136.399994,15804,0.0,1.0
2016-06-27,136.399994,140.050003,136.399994,137.699997,14614,0.0,1.0
2016-06-28,138,139,135.5,136.899994,42954,0.0,1.0
2016-06-29,138.949997,139.949997,137.25,138.800003,15717,0.0,1.0
2016-06-30,140,152.199997,140,146.949997,60744,0.0,1.0
2016-07-01,148.5,156.300003,148.5,152.850006,85497,0.0,1.0
2016-07-04,156,163,153,160.899994,89560,0.0,1.0
2016-07-05,161.800003,162,156.449997,157.25,15427,0.0,1.0
2016-07-07,163.399994,167.5,158,161.699997,109576,0.0,1.0
2016-07-08,163.149994,163.75,159,160.050003,24927,0.0,1.0
2016-07-11,163,163.850006,161,161.899994,26207,0.0,1.0
2016-07-12,161,164,159.949997,161.550003,46280,0.0,1.0
2016-07-13,160.649994,161.699997,156.5,158.949997,34742,0.0,1.0
2016-07-14,162,162,157.75,158.600006,9955,0.0,1.0
2016-07-15,159.100006,160.5,156.199997,157.699997,13626,0.0,1.0
2016-07-18,158.5,159.899994,155,156.350006,16496,0.0,1.0
2016-07-19,155.050003,156,153,154.300003,12318,0.0,1.0
2016-07-20,154.399994,159,153.899994,158.25,17898,0.0,1.0
2016-07-21,155.100006,161.350006,155.100006,160,20796,0.0,1.0
2016-07-22,161.899994,162.100006,159.5,161.199997,32496,0.0,1.0
2016-07-25,158,163,158,161.800003,17689,0.0,1.0
2016-07-26,160,162.699997,160,160.5,12495,0.0,1.0
2016-07-27,161.25,161.5,159,160.5,11407,0.0,1.0
2016-07-28,160.5,162.699997,160,161.199997,8843,0.0,1.0
2016-07-29,159.350006,163.25,159.350006,161.149994,8839,1.36977,1.0
2016-08-01,159.800003,162.550003,159,160.25,59644,0.0,1.0
2016-08-02,159.050003,159.5,154.399994,155.350006,13247,0.0,1.0
2016-08-03,158,159.100006,151.449997,155.649994,18751,0.0,1.0
2016-08-04,156.100006,157.649994,151.5,153.5,19951,0.0,1.0
2016-08-05,155,157.699997,154,156.199997,17903,0.0,1.0
2016-08-08,158,168.5,158,160.600006,246230,0.0,1.0
2016-08-09,163.199997,163.850006,157,158.100006,33253,0.0,1.0
2016-08-10,159.75,160.800003,155,155.600006,29908,0.0,1.0
2016-08-11,157,160.199997,157,159.5,40312,0.0,1.0
2016-08-12,160,161.899994,157,158.25,18219,0.0,1.0
2016-08-16,159.050003,160.800003,153,155.149994,47226,0.0,1.0
2016-08-17,155.899994,157.399994,154.350006,155,16655,0.0,1.0
2016-08-18,155,160.399994,155,155.699997,641771,0.0,1.0
2016-08-19,156.550003,157.75,155,156.949997,18609,0.0,1.0
2016-08-22,157,158.050003,153,154.350006,24868,0.0,1.0
2016-08-23,155.100006,155.100006,152.100006,153.5,12145,0.0,1.0
2016-08-24,153.550003,159.5,152.399994,158.600006,27321,0.0,1.0
2016-08-25,158,166.800003,158,163.800003,59633,0.0,1.0
2016-08-26,166,166.850006,163,165.300003,33474,0.0,1.0
2016-08-29,163.800003,164.850006,161,163,21819,0.0,1.0
2016-08-30,163.550003,165,162,162.25,41272,0.0,1.0
2016-08-31,162.100006,164.899994,159,160.350006,29028,0.0,1.0
2016-09-01,160.300003,162.850006,158.199997,158.899994,23318,0.0,1.0
2016-09-02,160,162,158.899994,160.800003,5876,0.0,1.0
2016-09-06,162.199997,163.5,159,159.649994,16729,0.0,1.0
2016-09-07,160.100006,161.5,152.649994,158.399994,88783,0.0,1.0
2016-09-08,158.550003,160.5,157.75,158.75,10302,0.0,1.0
2016-09-09,158.399994,160,157.5,158.949997,4411,0.0,1.0
2016-09-12,157,159.800003,154,155.100006,4761,0.0,1.0
2016-09-14,154,158,153.649994,154.100006,18207,0.0,1.0
2016-09-15,154.800003,156.5,153,154.050003,10141,0.0,1.0
2016-09-16,155.899994,159.149994,153,153.949997,16924,0.0,1.0
2016-09-19,155.199997,159.75,153.649994,155.350006,14042,0.0,1.0
2016-09-20,156,158.949997,155.199997,156,5397,0.0,1.0
2016-09-21,156.449997,156.850006,155,155.149994,6112,0.0,1.0
2016-09-22,155.699997,158.050003,155.699997,157.300003,10112,0.0,1.0
2016-09-23,157.949997,162.449997,157,158,30212,0.0,1.0
2016-09-26,157,159.5,153.649994,155,33681,0.0,1.0
2016-09-27,156.75,168,155,160.600006,33964,0.0,1.0
2016-09-28,162.899994,163.75,160,160.75,35102,0.0,1.0
2016-09-29,161.199997,162.350006,148,150.350006,47307,0.0,1.0
2016-09-30,152.949997,157,152.449997,156.600006,12731,0.0,1.0
2016-10-03,158.149994,159.800003,156.75,157.550003,34535,0.0,1.0
2016-10-04,157,158.5,156,157.100006,18388,0.0,1.0
2016-10-05,156,157.800003,155.800003,156.100006,18990,0.0,1.0
2016-10-06,158.100006,158.100006,156,156.600006,5476,0.0,1.0
2016-10-07,156.5,157,155.050003,155.300003,2832,0.0,1.0
2016-10-10,154.949997,158.300003,154.949997,157.5,6186,0.0,1.0
2016-10-13,157.449997,157.5,152.75,153.600006,7542,0.0,1.0
2016-10-14,154,156.600006,154,156.149994,3023,0.0,1.0
2016-10-17,155.149994,155.300003,152.199997,153.350006,3194,0.0,1.0
2016-10-18,154,156,152,154.050003,34059,0.0,1.0
2016-10-19,154,156.100006,153,153.25,7714,0.0,1.0
2016-10-20,152,158.149994,152,153.449997,700400,0.0,1.0
2016-10-21,154.199997,155.050003,151.5,152.199997,10174,0.0,1.0
2016-10-24,154,154.949997,152.699997,153,11976,0.0,1.0
2016-10-25,153,153,150.5,151.350006,14282,0.0,1.0
2016-10-26,151.300003,152.899994,149.600006,150.449997,7361,0.0,1.0
2016-10-27,151.050003,151.350006,146.199997,149.699997,18848,0.0,1.0
2016-10-28,150.149994,151.949997,148.399994,150.050003,8851,0.0,1.0
2016-11-01,150,150.800003,148,149.449997,9941,0.0,1.0
2016-11-02,148.25,149.399994,145,145.25,18667,0.0,1.0
2016-11-03,147,147,144,144.649994,16393,0.0,1.0
2016-11-04,144,145.399994,141,141.649994,12524,0.0,1.0
2016-11-07,145.600006,145.899994,142.699997,144.100006,8588,0.0,1.0
2016-11-08,144.050003,146.949997,142.449997,143.300003,4831,0.0,1.0
2016-11-09,142.5,142.5,129.399994,137.949997,11285,0.0,1.0
2016-11-10,140.75,144,140.75,143.300003,3272,0.0,1.0
2016-11-11,142,142,131.600006,138.600006,13649,0.0,1.0
2016-11-15,137,138.899994,125.25,130.850006,7492,0.0,1.0
2016-11-16,134.5,136.5,130,130.300003,6653,0.0,1.0
2016-11-17,132,135.399994,131.75,132.100006,1858,0.0,1.0
2016-11-18,132.050003,134.600006,131.399994,133.550003,4613,0.0,1.0
2016-11-21,133,133,128,129.25,5122,0.0,1.0
2016-11-22,128,131.350006,128,131,1195,0.0,1.0
2016-11-23,130.100006,134.149994,130.100006,133.5,8476,0.0,1.0
2016-11-24,130.600006,135.5,130.600006,133.75,8589,0.0,1.0
2016-11-25,134.5,139,132.600006,137.399994,12767,0.0,1.0
2016-11-28,138,140.899994,136,139.899994,1988,0.0,1.0
2016-11-29,141.850006,142.75,140.449997,141.949997,1166,0.0,1.0
2016-11-30,140.449997,142,139.600006,140.399994,5077,0.0,1.0
2016-12-01,142.100006,142.100006,138.699997,140,574,0.0,1.0
2016-12-02,138.75,140.050003,133.600006,134.550003,2168,0.0,1.0
2016-12-05,136.5,136.600006,133,135.75,633,0.0,1.0
2016-12-06,133,136.899994,133,136.350006,328,0.0,1.0
2016-12-07,135.850006,136.649994,134.550003,135.149994,3970,0.0,1.0
2016-12-08,137.25,137.25,132.100006,134.75,6135,0.0,1.0
2016-12-09,136.199997,136.949997,133,135.149994,3516,0.0,1.0
2016-12-12,135.100006,136.699997,132.5,134.199997,3032,0.0,1.0
2016-12-13,134,134.899994,132.600006,132.949997,1320,0.0,1.0
2016-12-14,132.350006,134,130.050003,130.649994,4136,0.0,1.0
2016-12-15,130.25,133.75,130.199997,131.25,1331,0.0,1.0
2016-12-16,133.850006,133.850006,131.5,132.25,3737,0.0,1.0
2016-12-19,130,132.949997,130,131.600006,471,0.0,1.0
2016-12-20,130.199997,132,130,130.5,1627,0.0,1.0
2016-12-21,132.350006,132.449997,131.100006,131.600006,2402,0.0,1.0
2016-12-22,130,132,127.800003,129.25,7042,0.0,1.0
2016-12-23,128.899994,132,128,130.050003,5073,0.0,1.0
2016-12-26,130,130.550003,129.350006,129.550003,307,0.0,1.0
2016-12-27,129.850006,130,128.199997,129.350006,2468,0.0,1.0
2016-12-28,130,131.100006,129.800003,130.449997,2085,0.0,1.0
2016-12-29,131,137.100006,129.600006,132.050003,2252,0.0,1.0
2016-12-30,135.5,140.550003,135.5,138.550003,4358,0.0,1.0
2017-01-02,136,139.850006,133,135.699997,1939,0.0,1.0
2017-01-03,135,140.5,135,139.199997,6984,0.0,1.0
2017-01-04,140.899994,142.5,137.5,138.199997,3645,0.0,1.0
2017-01-05,141.5,143.649994,140.050003,141.350006,3303,0.0,1.0
2017-01-06,141.899994,143,140.699997,142.399994,1851,0.0,1.0
2017-01-09,140.949997,146,136.699997,138.899994,2765372,0.0,1.0
2017-01-10,140.949997,162.899994,140.800003,156.449997,281334,0.0,1.0
2017-01-11,156.25,157.649994,151.100006,155.050003,24894,0.0,1.0
2017-01-12,153.5,160.75,152.199997,153.800003,20223,0.0,1.0
2017-01-13,154.199997,158.949997,151.5,153.149994,11236,0.0,1.0
2017-01-16,154.25,157.100006,150.699997,154.850006,20475,0.0,1.0
2017-01-17,152.350006,158.199997,152.350006,155.300003,9319,0.0,1.0
2017-01-18,155,158,154.25,156.850006,16614,0.0,1.0
2017-01-19,156.050003,157,154.399994,154.550003,3665,0.0,1.0
2017-01-20,152.899994,153.5,150,152.050003,6607,0.0,1.0
2017-01-23,152.149994,152.949997,150.350006,151.300003,2253,0.0,1.0
2017-01-24,150.550003,157.75,150.5,156.050003,5212,0.0,1.0
2017-01-25,154.600006,162.899994,154.25,161.399994,23476,0.0,1.0
2017-01-27,159.899994,162,155,158.649994,4326,0.0,1.0
2017-01-30,158.75,160.600006,157.699997,159.649994,2077,0.0,1.0
2017-01-31,157.100006,159,155.5,155.800003,1781,0.0,1.0
2017-02-01,153.449997,162,153.449997,160.350006,2561,0.0,1.0
2017-02-02,158,160.199997,157,157.850006,3227,0.0,1.0
2017-02-03,159,159,155.350006,155.699997,69566,0.0,1.0
2017-02-06,159.5,162,157,157.550003,9144,0.0,1.0
2017-02-07,160,161.850006,153.5,154.600006,9395,0.0,1.0
2017-02-08,155.800003,159.5,153.5,154.850006,13843,0.0,1.0
2017-02-09,159,162,154,154.649994,22893,0.0,1.0
2017-02-10,154.949997,155,152.199997,153.399994,11780,0.0,1.0
2017-02-13,154,156.600006,150.100006,151.350006,4698,0.0,1.0
2017-02-14,150,157.149994,148.350006,151.300003,18367,0.0,1.0
2017-02-15,151.699997,152.149994,146,146.5,2866,0.0,1.0
2017-02-16,147,151.949997,146.199997,151.649994,4554,0.0,1.0
2017-02-17,150.550003,150.550003,147.699997,148,4080,0.0,1.0
2017-02-20,148.5,149.300003,147.100006,147.75,16568,0.0,1.0
2017-02-21,148,151.050003,147.199997,148.300003,9951,0.0,1.0
2017-02-22,151,151,146.949997,147.350006,5703,0.0,1.0
2017-02-23,146.550003,147.949997,144.899994,145.050003,2970,0.0,1.0
2017-02-27,145,147.899994,145,146.5,3297,0.0,1.0
2017-02-28,146.800003,147.649994,145,145.899994,1119,0.0,1.0
2017-03-01,147.350006,147.600006,145.800003,146.449997,2231,0.0,1.0
2017-03-02,148,148.5,142.800003,143.699997,12299,0.0,1.0
2017-03-03,145.300003,145.350006,143,143.800003,5010,0.0,1.0
2017-03-06,144.399994,145.350006,140,144.850006,11380,0.0,1.0
2017-03-07,144.399994,145.800003,144,144.100006,1016,0.0,1.0
2017-03-08,144,145.399994,143.350006,143.949997,3369,0.0,1.0
2017-03-09,143.399994,144,142.199997,142.75,1569,0.0,1.0
2017-03-10,142.550003,145,141.050003,143.149994,7310,0.0,1.0
2017-03-14,144.649994,148.5,142,145.449997,34626,0.0,1.0
2017-03-15,148,157.5,148,154.75,65635,0.0,1.0
2017-03-16,154.800003,160.449997,153.100006,157.199997,29221,0.0,1.0
2017-03-17,158,159.300003,153.199997,155.649994,7984,0.0,1.0
2017-03-20,155.550003,158,155,157.399994,10066,0.0,1.0
2017-03-21,157.100006,157.100006,153,155,1102,0.0,1.0
2017-03-22,152.550003,153.800003,151,151.300003,4849,0.0,1.0
2017-03-23,153.399994,165,152,161.399994,57109,0.0,1.0
2017-03-24,156,177.899994,156,173.449997,194970,0.0,1.0
2017-03-27,174.75,177.649994,170,175.399994,42593,0.0,1.0
2017-03-28,177.100006,180,173,175.149994,45422,0.0,1.0
2017-03-29,177,180,170.5,171.699997,19109,0.0,1.0
2017-03-30,172,177,172,176,26256,0.0,1.0
2017-03-31,178.199997,187,175.100006,183.100006,74172,0.0,1.0
2017-04-03,182.850006,190,178,188.300003,49768,0.0,1.0
2017-04-05,189.5,194.5,185.350006,191.199997,44104,0.0,1.0
2017-04-06,189.899994,190.850006,180,185.25,22359,0.0,1.0
2017-04-07,189.5,189.5,183.75,184.850006,19595,0.0,1.0
2017-04-10,185.699997,188,182.5,184.649994,11272,0.0,1.0
2017-04-11,186.5,187.5,183,185.850006,12766,0.0,1.0
2017-04-12,185.5,185.5,177.5,181.850006,13760,0.0,1.0
2017-04-13,183.699997,189,183.649994,185.649994,15181,0.0,1.0
2017-04-17,184.300003,194,181,190.850006,108837,0.0,1.0
2017-04-18,188,196.5,180.75,186.300003,53105,0.0,1.0
2017-04-19,187.699997,191.199997,185.199997,186.800003,7247,0.0,1.0
2017-04-20,187.649994,191.199997,187,189.699997,7819,0.0,1.0
2017-04-21,190.050003,194.899994,186.800003,192.5,9735,0.0,1.0
2017-04-24,193.649994,194.350006,187.75,192.899994,12908,0.0,1.0
2017-04-25,195,195.399994,189.100006,192.199997,15052,0.0,1.0
2017-04-26,191.949997,193.699997,185,188.75,20885,0.0,1.0
2017-04-27,190,190,184,186.350006,6134,0.0,1.0
2017-04-28,187.699997,192.149994,186.25,190.5,10136,0.0,1.0
2017-05-02,187.699997,190,184,188.550003,5302,0.0,1.0
2017-05-03,187.699997,192,187.699997,191,7904,0.0,1.0
2017-05-04,189.949997,191.25,186.350006,189.149994,7426,0.0,1.0
2017-05-05,187.600006,190.199997,185.199997,188.149994,13296,0.0,1.0
2017-05-08,193.300003,194.649994,187.949997,192.449997,6198,0.0,1.0
2017-05-09,193,193.5,189,191.699997,6423,0.0,1.0
2017-05-10,192.5,201,191,197.850006,28584,0.0,1.0
2017-05-11,197.5,198.800003,193,197.449997,51074,0.0,1.0
2017-05-12,195.300003,198,192.75,194.899994,5870,0.0,1.0
2017-05-15,194.899994,198.100006,193.699997,196.550003,10933,0.0,1.0
2017-05-16,213.5,214,204.350006,205.050003,161054,0.0,1.0
2017-05-17,206.800003,207.949997,205,205.800003,48804,0.0,1.0
2017-05-18,205.600006,206.850006,198.300003,202.649994,23625,0.0,1.0
2017-05-19,204,207,197.350006,200.75,22921,0.0,1.0
2017-05-22,204.350006,206.550003,199,201.899994,12756,0.0,1.0
2017-05-23,200.949997,201,193,198.300003,7310,0.0,1.0
2017-05-24,198.5,200.399994,173.550003,191.649994,20369,0.0,1.0
2017-05-25,193.699997,196,185.399994,191.25,11913,0.0,1.0
2017-05-26,192.550003,199,191.199997,196.75,6823,0.0,1.0
2017-05-29,201,201.449997,190,191.300003,7178,0.0,1.0
2017-05-30,190.5,198,189.149994,195.149994,8421,0.0,1.0
2017-05-31,196.5,201,195.649994,200.149994,2410,0.0,1.0
2017-06-01,198.300003,199.75,196.050003,198.050003,4546,0.0,1.0
2017-06-02,201,202,197,199.300003,5574,0.0,1.0
2017-06-05,205,209.350006,203.600006,207.800003,14640,0.0,1.0
2017-06-06,210,210,200,205.100006,5594,0.0,1.0
2017-06-07,205,209.100006,203.25,206.5,5979,0.0,1.0
2017-06-08,206.949997,206.949997,201.199997,202.149994,4751,0.0,1.0
2017-06-09,201.449997,202.600006,198.5,199.199997,3337,0.0,1.0
2017-06-12,199.25,199.25,192.699997,193.600006,7057,0.0,1.0
2017-06-13,198.699997,204,197,202.350006,10253,0.0,1.0
2017-06-14,203.649994,203.949997,197.600006,200.399994,5762,0.0,1.0
2017-06-15,200.100006,203,197.800003,198.5,7339,0.0,1.0
2017-06-16,200,204.5,199.600006,201.050003,6942,0.0,1.0
2017-06-19,202.649994,202.649994,197.399994,200.199997,5673,0.0,1.0
2017-06-20,200,202.300003,198.350006,200.649994,3951,0.0,1.0
2017-06-21,197.5,201.25,197.300003,199.25,3663,0.0,1.0
2017-06-22,200,202.449997,196,197.399994,4712,0.0,1.0
2017-06-23,197.5,200,190.5,193.300003,6127,0.0,1.0
2017-06-27,195,195,191.949997,192.149994,2859,0.0,1.0
2017-06-28,193.449997,199.5,191.5,197.300003,2354,0.0,1.0
2017-06-29,196.649994,200,196.649994,197.699997,4272,0.0,1.0
2017-06-30,198.399994,204.449997,197.899994,202.199997,5189,0.0,1.0
2017-07-03,206,208.899994,205,208.050003,13324,0.0,1.0
2017-07-04,209.100006,220.300003,209,219.899994,64802,0.0,1.0
2017-07-05,222.5,224.300003,213.600006,214.5,26782,0.0,1.0
2017-07-06,219.350006,219.350006,213,217.649994,13215,0.0,1.0
2017-07-07,218.850006,219,213.149994,217.550003,12883,0.0,1.0
2017-07-10,215.5,222.75,215.5,221.149994,30173,0.0,1.0
2017-07-11,224.5,224.5,218,220,17586,0.0,1.0
2017-07-12,221.550003,224,218.199997,218.899994,59876,0.0,1.0
2017-07-13,219,222.75,218,219.600006,83993,0.0,1.0
2017-07-14,220,224,212.899994,213.449997,12680,0.0,1.0
2017-07-17,212.100006,218,210,216.25,10875,0.0,1.0
2017-07-18,206.050003,218,206.050003,216.800003,124819,0.0,1.0
2017-07-19,218.800003,231.899994,216.800003,224.800003,15962,0.0,1.0
2017-07-20,228,231.75,225.050003,228.949997,10027,0.0,1.0
2017-07-21,227.300003,229.649994,222,227.899994,3900,0.0,1.0
2017-07-24,229,231.5,220,229.75,9489,0.0,1.0
2017-07-25,230,231.100006,226.350006,227.899994,2164,0.0,1.0
2017-07-26,227,240,224.850006,236.75,38912,0.0,1.0
2017-07-27,235.850006,239.649994,226,230.600006,14332,0.0,1.0
2017-07-28,228.649994,236.399994,227.699997,231.649994,29784,0.0,1.0
2017-07-31,232,236,227,231.5,5652,0.0,1.0
2017-08-01,231.75,233.350006,225.949997,230.75,2762,0.0,1.0
2017-08-02,231.350006,232.5,225.5,226.649994,7212,0.0,1.0
2017-08-03,229.899994,229.899994,220,223.050003,7586,0.0,1.0
2017-08-04,222.100006,224.899994,219.199997,223.949997,5644,0.0,1.0
2017-08-07,222.350006,230,211.300003,221.5,8950,0.0,1.0
2017-08-08,221,221,213,215.350006,5816,0.0,1.0
2017-08-09,213.350006,214,208,211.850006,6526,0.0,1.0
2017-08-10,208.5,208.5,190.600006,195.25,25447,0.0,1.0
2017-08-11,208.850006,208.850006,184.100006,201.899994,55951,0.0,1.0
2017-08-14,199.649994,213.050003,195,211.699997,50363,0.0,1.0
2017-08-16,210.600006,211.699997,199,202.75,25595,0.0,1.0
2017-08-17,205.699997,206.100006,202,203.199997,5537,0.0,1.0
2017-08-18,200.199997,204.5,200,203.800003,7754,0.0,1.0
2017-08-21,205,207,202,204.050003,7460,0.0,1.0
2017-08-22,205.449997,206.850006,199.949997,201.149994,8476,0.0,1.0
2017-08-23,203.949997,204.800003,195,196.5,8835,0.0,1.0
2017-08-24,198.850006,201,198.300003,199.949997,5278,0.0,1.0
2017-08-28,200,205.850006,200,204.699997,17653,1.57614,1.0
2017-08-29,205,208.5,202.300003,203.800003,7935,0.0,1.0
2017-08-30,207.649994,214.5,204.600006,211.149994,10396,0.0,1.0
2017-08-31,215,215.600006,209.149994,212.75,13666,0.0,1.0
2017-09-01,214.699997,217.050003,211.550003,213.100006,149279,0.0,1.0
2017-09-04,217.899994,220,213,215.25,15862,0.0,1.0
2017-09-05,221,234.850006,214.600006,217.649994,117450,0.0,1.0
2017-09-06,220,222,213,215.25,29982,0.0,1.0
2017-09-07,217.199997,217.5,208.100006,210,12895,0.0,1.0
2017-09-08,211.949997,211.949997,203.5,204.399994,9593,0.0,1.0
2017-09-11,207,209.75,205.75,207.800003,11346,0.0,1.0
2017-09-12,209.050003,218.100006,204.600006,212.050003,22477,0.0,1.0
2017-09-13,214.5,219.5,213,214.050003,93497,0.0,1.0
2017-09-14,218.800003,218.800003,212,213.399994,8049,0.0,1.0
2017-09-15,211.800003,222,208.649994,218.5,7485,0.0,1.0
2017-09-18,221.350006,222,215.550003,217.75,16390,0.0,1.0
2017-09-19,219.300003,223.699997,215.5,217.399994,8816,0.0,1.0
2017-09-20,217.25,218.75,214.550003,215.149994,5683,0.0,1.0
2017-09-21,215.800003,218,213,216.5,6200,0.0,1.0
2017-09-22,212.949997,212.949997,201.25,202.75,8421,0.0,1.0
2017-09-25,203.800003,207.199997,197.300003,204.899994,7777,0.0,1.0
2017-09-26,205,209.449997,204.350006,208,3070,0.0,1.0
2017-09-27,209.550003,211.149994,203.75,207.75,3852,0.0,1.0
2017-09-28,205.149994,211.399994,203.600006,204.399994,2057,0.0,1.0
2017-09-29,204.399994,212.350006,202.899994,209.300003,6294,0.0,1.0
2017-10-03,208,209,201,207,124644,0.0,1.0
2017-10-04,206,209,204.550003,205,2666,0.0,1.0
2017-10-05,208.25,208.949997,206.100006,208.949997,1525,0.0,1.0
2017-10-06,209,210.899994,206,207.199997,9341,0.0,1.0
2017-10-09,206.649994,210,206.149994,208.149994,6945,0.0,1.0
2017-10-10,209,217,209,211.600006,6465,0.0,1.0
2017-10-11,212.199997,212.899994,205,207.199997,11001,0.0,1.0
2017-10-12,207.5,213.25,205,211.600006,4526,0.0,1.0
2017-10-13,213.300003,213.699997,210.199997,210.600006,10106,0.0,1.0
2017-10-16,217,217,210.399994,212.050003,41825,0.0,1.0
2017-10-17,214.300003,216.149994,211.25,212,16448,0.0,1.0
2017-10-18,213,214.350006,211.600006,213.550003,5065,0.0,1.0
2017-10-19,217.350006,219.350006,213,214.600006,6085,0.0,1.0
2017-10-23,218.399994,229,217.699997,222.399994,38204,0.0,1.0
2017-10-24,225,230.649994,225,225.800003,15457,0.0,1.0
2017-10-25,226.050003,228,222.550003,225,14059,0.0,1.0
2017-10-26,225,232,222.5,228.050003,1278778,0.0,1.0
2017-10-27,234,244.300003,234,235.600006,59341,0.0,1.0
2017-10-30,237.149994,237.199997,225,230.699997,48891,0.0,1.0
2017-10-31,240,249.5,228,242.949997,1686191,0.0,1.0
2017-11-01,251,258.950012,245.050003,249.449997,165461,0.0,1.0
2017-11-02,249.449997,255,243,245.199997,83562,0.0,1.0
2017-11-03,252,254,245.25,249.949997,52542,0.0,1.0
2017-11-06,251,269.25,247.649994,264.700012,141844,0.0,1.0
2017-11-07,266.149994,275.850006,253,267.149994,104958,0.0,1.0
2017-11-08,267,274.850006,261.950012,268.600006,63134,0.0,1.0
2017-11-09,267,271.899994,265,268.75,45043,0.0,1.0
2017-11-10,268.25,268.5,263,265.75,39833,0.0,1.0
2017-11-13,268.149994,268.25,252.300003,256.5,13963,0.0,1.0
2017-11-14,257.100006,258.25,246,249.25,15177,0.0,1.0
2017-11-15,224.75,258.899994,224.75,247,34035,0.0,1.0
2017-11-16,249.550003,254.899994,248,249.699997,13326,0.0,1.0
2017-11-17,252.550003,262.600006,250.949997,257.399994,110324,0.0,1.0
2017-11-20,258,264.899994,257.450012,263.299988,11597,0.0,1.0
2017-11-21,264.600006,266,262,264.649994,11310,0.0,1.0
2017-11-22,265.799988,271.899994,261,268.399994,20142,0.0,1.0
2017-11-23,269.950012,270,250.050003,253.850006,74043,0.0,1.0
2017-11-24,277,277,257,262.850006,44482,0.0,1.0
2017-11-27,264.549988,292.5,263.299988,277.399994,140383,0.0,1.0
