date,open,high,low,close,volume,dividend,split
2005-04-08,639.599976,641.599976,616.400024,619.200012,24642,0.0,1.0
2005-04-11,616,632,606.5,619.700012,22846,0.0,1.0
2005-04-12,620,626,614.700012,616.599976,12849,0.0,1.0
2005-04-13,624,636,610.099976,613.900024,22468,0.0,1.0
2005-04-15,609.799988,609.799988,580.200012,595.299988,14768,0.0,1.0
2005-04-18,588,608,580.200012,602.799988,13380,0.0,1.0
2005-04-19,612,613.599976,596.099976,600.700012,13771,0.0,1.0
2005-04-20,610,616,581.599976,590.299988,20758,0.0,1.0
2005-04-21,600,619.799988,592.200012,606.200012,92404,0.0,1.0
2005-04-22,622,630,611.900024,624.400024,44949,0.0,1.0
2005-04-25,631,631,600.099976,617.900024,30706,0.0,1.0
2005-04-26,622,627.599976,604.599976,609,12214,0.0,1.0
2005-04-27,608.5,611.599976,598,606,13565,0.0,1.0
2005-04-28,620,622,596.200012,599.599976,6711,0.0,1.0
2005-04-29,603.599976,603.599976,594.200012,597.400024,10654,0.0,1.0
2005-05-02,604.799988,604.799988,586,588.400024,9916,0.0,1.0
2005-05-03,592.799988,602,589,594,14417,0.0,1.0
2005-05-04,594.099976,602,594.099976,601.200012,9122,0.0,1.0
2005-05-05,607.599976,612.400024,603.200012,604.900024,12158,0.0,1.0
2005-05-06,604.200012,625,603,613,27005,0.0,1.0
2005-05-09,628,628,600.299988,606.900024,182567,0.0,1.0
2005-05-10,612.799988,648.799988,606,635.700012,369406,0.0,1.0
2005-05-11,642.200012,654,620.299988,627,99404,0.0,1.0
2005-05-12,625,639.599976,625,634,38742,0.0,1.0
2005-05-13,634,680.5,627.599976,644.5,165076,0.0,1.0
2005-05-16,649.400024,670,646.799988,652.799988,133296,0.0,1.0
2005-05-17,656.200012,663,628,631.5,35118,0.0,1.0
2005-05-18,630,638,620.400024,625,21594,0.0,1.0
2005-05-19,630,663.599976,628.799988,659.200012,50764,0.0,1.0
2005-05-20,660,661.400024,640.200012,650.400024,32714,0.0,1.0
2005-05-23,654,690,653.200012,675.299988,120262,0.0,1.0
2005-05-24,681,694,677.200012,683.299988,71978,0.0,1.0
2005-05-25,689.599976,691.400024,663.299988,667.799988,35516,0.0,1.0
2005-05-26,666,672.799988,660,664.200012,16748,0.0,1.0
2005-05-27,668,679.799988,663,669.599976,31119,0.0,1.0
2005-05-30,679.400024,679.400024,648,656,17001,0.0,1.0
2005-05-31,667,687.5,658.700012,673.099976,64895,0.0,1.0
2005-06-01,675,696.900024,675,681.900024,80038,0.0,1.0
2005-06-02,690,690,650.900024,657,47448,0.0,1.0
2005-06-07,661,672,657.200012,667.200012,17366,0.0,1.0
2005-06-08,672,686,662,669.099976,44338,0.0,1.0
2005-06-09,673.900024,674,661.200012,667.799988,17437,0.0,1.0
2005-06-10,672,674,656.5,661.400024,17966,0.0,1.0
2005-06-13,667.400024,669.700012,657,663.900024,14805,0.0,1.0
2005-06-14,668,668,652.599976,658.099976,24606,0.0,1.0
2005-06-15,660.5,683,660,676.900024,37296,0.0,1.0
2005-06-16,676.799988,688,654.099976,660.799988,43862,0.0,1.0
2005-06-17,668.799988,670,638,643.700012,24767,0.0,1.0
2005-06-20,651.599976,652,626.599976,636.400024,22087,0.0,1.0
2005-06-21,640.799988,655.900024,631.299988,650.900024,15000,0.0,1.0
2005-06-22,650.5,663.799988,642.5,647.700012,20334,0.0,1.0
2005-06-23,652.799988,652.799988,634.599976,646,25038,0.0,1.0
2005-06-24,645.599976,645.599976,628,634.700012,14938,0.0,1.0
2005-06-27,639.799988,642,632.099976,636.799988,62197,0.0,1.0
2005-06-28,638,638,614.700012,616.799988,13046,0.0,1.0
2005-06-29,624,652,624,644.400024,46309,0.0,1.0
2005-06-30,649.599976,663.900024,610,616.299988,120000,0.0,1.0
2005-07-01,624,688.799988,610,614.599976,30328,0.0,1.0
2005-07-04,620,622.799988,594,598.599976,38842,0.0,1.0
2005-07-05,608.799988,617.799988,598.299988,605.799988,26296,0.0,1.0
2005-07-06,612,614,607.099976,608.700012,12195,0.0,1.0
2005-07-07,610.299988,616,609.900024,610.700012,20800,0.0,1.0
2005-07-08,613.599976,628.900024,613.599976,624.5,18404,0.0,1.0
2005-07-11,630,639,628.200012,635.799988,19566,0.0,1.0
2005-07-12,636.099976,644,620.200012,628.299988,21609,0.0,1.0
2005-07-13,628.5,640,626.200012,637.400024,19818,0.0,1.0
2005-07-14,638,663.799988,638,657.299988,140206,0.0,1.0
2005-07-15,656.900024,673.5,652,665.799988,80366,0.0,1.0
2005-07-18,669,693.400024,660,689,198078,0.0,1.0
2005-07-19,690,758,690,715,205920,0.0,1.0
2005-07-20,723.700012,738,720,729.400024,61664,0.0,1.0
2005-07-21,743.799988,755.599976,712.200012,720,49264,0.0,1.0
2005-07-22,713.200012,724,705.099976,717.700012,24638,0.0,1.0
2005-07-25,717.599976,739.799988,702.299988,711.400024,27720,0.0,1.0
2005-07-26,715,720,679,685.400024,24564,0.0,1.0
2005-07-27,691,702,684.099976,696.200012,5054,0.0,1.0
2005-07-29,676,712,674.099976,697.299988,19904,0.0,1.0
2005-08-01,695.599976,696,644.299988,647.099976,53822,0.0,1.0
2005-08-02,657.799988,667.799988,650.700012,658.099976,35382,0.0,1.0
2005-08-03,656,676,644,647.299988,31332,0.0,1.0
2005-08-04,654.5,660,639.200012,648.599976,26875,0.0,1.0
2005-08-05,652.200012,680,648,672.099976,39008,0.0,1.0
2005-08-08,679.799988,711.099976,651,655.599976,23917,0.0,1.0
2005-08-09,664,668,648,653.099976,35880,0.0,1.0
2005-08-10,659.599976,674,654.099976,658.099976,28764,0.0,1.0
2005-08-11,665.5,676,654,663.299988,33512,0.0,1.0
2005-08-12,666,686.799988,646,650.700012,114944,0.0,1.0
2005-08-16,657.799988,660,651,652.599976,38240,0.0,1.0
2005-08-17,656,671.700012,654,656.099976,15694,0.0,1.0
2005-08-18,665,671.599976,654.200012,659,17836,0.0,1.0
2005-08-19,667.700012,698.799988,662,677.799988,54652,0.0,1.0
2005-08-22,688,690,658,665.400024,15695,0.0,1.0
2005-08-23,670,670,640,645.099976,10322,0.0,1.0
2005-08-24,646,650,633.900024,638,14236,0.0,1.0
2005-08-25,650,662,644,656.099976,20780,0.0,1.0
2005-08-26,667.799988,667.799988,648,650,4085,0.0,1.0
2005-08-29,656,656,640.5,646.099976,4676,0.0,1.0
2005-08-30,657.299988,670,640.299988,651.299988,15028,0.0,1.0
2005-08-31,656,661.599976,644,649.200012,33824,0.0,1.0
2005-09-01,660,675.400024,654,656.5,24000,0.0,1.0
2005-09-02,663.700012,663.700012,650,652.099976,6760,0.0,1.0
2005-09-05,658.900024,658.900024,648,649.299988,13642,0.0,1.0
2005-09-06,650,656,636,637.900024,8390,0.0,1.0
2005-09-08,640,649.700012,636.099976,637.900024,30126,0.0,1.0
2005-09-09,640.200012,658,636.200012,649.099976,16054,0.0,1.0
2005-09-12,656,660,643,644.400024,7554,0.0,1.0
2005-09-13,652,660,645.599976,646,14200,0.0,1.0
2005-09-14,652,733.400024,650,691.799988,213988,0.0,1.0
2005-09-15,688,726,688,715.5,150658,0.0,1.0
2005-09-16,719.599976,742.599976,716,722.400024,83144,0.0,1.0
2005-09-19,740,745.799988,710.200012,745.799988,70116,0.0,1.0
2005-09-20,742,798,714.099976,790.299988,185315,0.0,1.0
2005-09-21,794.799988,818,708,799.900024,197632,0.0,1.0
2005-09-22,802.200012,817.200012,710,719.200012,138066,0.0,1.0
2005-09-23,740,756.400024,680.099976,707.200012,82830,0.0,1.0
2005-09-26,713.799988,753.700012,712,748.700012,56096,0.0,1.0
2005-09-27,764,824,758,788.700012,282186,0.0,1.0
2005-09-28,794,806.799988,774,797.700012,79994,0.0,1.0
2005-09-29,770.099976,806,768,780.299988,44330,0.0,1.0
2005-09-30,785.700012,799.900024,754.099976,788.200012,46629,0.0,1.0
2005-10-03,793.799988,795.200012,764,777.700012,19842,0.0,1.0
2005-10-04,783.700012,879.5,780.599976,870.099976,323832,0.0,1.0
2005-10-05,870,904.5,833,840.299988,202284,0.0,1.0
2005-10-06,834.799988,857.799988,814,825.200012,72798,0.0,1.0
2005-10-07,820,848,798.200012,814,62100,0.0,1.0
2005-10-10,821.900024,835.900024,780,790.700012,52112,0.0,1.0
2005-10-11,802,818,771,801.099976,62072,0.0,1.0
2005-10-13,804,804,764.200012,772,24984,0.0,1.0
2005-10-14,772,786,742.5,751.5,23645,0.0,1.0
2005-10-17,754,760,734,753.200012,28813,0.0,1.0
2005-10-18,760,769.5,730,730,15830,0.0,1.0
2005-10-19,730.099976,758,716,722.299988,50051,0.0,1.0
2005-10-20,739,748,700.099976,724.099976,24152,0.0,1.0
2005-10-21,734.799988,763.900024,730.599976,755.200012,51428,0.0,1.0
2005-10-24,759.400024,782,748.200012,753.299988,29244,0.0,1.0
2005-10-25,766,767.900024,741,750.200012,9402,0.0,1.0
2005-10-26,754,756,724,727,11678,0.0,1.0
2005-10-27,716.099976,716.099976,660.200012,667.200012,55452,0.0,1.0
2005-10-28,666,670,630,637.200012,32404,0.0,1.0
2005-10-31,630,684,630,682.900024,14482,0.0,1.0
2005-11-02,670,676,664.400024,674.400024,5938,0.0,1.0
2005-11-07,680,706,672.200012,677.700012,24708,0.0,1.0
2005-11-08,680,690,670.200012,681.599976,10150,0.0,1.0
2005-11-09,684,689.900024,672,685.599976,9504,0.0,1.0
2005-11-10,694,713.400024,690,691.700012,34111,0.0,1.0
2005-11-11,696.599976,715,696.5,704.700012,17348,0.0,1.0
2005-11-14,714.5,726.599976,708,720.900024,19722,0.0,1.0
2005-11-16,728,733.799988,714.200012,717,13116,0.0,1.0
2005-11-17,719.799988,740,710,728.299988,27966,0.0,1.0
2005-11-18,734,752,730.099976,738.799988,24826,0.0,1.0
2005-11-21,743.599976,744,728,739,23272,0.0,1.0
2005-11-22,731.099976,742,724,724.200012,3326,0.0,1.0
2005-11-23,739.900024,740,726,726.200012,7260,0.0,1.0
2005-11-24,732,746.799988,732,741.599976,15704,0.0,1.0
2005-11-25,744.099976,764,740,742.799988,36530,0.0,1.0
2005-11-28,754,754,740,742.900024,6240,0.0,1.0
2005-11-29,704.5,744,704.099976,730.200012,6430,0.0,1.0
2005-11-30,736.200012,752,724.5,739.299988,16770,0.0,1.0
2005-12-01,740,760,728.200012,752.299988,20956,0.0,1.0
2005-12-02,757.599976,764,740,742.799988,10396,0.0,1.0
2005-12-05,752.799988,786,722.400024,767.099976,51788,0.0,1.0
2005-12-06,769.900024,792,766.200012,772.400024,34021,0.0,1.0
2005-12-07,776,790,766.200012,786.400024,30202,0.0,1.0
2005-12-08,788,798,770.400024,778,10767,0.0,1.0
2005-12-09,783.900024,790.200012,778.5,781,6226,0.0,1.0
2005-12-12,789.799988,791.5,762,767,9620,0.0,1.0
2005-12-13,764,784,764,780.299988,9434,0.0,1.0
2005-12-14,786,789.900024,748,768.799988,40364,0.0,1.0
2005-12-15,772,778,760,761.799988,6884,0.0,1.0
2005-12-16,760.200012,802.799988,760.200012,792.900024,30946,0.0,1.0
2005-12-19,801.900024,830,795.599976,813.799988,37842,0.0,1.0
2005-12-20,818,821.900024,790.400024,795.099976,13800,0.0,1.0
2005-12-21,792,804.400024,790,791.700012,4995,0.0,1.0
2005-12-22,794,794,771.599976,780.5,9216,0.0,1.0
2005-12-23,782,802,750,758,10510,0.0,1.0
2005-12-26,758,758,716,725.700012,18873,0.0,1.0
2005-12-27,740,740,726,729.799988,20376,0.0,1.0
2005-12-28,740,744,721,724.799988,4437,0.0,1.0
2005-12-29,740,740,716,721,21422,0.0,1.0
2005-12-30,739.799988,739.900024,724.400024,729.400024,34236,0.0,1.0
2006-01-02,740,748,728.099976,734.700012,2822,0.0,1.0
2006-01-03,740,786,740,760.5,30526,0.0,1.0
2006-01-04,766,782,750.200012,753.5,21897,0.0,1.0
2006-01-05,759.799988,774,744,767,14166,0.0,1.0
2006-01-06,766,784,760,769.299988,13888,0.0,1.0
2006-01-09,779.400024,792,760.099976,761.700012,11876,0.0,1.0
2006-01-10,778,778,748,749.900024,4070,0.0,1.0
2006-01-12,743,753,730.200012,734.400024,10414,0.0,1.0
2006-01-13,749.799988,750,730.200012,734.400024,3790,0.0,1.0
2006-01-16,734,734,716,727,9752,0.0,1.0
2006-01-17,743,743,720,728.200012,33982,0.0,1.0
2006-01-18,720,733.799988,720,728.799988,4504,0.0,1.0
2006-01-19,739.5,743.599976,732.400024,739.299988,3570,0.0,1.0
2006-01-20,750,751.599976,728.200012,737.700012,2647,0.0,1.0
2006-01-23,738,740,720,735.5,6032,0.0,1.0
2006-01-24,740,748,738,741.299988,5244,0.0,1.0
2006-01-25,744,750.200012,732,748,9051,0.0,1.0
2006-01-27,749.900024,756,720.200012,739.700012,19538,0.0,1.0
2006-01-30,736,772,720.400024,723.900024,37112,0.0,1.0
2006-01-31,726,748.900024,722,741.099976,10280,0.0,1.0
2006-02-01,744,746,710,713.799988,7238,0.0,1.0
2006-02-02,720,721.799988,686.099976,716.900024,15320,0.0,1.0
2006-02-03,704,724,700,702.900024,5980,0.0,1.0
2006-02-06,702.900024,702.900024,692,694.200012,2526,0.0,1.0
2006-02-07,703.599976,704,692,696,5486,0.0,1.0
2006-02-08,699.900024,708,690,699.900024,17646,0.0,1.0
2006-02-10,708,728.799988,706.5,722,18374,0.0,1.0
2006-02-13,726,754,722,747.400024,13097,0.0,1.0
2006-02-14,746,768,738,754,24432,0.0,1.0
2006-02-15,755.400024,765.700012,739.700012,748.799988,6804,0.0,1.0
2006-02-16,750,750,731,735.5,4397,0.0,1.0
2006-02-17,748,748,730,730.200012,3574,0.0,1.0
2006-02-20,722,724,710,713.5,2744,0.0,1.0
2006-02-21,717.599976,725.400024,708,713.200012,2708,0.0,1.0
2006-02-22,721.900024,721.900024,696,714.5,8510,0.0,1.0
2006-02-23,712,724,708,724,3460,0.0,1.0
2006-02-24,727.700012,738,710,716.599976,21794,0.0,1.0
2006-02-27,726,762,724,754.299988,14338,0.0,1.0
2006-02-28,756,765.900024,740,763.5,20784,0.0,1.0
2006-03-01,766,810.200012,760,802,80779,0.0,1.0
2006-03-02,814,887.799988,814,870.5,144698,0.0,1.0
2006-03-03,874.900024,926,856,899.700012,83533,0.0,1.0
2006-03-06,898,923.299988,852,859.200012,50920,0.0,1.0
2006-03-07,861.099976,892,852,855.099976,296359,0.0,1.0
2006-03-08,857.400024,861.799988,821,824.700012,22377,0.0,1.0
2006-03-09,820,840,812,818.900024,31090,0.0,1.0
2006-03-10,826.799988,939.799988,826.799988,876.700012,154538,0.0,1.0
2006-03-13,886,916.200012,862,874.400024,82418,0.0,1.0
2006-03-14,873.900024,890,850,885.400024,50202,0.0,1.0
2006-03-16,892,912,868,893.700012,68456,0.0,1.0
2006-03-17,904,912,878,884,17638,0.0,1.0
2006-03-20,880.200012,950,880.200012,915,43954,0.0,1.0
2006-03-21,940,980,916,931.599976,182990,0.0,1.0
2006-03-22,931.599976,950,890.200012,915.299988,42608,0.0,1.0
2006-03-23,915.299988,940,891.099976,899.400024,48332,0.0,1.0
2006-03-24,902.799988,954,902.799988,949.5,52338,0.0,1.0
2006-03-27,960,1000,956,970,41281,0.0,1.0
2006-03-28,970,993.799988,934,979,123199,0.0,1.0
2006-03-29,982.5,1013.599976,970,997.5,138653,0.0,1.0
2006-03-30,997.5,1020,980.200012,992.5,39514,0.0,1.0
2006-03-31,993.799988,1014,990.599976,1005,377908,0.0,1.0
2006-04-03,1010,1051.800049,1010,1046.599976,39986,0.0,1.0
2006-04-04,1058,1182,1050,1163,93205,0.0,1.0
2006-04-05,1163,1189.900024,1124,1162.5,65414,0.0,1.0
2006-04-07,1179.699951,1198,1130,1157.199951,28380,0.0,1.0
2006-04-10,1156,1190,1110,1131.199951,25950,0.0,1.0
2006-04-12,1134,1150,1080,1087.900024,8840,0.0,1.0
2006-04-13,1090,1104,964.200012,995.299988,16967,0.0,1.0
2006-04-17,1020,1059.800049,1018,1025.800049,10856,0.0,1.0
2006-04-18,1041.800049,1070,1010.599976,1016.299988,12796,0.0,1.0
2006-04-19,1024,1040,1010.200012,1019,12585,0.0,1.0
2006-04-20,1020,1060,1014,1037.400024,18058,0.0,1.0
2006-04-21,1047.800049,1048,1000,1013.400024,24722,0.0,1.0
2006-04-24,1040,1040,990,997.299988,7407,0.0,1.0
2006-04-25,1039.800049,1108,1011.799988,1031.099976,28273,0.0,1.0
2006-04-26,1040,1154.800049,1040,1100,48767,0.0,1.0
2006-04-27,1139.900024,1270,1139.900024,1198.300049,98953,0.0,1.0
2006-04-28,1120,1336,1106,1280.099976,97772,0.0,1.0
2006-05-02,1299.900024,1308.800049,1250,1260.400024,13812,0.0,1.0
2006-05-03,1288,1298,1253.199951,1287.099976,24806,0.0,1.0
2006-05-04,1274,1293.800049,1244.5,1280,19462,0.0,1.0
2006-05-05,1280,1298,1244,1253.099976,13862,0.0,1.0
2006-05-08,1265.800049,1371.800049,1260,1334.099976,54878,0.0,1.0
2006-05-09,1356.5,1369.699951,1302.699951,1321.099976,69164,0.0,1.0
2006-05-10,1339.699951,1480,1339.699951,1432.099976,105462,0.0,1.0
2006-05-11,1439.400024,1467.900024,1383,1439,41114,0.0,1.0
2006-05-12,1420.099976,1642,1400,1558.400024,175358,0.0,1.0
2006-05-15,1570,1733.800049,1500,1537.800049,110156,0.0,1.0
2006-05-16,1569.400024,1608,1498,1563.900024,39020,0.0,1.0
2006-05-17,1600,1710,1580,1608.5,101776,0.0,1.0
2006-05-18,1612,1612,1499.099976,1500.099976,57423,0.0,1.0
2006-05-19,1540,1580,1384,1403.5,81519,0.0,1.0
2006-05-22,1438,1444,1130,1360,43086,0.0,1.0
2006-05-23,1334,1360,1055.800049,1360,21349,0.0,1.0
2006-05-24,1399.800049,1429.400024,1164,1219.5,26659,0.0,1.0
2006-05-25,1210,1280,1200,1265,12283,0.0,1.0
2006-05-26,1308,1398,1298,1381.5,24006,0.0,1.0
2006-05-29,1406,1460,1392.300049,1405,15460,0.0,1.0
2006-05-30,1410,1466,1392.400024,1400.800049,17510,0.0,1.0
2006-05-31,1326.199951,1359.900024,1260,1328.599976,13952,0.0,1.0
2006-06-01,1359.400024,1386.599976,1204.199951,1227.400024,13641,0.0,1.0
2006-06-02,1244,1262,1164,1210.199951,12670,0.0,1.0
2006-06-05,1227.400024,1270,1220,1260,22346,0.0,1.0
2006-06-06,1160.199951,1220,1092.099976,1106,17594,0.0,1.0
2006-06-07,1119.900024,1137,891.200012,920.400024,24881,0.0,1.0
2006-06-08,926,958,830,907.400024,36114,0.0,1.0
2006-06-09,890,1010,890,967.200012,52912,0.0,1.0
2006-06-12,969,977.799988,880,890.5,11808,0.0,1.0
2006-06-13,840,868,780,808.200012,13130,0.0,1.0
2006-06-14,846,880,710.400024,727.299988,14630,0.0,1.0
2006-06-19,999.700012,1058,930,1044,36788,0.0,1.0
2006-06-20,1040,1090,1000,1079.900024,25866,0.0,1.0
2006-06-21,1080,1128,1026,1071.900024,51730,0.0,1.0
2006-06-22,1090.5,1117.400024,1064.300049,1078.699951,21904,0.0,1.0
2006-06-23,1060,1080,1030.199951,1053.099976,7430,0.0,1.0
2006-06-26,1056,1069.199951,1000.200012,1016,11590,0.0,1.0
2006-06-27,1030,1044,1000,1038.099976,10992,0.0,1.0
2006-06-28,1007,1027.900024,1000.400024,1006.099976,3852,0.0,1.0
2006-06-29,1037.400024,1046,976,992,8928,0.0,1.0
2006-06-30,1030,1098,994.299988,1006.099976,121408,0.0,1.0
2006-07-03,1042.199951,1042.199951,1000,1006,30615,0.0,1.0
2006-07-04,1012,1014,970,978,13317,0.0,1.0
2006-07-05,977.599976,1030,970,1022.5,35924,0.0,1.0
2006-07-06,1000,1015.700012,990.5,1008.299988,10682,0.0,1.0
2006-07-07,1039.800049,1039.800049,960,961.200012,8644,0.0,1.0
2006-07-10,966,988,952,967.099976,10941,0.0,1.0
2006-07-11,970,985,946,953,5084,0.0,1.0
2006-07-12,960,976,914,959.599976,9442,0.0,1.0
2006-07-13,944,971.799988,916.5,924.900024,10608,0.0,1.0
2006-07-14,902,959.799988,902,947.299988,12180,0.0,1.0
2006-07-17,940,958,925.400024,939.400024,7372,0.0,1.0
2006-07-18,950,956,925.5,946.099976,12855,0.0,1.0
2006-07-19,946,984,930,939.900024,10584,0.0,1.0
2006-07-20,960,970,944,959.5,13774,0.0,1.0
2006-07-21,951,966,928,956.099976,6752,0.0,1.0
2006-07-24,940,950,920,942,12218,0.0,1.0
2006-07-25,950,966,940,944.799988,3092,0.0,1.0
2006-07-26,948,970,936,963.599976,7864,0.0,1.0
2006-07-27,953.599976,1019.200012,953.599976,986.900024,12056,0.0,1.0
2006-07-28,988.200012,1007.200012,966.700012,981.5,5921,0.0,1.0
2006-07-31,984,1023,984,1013.099976,16512,0.0,1.0
2006-08-01,1049.800049,1049.800049,984,990.099976,12328,0.0,1.0
2006-08-02,985.799988,1001.700012,985.799988,994.400024,2689,0.0,1.0
2006-08-03,1009.400024,1042,994,1019.799988,10752,0.0,1.0
2006-08-04,1025,1033.300049,1012.200012,1027.300049,20973,0.0,1.0
2006-08-07,1029,1034,1002.099976,1006.200012,9478,0.0,1.0
2006-08-08,1012,1060,1012,1052.900024,37668,0.0,1.0
2006-08-09,1050.199951,1100,1050,1081.900024,21642,0.0,1.0
2006-08-10,1088,1148,1088,1134,32732,0.0,1.0
2006-08-11,1123,1136,1082,1090.699951,11938,0.0,1.0
2006-08-14,1082,1124,1025.300049,1113.900024,17793,0.0,1.0
2006-08-16,1126,1128,1094.099976,1101,7214,0.0,1.0
2006-08-17,1113.400024,1113.400024,1064,1076.300049,12186,0.0,1.0
2006-08-18,1092.5,1120,1080,1097.800049,15919,0.0,1.0
2006-08-21,1115.400024,1142,1104,1112.199951,60908,0.0,1.0
2006-08-22,1130,1170,1130,1151.300049,55962,0.0,1.0
2006-08-23,1154,1158,1072.199951,1089.599976,18066,0.0,1.0
2006-08-24,1090,1140,1074.199951,1122.099976,52916,0.0,1.0
2006-08-25,1145.800049,1197.599976,1134.099976,1184.599976,69540,0.0,1.0
2006-08-28,1195.400024,1253.800049,1190,1223.099976,88745,0.0,1.0
2006-08-29,1223,1251.800049,1172,1182.599976,98007,0.0,1.0
2006-08-30,1000,1256,1000,1246.199951,77492,0.0,1.0
2006-08-31,1252.199951,1274.800049,1182,1190.900024,91178,0.0,1.0
2006-09-01,1194,1194,1096,1142.800049,202332,0.0,1.0
2006-09-04,1148,1169.800049,1132.5,1141.300049,29156,0.0,1.0
2006-09-05,1144,1149.699951,1124,1129.099976,14957,0.0,1.0
2006-09-06,1140,1166,1127,1130.800049,28130,0.0,1.0
2006-09-07,1132.699951,1148,1118,1137.099976,17161,0.0,1.0
2006-09-08,1140,1171.199951,1140,1163.300049,37036,0.0,1.0
2006-09-11,1173.599976,1180,1111.099976,1127.5,16705,0.0,1.0
2006-09-12,1135.400024,1139,1110,1120.300049,13346,0.0,1.0
2006-09-13,1144.800049,1173.900024,1131,1165.199951,12772,0.0,1.0
2006-09-14,1170,1182,1161,1171.599976,14600,0.0,1.0
2006-09-15,1172,1172.900024,1144,1152.099976,6132,0.0,1.0
2006-09-18,1167.400024,1170,1154.099976,1164,8988,0.0,1.0
2006-09-19,1136,1136,1100,1108.800049,17655,0.0,1.0
2006-09-20,1120,1154,1082.300049,1086.599976,17472,0.0,1.0
2006-09-21,1105.400024,1105.400024,1070,1072.400024,16226,0.0,1.0
2006-09-22,1071.400024,1080,1046,1051.300049,6766,0.0,1.0
2006-09-25,1054,1092,1030,1064,19860,0.0,1.0
2006-09-26,1060,1084,1050,1052.699951,8349,0.0,1.0
2006-09-27,1069.400024,1069.400024,1040,1051.699951,9944,0.0,1.0
2006-09-28,1058,1060,1046.099976,1050,8542,0.0,1.0
2006-09-29,1055.800049,1099.800049,1054.800049,1093.400024,34116,0.0,1.0
2006-10-03,1096,1099.400024,1058.199951,1062.300049,5104,0.0,1.0
2006-10-04,1072,1082,1046.199951,1060,3742,0.0,1.0
2006-10-05,1067,1068,1045.199951,1048.699951,10143,0.0,1.0
2006-10-06,1057.400024,1064,1041,1043.900024,7580,0.0,1.0
2006-10-09,1044,1078,1030,1044.400024,216950,0.0,1.0
2006-10-10,1230.099976,1230.099976,1044.300049,1049.400024,11598,0.0,1.0
2006-10-11,1062,1066,1028,1033,8374,0.0,1.0
2006-10-12,1050,1055.800049,1018.5,1025.5,7668,0.0,1.0
2006-10-13,1034,1047.800049,1022.200012,1025.900024,6162,0.0,1.0
2006-10-16,1024,1038,990,1000.5,49005,0.0,1.0
2006-10-17,1008,1020,992.200012,994.900024,7875,0.0,1.0
2006-10-18,1005.599976,1006,986.200012,988.5,4954,0.0,1.0
2006-10-19,1004,1004,972,981.599976,5716,0.0,1.0
2006-10-20,980.099976,993,973,977.900024,6764,0.0,1.0
2006-10-23,984.200012,989.799988,970,972.200012,11693,0.0,1.0
2006-10-26,1025.599976,1046.800049,993.799988,1042,41921,0.0,1.0
2006-10-27,1048,1054.800049,1036,1041.599976,21680,0.0,1.0
2006-10-30,1040,1043.400024,1026.099976,1038,5956,0.0,1.0
2006-10-31,1048,1052,1000,1015.200012,13200,0.0,1.0
2006-11-01,1030,1086,1030,1051,23712,0.0,1.0
2006-11-02,1059.800049,1072,1030.5,1045.400024,21638,0.0,1.0
2006-11-03,1057,1064,1036,1053.900024,15770,0.0,1.0
2006-11-06,1052,1060,1032,1038.300049,7398,0.0,1.0
2006-11-07,1054.800049,1060,1036,1056,19092,0.0,1.0
2006-11-08,1058,1058,1014.200012,1023.099976,7074,0.0,1.0
2006-11-09,1026,1068.599976,1024.199951,1034.199951,19481,0.0,1.0
2006-11-10,1039.599976,1040,1024.199951,1028.400024,6980,0.0,1.0
2006-11-13,1040,1064.599976,1034.199951,1058.800049,25846,0.0,1.0
2006-11-14,1068,1092,1068,1074.599976,21834,0.0,1.0
2006-11-15,1080,1092,1048,1052.800049,16323,0.0,1.0
2006-11-16,1063.400024,1070,1046.099976,1052.099976,8106,0.0,1.0
2006-11-17,1054.099976,1057.900024,1005.099976,1009.700012,9500,0.0,1.0
2006-11-20,1004,1004,958.400024,969.400024,17302,0.0,1.0
2006-11-21,995.400024,1029.599976,978.299988,1013.700012,9179,0.0,1.0
2006-11-22,1030,1112,1018.200012,1087.5,66984,0.0,1.0
2006-11-23,1099.5,1146,1098,1131.699951,90860,0.0,1.0
2006-11-24,1134.199951,1150,1112.199951,1143.300049,62253,0.0,1.0
2006-11-27,1158.800049,1227.400024,1148,1200.900024,210183,0.0,1.0
2006-11-28,1188,1198,1156,1179.199951,33516,0.0,1.0
2006-11-29,1187.900024,1244.699951,1187.900024,1231.699951,59498,0.0,1.0
2006-11-30,1248,1250,1200.199951,1218.400024,45596,0.0,1.0
2006-12-01,1220,1227.800049,1210,1220.800049,10020,0.0,1.0
2006-12-04,1220,1260,1220,1237.5,24465,0.0,1.0
2006-12-05,1257.400024,1264,1224,1243.400024,20474,0.0,1.0
2006-12-06,1204,1250,1202.199951,1226.599976,14347,0.0,1.0
2006-12-07,1222.300049,1238,1216,1220,5310,0.0,1.0
2006-12-08,1219.400024,1233.400024,1202,1213.300049,6913,0.0,1.0
2006-12-11,1206,1212,1106,1144.699951,9558,0.0,1.0
2006-12-12,1154,1154,1070,1085.400024,6972,0.0,1.0
2006-12-13,1074,1127.900024,1066.199951,1116.699951,36628,0.0,1.0
2006-12-14,1120,1192,1112,1190,7820,0.0,1.0
2006-12-15,1186,1209.800049,1164,1180.900024,3786,0.0,1.0
2006-12-18,1179,1188,1120,1128.300049,50128,0.0,1.0
2006-12-19,1139.400024,1149.800049,1058,1096.300049,17492,0.0,1.0
2006-12-20,1120.599976,1189.400024,1110,1181.400024,16852,0.0,1.0
