date,open,high,low,close,volume,dividend,split
2010-09-07,11.125,11.85,11.05,11.545,2301000,0.0,1.0
2010-09-08,11.58,11.86,11.3,11.55,1045060,0.0,1.0
2010-09-09,11.605,11.865,11.425,11.5,1762780,0.0,1.0
2010-09-13,11.6,11.915,11.405,11.735,1372200,0.0,1.0
2010-09-14,11.6,11.83,11.2,11.46,816300,0.0,1.0
2010-09-15,11.42,11.68,11.01,11.1,403990,0.0,1.0
2010-09-16,11.05,11.25,10.71,11.025,1058240,0.72210,1.0
2010-09-17,11.175,12.2,11.15,11.57,4193500,0.0,1.0
2010-09-20,11.6,11.95,11.35,11.41,1070660,0.0,1.0
2010-09-21,11.545,11.6,10.8,10.995,981170,0.0,1.0
2010-09-22,10.9,11.475,10.9,11.13,870410,0.0,1.0
2010-09-23,11.26,11.45,11.105,11.225,644330,0.0,1.0
2010-09-24,11.32,11.35,11.015,11.105,247750,0.0,1.0
2010-09-27,11.3,11.3,10.815,10.915,228770,0.0,1.0
2010-09-28,11.015,11.32,10.9,11.1,439400,0.0,1.0
2010-09-29,11.1,11.255,10.61,10.92,225680,0.0,1.0
2010-09-30,10.78,11,10.605,10.675,272550,0.0,1.0
2010-10-01,10.81,10.98,10.55,10.655,241920,0.0,1.0
2010-10-04,10.815,10.92,10.555,10.655,140900,0.0,1.0
2010-10-05,10.695,10.755,10.53,10.545,89400,0.0,1.0
2010-10-06,10.735,10.8,10.5,10.54,257520,0.0,1.0
2010-10-07,10.775,10.775,10.25,10.345,154840,0.0,1.0
2010-10-08,10.48,10.48,9.94,9.98,283830,0.0,1.0
2010-10-11,10.1,10.57,10,10.145,171410,0.0,1.0
2010-10-12,10.11,10.2,9.8,9.85,262310,0.0,1.0
2010-10-13,9.88,10.095,9.855,9.955,79970,0.0,1.0
2010-10-14,9.45,10.545,9.45,10.32,528120,0.0,1.0
2010-10-15,10.275,10.275,9.82,9.91,159780,0.0,1.0
2010-10-18,9.995,9.995,9.45,9.535,123040,0.0,1.0
2010-10-19,9.835,9.835,9.305,9.355,208580,0.0,1.0
2010-10-20,9.45,9.64,9.25,9.315,282890,0.0,1.0
2010-10-21,9.4,9.595,9.1,9.18,305630,0.0,1.0
2010-10-22,9.15,9.42,8.9,9.275,376100,0.0,1.0
2010-10-25,9.46,10.12,9.415,9.94,791480,0.0,1.0
2010-10-26,10.14,10.58,9.61,9.79,2011600,0.0,1.0
2010-10-27,9.995,10.075,9.75,9.83,381960,0.0,1.0
2010-10-28,9.885,10.205,9.705,9.815,424560,0.0,1.0
2010-10-29,9.84,9.87,9.175,9.225,422830,0.0,1.0
2010-11-01,9.4,9.5,9.2,9.48,124760,0.0,1.0
2010-11-02,9.5,9.6,9.215,9.24,203520,0.0,1.0
2010-11-03,9.25,9.435,9.17,9.225,401440,0.0,1.0
2010-11-04,9.3,9.3,9.025,9.09,249860,0.0,1.0
2010-11-08,9.2,9.3,8.9,8.95,274160,0.0,1.0
2010-11-09,8.95,9.34,8.9,9.185,329700,0.0,1.0
2010-11-10,9.11,9.3,9.09,9.21,298430,0.0,1.0
2010-11-11,9.295,9.455,8.92,9,275710,0.0,1.0
2010-11-12,9,9.15,8.8,8.835,189830,0.0,1.0
2010-11-15,9.39,9.39,8.4,8.475,992530,0.0,1.0
2010-11-16,8.38,8.395,7.8,7.91,398270,0.0,1.0
2010-11-18,8.155,8.155,7.66,7.74,206650,0.0,1.0
2010-11-19,7.7,7.75,7.155,7.29,1509240,0.0,1.0
2010-11-22,7.3,7.55,7.3,7.405,97070,0.0,1.0
2010-11-23,7.25,7.45,6.94,7.295,281620,0.0,1.0
2010-11-24,7.33,8.75,7.325,8.72,1223750,0.0,1.0
2010-11-25,9.05,9.18,8.4,8.49,4480060,0.0,1.0
2010-11-26,8.525,8.54,6.855,8.085,5187070,0.0,1.0
2010-11-29,8.1,8.1,7.5,7.695,3254080,0.0,1.0
2010-11-30,7.695,8.4,7.55,8.035,1967000,0.0,1.0
2010-12-01,8.095,8.395,8.095,8.22,344340,0.0,1.0
2010-12-02,8.45,9.29,8.25,8.665,3521260,0.0,1.0
2010-12-03,8.65,8.65,8.165,8.25,442380,0.0,1.0
2010-12-06,8.275,8.59,8.1,8.26,337090,0.0,1.0
2010-12-07,8.25,8.38,7.92,8.005,138440,0.0,1.0
2010-12-08,8,8.325,7.65,7.72,302960,0.0,1.0
2010-12-09,7.7,7.97,6.95,7.295,358970,0.0,1.0
2010-12-10,7.2,7.45,7.1,7.235,183470,0.0,1.0
2010-12-13,7.26,7.7,7.215,7.365,347530,0.0,1.0
2010-12-14,7.55,7.595,7.365,7.435,156950,0.0,1.0
2010-12-15,7.5,7.54,7.07,7.14,381770,0.0,1.0
2010-12-16,7.375,7.375,7.2,7.22,85230,0.0,1.0
2010-12-20,7.23,7.48,7.2,7.4,120040,0.0,1.0
2010-12-21,7.405,7.515,7.31,7.44,87880,0.0,1.0
2010-12-22,7.45,7.51,7.39,7.47,123070,0.0,1.0
2010-12-23,7.45,7.475,7.26,7.325,53030,0.0,1.0
2010-12-24,7.3,7.35,7.15,7.17,101560,0.0,1.0
2010-12-27,7.25,7.37,7.12,7.195,76280,0.0,1.0
2010-12-28,7.2,7.4,7.15,7.225,186830,0.0,1.0
2010-12-29,7.44,8.01,7.3,7.695,687240,0.0,1.0
2010-12-30,7.51,7.995,7.51,7.795,383920,0.0,1.0
2010-12-31,7.8,7.935,7.61,7.66,172450,0.0,1.0
2011-01-03,7.765,8.17,7.76,7.89,390740,0.0,1.0
2011-01-04,7.9,8.035,7.74,7.86,188210,0.0,1.0
2011-01-05,7.8,8,7.71,7.875,3159860,0.0,1.0
2011-01-06,7.95,8.42,7.805,7.85,4063120,0.0,1.0
2011-01-07,7.8,8.13,7.41,7.56,3359430,0.0,1.0
2011-01-10,7.87,7.87,7.15,7.225,395090,0.0,1.0
2011-01-11,7.3,7.55,7.135,7.235,105830,0.0,1.0
2011-01-12,7.3,7.35,7.2,7.29,75630,0.0,1.0
2011-01-13,7.36,7.4,7.15,7.21,112430,0.0,1.0
2011-01-14,7.335,7.335,7.015,7.08,69430,0.0,1.0
2011-01-17,7.08,7.35,6.8,6.985,205850,0.0,1.0
2011-01-18,7.05,7.19,6.955,6.975,89300,0.0,1.0
2011-01-19,7.05,7.2,6.9,7.035,160080,0.0,1.0
2011-01-20,7,7.11,6.95,7.01,78180,0.0,1.0
2011-01-21,7.05,7.1,6.925,6.935,28750,0.0,1.0
2011-01-24,6.92,7.07,6.92,7.01,21780,0.0,1.0
2011-01-25,7.15,7.15,6.825,6.87,104800,0.0,1.0
2011-01-27,6.93,6.97,6.705,6.745,72050,0.0,1.0
2011-01-28,6.8,6.8,6.1,6.19,154620,0.0,1.0
2011-01-31,6.185,6.49,5.73,6.345,138520,0.0,1.0
2011-02-01,6.45,6.615,6.22,6.22,77940,0.0,1.0
2011-02-02,6.3,6.4,6.06,6.205,82650,0.0,1.0
2011-02-03,6.25,6.39,6.13,6.285,132940,0.0,1.0
2011-02-04,6.31,6.31,5.8,5.97,116630,0.0,1.0
2011-02-07,6,6.49,6,6.145,150800,0.0,1.0
2011-02-08,6.05,6.095,5.815,5.93,105880,0.0,1.0
2011-02-09,5.93,6.1,5.32,5.5,1648610,0.0,1.0
2011-02-10,5.45,5.94,5.2,5.755,652150,0.0,1.0
2011-02-11,5.85,6.085,5.6,5.95,249820,0.0,1.0
2011-02-14,6.2,6.58,6.1,6.465,225210,0.0,1.0
2011-02-15,6.43,6.54,6.2,6.425,83970,0.0,1.0
2011-02-16,6.35,6.44,6.24,6.31,67120,0.0,1.0
2011-02-17,6.25,6.405,6.2,6.37,122580,0.0,1.0
2011-02-18,6.35,6.8,6.01,6.205,276140,0.0,1.0
2011-02-21,6.375,6.4,6.035,6.275,40040,0.0,1.0
2011-02-22,6.2,6.295,6.085,6.165,41840,0.0,1.0
2011-02-23,6.115,6.57,6.115,6.36,164020,0.0,1.0
2011-02-24,6.235,6.47,6,6.065,105720,0.0,1.0
2011-02-25,6.005,6.195,5.84,5.89,40470,0.0,1.0
2011-02-28,6.02,6.165,6,6.065,36760,0.0,1.0
2011-03-01,6.285,6.69,6,6.165,182560,0.0,1.0
2011-03-03,6.185,6.3,6.08,6.1,46890,0.0,1.0
2011-03-04,6.29,6.29,5.8,6,73570,0.0,1.0
2011-03-07,6.05,6.65,5.915,5.945,46270,0.0,1.0
2011-03-08,6,6.14,5.815,6.035,44650,0.0,1.0
2011-03-09,6.05,6.095,5.985,6.025,38300,0.0,1.0
2011-03-10,6.06,6.125,5.95,6.04,41940,0.0,1.0
2011-03-11,5.95,6.59,5.95,6.35,188530,0.0,1.0
2011-03-14,6.125,6.3,6.12,6.2,39080,0.0,1.0
2011-03-15,5.805,6.2,5.805,6.055,85950,0.0,1.0
2011-03-16,6.065,6.165,6,6.01,29310,0.0,1.0
2011-03-17,6.135,6.15,5.87,5.99,66440,0.0,1.0
2011-03-18,6,6.05,5.85,5.88,148760,0.0,1.0
2011-03-21,5.95,5.995,5.8,5.855,31710,0.0,1.0
2011-03-22,5.9,5.97,5.84,5.89,37740,0.0,1.0
2011-03-23,5.9,5.99,5.8,5.915,253360,0.0,1.0
2011-03-24,5.995,5.995,5.775,5.82,163650,0.0,1.0
2011-03-25,5.85,5.94,5.75,5.785,127950,0.0,1.0
2011-03-28,5.85,5.945,5.6,5.705,220440,0.0,1.0
2011-03-29,5.875,5.875,5.5,5.54,203290,0.0,1.0
2011-03-30,5.8,5.9,5.655,5.745,92060,0.0,1.0
2011-03-31,5.755,5.89,5.68,5.75,120310,0.0,1.0
2011-04-01,5.8,5.975,5.72,5.945,93320,0.0,1.0
2011-04-04,6,6.68,6,6.58,383950,0.0,1.0
2011-04-05,6.7,7.2,6.7,6.995,791850,0.0,1.0
2011-04-06,7.05,7.06,6.715,6.785,103850,0.0,1.0
2011-04-07,6.8,6.8,6.65,6.66,116590,0.0,1.0
2011-04-08,6.8,6.8,6.56,6.595,197520,0.0,1.0
2011-04-11,6.645,6.69,6.425,6.63,59550,0.0,1.0
2011-04-13,6.43,6.75,6.375,6.6,80900,0.0,1.0
2011-04-15,6.68,6.8,6.45,6.525,102340,0.0,1.0
2011-04-18,6.57,6.8,6.52,6.585,42320,0.0,1.0
2011-04-19,6.595,6.65,6.405,6.635,9750,0.0,1.0
2011-04-20,6.89,6.89,6.6,6.62,62080,0.0,1.0
2011-04-21,6.605,6.75,6.47,6.525,55830,0.0,1.0
2011-04-25,6.99,6.99,6.515,6.55,15140,0.0,1.0
2011-04-26,6.6,6.7,6.575,6.63,10720,0.0,1.0
2011-04-27,6.6,6.7,6.51,6.55,6930,0.0,1.0
2011-04-28,6.79,6.79,6.4,6.455,35460,0.0,1.0
2011-04-29,6.5,6.595,6.185,6.205,51130,0.0,1.0
2011-05-02,6.395,6.395,6.25,6.25,18440,0.0,1.0
2011-05-03,6.27,6.3,6.105,6.205,32670,0.0,1.0
2011-05-04,6.1,6.2,5.895,5.94,149210,0.0,1.0
2011-05-05,6.09,6.09,5.7,5.835,95990,0.0,1.0
2011-05-06,6.3,6.3,5.7,5.92,110450,0.0,1.0
2011-05-09,6,6.05,5.85,5.905,200910,0.0,1.0
2011-05-10,6.05,6.05,5.905,6,18550,0.0,1.0
2011-05-11,5.95,6.075,5.92,6.005,18460,0.0,1.0
2011-05-12,6.035,6.6,6.02,6.1,1499350,0.0,1.0
2011-05-13,6.11,6.3,6.025,6.175,535150,0.0,1.0
2011-05-16,5.9,6.445,5.88,6.3,97990,0.0,1.0
2011-05-17,6.4,6.625,6.35,6.48,110630,0.0,1.0
2011-05-18,6.41,6.57,6.255,6.28,1592660,0.0,1.0
2011-05-19,6.45,6.45,6.2,6.27,64920,0.0,1.0
2011-05-20,6.4,6.4,6.19,6.235,26040,0.0,1.0
2011-05-23,6.35,6.43,6,6.035,21520,0.0,1.0
2011-05-24,6.05,6.05,5.85,5.86,10910,0.0,1.0
2011-05-25,5.75,6.05,5.705,5.75,19400,0.0,1.0
2011-05-26,5.9,5.96,5.76,5.805,16200,0.0,1.0
2011-05-27,5.9,5.95,5.82,5.845,32100,0.0,1.0
2011-05-30,5.805,6.25,5.805,6.025,34310,0.0,1.0
2011-05-31,6.05,6.19,5.81,6.15,15390,0.0,1.0
2011-06-01,6.15,6.345,6.06,6.15,54620,0.0,1.0
2011-06-02,6.38,6.38,5.94,6.005,30580,0.0,1.0
2011-06-03,6.15,6.45,5.95,5.99,25590,0.0,1.0
2011-06-06,6.05,6.145,6.04,6.04,5590,0.0,1.0
2011-06-07,6.1,6.16,6,6.035,11600,0.0,1.0
2011-06-08,6.1,6.1,6.01,6.035,8970,0.0,1.0
2011-06-09,6,6.095,5.915,6.025,6850,0.0,1.0
2011-06-10,6.08,6.08,5.735,5.9,19830,0.0,1.0
2011-06-13,6,6.095,5.875,5.88,10850,0.0,1.0
2011-06-14,5.9,6.1,5.9,5.965,55380,0.0,1.0
2011-06-15,6,6.01,5.9,5.9,17870,0.0,1.0
2011-06-16,5.915,5.98,5.79,5.845,20540,0.0,1.0
2011-06-17,5.975,5.975,5.75,5.765,33610,0.0,1.0
2011-06-20,5.85,5.9,5.55,5.605,22670,0.0,1.0
2011-06-21,5.65,5.89,5.535,5.82,55400,0.0,1.0
2011-06-22,5.85,5.85,5.76,5.765,13040,0.0,1.0
2011-06-23,5.505,5.95,5.505,5.825,12180,0.0,1.0
2011-06-24,5.845,5.845,5.64,5.76,1002390,0.0,1.0
2011-06-27,5.865,5.865,5.665,5.67,12490,0.0,1.0
2011-06-28,5.655,5.74,5.605,5.615,25460,0.0,1.0
2011-06-29,5.755,5.795,5.64,5.775,509620,0.0,1.0
2011-06-30,5.705,5.8,5.685,5.77,19300,0.0,1.0
2011-07-01,5.9,6.1,5.665,5.71,15150,0.0,1.0
2011-07-04,5.735,6.095,5.735,5.875,56860,0.0,1.0
2011-07-05,5.715,6,5.715,5.9,54750,0.0,1.0
2011-07-06,5.995,6.04,5.925,6.005,55100,0.0,1.0
2011-07-07,5.84,6.205,5.84,5.93,82330,0.0,1.0
2011-07-08,5.995,6.01,5.75,5.815,25840,0.0,1.0
2011-07-11,5.75,5.97,5.7,5.745,15630,0.0,1.0
2011-07-12,5.7,5.85,5.615,5.66,14060,0.0,1.0
2011-07-13,5.88,5.98,5.75,5.79,585730,0.0,1.0
2011-07-14,5.795,5.8,5.66,5.735,23300,0.0,1.0
2011-07-15,5.8,5.81,5.62,5.77,80380,0.0,1.0
2011-07-18,5.9,5.945,5.795,5.81,15190,0.0,1.0
2011-07-19,5.755,5.835,5.75,5.75,7480,0.0,1.0
2011-07-20,5.75,5.86,5.75,5.765,8620,0.0,1.0
2011-07-21,5.71,5.8,5.565,5.59,33820,0.0,1.0
2011-07-22,5.775,5.85,5.675,5.715,83880,0.0,1.0
2011-07-25,5.85,5.85,5.61,5.65,2512900,0.0,1.0
2011-07-26,5.785,5.785,5.6,5.63,15060,0.0,1.0
2011-07-27,5.65,5.73,5.565,5.64,34100,0.0,1.0
2011-07-28,5.695,5.85,5.605,5.63,99000,0.0,1.0
2011-07-29,5.595,5.6,5.46,5.53,13710,0.0,1.0
2011-08-01,5.595,5.645,5.46,5.475,3905010,0.0,1.0
2011-08-02,5.51,5.7,5.41,5.64,213470,0.0,1.0
2011-08-03,5.5,5.6,5.45,5.5,56240,0.0,1.0
2011-08-04,5.455,5.58,5.45,5.45,9280,0.0,1.0
2011-08-05,5.4,5.4,5,5.045,177210,0.0,1.0
2011-08-08,5,5.35,4.81,5.165,107910,0.0,1.0
2011-08-09,4.81,5.245,4.56,5.13,127970,0.0,1.0
2011-08-10,5.49,5.49,5.03,5.27,64390,0.0,1.0
2011-08-11,5.32,5.6,5.32,5.505,156100,0.0,1.0
2011-08-12,5.47,5.735,5.47,5.6,149770,0.0,1.0
2011-08-16,5.65,5.7,5.46,5.565,99160,0.0,1.0
2011-08-17,5.595,5.62,4.81,4.865,341580,0.0,1.0
2011-08-18,5,5.4,4.815,4.91,124480,0.0,1.0
2011-08-19,4.995,4.995,4.41,4.575,374350,0.0,1.0
2011-08-22,4.7,4.75,4.625,4.73,28600,0.0,1.0
2011-08-23,4.75,4.9,4.45,4.535,129640,0.0,1.0
2011-08-24,4.52,4.69,4.4,4.5,268570,0.0,1.0
2011-08-25,4.575,4.64,4.43,4.55,16700,0.0,1.0
2011-08-26,4.5,4.67,4.255,4.47,70670,0.0,1.0
2011-08-29,4.55,4.675,4.5,4.5,4167950,0.0,1.0
2011-08-30,4.745,4.745,4.535,4.615,48330,0.0,1.0
2011-09-02,4.775,4.775,4.5,4.75,87130,0.0,1.0
2011-09-05,4.45,4.575,4.27,4.395,103130,0.0,1.0
2011-09-06,4.55,4.55,4.3,4.37,30970,0.0,1.0
2011-09-07,4.48,4.5,4.425,4.425,12940,0.0,1.0
2011-09-08,4.5,4.56,4.425,4.54,36290,0.0,1.0
2011-09-09,4.84,4.84,4.545,4.595,182090,0.0,1.0
2011-09-12,4.645,4.645,4.465,4.57,2210,0.0,1.0
2011-09-13,4.6,4.64,4.53,4.595,14920,0.0,1.0
2011-09-14,4.695,4.695,4.47,4.49,9960,0.0,1.0
2011-09-15,4.93,5.15,4.475,4.52,1004580,0.0,1.0
2011-09-16,4.6,4.63,3.805,4.215,581810,0.0,1.0
2011-09-19,4.08,4.305,3.955,4.26,117450,0.0,1.0
2011-09-20,4.285,4.48,4.21,4.28,6418330,0.0,1.0
2011-09-21,4.35,4.48,4.11,4.19,6480090,0.92807,1.0
2011-09-22,4.29,4.3,4.12,4.175,109820,0.0,1.0
2011-09-23,4.23,4.33,4.01,4.23,122100,0.0,1.0
2011-09-26,4.195,4.2,4.01,4.025,37140,0.0,1.0
2011-09-27,4.1,4.2,4.01,4.105,53740,0.0,1.0
2011-09-28,4.025,4.145,3.94,3.96,41720,0.0,1.0
2011-09-29,4.09,4.09,3.91,3.93,10040,0.0,1.0
2011-09-30,4.05,4.11,3.85,3.86,34140,0.0,1.0
2011-10-03,4.025,4.025,3.77,3.81,23120,0.0,1.0
2011-10-04,3.765,3.89,3.555,3.7,307810,0.0,1.0
2011-10-05,3.8,3.8,3.56,3.585,36650,0.0,1.0
2011-10-07,3.6,3.6,3.45,3.53,73100,0.0,1.0
2011-10-10,3.455,3.675,3.4,3.505,14000,0.0,1.0
2011-10-11,3.5,3.66,3.5,3.56,13960,0.0,1.0
2011-10-12,3.6,3.645,3.52,3.605,14850,0.0,1.0
2011-10-13,3.65,3.65,3.5,3.55,30520,0.0,1.0
2011-10-14,3.43,3.6,3.4,3.435,14620,0.0,1.0
2011-10-17,3.64,3.65,3.5,3.595,25250,0.0,1.0
2011-10-18,3.425,3.6,3.155,3.295,78740,0.0,1.0
2011-10-19,3.5,3.765,3.25,3.7,215140,0.0,1.0
2011-10-20,3.675,3.9,3.655,3.83,93280,0.0,1.0
2011-10-21,3.825,3.925,3.685,3.695,1126760,0.0,1.0
2011-10-24,3.755,3.925,3.755,3.805,28960,0.0,1.0
2011-10-25,3.75,3.86,3.65,3.695,9050,0.0,1.0
2011-10-28,3.74,3.9,3.715,3.835,23980,0.0,1.0
2011-10-31,3.75,3.85,3.615,3.71,32060,0.0,1.0
2011-11-02,3.745,3.745,3.475,3.745,8980,0.0,1.0
2011-11-03,3.75,3.8,3.635,3.71,17830,0.0,1.0
2011-11-04,3.795,3.795,3.605,3.68,12330,0.0,1.0
2011-11-08,3.75,3.75,3.605,3.615,11180,0.0,1.0
2011-11-09,3.735,4.335,3.725,4.035,1501950,0.0,1.0
2011-11-11,4.05,4.05,3.815,3.83,190860,0.0,1.0
2011-11-14,3.905,3.905,3.36,3.525,506900,0.0,1.0
2011-11-15,3.67,3.67,3.16,3.28,217650,0.0,1.0
2011-11-16,3.19,3.24,3.1,3.18,30540,0.0,1.0
2011-11-17,3.175,3.35,3.16,3.285,15700,0.0,1.0
2011-11-18,3.25,3.49,3,3.295,631180,0.0,1.0
2011-11-21,3.25,3.395,3.2,3.355,1119360,0.0,1.0
2011-11-22,3.595,3.595,3.285,3.5,320330,0.0,1.0
2011-11-23,3.53,3.57,3.395,3.475,57370,0.0,1.0
2011-11-24,3.4,3.55,3.305,3.38,27610,0.0,1.0
2011-11-25,3.595,3.695,3.475,3.635,701030,0.0,1.0
2011-11-28,3.95,4.075,3.6,3.985,452210,0.0,1.0
2011-11-29,4.35,4.35,3.95,4.17,715540,0.0,1.0
2011-11-30,3.955,4.48,3.955,4.24,431170,0.0,1.0
2011-12-01,4.35,4.45,4.105,4.175,78740,0.0,1.0
2011-12-02,4.12,4.255,4.05,4.165,113140,0.0,1.0
2011-12-05,4.065,4.225,4.03,4.125,107220,0.0,1.0
2011-12-07,4.1,4.225,3.97,4.075,308460,0.0,1.0
