date,open,high,low,close,volume,dividend,split
2005-06-17,169.75,169.800003,160.100006,162.800003,5080,0.0,1.0
2005-06-20,163.100006,167.399994,162,165.800003,8778,0.0,1.0
2005-06-21,163.149994,166.5,163.100006,165,6017,0.0,1.0
2005-06-22,166,166,161,162.300003,4048,0.0,1.0
2005-06-23,162.949997,164.899994,161.5,163.550003,3270,0.0,1.0
2005-06-24,162,181.5,161.600006,172.25,59774,0.0,1.0
2005-06-27,173,173,166.899994,168.100006,5124,0.0,1.0
2005-06-28,169.25,169.899994,163,165.300003,2996,0.0,1.0
2005-06-29,167,168.699997,163.199997,165.399994,1505,0.0,1.0
2005-06-30,167.949997,170,163.050003,164.800003,4531,0.0,1.0
2005-07-01,165.300003,170,163.050003,167.149994,6121,0.0,1.0
2005-07-04,170,176,168.550003,170.699997,22575,0.0,1.0
2005-07-05,173.949997,176.899994,170.25,171.550003,16903,0.0,1.0
2005-07-06,169.75,173.850006,165.25,166.149994,5633,0.0,1.0
2005-07-07,169.699997,169.699997,161.75,162.5,7016,0.0,1.0
2005-07-08,165.949997,165.949997,162.550003,164.399994,11935,0.0,1.0
2005-07-11,165,171,165,167.699997,7636,0.0,1.0
2005-07-12,165.5,168.899994,163.5,166.050003,7177,0.0,1.0
2005-07-13,166,174,166,170.899994,32795,0.0,1.0
2005-07-14,168.949997,169,164.600006,165.75,8896,0.0,1.0
2005-07-15,165.75,166.899994,162,163.100006,7391,0.0,1.0
2005-07-18,174,174,163.199997,168.25,14261,0.0,1.0
2005-07-19,168,169.300003,166.25,168.050003,5816,0.0,1.0
2005-07-20,168.850006,179.899994,168.100006,177.25,69229,0.0,1.0
2005-07-21,177.949997,191.899994,175.5,177.350006,107716,0.0,1.0
2005-07-22,179.449997,186.949997,175.050003,180.199997,45930,0.0,1.0
2005-07-25,183.949997,191.800003,181.5,183.800003,52075,0.0,1.0
2005-07-26,184.949997,189,176.699997,177.699997,19977,0.0,1.0
2005-07-27,178,178,172.300003,173.600006,9352,0.0,1.0
2005-07-29,174,174,165,165.699997,14009,0.0,1.0
2005-08-01,163.199997,170,162,167.149994,17811,0.0,1.0
2005-08-02,168,169,166.050003,167.899994,6249,0.0,1.0
2005-08-03,170,171.899994,168,169.300003,5789,0.0,1.0
2005-08-04,165.25,171.899994,165.25,168.800003,9067,0.0,1.0
2005-08-05,172.5,173.5,169,170.550003,17640,0.0,1.0
2005-08-08,170,171,161,161.899994,16898,0.0,1.0
2005-08-09,164,166.949997,162,162.149994,5411,0.0,1.0
2005-08-10,164,165.199997,160,160.449997,14864,0.0,1.0
2005-08-11,163,164.5,160.050003,161.050003,16208,0.0,1.0
2005-08-12,162,162.800003,160,160.699997,18256,0.0,1.0
2005-08-16,162,162.699997,160,161,11710,0.0,1.0
2005-08-17,161,169,161,165.399994,14832,0.0,1.0
2005-08-18,166.949997,167,157.050003,158.649994,16230,2.34794,1.0
2005-08-19,161,164,160,163,7016,0.0,1.0
2005-08-22,164.850006,164.850006,159.350006,161.050003,14593,0.0,1.0
2005-08-23,162.899994,162.899994,154,155.100006,18290,0.0,1.0
2005-08-24,154.949997,155,144.550003,151,14847,0.0,1.0
2005-08-25,153.850006,153.850006,148.600006,149.850006,7344,0.0,1.0
2005-08-26,151.050003,153,150,151.399994,20948,0.0,1.0
2005-08-29,152,152,148.699997,149.350006,5528,0.0,1.0
2005-08-30,154,154.399994,152,153.300003,3684,0.0,1.0
2005-08-31,156.949997,156.949997,153,154.300003,4586,0.0,1.0
2005-09-01,152.5,155.5,152.5,152.800003,6570,0.0,1.0
2005-09-02,154.199997,155,153,154.800003,3646,0.0,1.0
2005-09-05,156.899994,158.800003,153.699997,154.300003,11770,0.0,1.0
2005-09-06,154,155,154,154.350006,2257,0.0,1.0
2005-09-08,155,157,153.350006,154.199997,11041,0.0,1.0
2005-09-09,151,156.550003,150.050003,153.25,4998,0.0,1.0
2005-09-12,153.899994,157.800003,153.5,154.199997,8268,0.0,1.0
2005-09-13,156,156,153.100006,154.5,3031,0.0,1.0
2005-09-14,153.699997,154.149994,149,150.399994,8195,0.0,1.0
2005-09-15,150.5,165,150.5,161.050003,61495,0.0,1.0
2005-09-16,163.100006,168.899994,161,161.850006,29403,0.0,1.0
2005-09-19,162,164,161.550003,162.25,10074,0.0,1.0
2005-09-20,161,162,158,158.100006,6668,0.0,1.0
2005-09-21,157.5,158.050003,150,153.050003,9372,0.0,1.0
2005-09-22,147.5,150.199997,133,136.5,7847,0.0,1.0
2005-09-23,147,150,136.800003,138.350006,6152,0.0,1.0
2005-09-26,145,150,140.5,149.399994,4895,0.0,1.0
2005-09-27,151,154,142.199997,144.199997,13503,0.0,1.0
2005-09-28,147,148.800003,145.449997,148.649994,3835,0.0,1.0
2005-09-29,148.949997,148.949997,143.550003,143.850006,3339,0.0,1.0
2005-09-30,141.199997,146.850006,139.699997,145,2786,0.0,1.0
2005-10-03,140.25,144.899994,140.25,144.899994,4495,0.0,1.0
2005-10-04,148.199997,148.199997,145.25,145.699997,2230,0.0,1.0
2005-10-05,146.149994,146.149994,142.5,142.699997,2215,0.0,1.0
2005-10-06,143.899994,143.899994,141.199997,141.199997,974,0.0,1.0
2005-10-07,137.5,147.25,137.5,140,10707,0.0,1.0
2005-10-10,140,142.949997,140,141.850006,1670,0.0,1.0
2005-10-11,139.100006,143.75,138.199997,139.25,534,0.0,1.0
2005-10-13,140,140,137.600006,138.899994,1036,0.0,1.0
2005-10-14,134.850006,140,134.850006,138.600006,4275,0.0,1.0
2005-10-17,128.550003,137,128.550003,133.5,5252,0.0,1.0
2005-10-18,134,137.949997,133,134.699997,4873,0.0,1.0
2005-10-19,127.550003,130.399994,124,127.75,7616,0.0,1.0
2005-10-20,130,132,124.150002,125.550003,2642,0.0,1.0
2005-10-21,115,125,115,123.050003,747,0.0,1.0
2005-10-24,114,142.5,114,128.25,1996,0.0,1.0
2005-10-25,131.949997,132,128,130.399994,854,0.0,1.0
2005-10-26,130.899994,132.350006,128.100006,130.25,7666,0.0,1.0
2005-10-27,128,128,104.25,105.25,44630,0.0,1.0
2005-10-28,101.25,111,96.099998,98.150002,23382,0.0,1.0
2005-10-31,101.349998,104.900002,94.300003,95.849998,20602,0.0,1.0
2005-11-02,103,103,94,98.5,13892,0.0,1.0
2005-11-07,99,107.199997,99,104.75,5834,0.0,1.0
2005-11-08,106.25,117.5,106.25,110.150002,23438,0.0,1.0
2005-11-09,111,132.149994,110,122.949997,72284,0.0,1.0
2005-11-10,125.800003,129,119.300003,121.400002,33171,0.0,1.0
2005-11-11,122,123,116.099998,116.900002,13784,0.0,1.0
2005-11-14,119.099998,120.5,113,115.449997,7558,0.0,1.0
2005-11-16,117,117,113.349998,114.650002,9919,0.0,1.0
2005-11-17,115.800003,116,114,114.199997,6872,0.0,1.0
2005-11-18,118,133.5,117.099998,126.949997,59812,0.0,1.0
2005-11-21,127.25,131,123,123.550003,33146,0.0,1.0
2005-11-22,124.900002,130,119.5,127.849998,35441,0.0,1.0
2005-11-23,128.899994,136,126,127.349998,48217,0.0,1.0
2005-11-24,130,130,126.599998,127.099998,6616,0.0,1.0
2005-11-25,126,127.900002,125.75,126.199997,7045,0.0,1.0
2005-11-28,127,128,123,124.25,6251,0.0,1.0
2005-11-29,125.599998,125.599998,121.849998,124.300003,14884,0.0,1.0
2005-11-30,125,127.800003,122,122.5,7437,0.0,1.0
2005-12-01,120.099998,124.849998,120.099998,122.599998,3696,0.0,1.0
2005-12-02,125,125.550003,122,122.199997,3267,0.0,1.0
2005-12-05,122.550003,124.099998,120.050003,121.900002,2510,0.0,1.0
2005-12-06,123,123.800003,121.550003,122.550003,1663,0.0,1.0
2005-12-07,122.349998,123.400002,122.349998,122.949997,3741,0.0,1.0
2005-12-08,123,124.199997,121,123.400002,5310,0.0,1.0
2005-12-09,125.800003,130.949997,124.599998,129.100006,9565,0.0,1.0
2005-12-12,131,132.899994,129.5,129.850006,6019,0.0,1.0
2005-12-13,130.75,130.75,126.5,128.300003,2609,0.0,1.0
2005-12-14,127.099998,128.149994,126,126.300003,4682,0.0,1.0
2005-12-15,127,128.600006,124.5,124.949997,2030,0.0,1.0
2005-12-16,125,127.300003,124.5,124.699997,1648,0.0,1.0
2005-12-19,125.5,128.850006,124.300003,125.400002,2220,0.0,1.0
2005-12-20,128.100006,128.100006,124,124.849998,2710,0.0,1.0
2005-12-21,126,127.199997,125.099998,125.699997,1559,0.0,1.0
2005-12-22,126,134.5,124.699997,130,19781,0.0,1.0
2005-12-23,134.800003,134.800003,126,127.25,5210,0.0,1.0
2005-12-26,125.300003,125.300003,122.25,122.900002,3230,0.0,1.0
2005-12-27,121.5,135,121,132.800003,27127,0.0,1.0
2005-12-28,130.100006,133.800003,127,128.550003,13106,0.0,1.0
2005-12-29,130,130.899994,125.199997,126.050003,4467,0.0,1.0
2005-12-30,130.850006,130.899994,124.050003,125.099998,5141,0.0,1.0
2006-01-02,126,127,125.25,126.599998,1308,0.0,1.0
2006-01-03,126.599998,129.850006,126.599998,128.600006,5554,0.0,1.0
2006-01-04,127.550003,129,126,126.650002,5208,0.0,1.0
2006-01-05,125.550003,128.449997,124.050003,127.449997,2171,0.0,1.0
2006-01-06,125.5,127.949997,125.150002,127.050003,6405,0.0,1.0
2006-01-09,127,127,123.599998,124.5,4775,0.0,1.0
2006-01-10,127.5,127.5,123.400002,124.099998,2525,0.0,1.0
2006-01-12,123.5,133.75,123.5,127.5,11051,0.0,1.0
2006-01-13,110.650002,131,110.650002,128.550003,45214,0.0,1.0
2006-01-16,128,128,123,125.5,3613,0.0,1.0
2006-01-17,125.5,126,123.099998,124.900002,608,0.0,1.0
2006-01-18,123,131,122,128.149994,6851,0.0,1.0
2006-01-19,134.899994,138.899994,126.199997,128.399994,52593,0.0,1.0
2006-01-20,133,133,127.25,127.900002,7480,0.0,1.0
2006-01-23,129.800003,131.899994,127.75,130.600006,5373,0.0,1.0
2006-01-24,135,138.399994,127.75,129.550003,7864,0.0,1.0
2006-01-25,131.449997,140,127.5,133.149994,17320,0.0,1.0
2006-01-27,135,135,130.149994,131.350006,35190,0.0,1.0
2006-01-30,130.050003,133,128.800003,129.449997,4800,0.0,1.0
2006-01-31,131,141.699997,130,134.850006,40061,0.0,1.0
2006-02-01,137.75,138,130.600006,131.300003,23844,0.0,1.0
2006-02-02,133.949997,133.949997,128.649994,129.899994,6027,0.0,1.0
2006-02-03,124.5,132,124.5,128.449997,7258,0.0,1.0
2006-02-06,128.5,131,127.75,130,4318,0.0,1.0
2006-02-07,138.850006,138.850006,128,130.800003,47719,0.0,1.0
2006-02-08,130,132.399994,128.600006,128.949997,6239,0.0,1.0
2006-02-10,128.050003,130.600006,127.800003,130.100006,2763,0.0,1.0
2006-02-13,129.100006,133,126.699997,130.850006,2870,0.0,1.0
2006-02-14,130.850006,134,128.699997,129.600006,7065,0.0,1.0
2006-02-15,129.600006,129.899994,127.300003,127.599998,5157,0.0,1.0
2006-02-16,127.800003,130,126.599998,128.600006,2448,0.0,1.0
2006-02-17,120.25,127.400002,120,121.400002,48320,0.0,1.0
2006-02-20,127.5,134,121,124.050003,28656,0.0,1.0
2006-02-21,129.800003,129.800003,122.5,126.199997,6179,0.0,1.0
2006-02-22,124,129.350006,124,127.25,7777,0.0,1.0
2006-02-23,136.899994,136.899994,124.25,126.25,28262,0.0,1.0
2006-02-24,125,125.5,123.150002,123.5,1905,0.0,1.0
2006-02-27,119.050003,125.949997,110.099998,124.050003,82641,0.0,1.0
2006-02-28,124.050003,125.199997,121.050003,122.550003,2427,0.0,1.0
2006-03-01,118,126.800003,118,124.199997,1994,0.0,1.0
2006-03-02,123.199997,124.800003,122.75,122.900002,2695,0.0,1.0
2006-03-03,121,123.75,120.099998,120.849998,5524,0.0,1.0
2006-03-06,125,125,120.400002,121.099998,6130,0.0,1.0
2006-03-07,120.150002,122.75,120,121.5,6377,0.0,1.0
2006-03-08,124.5,139.399994,120,122.800003,92110,0.0,1.0
2006-03-09,126,127,120.150002,121.25,13304,0.0,1.0
2006-03-10,122,123.900002,121,121.199997,3920,0.0,1.0
2006-03-13,128,128,123.150002,126.5,12590,0.0,1.0
2006-03-14,125,126.400002,122.550003,123.199997,8827,0.0,1.0
2006-03-16,110.550003,132.899994,110.25,130.600006,85235,0.0,1.0
2006-03-17,133,139.199997,132.899994,134.100006,96534,0.0,1.0
2006-03-20,135.699997,138,133.25,134,22517,0.0,1.0
2006-03-21,133,134.300003,128,129.199997,9961,0.0,1.0
2006-03-22,127.099998,127.800003,125,126.150002,3405,0.0,1.0
2006-03-23,126,128,125,125.849998,12660,0.0,1.0
2006-03-24,127.5,127.5,124.5,124.949997,27484,0.0,1.0
2006-03-27,127.5,127.5,123,123.599998,8413,0.0,1.0
2006-03-28,123.150002,127.800003,123.099998,126.199997,15573,0.0,1.0
2006-03-29,126,129,123.099998,125.650002,14396,0.0,1.0
2006-03-30,125,128.800003,125,126,12694,0.0,1.0
2006-03-31,125,130,124.900002,129.5,9526,0.0,1.0
2006-04-03,129.050003,141,129.050003,135.300003,18562,0.0,1.0
2006-04-04,135,140,135,136.199997,11344,0.0,1.0
2006-04-05,136,140,136,136.449997,8994,0.0,1.0
2006-04-07,141,141,132.350006,133.25,11649,0.0,1.0
2006-04-10,131.050003,132.5,130,130.5,3436,0.0,1.0
2006-04-12,135.5,135.75,126.550003,127.300003,12894,0.0,1.0
2006-04-13,126.25,129.5,124,126.099998,5552,0.0,1.0
2006-04-17,131.949997,131.949997,127.300003,129,4721,0.0,1.0
2006-04-18,126,134,126,128.100006,15622,0.0,1.0
2006-04-19,127.5,129,126.050003,128.75,17855,0.0,1.0
2006-04-20,126.599998,129.649994,126.599998,126.900002,7276,0.0,1.0
2006-04-21,126.050003,127,125,125.550003,3750,0.0,1.0
2006-04-24,125.550003,131,125,127.75,9665,0.0,1.0
2006-04-25,128,128,125.5,126.300003,4550,0.0,1.0
2006-04-26,126,130,125,128.149994,4413,0.0,1.0
2006-04-27,129,131.5,127.550003,129.199997,4870,0.0,1.0
2006-04-28,125,130.899994,125,129.25,7053,0.0,1.0
2006-05-02,130,131.649994,126.699997,127.099998,5911,0.0,1.0
2006-05-03,124,129.850006,124,128.850006,4390,0.0,1.0
2006-05-04,130,130.25,126.5,127.449997,5042,0.0,1.0
2006-05-05,127,130,121.300003,126.699997,2982,0.0,1.0
2006-05-08,126.300003,130.899994,126.300003,130,5050,0.0,1.0
2006-05-09,129.25,134,129.25,132.050003,6192,0.0,1.0
2006-05-10,134.800003,134.899994,131,132,12343,0.0,1.0
2006-05-11,134.899994,137,132,132.100006,8090,0.0,1.0
2006-05-12,132.800003,134.899994,131.25,132.300003,3845,0.0,1.0
2006-05-15,132,133.399994,128.050003,128.100006,5574,0.0,1.0
2006-05-16,130.050003,131.5,128.550003,130,12688,0.0,1.0
2006-05-17,131.899994,137,130.100006,135.5,13054,0.0,1.0
2006-05-18,135,135,127,129.649994,16246,0.0,1.0
2006-05-19,130,131.800003,126,130.800003,49189,0.0,1.0
2006-05-22,126.650002,128,112.099998,119.150002,14671,0.0,1.0
2006-05-23,123.949997,135.949997,123.949997,133.699997,20591,0.0,1.0
2006-05-24,131,138,131,135.199997,9196,0.0,1.0
2006-05-25,135,142,130,136.100006,23878,0.0,1.0
2006-05-26,133.5,138.899994,130.550003,132.850006,9024,0.0,1.0
2006-05-29,140,140,133.5,135.699997,19430,0.0,1.0
2006-05-30,137.800003,137.800003,133.5,133.949997,3759,0.0,1.0
2006-05-31,129,129.899994,125.050003,127.25,2025,0.0,1.0
2006-06-01,130,130,124.099998,124.75,1047,0.0,1.0
2006-06-02,120,122.5,113,117.949997,5308,0.0,1.0
2006-06-05,118,120.5,117.599998,118.699997,781,0.0,1.0
2006-06-06,116,121.949997,115,119.449997,3912,0.0,1.0
2006-06-07,122.25,122.25,111.5,115.5,5578,0.0,1.0
2006-06-08,110,120,97.300003,110.050003,33023,0.0,1.0
2006-06-09,110.199997,125,110.199997,118,26894,0.0,1.0
2006-06-12,123.900002,132,111.050003,125.699997,27230,0.0,1.0
2006-06-13,118,119.099998,111.25,112.900002,3863,0.0,1.0
2006-06-14,119.849998,134.800003,118.050003,121.300003,45139,0.0,1.0
2006-06-15,123.25,135,117.050003,127.150002,31571,0.0,1.0
2006-06-16,129,135,125.25,129.600006,32114,0.0,1.0
2006-06-19,126.050003,129.75,125.300003,126.400002,2023,0.0,1.0
2006-06-20,127.949997,137.800003,123,131.899994,29129,0.0,1.0
2006-06-21,134,134.5,130.199997,131.649994,932,0.0,1.0
2006-06-22,134,151.649994,130.100006,147.800003,47977,0.0,1.0
2006-06-23,149,155,141,142.850006,25761,0.0,1.0
2006-06-26,147,156.25,140,142.649994,19090,0.0,1.0
2006-06-27,141,144.949997,136.050003,140.949997,7889,0.0,1.0
2006-06-28,137.5,142.899994,137.5,141.800003,6160,0.0,1.0
2006-06-29,140.100006,142,137.5,138.850006,5626,0.0,1.0
2006-06-30,141.100006,149,139,146.550003,10172,0.0,1.0
2006-07-03,144.949997,146.550003,142,145.199997,4890,0.0,1.0
2006-07-04,144.050003,146.5,140,144.449997,2158,0.0,1.0
2006-07-05,145,145,140,140.649994,5318,0.0,1.0
2006-07-06,141,153,140,150.350006,19436,0.0,1.0
2006-07-07,153,162.800003,146.600006,153.699997,98272,0.0,1.0
2006-07-10,154,158,151,151.949997,14369,0.0,1.0
2006-07-11,153.100006,158.75,153.100006,156.300003,13750,0.0,1.0
2006-07-12,150,164.399994,148.100006,161.25,47993,0.0,1.0
2006-07-13,161,161.5,155,156.300003,6942,0.0,1.0
2006-07-14,154.949997,164,152.550003,159.75,23406,0.0,1.0
2006-07-17,160,162.899994,150.199997,152.899994,13773,0.0,1.0
2006-07-18,152,157,152,155.350006,6943,0.0,1.0
2006-07-19,155.050003,156.949997,152,153.149994,7869,0.0,1.0
2006-07-20,155.449997,160.699997,155,159.899994,14237,0.0,1.0
2006-07-21,156,161.5,156,158.600006,18064,0.0,1.0
2006-07-24,152.600006,164.5,152.5,161.550003,57799,0.0,1.0
2006-07-25,159,161,155.100006,156.5,4817,0.0,1.0
2006-07-26,157.5,162.5,157,157.100006,2931,0.0,1.0
2006-07-27,160,162.5,157,161.050003,5893,0.0,1.0
2006-07-28,159,165.5,157.699997,164.050003,7545,0.0,1.0
2006-07-31,168,168,160.300003,161.399994,5318,0.0,1.0
2006-08-01,161,162.949997,160.100006,161,1110,0.0,1.0
2006-08-02,156.800003,164,156.800003,160.550003,3895,0.0,1.0
2006-08-03,162.550003,166.899994,161.5,162.449997,10516,0.0,1.0
2006-08-04,165.850006,168.899994,162,165.699997,12570,0.0,1.0
2006-08-07,164,168.5,164,167.149994,3278,0.0,1.0
2006-08-08,167.5,172,167,170.199997,6164,0.0,1.0
2006-08-09,171.899994,204,171.899994,201.75,200327,0.0,1.0
2006-08-10,204,207,190,192.699997,120063,0.0,1.0
2006-08-11,193,196.850006,183,185.699997,28430,0.0,1.0
2006-08-14,190,207,185,203.199997,50550,0.0,1.0
2006-08-16,208,213.800003,198.25,201,39850,0.0,1.0
2006-08-17,205.5,205.5,193,201.399994,12623,0.0,1.0
2006-08-18,201.100006,203,198.199997,200.550003,8826,0.0,1.0
2006-08-21,200,203.5,196.050003,200.899994,13893,0.0,1.0
2006-08-22,195,241.050003,195,233.199997,729506,0.0,1.0
2006-08-23,233.199997,234.399994,217.199997,220.100006,240931,0.0,1.0
2006-08-24,219,242.100006,215,239.600006,238686,3.16262,1.0
2006-08-25,242,254.399994,234.050003,244.5,245630,0.0,1.0
2006-08-28,246,246,236.300003,238.399994,34008,0.0,1.0
2006-08-29,242.550003,248,232,233.899994,39304,0.0,1.0
2006-08-30,239.800003,246,231,238.5,110708,0.0,1.0
2006-08-31,238.949997,241,228.199997,230.850006,20118,0.0,1.0
2006-09-01,234,244,231,238.100006,59606,0.0,1.0
2006-09-04,239.899994,242,232.050003,235.550003,26278,0.0,1.0
2006-09-05,235.5,249,235.25,245,62414,0.0,1.0
2006-09-06,246,247,233.399994,236.199997,62317,0.0,1.0
2006-09-07,236,238,233.600006,235.149994,10040,0.0,1.0
2006-09-08,237,237,228.75,229.949997,18842,0.0,1.0
2006-09-11,230,233,207.050003,212.399994,10650,0.0,1.0
2006-09-12,212,229,212,224.050003,13205,0.0,1.0
2006-09-13,226,232,221.25,224.899994,13050,0.0,1.0
2006-09-14,229,229.050003,219,220.550003,4403,0.0,1.0
2006-09-15,223,225.800003,217.25,220.050003,1605,0.0,1.0
2006-09-18,224,227,221,223.25,3946,0.0,1.0
2006-09-19,224,224,212,213.600006,1931,0.0,1.0
2006-09-20,218,221,213,216.050003,4782,0.0,1.0
2006-09-21,217,220,214.25,218,4688,0.0,1.0
2006-09-22,218,229,216.550003,227.199997,9914,0.0,1.0
2006-09-25,225,235,222,224.449997,10713,0.0,1.0
2006-09-26,228.75,228.75,220,220.75,2970,0.0,1.0
2006-09-27,223,236,221.25,232.050003,53927,0.0,1.0
2006-09-28,235,237.649994,224.199997,226.100006,3396,0.0,1.0
2006-09-29,227.5,234,227.5,232.449997,28175,0.0,1.0
2006-10-03,232,232,225.050003,226.050003,3180,0.0,1.0
2006-10-04,228,239,228,235.199997,19340,0.0,1.0
2006-10-05,239,249,235,241.100006,28481,0.0,1.0
2006-10-06,242.100006,248,240,244.600006,18513,0.0,1.0
2006-10-09,246.199997,246.199997,238.649994,243.100006,8825,0.0,1.0
2006-10-10,245,263.5,245,257.100006,40510,0.0,1.0
2006-10-11,262,282.799988,262,282.799988,92617,0.0,1.0
2006-10-12,287.399994,296.899994,287.399994,296.899994,103046,0.0,1.0
2006-10-13,311.700012,311.700012,311.700012,311.700012,7142,0.0,1.0
2006-10-16,327.25,327.25,300,319.700012,319776,0.0,1.0
2006-10-17,317,324,305.049988,311.299988,81835,0.0,1.0
2006-10-18,305.25,326.850006,305,324.899994,53572,0.0,1.0
2006-10-19,329,336.799988,325,330.75,89089,0.0,1.0
2006-10-20,332.600006,340,331,337.450012,34282,0.0,1.0
2006-10-23,372,372,358,368.299988,128845,0.0,1.0
2006-10-26,366.100006,373.399994,359.299988,363.5,48726,0.0,1.0
2006-10-27,364.5,381.649994,354.299988,381.649994,90616,0.0,1.0
2006-10-30,389.399994,400.700012,380,400.700012,192581,0.0,1.0
2006-10-31,406,412,392,398,176257,0.0,1.0
2006-11-01,400,417.899994,396,417.850006,211120,0.0,1.0
2006-11-02,421.700012,435,412,427.799988,66847,0.0,1.0
2006-11-03,431.950012,443.700012,421,429.5,100695,0.0,1.0
2006-11-06,434.899994,434.899994,419,421.950012,36469,0.0,1.0
2006-11-07,426.850006,438,416.200012,434.600006,159528,0.0,1.0
2006-11-08,438.649994,439.899994,419.700012,429.75,26582,0.0,1.0
2006-11-09,434.200012,442.5,426.049988,428.299988,48207,0.0,1.0
2006-11-10,431,436.700012,419,425.549988,30097,0.0,1.0
2006-11-13,429.799988,446.799988,429,445.799988,122422,0.0,1.0
2006-11-14,446,452.799988,435,441.799988,42910,0.0,1.0
2006-11-15,442.5,457.950012,440,448.450012,62584,0.0,1.0
2006-11-16,445,463.299988,445,456.350006,34158,0.0,1.0
2006-11-17,458.899994,458.899994,435,445.600006,23911,0.0,1.0
2006-11-20,443,454.899994,436.5,448.600006,36752,0.0,1.0
2006-11-21,451,455,440.25,445.100006,20393,0.0,1.0
2006-11-22,442.25,459,442.25,449.850006,20647,0.0,1.0
2006-11-23,452.100006,472.299988,452.100006,460.049988,74272,0.0,1.0
2006-11-24,465,483.049988,465,483.049988,62192,0.0,1.0
2006-11-27,491.399994,507.200012,482.5,507.200012,38077,0.0,1.0
2006-11-28,532.549988,532.549988,496,500.100006,49475,0.0,1.0
2006-11-29,503,508,481,484.850006,22569,0.0,1.0
2006-11-30,486,498.799988,480,486.700012,9320,0.0,1.0
2006-12-01,480.25,510.5,480.25,503,12644,0.0,1.0
2006-12-04,504,528.150024,502,528.150024,19236,0.0,1.0
2006-12-05,530,543,521,532.650024,15462,0.0,1.0
2006-12-06,541.900024,548,517,539.849976,14105,0.0,1.0
2006-12-07,525.299988,537,525,527.700012,8783,0.0,1.0
2006-12-08,525,528.75,515,520.700012,3042,0.0,1.0
2006-12-11,505,520,494.700012,495,5287,0.0,1.0
2006-12-12,507.899994,519.75,472.600006,486.549988,9151,0.0,1.0
2006-12-13,485,495,480,491.700012,2376,0.0,1.0
2006-12-14,492.299988,504,481,490.649994,5710,0.0,1.0
2006-12-15,500,500,475,478.299988,6156,0.0,1.0
2006-12-18,475.049988,476.899994,463.25,470.899994,2997,0.0,1.0
2006-12-19,470,485,469,478.200012,10913,0.0,1.0
2006-12-20,482,498,481,490.799988,5200,0.0,1.0
2006-12-21,489,490,477.299988,484.100006,6122,0.0,1.0
2006-12-22,485,497.799988,475,490.149994,9875,0.0,1.0
2006-12-26,500,500,488,490.950012,6815,0.0,1.0
2006-12-27,498,515.450012,498,514.799988,18428,0.0,1.0
2006-12-28,524.400024,530,519,526.349976,9865,0.0,1.0
2006-12-29,522.900024,534.75,516.200012,520.75,6418,0.0,1.0
2007-01-02,510,525,510,519.900024,6456,0.0,1.0
2007-01-03,520,543.900024,515,535.299988,19456,0.0,1.0
2007-01-04,541,559.900024,538.099976,555.549988,30661,0.0,1.0
2007-01-05,566.700012,572.5,532,569.599976,9561,0.0,1.0
2007-01-08,550.049988,570.5,550.049988,567.900024,5853,0.0,1.0
2007-01-09,566,568,556.049988,562.25,2437,0.0,1.0
2007-01-10,560,566,550,553.349976,5145,0.0,1.0
2007-01-11,551,559,535.349976,556.5,1417,0.0,1.0
2007-01-12,580,580,550,569.75,7181,0.0,1.0
2007-01-15,570,575,557,561.599976,9068,0.0,1.0
2007-01-16,545.049988,555,540,550.799988,3092,0.0,1.0
2007-01-17,540,554,536.549988,539.900024,970,0.0,1.0
2007-01-18,513,554,513,541.349976,6258,0.0,1.0
2007-01-19,541.700012,547.900024,535.150024,540.200012,2488,0.0,1.0
2007-01-22,540.099976,556,540.099976,540.099976,4286,0.0,1.0
2007-01-23,521,540.099976,521,535.549988,5912,0.0,1.0
2007-01-24,521,550,521,545,7605,0.0,1.0
2007-01-25,531,550,529,540,2964,0.0,1.0
2007-01-29,540,544.900024,540,542.75,759,0.0,1.0
2007-01-31,540,545.650024,536.150024,537.150024,2098,0.0,1.0
2007-02-01,533.049988,543.900024,532,538.950012,12857,0.0,1.0
2007-02-02,540,545,522,535,13258,0.0,1.0
2007-02-05,542,542,530,535.75,20504,0.0,1.0
2007-02-06,537,539,518,524.700012,30280,0.0,1.0
2007-02-07,543.900024,543.900024,522,528.150024,10065,0.0,1.0
2007-02-08,535.900024,535.900024,517.25,518.450012,10641,0.0,1.0
2007-02-09,520,524.400024,510,510.450012,1448,0.0,1.0
2007-02-12,510,518,509,510.049988,20192,0.0,1.0
2007-02-13,510,514,508,509.549988,1449,0.0,1.0
2007-02-14,500,509.5,485,507,1655,0.0,1.0
2007-02-15,510,510,500,508,935,0.0,1.0
2007-02-19,490,519.900024,490,504.899994,3890,0.0,1.0
2007-02-20,500,505,500,500.049988,134,0.0,1.0
2007-02-21,500,515.5,500,513.25,2490,0.0,1.0
2007-02-22,510,513,500.399994,501.399994,30457,0.0,1.0
2007-02-23,505,505,488,488.75,2497,0.0,1.0
2007-02-26,486,497.450012,486,493,791,0.0,1.0
2007-02-27,490,495,486,489.649994,3182,0.0,1.0
2007-02-28,485,503.899994,475,489.75,2277,0.0,1.0
2007-03-01,490,509.899994,480,502,2079,0.0,1.0
2007-03-02,510,525,485,500.350006,546655,0.0,1.0
2007-03-05,510,510,488,489.399994,38738,0.0,1.0
2007-03-06,500,510,490,504.799988,14561,0.0,1.0
2007-03-07,506,512.5,500.149994,505.600006,3420,0.0,1.0
