date,open,high,low,close,volume,dividend,split
2012-12-17,9.775,9.825,9.65,9.675,19498,0.0,1.0
2012-12-18,9.625,9.7,9.525,9.675,4882,0.0,1.0
2012-12-19,10.125,10.325,9.525,9.775,11874,0.0,1.0
2012-12-20,9.675,9.825,9.625,9.65,12468,0.0,1.0
2012-12-21,9.625,9.725,9,9.1,34526,0.0,1.0
2012-12-24,9.25,9.375,9,9.275,33958,0.0,1.0
2012-12-26,9.925,9.925,9.1,9.175,12030,0.0,1.0
2012-12-27,9.25,9.4,9.025,9.225,18426,0.0,1.0
2012-12-28,9.2,9.275,9,9.05,10350,0.0,1.0
2012-12-31,9.3,9.3,8.775,8.8,15520,0.0,1.0
2013-01-01,8.975,9.2,8.25,9.05,70870,0.0,1.0
2013-01-02,9.025,9.125,8.85,9,12062,0.0,1.0
2013-01-03,8.65,9.15,8.65,8.875,4000,0.0,1.0
2013-01-04,9,9.175,8.85,8.95,32228,0.0,1.0
2013-01-07,9,9.45,8.85,9.375,21622,0.0,1.0
2013-01-08,9.175,9.2,9.025,9.1,20288,0.0,1.0
2013-01-09,9.075,9.3,9,9.05,12350,0.0,1.0
2013-01-10,9.075,9.15,8.925,8.95,12250,0.0,1.0
2013-01-11,9,9.25,8.975,9.05,7192,0.0,1.0
2013-01-14,9.45,9.45,9.025,9.1,8480,0.0,1.0
2013-01-15,9.05,9.175,8.8,9.075,4200,0.0,1.0
2013-01-16,9.225,9.3,8.25,8.375,128734,0.0,1.0
2013-01-17,8.65,8.8,8.4,8.65,14456,0.0,1.0
2013-01-18,8.85,8.85,8.45,8.45,8080,0.0,1.0
2013-01-21,8.55,8.55,8.5,8.5,4092,0.0,1.0
2013-01-22,8.55,8.625,8.275,8.4,9792,0.0,1.0
2013-01-23,8.3,8.5,7.1,7.95,95850,0.0,1.0
2013-01-24,7.85,7.95,7.425,7.9,30188,0.0,1.0
2013-01-25,7.675,8.35,7.525,8.275,13716,0.0,1.0
2013-01-28,7.025,8.525,7.025,8.45,19604,0.0,1.0
2013-01-29,8.05,8.7,8.025,8.55,12636,0.0,1.0
2013-01-30,7.125,8.7,7.125,8.625,10342,0.0,1.0
2013-01-31,8.45,9.175,8.45,8.875,49708,0.0,1.0
2013-02-01,8.65,8.825,8.625,8.75,12572,0.0,1.0
2013-02-04,8.75,9.15,8.6,8.675,45470,0.0,1.0
2013-02-05,8.5,9.25,8.5,8.725,69024,0.0,1.0
2013-02-06,8.85,8.975,7.625,8.75,92652,0.0,1.0
2013-02-07,8.375,9,8.375,8.8,13786,0.0,1.0
2013-02-08,8.75,8.9,8.425,8.675,10598,0.0,1.0
2013-02-11,8.675,8.675,8.25,8.55,25498,0.0,1.0
2013-02-12,8.75,9.25,8.275,8.5,161580,0.0,1.0
2013-02-13,8.05,8.95,8.05,8.65,30684,0.0,1.0
2013-02-14,8.75,8.875,8.3,8.35,77742,0.0,1.0
2013-02-15,8.225,8.65,8.175,8.4,39838,0.0,1.0
2013-02-18,8.5,8.575,8.3,8.5,8860,0.0,1.0
2013-02-19,8.425,8.65,8.375,8.6,6762,0.0,1.0
2013-02-20,8.275,8.55,8.25,8.3,28680,0.0,1.0
2013-02-21,8.375,8.375,7.525,8.125,108314,0.0,1.0
2013-02-22,8.225,8.35,8,8.2,16880,0.0,1.0
2013-02-25,8.2,8.4,7.875,8.15,25400,0.0,1.0
2013-02-26,8,8.5,7.95,8.15,24056,0.0,1.0
2013-02-27,8.3,8.4,7.625,7.85,16550,0.0,1.0
2013-02-28,8.225,8.3,6.3,6.35,341936,0.0,1.0
2013-03-01,6.5,6.65,6.3,6.465,23720,0.0,1.0
2013-03-04,6.75,6.925,6.05,6.12,30818,0.0,1.0
2013-03-05,6.13,6.72,6.13,6.625,39678,0.0,1.0
2013-03-06,6.67,6.7,6.45,6.515,173096,0.0,1.0
2013-03-07,6.5,6.65,6.2,6.5,16572,0.0,1.0
2013-03-08,6.65,6.89,6.525,6.86,28514,0.0,1.0
2013-03-11,7.005,7.15,6.975,7.085,16208,0.0,1.0
2013-03-12,7.195,7.34,7.055,7.255,27710,0.0,1.0
2013-03-13,7.025,7.35,7.025,7.215,69096,0.0,1.0
2013-03-14,6.85,7.25,6.85,7.135,39292,0.0,1.0
2013-03-15,7.25,7.25,6.755,6.955,88310,0.0,1.0
2013-03-18,6.875,6.975,6.21,6.66,81402,0.0,1.0
2013-03-19,6.6,6.7,6.525,6.615,12182,0.0,1.0
2013-03-20,6.75,6.75,6.25,6.34,67788,0.0,1.0
2013-03-21,6.275,6.45,5.875,6.02,18750,0.0,1.0
2013-03-22,6,6,5.2,5.665,70400,0.0,1.0
2013-03-25,5.995,6.025,5.55,5.67,19858,0.0,1.0
2013-03-26,6.425,6.425,5.5,5.74,59782,0.0,1.0
2013-03-28,5.895,5.895,5.58,5.725,8802,0.0,1.0
2013-04-01,6.125,6.405,5.925,6.025,11696,0.0,1.0
2013-04-02,6.025,6.9,6.025,6.675,9002,0.0,1.0
2013-04-03,6.275,7.225,6.275,6.85,13422,0.0,1.0
2013-04-04,6.65,6.84,6.58,6.735,13710,0.0,1.0
2013-04-05,6.775,6.85,6.705,6.725,4862,0.0,1.0
2013-04-08,7.6,7.6,6.55,6.875,206,0.0,1.0
2013-04-09,6.775,6.85,6.575,6.6,3854,0.0,1.0
2013-04-10,6.525,6.7,6.475,6.685,4706,0.0,1.0
2013-04-11,6.625,6.825,6.625,6.65,2270,0.0,1.0
2013-04-12,6.6,6.6,6.325,6.39,8682,0.0,1.0
2013-04-15,6.555,6.695,6.38,6.53,3096,0.0,1.0
2013-04-16,6.365,6.475,6.315,6.46,6626,0.0,1.0
2013-04-17,6.125,6.575,6.125,6.525,5190,0.0,1.0
2013-04-18,6.35,6.805,6.35,6.445,8188,0.0,1.0
2013-04-22,6.475,6.475,6.475,6.475,98,0.0,1.0
2013-04-23,6.5,6.575,6.475,6.495,2040,0.0,1.0
2013-04-25,6.375,6.475,6.35,6.475,1040,0.0,1.0
2013-04-26,6.475,6.65,6.35,6.53,2430,0.0,1.0
2013-04-29,6.75,6.9,6.55,6.725,10172,0.0,1.0
2013-04-30,6.775,6.9,6.5,6.8,16154,0.0,1.0
2013-05-02,6.875,6.9,6.65,6.8,5464,0.0,1.0
2013-05-03,6.895,6.965,6.775,6.895,11296,0.0,1.0
2013-05-06,7.125,7.125,6.975,7.05,8418,0.0,1.0
2013-05-07,7.975,7.975,7.1,7.225,17794,0.0,1.0
2013-05-08,7.4,7.75,7.285,7.465,22532,0.0,1.0
2013-05-09,7.325,7.815,7.105,7.545,31110,0.0,1.0
2013-05-10,8,8.105,7.8,8,67714,0.0,1.0
2013-05-13,8.625,8.695,8,8.09,78802,0.0,1.0
2013-05-14,8.155,8.35,8,8.04,29896,0.0,1.0
2013-05-15,8.125,8.95,7.975,8.325,86022,0.0,1.0
2013-05-16,8.375,8.45,8.075,8.165,40422,0.0,1.0
2013-05-17,8.08,8.1,7.88,7.925,20702,0.0,1.0
2013-05-20,7.925,8.015,7.625,8,74808,0.0,1.0
2013-05-21,8.025,8.05,7.8,7.83,7352,0.0,1.0
2013-05-22,7.9,8.05,7.525,7.695,52918,0.0,1.0
2013-05-23,7.55,7.97,7.55,7.9,10338,0.0,1.0
2013-05-24,7.925,8.225,7.63,7.925,21976,0.0,1.0
2013-05-27,7.825,7.985,7.575,7.76,8778,0.0,1.0
2013-05-28,7.805,8.125,7.76,7.8,19854,0.0,1.0
2013-05-29,7.97,8,7.87,7.995,74418,0.0,1.0
2013-05-30,7.995,8.05,7.835,7.995,5580,0.0,1.0
2013-05-31,7.81,8.19,7.725,8,16334,0.0,1.0
2013-06-03,7.775,8.025,7.75,7.8,49266,0.0,1.0
2013-06-04,7.3,7.925,7.3,7.85,67164,0.0,1.0
2013-06-05,7.825,8.075,7.8,7.85,24210,0.0,1.0
2013-06-06,7.75,7.95,7.675,7.675,4714,0.0,1.0
2013-06-07,7.675,7.75,7.45,7.55,22964,0.0,1.0
2013-06-10,7.7,7.9,7.5,7.525,16978,0.0,1.0
2013-06-11,7.525,7.525,7.05,7.2,46022,0.0,1.0
2013-06-12,7.175,7.25,6.9,7,86212,0.0,1.0
2013-06-13,7,7,6.95,7,10420,0.0,1.0
2013-06-14,6.875,7.225,6.85,7,6900,0.0,1.0
2013-06-17,6.95,7.2,6.95,7.2,43926,0.0,1.0
2013-06-18,6.8,7.6,6.8,7.1,10144,0.0,1.0
2013-06-19,7.15,7.2,7,7.05,20858,0.0,1.0
2013-06-20,7,7.1,7,7.1,7782,0.0,1.0
2013-06-21,6.95,7.175,6.85,7.175,4692,0.0,1.0
2013-06-24,7.025,7.05,7,7,4752,0.0,1.0
2013-06-25,7.45,7.45,7,7.225,4018,0.0,1.0
2013-06-26,7.1,7.1,6.7,6.925,53522,0.0,1.0
2013-06-27,6.975,7,6.675,6.75,86808,0.0,1.0
2013-06-28,6.7,6.95,6.7,6.85,3618,0.0,1.0
2013-07-01,6.7,7.85,6.675,7.245,10242,0.0,1.0
2013-07-02,7.125,7.375,6.93,7,34206,0.0,1.0
2013-07-03,6.95,7.1,6.875,6.97,39900,0.0,1.0
2013-07-04,6.875,7.125,6.875,6.95,2574,0.0,1.0
2013-07-05,6.975,7.125,6.935,6.975,8078,0.0,1.0
2013-07-08,6.975,7.15,6.825,6.975,18902,0.0,1.0
2013-07-09,7.025,7.94,7.025,7.215,63420,0.0,1.0
2013-07-10,7,7.175,6.925,7.085,21738,0.0,1.0
2013-07-11,7.15,7.2,7.1,7.12,2812,0.0,1.0
2013-07-12,6.66,7.37,6.66,7,12442,0.0,1.0
2013-07-15,6.775,7.25,6.75,7.25,3200,0.0,1.0
2013-07-16,7.005,7.15,6.925,7.025,6012,0.0,1.0
2013-07-17,6.755,8.15,6.755,7.08,14030,0.0,1.0
2013-07-18,7.24,7.24,6.295,6.53,122506,0.0,1.0
2013-07-19,6.505,6.775,6.505,6.71,11308,0.0,1.0
2013-07-22,6.75,6.9,6.7,6.75,8464,0.0,1.0
2013-07-23,6.625,6.675,6.625,6.675,3600,0.0,1.0
2013-07-24,6.85,7.325,6.575,6.605,4046,0.0,1.0
2013-07-25,6.775,6.775,6.655,6.71,12610,0.0,1.0
2013-07-26,6.175,7.3,6.15,6.65,53032,0.0,1.0
2013-07-29,6.5,6.5,6.265,6.335,11758,0.0,1.0
2013-07-30,6.725,6.85,6.325,6.62,14438,0.0,1.0
2013-07-31,6.8,6.975,6.3,6.695,2328,0.0,1.0
2013-08-01,6.825,6.825,6.525,6.67,5374,0.0,1.0
2013-08-02,5.775,6.95,5.75,6.69,32228,0.0,1.0
2013-08-05,6.75,6.75,6.51,6.55,6658,0.0,1.0
2013-08-06,6.5,6.525,5.925,6.42,54872,0.0,1.0
2013-08-07,6.275,6.475,6.08,6.35,1914,0.0,1.0
2013-08-08,6.325,6.6,6.325,6.5,8680,0.0,1.0
2013-08-12,6.125,7.1,6.125,6.725,16768,0.0,1.0
2013-08-13,6.8,7.125,6.4,7.03,8954,0.0,1.0
2013-08-14,7,7.025,6.625,6.88,12456,0.0,1.0
2013-08-16,7.075,7.225,6.575,6.91,28652,0.0,1.0
2013-08-19,6.8,7.075,6.75,6.845,4470,0.0,1.0
2013-08-20,6.75,6.975,6.75,6.85,7924,0.0,1.0
2013-08-21,6.995,7,6.78,6.89,5908,0.0,1.0
2013-08-22,6.95,7.005,6.63,6.92,27746,0.0,1.0
2013-08-23,6.63,7.45,6.63,6.985,9078,0.0,1.0
2013-08-26,7.195,7.475,7.015,7.43,26040,0.0,1.0
2013-08-27,7.5,7.725,7.45,7.595,37656,0.0,1.0
2013-08-28,7.25,7.725,7,7.375,40600,0.0,1.0
2013-08-29,7.475,8.325,7.25,7.655,56016,0.0,1.0
2013-08-30,7.75,8.85,7.75,8.42,50512,0.0,1.0
2013-09-02,8.5,9.375,8.5,8.6,63568,0.0,1.0
2013-09-03,8.5,9.35,8.475,9.025,154390,0.0,1.0
2013-09-04,9.25,10,9.1,9.875,61796,0.0,1.0
2013-09-05,10,11.2,10,10.4,183448,0.0,1.0
2013-09-06,10.5,10.6,9.375,9.55,123284,0.0,1.0
2013-09-10,9.45,9.5,8.525,8.65,75984,0.0,1.0
2013-09-11,8.5,8.5,8.025,8.325,31184,0.0,1.0
2013-09-12,8.4,8.8,8.075,8.225,49508,0.0,1.0
2013-09-13,8.225,8.6,8.1,8.35,7358,0.0,1.0
2013-09-16,8.75,8.75,8.05,8.625,18790,0.0,1.0
2013-09-17,8.45,8.9,8.275,8.675,11974,0.0,1.0
2013-09-18,8.8,8.875,8.4,8.65,8600,0.0,1.0
2013-09-19,8.75,9,8.625,8.875,15844,0.0,1.0
2013-09-20,8.575,8.975,8.3,8.925,21066,0.0,1.0
2013-09-23,8.475,8.975,8.45,8.75,11922,0.0,1.0
2013-09-24,8.65,8.95,8.5,8.75,10146,0.0,1.0
2013-09-25,8.525,8.975,8.525,8.725,9474,0.0,1.0
2013-09-26,8.5,8.825,8.5,8.525,6508,0.0,1.0
2013-09-27,8.95,8.95,8.2,8.85,33504,0.0,1.0
2013-09-30,8.9,9.25,8.65,9.225,23196,0.0,1.0
2013-10-01,9.25,9.35,9,9.025,6276,0.0,1.0
2013-10-03,8.65,9.15,8.65,9.075,9894,0.0,1.0
2013-10-04,8.925,8.975,8.55,8.6,7136,0.0,1.0
2013-10-07,9.175,9.175,8.45,8.775,20460,0.0,1.0
2013-10-08,8.75,9.225,8.55,8.775,7806,0.0,1.0
2013-10-09,8.6,8.875,8.6,8.75,3194,0.0,1.0
2013-10-10,8.7,8.925,8.5,8.75,14088,0.0,1.0
2013-10-11,8.65,8.85,8.625,8.65,13616,0.0,1.0
2013-10-14,8.675,8.75,8.5,8.55,9786,0.0,1.0
2013-10-15,8.55,8.9,8.4,8.725,25638,0.0,1.0
2013-10-17,8.725,8.75,8.5,8.7,11990,0.0,1.0
2013-10-18,8.625,8.75,8.5,8.525,14744,0.0,1.0
2013-10-21,8.575,8.6,8.575,8.6,13426,0.0,1.0
2013-10-22,8.575,8.75,8.55,8.55,16228,0.0,1.0
2013-10-23,8.675,8.7,8.625,8.625,2020,0.0,1.0
2013-10-24,8.625,8.7,8.5,8.5,3924,0.0,1.0
2013-10-25,8.475,8.7,8.35,8.5,5130,0.0,1.0
2013-10-28,8.5,8.575,8.5,8.55,7986,0.0,1.0
2013-10-29,8.475,9.075,8.475,8.9,26786,0.0,1.0
2013-10-30,9,9.175,8.75,9.05,9550,0.0,1.0
2013-10-31,9.25,9.25,8.7,8.925,10658,0.0,1.0
2013-11-01,8.825,9.05,8.775,8.975,9204,0.0,1.0
2013-11-05,8.9,9.15,8.725,8.925,5584,0.0,1.0
2013-11-06,9.1,9.1,8.925,8.925,1372,0.0,1.0
2013-11-07,8.85,9.175,8.75,9,4850,0.0,1.0
2013-11-08,9,9.375,8.65,8.8,64212,0.0,1.0
2013-11-11,9.475,9.6,9.075,9.1,68482,0.0,1.0
2013-11-12,9.225,9.25,9.05,9.125,6228,0.0,1.0
2013-11-13,9.025,9.25,8.85,8.875,8936,0.0,1.0
2013-11-14,9.175,9.275,8.925,9,12840,0.0,1.0
2013-11-18,9.325,9.325,9,9.025,8706,0.0,1.0
2013-11-19,8.9,9,8.875,8.925,412,0.0,1.0
2013-11-20,8.975,8.975,8.775,8.775,1630,0.0,1.0
2013-11-21,8.8,8.8,8.55,8.625,9536,0.0,1.0
2013-11-22,8.525,8.775,8.425,8.675,38544,0.0,1.0
2013-11-25,8.775,8.9,8.5,8.875,8136,0.0,1.0
2013-11-26,8.65,9,8.45,8.65,9534,0.0,1.0
2013-11-27,8.775,9,8.625,8.95,22700,0.0,1.0
2013-11-28,9,10.375,9,10.05,198726,0.0,1.0
2013-11-29,9.925,11.4,9.925,10.45,213442,0.0,1.0
2013-12-02,10.65,11.275,10.525,10.975,145898,0.0,1.0
2013-12-03,11.25,11.875,11.025,11.25,161982,0.0,1.0
2013-12-04,11.35,11.35,10.85,11.075,85584,0.0,1.0
2013-12-05,11.025,11.025,10.25,10.475,116642,0.0,1.0
2013-12-06,10.425,10.75,9.7,10.425,64724,0.0,1.0
2013-12-09,10.5,10.75,10.25,10.5,9866,0.0,1.0
2013-12-10,10.775,10.775,10.325,10.5,18364,0.0,1.0
2013-12-11,10.5,10.75,10.175,10.55,52996,0.0,1.0
2013-12-12,10.5,11.225,10.3,10.925,19276,0.0,1.0
2013-12-13,10.8,10.95,10.325,10.75,12210,0.0,1.0
2013-12-16,10.5,10.975,10.075,10.45,20522,0.0,1.0
2013-12-17,10.425,10.95,10.275,10.575,18902,0.0,1.0
2013-12-18,10.725,10.975,10.325,10.675,12050,0.0,1.0
2013-12-19,10.425,11.325,9.75,10.825,97470,0.0,1.0
2013-12-20,10.8,10.825,10.5,10.625,23002,0.0,1.0
2013-12-23,10.6,10.85,10.5,10.65,45610,0.0,1.0
2013-12-24,10.875,11.25,10.675,10.875,17190,0.0,1.0
2013-12-26,10.85,11.375,10.425,11.35,19136,0.0,1.0
2013-12-27,11.4,12.425,11.25,11.275,45066,0.0,1.0
2013-12-30,11.3,11.5,10.95,11.25,16924,0.0,1.0
2013-12-31,10.95,11.325,10.8,11.2,37294,0.0,1.0
2014-01-01,11.275,11.375,11,11.1,25898,0.0,1.0
2014-01-02,11.2,11.55,11.1,11.175,18402,0.0,1.0
2014-01-03,10.875,11.95,10.575,11.375,45382,0.0,1.0
2014-01-06,11.525,12,11,11.675,76192,0.0,1.0
2014-01-07,11.55,11.975,11.55,11.65,17644,0.0,1.0
2014-01-08,11.725,11.85,11.5,11.5,13800,0.0,1.0
2014-01-09,11.3,11.55,11.25,11.375,18604,0.0,1.0
2014-01-10,11.35,11.5,11.25,11.35,25222,0.0,1.0
2014-01-13,11.8,11.825,11.025,11.175,5814,0.0,1.0
2014-01-14,11.1,11.35,11.1,11.1,28254,0.0,1.0
2014-01-15,10.825,12,10.825,11.75,35430,0.0,1.0
2014-01-16,11.5,11.8,11.425,11.65,51042,0.0,1.0
2014-01-17,11.5,11.875,11.5,11.6,24362,0.0,1.0
2014-01-20,11.85,11.85,9.95,10.725,55390,0.0,1.0
2014-01-21,10.575,11.2,10.525,11.025,11320,0.0,1.0
2014-01-22,11,11.275,10.75,11.2,6750,0.0,1.0
2014-01-23,11.2,11.475,10.625,11.125,25964,0.0,1.0
2014-01-24,10.75,11.65,10.5,11.425,30952,0.0,1.0
2014-01-27,11,11.15,10.375,10.875,12378,0.0,1.0
2014-01-28,10.925,11.15,10.75,10.975,9810,0.0,1.0
2014-01-29,10.925,11,10.65,10.725,12234,0.0,1.0
2014-01-30,10.75,11.225,10.5,10.775,7434,0.0,1.0
2014-01-31,11,11.4,10.9,11.025,24092,0.0,1.0
2014-02-03,11.2,11.2,10.925,11,1826,0.0,1.0
2014-02-04,11,11.5,10.8,11.1,4198,0.0,1.0
2014-02-05,11.45,11.8,10.875,11.1,60942,0.0,1.0
2014-02-06,11.25,11.25,10.775,11.2,8260,0.0,1.0
2014-02-07,10.925,11.125,10.925,11,5574,0.0,1.0
2014-02-10,10.95,12.175,10.75,11.85,110740,0.0,1.0
2014-02-11,12,13,12,12.775,404820,0.0,1.0
2014-02-12,12.8,13.25,12.05,12.125,78518,0.0,1.0
2014-02-13,12.475,12.5,11.45,11.525,30696,0.0,1.0
2014-02-14,11.95,11.975,11.35,11.75,52186,0.0,1.0
2014-02-17,11.975,11.975,11.75,11.825,18494,0.0,1.0
2014-02-18,11.75,12.275,11.7,12.125,18502,0.0,1.0
2014-02-19,12.325,12.625,12.075,12.525,38552,0.0,1.0
2014-02-20,12.4,12.75,12.225,12.25,26984,0.0,1.0
2014-02-21,12.1,12.225,11.65,11.925,7258,0.0,1.0
2014-02-24,12,12.25,11.75,11.875,74160,0.0,1.0
2014-02-25,12,12.15,11.85,11.85,60800,0.0,1.0
2014-02-26,11.75,12.45,11.5,11.9,35112,0.0,1.0
2014-02-28,11.625,11.95,11.5,11.575,37244,0.0,1.0
2014-03-03,12,12,11.125,11.425,76344,0.0,1.0
2014-03-04,11.55,11.55,11.25,11.3,2906,0.0,1.0
2014-03-05,11.5,11.75,11.3,11.425,69122,0.0,1.0
2014-03-06,11.25,11.5,11.1,11.4,9932,0.0,1.0
2014-03-07,11.475,11.775,11.325,11.35,20408,0.0,1.0
2014-03-10,11.1,11.9,10.775,11.25,5500,0.0,1.0
2014-03-11,11.1,11.675,11,11.05,18774,0.0,1.0
2014-03-12,10.975,11.95,10.525,11.625,8950,0.0,1.0
2014-03-13,11.275,11.65,11.2,11.25,10144,0.0,1.0
2014-03-14,11.325,11.475,11.05,11.25,3504,0.0,1.0
2014-03-18,11,11.475,10.1,11.25,29612,0.0,1.0
2014-03-19,11.025,11.7,11.025,11.25,16262,0.0,1.0
2014-03-20,9.25,11.7,9.25,11.25,15580,0.0,1.0
2014-03-21,9.25,11.3,9.25,11.05,15764,0.0,1.0
2014-03-24,9.5,10.95,9.5,10.5,47710,0.0,1.0
2014-03-25,9.25,11.425,9.25,11.05,91354,0.0,1.0
2014-03-26,11.475,11.775,11.275,11.4,31272,0.0,1.0
2014-03-27,11.225,11.75,10.75,11.65,36048,0.0,1.0
2014-03-28,9.5,11.775,9.5,11.525,44558,0.0,1.0
2014-03-31,11.25,11.5,11,11.175,206460,0.0,1.0
2014-04-01,11.15,11.55,11.15,11.45,48190,0.0,1.0
2014-04-02,11.5,11.7,11.3,11.475,34766,0.0,1.0
2014-04-03,9.3,11.7,9.3,11.55,52386,0.0,1.0
2014-04-04,11.1,11.65,11.1,11.25,94988,0.0,1.0
2014-04-07,10.125,11.775,10.125,11.3,70410,0.0,1.0
2014-04-09,11.5,11.75,11.35,11.475,73186,0.0,1.0
2014-04-10,11.95,11.95,11.325,11.625,11144,0.0,1.0
2014-04-11,11.25,11.875,11.25,11.75,12516,0.0,1.0
2014-04-15,10.65,13.325,10.65,11.6,52368,0.0,1.0
2014-04-16,11.325,11.75,11.325,11.675,29768,0.0,1.0
2014-04-17,10.75,12.25,10.75,12.175,143702,0.0,1.0
2014-04-21,12.25,12.625,11.75,11.975,52558,0.0,1.0
2014-04-22,11.125,12.25,11.125,12.05,18024,0.0,1.0
2014-04-23,11.05,12.25,11.05,11.825,9294,0.0,1.0
2014-04-24,11.825,11.825,11.825,11.825,0,0.0,1.0
2014-04-25,10.1,12.4,10.1,11.625,7024,0.0,1.0
2014-04-28,11.05,11.75,11.05,11.625,8852,0.0,1.0
2014-04-29,11,12.25,11,12.175,22668,0.0,1.0
2014-04-30,11.2,12.25,11.2,12.175,25604,0.0,1.0
2014-05-02,12.175,12.25,11.7,12.2,23716,0.0,1.0
2014-05-05,12.25,12.275,11.8,12.175,60210,0.0,1.0
2014-05-06,11.425,12.375,11.425,12.275,99808,0.0,1.0
2014-05-07,11.55,12.675,11.55,12.275,19362,0.0,1.0
2014-05-08,12,12.5,12,12.25,16942,0.0,1.0
2014-05-09,12.325,13.35,12.325,12.8,70600,0.0,1.0
2014-05-12,13,13.125,12.625,12.7,18910,0.0,1.0
2014-05-13,12.9,13.225,12.55,12.625,20558,0.0,1.0
2014-05-14,12.625,12.725,12.375,12.4,37682,0.0,1.0
2014-05-15,12.4,12.9,12.4,12.75,9400,0.0,1.0
2014-05-16,12.5,13.2,12.275,12.75,20720,0.0,1.0
2014-05-19,12.575,14.425,12.575,14.075,207294,0.0,1.0
2014-05-20,14.075,16.1,14,15.6,216192,0.0,1.0
2014-05-21,16,18.700001,15.35,18.700001,719632,0.0,1.0
2014-05-22,19.725,20.549999,18.5,20.525,293718,0.0,1.0
2014-05-23,20.549999,22.450001,20.549999,22.15,327538,0.0,1.0
2014-05-26,23.825001,24.35,20.5,23.225,333962,0.0,1.0
2014-05-27,23.75,24.299999,21.174999,21.9,126386,0.0,1.0
2014-05-28,20.75,22.875,20.75,21.825001,74558,0.0,1.0
2014-05-29,21,22,20.6,21.549999,66366,0.0,1.0
2014-05-30,20.775,22.475,19.700001,20.125,39828,0.0,1.0
2014-06-02,20.5,22.125,19.424999,22.125,119124,0.0,1.0
2014-06-03,22.5,24.075001,22.5,23.375,95804,0.0,1.0
2014-06-04,23.875,24.200001,22.325001,24.025,109982,0.0,1.0
2014-06-05,24.125,24.75,23.1,24.424999,97900,0.0,1.0
2014-06-06,24.924999,25.575001,24.125,25,122012,0.0,1.0
2014-06-09,27,27.5,27,27.5,78670,0.0,1.0
2014-06-10,28.875,28.875,28.875,28.875,21680,0.0,1.0
2014-06-11,30.299999,30.299999,30.299999,30.299999,30236,0.0,1.0
2014-06-12,31.799999,31.799999,29.9,30.475,598790,0.0,1.0
2014-06-13,30.049999,30.049999,28.975,28.975,59910,0.0,1.0
2014-06-16,27.549999,28,27.549999,27.549999,15192,0.0,1.0
2014-06-17,26.174999,27,26.174999,26.174999,99884,0.0,1.0
2014-06-18,25.025,27.475,24.875,26.15,187824,0.0,1.0
2014-06-19,26.5,27,25.299999,25.875,69802,0.0,1.0
2014-06-20,26,27,25,25.625,45602,0.0,1.0
2014-06-23,26,26.799999,25,25.950001,18390,0.0,1.0
2014-06-24,25.299999,27.200001,25.275,26.049999,25924,0.0,1.0
2014-06-25,26.15,26.25,25.65,26.174999,8040,0.0,1.0
2014-06-26,25.65,27.475,25.65,27.475,38222,0.0,1.0
2014-06-27,27.625,28.700001,27.625,28.549999,38294,0.0,1.0
2014-06-30,28.5,29.975,27.65,29.975,70118,0.0,1.0
2014-07-01,31.4,31.450001,29.700001,31.450001,34104,0.0,1.0
2014-07-02,33,33,29.9,31.049999,48776,0.0,1.0
2014-07-03,30.924999,30.924999,29.75,29.85,10038,0.0,1.0
2014-07-04,30,30,28.375,28.950001,68356,0.0,1.0
2014-07-07,28.75,30.375,28.75,30.375,57170,0.0,1.0
2014-07-08,30.025,31.875,28.875,28.975,93740,0.0,1.0
2014-07-09,28.725,28.725,27.549999,27.549999,35340,0.0,1.0
2014-07-10,27.549999,28.924999,26.725,28.15,63918,0.0,1.0
2014-07-11,27.75,27.75,26.75,26.75,14162,0.0,1.0
2014-07-14,25.950001,25.950001,25.424999,25.424999,13914,0.0,1.0
2014-07-15,25,26.475,24.299999,24.674999,35448,0.0,1.0
2014-07-16,25.25,25.9,24.950001,25.9,23788,0.0,1.0
2014-07-17,26.450001,27.174999,26.200001,26.625,23936,0.0,1.0
2014-07-18,26.5,26.5,25.5,25.825001,17474,0.0,1.0
2014-07-21,25.049999,26,24.950001,25.025,30348,0.0,1.0
2014-07-22,24.625,26.275,24.6,26.275,53438,0.0,1.0
2014-07-23,27.575001,27.575001,27.575001,27.575001,95942,0.0,1.0
2014-07-24,28.950001,28.950001,28.950001,28.950001,4952,0.0,1.0
2014-07-25,30.375,30.375,30.375,30.375,23180,0.0,1.0
2014-07-28,31.875,31.875,30.25,31.625,314146,0.0,1.0
2014-07-30,32.849998,32.900002,31.075001,31.424999,87602,0.0,1.0
2014-07-31,31.5,31.5,30.049999,30.825001,77632,0.0,1.0
2014-08-01,30.75,32.349998,30.75,32.200001,89044,0.0,1.0
2014-08-04,33.799999,33.799999,33.799999,33.799999,28722,0.0,1.0
2014-08-05,35.474998,35.474998,35.474998,35.474998,18638,0.0,1.0
2014-08-06,37.224998,37.224998,37.224998,37.224998,46242,0.0,1.0
2014-08-07,39.075001,39.075001,37.75,39.075001,407464,0.0,1.0
2014-08-08,39.075001,41.025002,37.5,41.025002,241388,0.0,1.0
2014-08-11,43.075001,43.075001,42.549999,43.075001,30420,0.0,1.0
2014-08-12,45.150002,45.224998,44.825001,45.224998,81792,1.03110,1.0
2014-08-13,46.900002,47.474998,42.974998,42.974998,373404,0.0,1.0
2014-08-14,40.849998,40.849998,40.849998,40.849998,11256,0.0,1.0
