date,open,high,low,close,volume,dividend,split
2002-09-17,16.23,16.549999,15.7,16.02,1200,0.0,1.0
2002-09-18,16,16,15,15.01,476,2.89842,1.0
2002-09-19,15.2,15.85,15.2,15.85,20,0.0,1.0
2002-09-20,15.81,16.1,15.43,15.43,551,0.0,1.0
2002-09-23,16.200001,16.200001,15.1,15.5,141,0.0,1.0
2002-09-24,15.4,15.5,15.2,15.3,295,0.0,1.0
2002-09-27,15.2,15.2,14.73,14.73,104,0.0,1.0
2002-09-30,16.6,16.6,16.6,16.6,1,0.0,1.0
2002-10-03,15.5,15.5,15.5,15.5,50,0.0,1.0
2002-10-09,15.9,15.9,15.6,15.6,35,0.0,1.0
2002-10-10,15.8,15.8,15.8,15.8,100,0.0,1.0
2002-10-11,16.1,16.1,16.1,16.1,19,0.0,1.0
2002-10-16,15.01,15.9,15.01,15.7,275,0.0,1.0
2002-10-17,16.200001,16.200001,15.31,15.32,75,0.0,1.0
2002-10-18,15.03,15.5,15.03,15.5,20,0.0,1.0
2002-10-21,15.88,15.88,15.88,15.88,14,0.0,1.0
2002-10-24,15.03,15.03,15.03,15.03,40,0.0,1.0
2002-10-25,15.1,15.47,15.1,15.47,165,0.0,1.0
2002-10-28,15,15.5,15,15.5,150,0.0,1.0
2002-10-29,15.35,15.35,14.8,15.01,100,0.0,1.0
2002-10-30,15,15,14.7,14.7,120,0.0,1.0
2002-10-31,14.98,15,14.33,14.42,565,0.0,1.0
2002-11-04,16.200001,16.200001,16.200001,16.200001,13,0.0,1.0
2002-11-05,15.1,15.1,14.75,14.75,63,0.0,1.0
2002-11-07,14.43,14.43,14.4,14.4,100,0.0,1.0
2002-11-08,14.9,14.9,14.37,14.41,310,0.0,1.0
2002-11-12,14.5,14.5,14,14.18,217,0.0,1.0
2002-11-13,15.5,15.5,14.5,14.5,122,0.0,1.0
2002-11-15,15.1,15.1,14.4,14.8,149,0.0,1.0
2002-11-20,14.01,14.4,13.61,13.61,117,0.0,1.0
2002-11-21,14,14.2,14,14.1,210,0.0,1.0
2002-11-22,14.4,14.41,14.4,14.41,40,0.0,1.0
2002-11-25,14.6,14.6,14.25,14.25,190,0.0,1.0
2002-11-26,14.9,14.9,14.27,14.27,250,0.0,1.0
2002-11-27,16.389999,16.389999,15.94,15.94,641,0.0,1.0
2002-11-28,14.5,16,14.5,15.8,133,0.0,1.0
2002-11-29,15.35,15.75,15,15,201,0.0,1.0
2002-12-02,15.5,15.5,15.5,15.5,93,0.0,1.0
2002-12-03,17,17,15.21,15.3,541,0.0,1.0
2002-12-04,15.65,15.65,15.65,15.65,1,0.0,1.0
2002-12-05,15.59,15.65,15.59,15.65,50,0.0,1.0
2002-12-09,15.5,15.5,15.1,15.12,120,0.0,1.0
2002-12-10,15.45,15.45,15.1,15.13,41,0.0,1.0
2002-12-12,15.45,15.47,14.66,14.66,350,0.0,1.0
2002-12-13,15,15,15,15,50,0.0,1.0
2002-12-16,15,15,15,15,20,0.0,1.0
2002-12-17,14.61,14.68,14.61,14.68,80,0.0,1.0
2002-12-18,14.61,15,14.61,14.72,250,0.0,1.0
2002-12-19,15.28,15.28,15.28,15.28,25,0.0,1.0
2002-12-23,15,15,15,15,50,0.0,1.0
2002-12-24,15.21,15.21,15.21,15.21,100,0.0,1.0
2002-12-27,14.61,14.99,14.61,14.99,45,0.0,1.0
2002-12-30,14.55,14.98,14.54,14.6,836,0.0,1.0
2003-01-01,14.63,14.66,14.63,14.66,2,0.0,1.0
2003-01-02,14.99,14.99,14.71,14.74,88,0.0,1.0
2003-01-03,15,15,14.61,14.61,131,0.0,1.0
2003-01-07,15.58,15.95,14.61,14.77,219,0.0,1.0
2003-01-08,14.99,15,14.72,14.72,62,0.0,1.0
2003-01-09,14.95,14.95,14.72,14.72,84,0.0,1.0
2003-01-10,14.9,14.9,14.52,14.52,120,0.0,1.0
2003-01-13,14.75,14.75,14.5,14.5,80,0.0,1.0
2003-01-14,14.5,14.5,14.5,14.5,25,0.0,1.0
2003-01-15,14.55,14.55,14.53,14.53,150,0.0,1.0
2003-01-16,14.54,14.54,14.53,14.53,25,0.0,1.0
2003-01-17,14.52,14.52,14.52,14.52,10,0.0,1.0
2003-01-20,14.52,14.52,14.15,14.5,433,0.0,1.0
2003-01-21,14.2,14.5,14.2,14.28,116,0.0,1.0
2003-01-22,14.31,14.31,14.21,14.21,80,0.0,1.0
2003-01-23,14.6,14.6,14.5,14.5,38,0.0,1.0
2003-01-24,14.6,14.6,14.01,14.1,161,0.0,1.0
2003-01-27,14.29,14.29,14.29,14.29,30,0.0,1.0
2003-01-29,14.01,14.28,13.95,14.28,90,0.0,1.0
2003-02-03,14.2,14.2,14,14,387,0.0,1.0
2003-02-05,13.95,14.03,13.95,14.01,495,0.0,1.0
2003-02-10,14,14,13.95,13.95,100,0.0,1.0
2003-02-12,13.9,13.9,13.75,13.75,10,0.0,1.0
2003-02-17,14.1,14.16,14.1,14.1,160,0.0,1.0
2003-02-18,14.1,14.1,14.1,14.1,22,0.0,1.0
2003-02-19,14.2,14.2,14.1,14.1,468,0.0,1.0
2003-02-26,14.19,14.2,14.19,14.2,2,0.0,1.0
2003-02-27,14.19,14.2,14.19,14.2,20,0.0,1.0
2003-02-28,14,14.49,14,14.35,250,0.0,1.0
2003-03-04,13.77,13.77,13.75,13.75,125,0.0,1.0
2003-03-06,13.85,13.85,13,13.5,215,0.0,1.0
2003-03-10,13.21,13.21,13.12,13.12,60,0.0,1.0
2003-03-11,12.7,12.7,12.7,12.7,40,0.0,1.0
2003-03-17,12.2,12.2,12.2,12.2,100,0.0,1.0
2003-03-19,12.51,13.1,12.5,13.1,110,0.0,1.0
2003-03-21,12.9,12.9,12.81,12.81,104,0.0,1.0
2003-03-24,12.2,12.2,12.2,12.2,85,0.0,1.0
2003-03-25,12.6,12.6,12.2,12.6,212,0.0,1.0
2003-03-26,12.5,12.5,11.9,11.9,149,0.0,1.0
2003-03-28,12,12.4,12,12,271,0.0,1.0
2003-04-11,13.5,13.5,13.5,13.5,50,0.0,1.0
2003-04-23,14,14.7,13.45,13.5,45,0.0,1.0
2003-04-25,13.5,13.5,13.5,13.5,300,0.0,1.0
2003-04-29,12.5,12.5,12.5,12.5,100,0.0,1.0
2003-04-30,13,13,12.81,12.81,70,0.0,1.0
2003-05-06,13.49,13.49,13.49,13.49,50,0.0,1.0
2003-05-07,13.4,13.49,13.01,13.49,270,0.0,1.0
2003-05-09,13.31,13.31,13.11,13.11,180,0.0,1.0
2003-05-12,13.11,13.12,12.9,13.12,115,0.0,1.0
2003-05-13,13.41,13.65,13.41,13.65,40,0.0,1.0
2003-05-15,14.9,14.9,14.7,14.7,45,0.0,1.0
2003-05-16,14.9,14.9,13.7,14.3,114,0.0,1.0
2003-05-19,14,14,14,14,50,0.0,1.0
2003-05-21,14,14,13.75,13.75,170,0.0,1.0
2003-05-23,14.8,14.8,13.8,14.7,386,0.0,1.0
2003-05-26,14.03,14.78,14.03,14.78,315,0.0,1.0
2003-05-27,15.8,15.8,14.8,14.8,11,0.0,1.0
2003-05-28,14.51,15,14.51,15,396,0.0,1.0
2003-05-29,14.8,14.99,14.8,14.99,102,0.0,1.0
2003-05-30,14.1,14.81,14.1,14.81,70,0.0,1.0
2003-06-02,15,15.4,14.1,15.4,190,0.0,1.0
2003-06-03,15.26,15.4,15.26,15.4,100,0.0,1.0
2003-06-04,15.8,15.8,15.5,15.5,10,0.0,1.0
2003-06-05,15.6,15.86,15.4,15.86,935,0.0,1.0
2003-06-06,15.4,15.8,15.23,15.6,87,0.0,1.0
2003-06-09,16,16,15.6,15.63,244,0.0,1.0
2003-06-10,15.75,15.75,15.16,15.16,28,0.0,1.0
2003-06-11,15,15,15,15,50,0.0,1.0
2003-06-12,15,15.6,15,15.6,328,0.0,1.0
2003-06-13,15.3,15.47,15.3,15.3,69,0.0,1.0
2003-06-16,15.49,15.49,15,15,125,0.0,1.0
2003-06-17,15.01,15.34,14.71,15.05,200,0.0,1.0
2003-06-18,15.2,15.3,15.2,15.3,71,0.0,1.0
2003-06-19,15.69,16,15.69,15.8,313,0.0,1.0
2003-06-20,15.3,15.3,15.3,15.3,180,0.0,1.0
2003-06-23,15.4,15.6,15.31,15.5,112,0.0,1.0
2003-06-24,15.51,15.51,15.5,15.5,175,0.0,1.0
2003-06-25,15.5,15.7,15.5,15.5,288,0.0,1.0
2003-06-26,15.51,15.75,15.51,15.75,271,0.0,1.0
2003-06-27,16,16,15.55,15.55,350,0.0,1.0
2003-06-30,15.46,15.5,15.3,15.38,559,0.0,1.0
2003-07-01,15.5,15.5,15,15.01,200,0.0,1.0
2003-07-02,15.5,16.1,15.5,16.02,885,0.0,1.0
2003-07-03,16.889999,18,16.889999,17.790001,620,0.0,1.0
2003-07-04,18.5,18.799999,17,17.99,846,0.0,1.0
2003-07-08,18.299999,18.780001,17.5,17.6,370,0.0,1.0
2003-07-09,17.6,18,16.51,16.620001,515,0.0,1.0
2003-07-10,17.1,17.5,16.700001,16.700001,615,0.0,1.0
2003-07-11,17.5,17.5,16.6,16.629999,495,0.0,1.0
2003-07-14,17.48,17.48,17.200001,17.48,150,0.0,1.0
2003-07-15,17.200001,18,17.200001,17.219999,1085,0.0,1.0
2003-07-16,16.99,17,16.610001,16.690001,736,0.0,1.0
2003-07-17,16.690001,17,16.6,16.6,291,0.0,1.0
2003-07-18,17,17.4,16.889999,16.889999,345,0.0,1.0
2003-07-21,16.799999,16.799999,15.4,16.4,220,0.0,1.0
2003-07-22,16.200001,16.35,15.2,16.35,470,0.0,1.0
2003-07-23,16.799999,16.799999,16.1,16.389999,432,0.0,1.0
2003-07-24,16.799999,16.799999,16.799999,16.799999,20,0.0,1.0
2003-07-25,16.02,16.209999,16.02,16.209999,85,0.0,1.0
2003-07-28,16.6,16.6,15.62,16.34,826,0.0,1.0
2003-07-29,16.450001,16.450001,16.25,16.25,115,0.0,1.0
2003-07-30,16.030001,16.110001,16,16,310,0.0,1.0
2003-07-31,16.65,17.1,16.43,16.5,1479,0.0,1.0
2003-08-01,16.9,17.1,16.5,16.5,370,0.0,1.0
2003-08-04,16.9,16.9,16.5,16.799999,350,0.0,1.0
2003-08-05,16.5,16.700001,16.299999,16.33,314,0.0,1.0
2003-08-06,16.799999,16.799999,16.700001,16.700001,530,0.0,1.0
2003-08-07,16.799999,17.49,16.799999,17.299999,455,0.0,1.0
2003-08-08,17.98,17.98,17,17.209999,525,0.0,1.0
2003-08-11,17.790001,17.9,17.4,17.690001,1708,0.0,1.0
2003-08-12,18,19.5,18,19.5,2200,0.0,1.0
2003-08-13,20.02,21.5,20.02,21.309999,3030,0.0,1.0
2003-08-14,21.299999,22.690001,21.299999,21.6,1965,0.0,1.0
2003-08-18,22,22.5,21.5,21.549999,1957,0.0,1.0
2003-08-19,21.5,21.5,19.41,20.01,1360,0.0,1.0
2003-08-20,20,20,19.1,19.200001,546,0.0,1.0
2003-08-21,19.43,19.700001,19.43,19.700001,42,0.0,1.0
2003-08-22,20.200001,20.200001,19.200001,19.200001,176,0.0,1.0
2003-08-25,19.1,19.6,19,19.6,1150,0.0,1.0
2003-08-26,19.1,19.49,19.1,19.4,255,0.0,1.0
2003-08-27,19.9,19.9,18.01,19,600,0.0,1.0
2003-08-28,18.709999,18.709999,18,18,210,0.0,1.0
2003-08-29,17.700001,18.799999,17.700001,18.799999,100,0.0,1.0
2003-09-01,18.700001,18.73,18.700001,18.700001,400,0.0,1.0
2003-09-02,18.83,19.1,18.83,18.860001,160,0.0,1.0
2003-09-03,18.690001,18.690001,18,18,180,0.0,1.0
2003-09-04,18.190001,18.200001,18.190001,18.200001,25,0.0,1.0
2003-09-05,17.25,17.42,17.25,17.41,130,0.0,1.0
2003-09-08,18.309999,18.309999,18,18,180,0.0,1.0
2003-09-09,17.799999,17.799999,16.5,17.200001,650,0.0,1.0
2003-09-10,17.5,17.5,17.5,17.5,135,0.0,1.0
2003-09-11,17.1,18.200001,17.1,17.85,581,0.0,1.0
2003-09-12,18.5,18.5,17.5,17.98,532,0.0,1.0
2003-09-15,17.75,18,17.5,17.5,330,0.0,1.0
2003-09-16,17.4,18.1,17.4,18.1,315,0.0,1.0
2003-09-17,17.98,17.98,17.98,17.98,7,0.0,1.0
2003-09-18,17.01,17.98,17.01,17.129999,240,4.08202,1.0
2003-09-19,17.5,17.5,16.030001,16.030001,250,0.0,1.0
2003-09-22,16.809999,16.809999,16.5,16.5,215,0.0,1.0
2003-09-23,16.129999,16.129999,16.120001,16.120001,160,0.0,1.0
2003-09-24,16.5,17.4,16.5,17.4,235,0.0,1.0
2003-09-26,17.299999,17.35,16.549999,17.35,4250,0.0,1.0
2003-09-30,17.200001,17.200001,16.6,16.6,31,0.0,1.0
2003-10-01,16.6,17,16.6,17,100,0.0,1.0
2003-10-03,17.1,17.1,16.9,16.9,150,0.0,1.0
2003-10-06,17.110001,17.450001,16.9,17.450001,205,0.0,1.0
2003-10-07,17.700001,17.700001,17.5,17.5,235,0.0,1.0
2003-10-08,16.540001,17.4,16.530001,17,451,0.0,1.0
2003-10-09,17,17,17,17,50,0.0,1.0
2003-10-10,17.5,17.5,16.610001,17.219999,280,0.0,1.0
2003-10-13,17.5,17.5,17.4,17.4,100,0.0,1.0
2003-10-14,17.59,18,16.709999,17.9,640,0.0,1.0
2003-10-15,17,18,16.76,17.959999,550,0.0,1.0
2003-10-16,17.5,17.5,17.299999,17.5,161,0.0,1.0
2003-10-17,17.6,18,17.6,18,175,0.0,1.0
2003-10-20,18.299999,18.299999,16.9,17.5,151,0.0,1.0
2003-10-21,16.4,17.35,16.4,17.35,50,0.0,1.0
2003-10-22,16.82,16.82,16.5,16.5,355,0.0,1.0
2003-10-23,16.08,17,16.08,16.26,225,0.0,1.0
2003-10-24,16.799999,16.799999,16.450001,16.5,225,0.0,1.0
2003-10-27,16.5,16.6,16.219999,16.6,350,0.0,1.0
2003-10-28,16,16.299999,16,16.02,330,0.0,1.0
2003-10-29,16.59,16.59,16.59,16.59,20,0.0,1.0
2003-10-30,16.23,16.84,16.219999,16.530001,80,0.0,1.0
2003-10-31,16.200001,16.200001,16.049999,16.049999,150,0.0,1.0
2003-11-03,17.1,17.24,17.1,17.24,125,0.0,1.0
2003-11-04,18,18,17.35,17.35,40,0.0,1.0
2003-11-05,17.200001,17.299999,16.65,16.65,363,0.0,1.0
2003-11-06,17,17.32,16.83,17.32,210,0.0,1.0
2003-11-07,17.309999,17.469999,16.41,16.41,351,0.0,1.0
2003-11-10,16.709999,17.299999,16.5,17.15,325,0.0,1.0
2003-11-11,18,18,17.4,17.799999,156,0.0,1.0
2003-11-12,18.299999,18.299999,17.299999,17.9,291,0.0,1.0
2003-11-13,17.99,18.24,17.5,17.9,991,0.0,1.0
2003-11-14,17.799999,18.1,17.309999,17.799999,401,0.0,1.0
2003-11-17,17.5,17.5,17,17,510,0.0,1.0
2003-11-18,17.200001,17.200001,17.200001,17.200001,15,0.0,1.0
2003-11-19,17.99,18.27,17.99,18.059999,300,0.0,1.0
2003-11-20,18,18.190001,17.610001,17.709999,175,0.0,1.0
2003-11-21,17.200001,17.23,17.129999,17.129999,529,0.0,1.0
2003-11-24,18.299999,18.299999,18.299999,18.299999,25,0.0,1.0
2003-11-25,18,18.5,17.799999,18.5,686,0.0,1.0
2003-11-27,17.5,19,17.5,18.950001,666,0.0,1.0
2003-11-28,19.4,19.4,18.9,18.98,171,0.0,1.0
2003-12-01,19.5,19.5,18.25,18.610001,551,0.0,1.0
2003-12-02,18.5,18.9,18.5,18.5,300,0.0,1.0
2003-12-03,18.809999,20.35,18.799999,20.35,2091,0.0,1.0
2003-12-04,19.799999,22.389999,19.799999,22.389999,1501,0.0,1.0
2003-12-05,24.5,24.6,22,22.49,2687,0.0,1.0
2003-12-08,23.1,24,22.700001,22.99,1140,0.0,1.0
2003-12-09,23,24,22,22,934,0.0,1.0
2003-12-10,22.5,23.9,22.43,23.629999,1583,0.0,1.0
2003-12-11,24,24.5,22.66,23.75,1307,0.0,1.0
2003-12-12,22.6,26.129999,22.6,26.129999,2761,0.0,1.0
2003-12-15,28.4,28.74,28.4,28.74,1080,0.0,1.0
2003-12-16,31.4,31.610001,29.200001,29.4,1379,0.0,1.0
2003-12-17,29.9,31,29.6,30.129999,1738,0.0,1.0
2003-12-18,30.700001,31,30,30.52,719,0.0,1.0
2003-12-19,30.5,33.57,30.5,33.57,4175,0.0,1.0
2003-12-22,36.349998,36.400002,34,34.790001,4732,0.0,1.0
2003-12-23,34.700001,36.200001,32.099998,33.77,4335,0.0,1.0
2003-12-24,34,34.990002,33.5,33.73,240,0.0,1.0
2003-12-26,31.799999,34.099998,31.52,31.780001,1030,0.0,1.0
2003-12-29,34.900002,34.900002,30.43,30.9,3882,0.0,1.0
2003-12-30,32.5,32.5,30.209999,30.9,629,0.0,1.0
2003-12-31,30.5,30.5,28.200001,29.299999,554,0.0,1.0
2004-01-01,32.23,32.23,28.6,30.5,494,0.0,1.0
2004-01-02,30.200001,31.5,29.5,31.389999,937,0.0,1.0
2004-01-05,31,31.950001,28.799999,29.75,1115,0.0,1.0
2004-01-06,29.200001,30,29.200001,29.66,1407,0.0,1.0
2004-01-07,32.599998,32.599998,28.1,29.01,229,0.0,1.0
2004-01-08,29,29.780001,28.33,29.700001,615,0.0,1.0
2004-01-09,28.549999,30.200001,28.549999,30.1,935,0.0,1.0
2004-01-12,27.23,29.200001,27.23,29.01,390,0.0,1.0
2004-01-13,27.5,28.9,27.5,28.799999,183,0.0,1.0
2004-01-14,29.299999,29.5,29,29.5,858,0.0,1.0
2004-01-15,29.4,29.4,29.4,29.4,50,0.0,1.0
2004-01-16,29.5,29.5,28.1,28.1,205,0.0,1.0
2004-01-19,29.4,30.190001,28.700001,30.190001,360,0.0,1.0
2004-01-20,30.1,30.1,28.700001,29.25,512,0.0,1.0
2004-01-21,27.809999,27.809999,26.6,26.709999,1046,0.0,1.0
2004-01-22,26.99,26.99,24.700001,24.700001,449,0.0,1.0
2004-01-23,24.5,26.75,24.5,26.75,206,0.0,1.0
2004-01-27,29.1,29.299999,25.5,26.200001,670,0.0,1.0
2004-01-28,25.5,27.5,25.5,26.5,195,0.0,1.0
2004-01-29,25.309999,26.4,25.309999,26.4,65,0.0,1.0
2004-01-30,25.24,25.24,25.110001,25.110001,65,0.0,1.0
2004-02-03,25.110001,25.200001,24.52,24.92,65,0.0,1.0
2004-02-04,25.85,25.99,25.6,25.99,122,0.0,1.0
2004-02-05,24.030001,24.030001,24.030001,24.030001,10,0.0,1.0
2004-02-06,24.41,26,24.41,25.860001,125,0.0,1.0
2004-02-09,26.85,27.690001,26.700001,27.209999,177,0.0,1.0
2004-02-10,28.5,28.5,27.5,27.5,102,0.0,1.0
2004-02-12,24.91,26.9,24.91,26.889999,36,0.0,1.0
2004-02-13,25.799999,25.82,25.799999,25.82,60,0.0,1.0
2004-02-16,27.5,27.5,26.700001,27,1184,0.0,1.0
2004-02-17,25.15,27.49,25.15,27.4,1090,0.0,1.0
2004-02-18,27.9,27.9,27.1,27.6,890,0.0,1.0
2004-02-19,25.719999,25.719999,25.700001,25.719999,100,0.0,1.0
2004-02-20,27,27.4,27,27.4,115,0.0,1.0
2004-02-23,27.5,27.5,24.73,24.73,1205,0.0,1.0
2004-02-24,25.5,26,25.200001,25.200001,129,0.0,1.0
2004-02-25,25.209999,25.209999,25.209999,25.209999,95,0.0,1.0
2004-03-01,25.1,26.99,25.1,26.99,210,0.0,1.0
2004-03-05,24.639999,25.49,24.629999,25,128,0.0,1.0
2004-03-08,24.700001,24.700001,24.700001,24.700001,25,0.0,1.0
2004-03-09,24.700001,26.4,24.700001,25.01,155,0.0,1.0
2004-03-10,24.610001,25.209999,24.610001,25.129999,190,0.0,1.0
2004-03-11,25,26.4,25,26.34,150,0.0,1.0
2004-03-12,24.610001,25,24.6,25,137,0.0,1.0
2004-03-15,25,25.1,25,25,1053,0.0,1.0
2004-03-16,24.5,24.5,22.65,22.65,260,0.0,1.0
2004-03-17,22.719999,22.719999,22.610001,22.629999,293,0.0,1.0
2004-03-18,22.6,22.6,20.83,22.450001,1041,0.0,1.0
2004-03-19,20.610001,22.6,20.610001,21.85,388,0.0,1.0
2004-03-22,21.799999,21.799999,19.700001,19.85,300,0.0,1.0
2004-03-23,19.799999,19.799999,19.799999,19.799999,50,0.0,1.0
2004-03-24,18.25,20.75,18.25,19.49,2354,0.0,1.0
2004-03-25,19.1,19.5,19.1,19.5,120,0.0,1.0
2004-03-26,20.700001,21.450001,20.5,20.5,217,0.0,1.0
2004-03-29,22.200001,22.549999,20.51,20.51,390,0.0,1.0
2004-03-30,22.4,22.450001,21.1,21.110001,76,0.0,1.0
2004-03-31,20.809999,22.5,20.75,22.5,100,0.0,1.0
2004-04-01,22.950001,22.99,22.950001,22.99,125,0.0,1.0
2004-04-02,24.5,24.5,22.02,22.040001,551,0.0,1.0
2004-04-05,23.99,24.24,23.99,24.24,78,0.0,1.0
2004-04-06,23,23.9,23,23.790001,100,0.0,1.0
2004-04-07,24,24,24,24,25,0.0,1.0
2004-04-08,24.5,26,24.5,25.6,450,0.0,1.0
2004-04-12,25.9,26,25.1,25.1,510,0.0,1.0
2004-04-13,25.5,25.5,25.5,25.5,300,0.0,1.0
2004-04-16,26.5,26.5,26,26,15,0.0,1.0
2004-04-20,28.200001,28.200001,26.200001,27.85,52,0.0,1.0
2004-04-21,25.51,25.51,25.51,25.51,100,0.0,1.0
2004-04-22,27.9,27.9,26.99,26.99,270,0.0,1.0
2004-04-23,26.700001,26.700001,26.700001,26.700001,100,0.0,1.0
2004-04-27,25.1,25.1,24.799999,24.809999,615,0.0,1.0
2004-04-28,25.5,25.5,25.5,25.5,100,0.0,1.0
2004-04-29,26.1,26.129999,26.1,26.129999,200,0.0,1.0
2004-04-30,26,27.5,26,27.5,600,0.0,1.0
2004-05-03,27.5,27.5,27.5,27.5,200,0.0,1.0
2004-05-04,28.1,30.25,28.1,30.25,1378,0.0,1.0
2004-05-05,32.799999,33.279999,31.82,33.279999,2631,0.0,1.0
2004-05-06,34,35.900002,32,32.310001,2526,0.0,1.0
2004-05-07,32.200001,34.400002,32.200001,32.52,791,0.0,1.0
2004-05-10,32.5,33,32.5,32.98,575,0.0,1.0
2004-05-11,32.900002,33,30.83,31.26,235,0.0,1.0
2004-05-12,31,31.9,30.6,31.9,167,0.0,1.0
2004-05-13,30.01,31.1,30.01,30.83,560,0.0,1.0
2004-05-14,28.709999,28.709999,28.1,28.120001,1365,0.0,1.0
2004-05-17,26.5,29,25.709999,29,172,0.0,1.0
2004-05-18,31.5,31.5,28,28.190001,110,0.0,1.0
2004-05-19,30.49,30.49,28.33,28.33,515,0.0,1.0
2004-05-20,30,30,30,30,20,0.0,1.0
2004-05-21,28.629999,30,28,30,729,0.0,1.0
2004-05-24,30.5,30.6,30,30.6,893,0.0,1.0
2004-05-25,30,30.6,30,30.6,150,0.0,1.0
2004-05-26,30.5,30.700001,30.5,30.65,161,0.0,1.0
2004-05-27,30.58,30.700001,30.58,30.700001,90,0.0,1.0
2004-05-28,29.5,30,29.1,29.32,580,0.0,1.0
2004-05-31,31.379999,31.379999,27.1,30.02,435,0.0,1.0
2004-06-01,29.049999,30,29.049999,29.51,1318,0.0,1.0
2004-06-02,30.700001,30.700001,29.5,29.799999,285,0.0,1.0
2004-06-03,29.9,29.9,29,29.700001,1060,0.0,1.0
2004-06-04,29.5,29.9,29.299999,29.9,355,0.0,1.0
2004-06-07,29.5,29.5,28.5,28.76,1061,0.0,1.0
2004-06-08,29,29,28.549999,28.549999,50,0.0,1.0
2004-06-09,28.629999,28.629999,28.610001,28.620001,50,0.0,1.0
2004-06-15,26,28,26,28,2,0.0,1.0
2004-06-18,28.99,29.4,27.5,28.41,524,0.0,1.0
2004-06-21,27,27,27,27,50,0.0,1.0
2004-06-23,27.200001,27.200001,27.200001,27.200001,25,0.0,1.0
2004-06-28,28,28,28,28,100,0.0,1.0
2004-06-29,28.200001,28.200001,28.1,28.1,21,0.0,1.0
2004-06-30,28.700001,28.700001,26.610001,27.200001,30,0.0,1.0
2004-07-01,27.9,27.9,27.9,27.9,1,0.0,1.0
2004-07-02,25.5,28.5,25.5,28.389999,310,0.0,1.0
2004-07-05,28.799999,28.799999,28.799999,28.799999,5,0.0,1.0
2004-07-06,27.51,29,27.51,29,360,0.0,1.0
