date,open,high,low,close,volume,dividend,split
2004-11-18,16.799999,17,16.605,16.8475,78700,0.0,1.0
2004-11-19,16.9625,17,16.75,16.764999,32860,0.0,1.0
2004-11-22,16.997499,16.997499,16.549999,16.84,98020,0.0,1.0
2004-11-23,16.995001,17.25,16.855,17.065001,28020,0.0,1.0
2004-11-24,17.1,17.6,16.9625,17.200001,6558100,0.0,1.0
2004-11-25,17.450001,17.450001,17.01,17.4,315520,0.0,1.0
2004-11-26,17.4,17.4,17.4,17.4,0,0.0,1.0
2004-11-29,17.6,17.75,17.375,17.407499,435340,0.0,1.0
2004-11-30,17.754999,17.922501,15.84,17.4,456360,0.0,1.0
2004-12-01,17.49,17.594999,17.25,17.4825,850240,0.0,1.0
2004-12-02,16.924999,17.525,16.924999,17.5075,44460,0.0,1.0
2004-12-03,17.1525,18.25,17.1525,17.782499,98960,0.0,1.0
2004-12-06,17.525,18.25,17.525,18.122499,50960,0.0,1.0
2004-12-07,18.25,18.745001,18.004999,18.5725,91060,0.0,1.0
2004-12-08,18.695,18.799999,18.6,18.6325,51400,0.0,1.0
2004-12-09,18.504999,19.15,18.504999,18.987499,78840,0.0,1.0
2004-12-10,19.549999,19.9925,19.4,19.504999,80460,0.0,1.0
2004-12-13,19.502501,19.700001,19.25,19.502501,36920,0.0,1.0
2004-12-14,19.5,19.625,19.5,19.540001,49440,0.0,1.0
2004-12-15,19.6,19.6,18.5,19.502501,109980,0.0,1.0
2004-12-16,19.502501,19.502501,19.299999,19.5,22520,0.0,1.0
2004-12-17,19.252501,19.645,19.25,19.530001,893920,0.0,1.0
2004-12-20,19.85,19.85,19.5,19.622499,64880,0.0,1.0
2004-12-21,19.254999,19.75,19.254999,19.645,58460,0.0,1.0
2004-12-22,19.512501,19.75,19.5,19.655001,41180,0.0,1.0
2004-12-23,19.512501,19.8475,19.5,19.622499,24620,0.0,1.0
2004-12-24,19.299999,19.5,19.15,19.4925,30360,0.0,1.0
2004-12-27,19.35,19.647499,19.26,19.4175,15720,0.0,1.0
2004-12-28,19.497499,19.497499,19.26,19.387501,13580,0.0,1.0
2004-12-29,19.5,20,19.5,19.905001,91740,0.0,1.0
2004-12-30,19.65,20.475,19.559999,19.7925,57220,0.0,1.0
2004-12-31,20,20.625,20,20.5075,128020,0.0,1.0
2005-01-03,19.75,20.549999,19.75,20.549999,101480,0.0,1.0
2005-01-04,20.26,20.6,20.26,20.512501,60900,0.0,1.0
2005-01-05,20,20.700001,19.25,19.865,53600,0.0,1.0
2005-01-06,19.055,20.445,19,20.122499,66560,0.0,1.0
2005-01-07,19.6,20,19.6,19.915001,14240,0.0,1.0
2005-01-10,20.495001,20.495001,19.65,19.7075,21460,0.0,1.0
2005-01-11,19.525,19.895,19.1,19.237499,45880,0.0,1.0
2005-01-12,18.7775,19.200001,18.6,18.905001,15280,0.0,1.0
2005-01-13,19,20.424999,19,19.7875,46140,0.0,1.0
2005-01-14,19.504999,19.75,19.5,19.6,10900,0.0,1.0
2005-01-17,18.504999,19.775,18.254999,19.747499,32040,0.0,1.0
2005-01-18,19.327499,19.997499,19.327499,19.530001,14440,0.0,1.0
2005-01-19,20.344999,20.424999,19.299999,19.83,111020,0.0,1.0
2005-01-20,20,20.25,19.75,20.1325,167240,0.0,1.0
2005-01-24,20.012501,20.6,20,20.272499,53080,0.0,1.0
2005-01-25,20.545,21.120001,20.25,20.8475,96000,0.0,1.0
2005-01-27,21.450001,21.942499,21,21.245001,66980,0.0,1.0
2005-01-28,21.25,21.5,20.950001,21.1425,76100,0.0,1.0
2005-01-31,21.4925,22.200001,21.15,22.08,107120,0.0,1.0
2005-02-01,21.700001,22.25,21.700001,22.165001,55700,0.0,1.0
2005-02-02,22,22.6,21.950001,22.525,122540,0.0,1.0
2005-02-03,22.7225,22.85,22,22.112499,53680,0.0,1.0
2005-02-04,21.7125,22.252501,21.7125,22.25,874260,0.0,1.0
2005-02-07,22.1,22.102501,21.8475,21.862499,25160,0.0,1.0
2005-02-08,21.75,22.247499,21.75,22.0725,25420,0.0,1.0
2005-02-09,22.1,22.25,21.9025,22.0975,21480,0.0,1.0
2005-02-10,22,22,21.764999,21.950001,2640,0.0,1.0
2005-02-11,22,22.25,21.702499,21.875,34700,0.0,1.0
2005-02-14,21.75,22.575001,21.674999,22.555,47320,0.0,1.0
2005-02-15,22.549999,22.549999,21.98,22.030001,5560,0.0,1.0
2005-02-16,22,22.299999,22,22.105,8260,0.0,1.0
2005-02-17,21.754999,22.549999,21.75,22.495001,30400,0.0,1.0
2005-02-18,22.5,22.5,22.375,22.5,16340,0.0,1.0
2005-02-21,22.5,23.25,22.5,22.934999,75480,0.0,1.0
2005-02-22,23,23.200001,22.5,22.635,14800,0.0,1.0
2005-02-23,22.8475,22.85,22.25,22.4125,10840,0.0,1.0
2005-02-24,22,22.65,22,22.5,46800,0.0,1.0
2005-02-25,22.622499,22.622499,22.365,22.512501,16640,0.0,1.0
2005-02-28,22.450001,22.895,22.1075,22.657499,35800,0.0,1.0
2005-03-01,24.4,24.4,22.355,22.467501,14100,0.0,1.0
2005-03-02,22.5,24,22.5,23.559999,57320,0.0,1.0
2005-03-03,24.65,24.65,23.25,23.299999,497120,0.0,1.0
2005-03-04,23.85,24.5,23.262501,24.157499,246860,0.0,1.0
2005-03-07,24.7225,24.745001,23.512501,24.004999,144940,0.0,1.0
2005-03-08,24,24.1,23.752501,24.0375,43320,0.0,1.0
2005-03-09,23.605,23.950001,23,23.424999,133260,0.0,1.0
2005-03-10,23.799999,23.799999,23.5,23.6625,121860,0.0,1.0
2005-03-11,23.99,23.99,23.25,23.5,1166540,0.0,1.0
2005-03-14,23.695,23.752501,23.5,23.75,198600,0.0,1.0
2005-03-15,23.7425,24.5,23.6,24.4475,718220,0.0,1.0
2005-03-16,24.057501,24.75,24.057501,24.605,94440,0.0,1.0
2005-03-17,24.4,26.25,24.4,25.567499,161800,0.0,1.0
2005-03-18,25.25,25.9475,24.752501,25.077499,60540,0.0,1.0
2005-03-21,25.495001,25.75,25.1525,25.747499,73980,0.0,1.0
2005-03-22,25.200001,25.975,25.200001,25.7325,36280,0.0,1.0
2005-03-23,26,26,25.575001,25.575001,75780,0.0,1.0
2005-03-24,25.575001,25.75,25.575001,25.58,28700,0.0,1.0
2005-03-28,25.355,25.75,25.35,25.692499,47300,0.0,1.0
2005-03-29,25.475,25.622499,25.475,25.555,42840,0.0,1.0
2005-03-30,25.5975,25.775,25.5,25.612499,16140,0.0,1.0
2005-03-31,25.602501,26,25.602501,25.99,32500,0.0,1.0
2005-04-01,25.799999,25.997499,25.6775,25.752501,9060,0.0,1.0
2005-04-04,25.85,27.5,25.605,26.834999,52920,0.0,1.0
2005-04-05,27.924999,27.924999,26.549999,26.6,15260,0.0,1.0
2005-04-06,26.5975,26.620001,26.004999,26.297501,18040,0.0,1.0
2005-04-07,26,27.5,26,27.415001,814660,0.0,1.0
2005-04-08,26.85,26.997499,26.5,26.5,1040,0.0,1.0
2005-04-11,25.627501,25.987499,25.627501,25.987499,4680,0.0,1.0
2005-04-12,25.950001,26,25.75,25.965,3240,0.0,1.0
2005-04-13,25.852501,26.122499,25.807501,26,17460,0.0,1.0
2005-04-15,25.5825,26,25.5825,25.6975,30460,0.0,1.0
2005-04-18,25.65,25.799999,25.5825,25.780001,21160,0.0,1.0
2005-04-19,26.4,26.4,25.6,25.754999,536760,0.0,1.0
2005-04-20,25.584999,25.75,25.5825,25.5825,15260,0.0,1.0
2005-04-21,25.5825,25.897499,25.450001,25.645,3600,0.0,1.0
2005-04-22,25.5825,26.25,25.5825,26.1175,12440,0.0,1.0
2005-04-25,26,27.995001,26,27.172501,66180,0.0,1.0
2005-04-26,26.7775,27.15,26.280001,26.75,27860,0.0,1.0
2005-04-27,26.5,27.25,26.5,27.049999,513280,0.0,1.0
2005-04-28,26.950001,27.15,26.950001,27.145,4220,0.0,1.0
2005-04-29,27.025,27.15,26.51,26.727501,6400,0.0,1.0
2005-05-02,26.299999,26.6,25.5825,26.125,81180,0.0,1.0
2005-05-03,27,27.35,26.602501,26.782499,8960,0.0,1.0
2005-05-04,26.512501,26.6,26.1,26.2325,7780,0.0,1.0
2005-05-05,26.25,27,25.75,26.997499,1067320,0.0,1.0
2005-05-06,27,27,26.705,26.985001,3280,0.0,1.0
2005-05-09,27.219999,27.219999,26.5525,26.77,7100,0.0,1.0
2005-05-10,26.945,27.375,26.8025,26.8025,20320,0.0,1.0
2005-05-11,27.15,27.200001,27,27.002501,10520,0.0,1.0
2005-05-12,27.25,27.299999,27.049999,27.055,4600,0.0,1.0
2005-05-13,27.432501,27.65,27.1,27.4025,10360,0.0,1.0
2005-05-16,28,30.25,27.502501,29.7575,62380,0.0,1.0
2005-05-17,30.25,30.25,28.75,29.4025,39560,0.0,1.0
2005-05-18,29.4025,29.549999,28.870001,29.190001,5597100,0.0,1.0
2005-05-19,29.35,29.35,28.807501,29.0425,15440,0.0,1.0
2005-05-20,28.852501,29.700001,28.852501,29.325001,18140,0.0,1.0
2005-05-23,29.35,29.35,29.15,29.1775,4600,0.0,1.0
2005-05-24,29.25,29.65,29.25,29.5,27520,0.0,1.0
2005-05-25,29.99,29.99,29.200001,29.225,10640,0.0,1.0
2005-05-26,29.65,29.65,29.225,29.4,3300,0.0,1.0
2005-05-27,29.4,29.6,29.237499,29.247499,1460,0.0,1.0
2005-05-30,29.25,29.7425,29.25,29.645,34520,0.0,1.0
2005-05-31,29.65,30.200001,29.65,30,45300,0.0,1.0
2005-06-01,30.1775,30.1775,30,30,7760,0.0,1.0
2005-06-02,30,30.245001,30,30,27260,0.0,1.0
2005-06-03,30,30.25,30,30.184999,15440,0.0,1.0
2005-06-06,30.032499,30.1,30,30.0075,6940,0.0,1.0
2005-06-07,30.247499,30.25,30,30,8020,0.0,1.0
2005-06-08,30.049999,30.049999,30,30,7240,0.0,1.0
2005-06-09,30,30.15,30,30,4360,0.0,1.0
2005-06-10,30,30.049999,30,30.004999,5040,0.0,1.0
2005-06-13,30.002501,30.25,30,30.002501,46140,0.0,1.0
2005-06-14,30.247499,30.25,29.7875,29.9475,3140,0.0,1.0
2005-06-15,29.75,30.450001,29.75,30.084999,25340,0.0,1.0
2005-06-16,30.25,30.25,29.299999,29.75,1033540,0.0,1.0
2005-06-17,30,30,29.549999,29.75,17220,0.0,1.0
2005-06-20,29.752501,29.752501,29.502501,29.75,85640,0.0,1.0
2005-06-21,29.502501,29.75,29.5,29.75,96220,0.0,1.0
2005-06-22,30.450001,30.497499,29.75,29.75,8840,0.0,1.0
2005-06-23,30.4,30.450001,29.700001,29.924999,15540,0.0,1.0
2005-06-24,29.5525,30,29.5525,29.75,825160,0.0,1.0
2005-06-27,29.5,30.049999,29.5,29.752501,51340,0.0,1.0
2005-06-28,29.75,29.752501,29.6,29.75,73340,0.0,1.0
2005-06-29,29.5,30.25,29.5,29.75,933400,0.0,1.0
2005-06-30,29.75,29.872499,29.5,29.5,202380,0.0,1.0
2005-07-01,29,29.75,28.799999,29,2005600,0.0,1.0
2005-07-04,28.950001,29.002501,28.6,28.6,16300,0.0,1.0
2005-07-05,28.700001,28.9,28.700001,28.75,11200,0.0,1.0
2005-07-06,27.9,29.950001,27.674999,29.8025,15240,0.0,1.0
2005-07-07,30,30,28.8825,29.477501,22080,0.0,1.0
2005-07-08,29.5,29.997499,29.5,29.502501,14200,0.0,1.0
2005-07-11,29.25,30,29.25,29.6,14180,0.0,1.0
2005-07-12,29.700001,29.75,29.450001,29.5,3500,0.0,1.0
2005-07-13,28.85,29.5,28.85,29.3025,4480,0.0,1.0
2005-07-14,29.155001,29.950001,29.155001,29.532499,178780,0.0,1.0
2005-07-15,28.799999,29.25,28.799999,29.25,4320,0.87718,1.0
2005-07-18,29.407499,29.407499,29.407499,29.407499,2000,0.0,1.0
2005-07-19,29.997499,30.4475,29.700001,30.442499,22860,0.0,1.0
2005-07-20,29.65,30.5,29.65,29.702499,2860,0.0,1.0
2005-07-21,29.5,30,29.5,29.5,11400,0.0,1.0
2005-07-22,30.1975,30.1975,30,30.012501,8300,0.0,1.0
2005-07-25,29.25,29.5,29.25,29.5,13260,0.0,1.0
2005-07-26,29,29.985001,29,29.635,7660,0.0,1.0
2005-07-27,29.985001,29.985001,29.985001,29.985001,0,0.0,1.0
2005-07-28,29.985001,29.985001,29.985001,29.985001,0,0.0,1.0
2005-07-29,29.105,29.799999,29.049999,29.309999,17000,0.0,1.0
2005-08-01,29.549999,29.700001,29.1,29.700001,8460,0.0,1.0
2005-08-02,29.252501,30.450001,29.252501,30.25,24160,0.0,1.0
2005-08-03,30.352501,30.6,30.352501,30.5075,138240,0.0,1.0
2005-08-04,31,31.799999,31,31.502501,222100,0.0,1.0
2005-08-05,31.25,31.75,31.15,31.247499,18100,0.0,1.0
2005-08-08,31.049999,31.049999,30.75,30.842501,8740,0.0,1.0
2005-08-09,30.27,31,30.27,30.6,6500,0.0,1.0
2005-08-10,30.5,30.65,30.5,30.627501,2920,0.0,1.0
2005-08-11,31.200001,31.200001,30.5,31,8800,0.0,1.0
2005-08-12,30.65,31.25,30,31.1,18520,0.0,1.0
2005-08-16,31.049999,31.049999,30.799999,30.997499,19700,0.0,1.0
2005-08-17,30.950001,31.200001,30.75,30.977501,7520,0.0,1.0
2005-08-18,36.275002,36.275002,30.75,32.474998,34900,0.0,1.0
2005-08-19,33,33,32.049999,32.525002,16800,0.0,1.0
2005-08-22,31.752501,32.099998,31.752501,31.9,15100,0.0,1.0
2005-08-23,32,32,31.25,31.25,7180,0.0,1.0
2005-08-24,31,32.75,31,32.505001,11440,0.0,1.0
2005-08-25,32.252499,32.645,32.252499,32.252499,700,0.0,1.0
2005-08-26,32.950001,34.5,32.650002,34,18200,0.0,1.0
2005-08-29,35.9925,35.9925,33.25,34.494999,174320,0.0,1.0
2005-08-30,33.5,35,33.5,34,4180,0.0,1.0
2005-08-31,33.7775,34.650002,33.5,34.049999,5500,0.0,1.0
2005-09-01,33.5,34.497501,33.5,34.23,8200,0.0,1.0
2005-09-02,34,34,33.552502,33.75,10180,0.0,1.0
2005-09-05,32.75,33.997501,32.75,33.2575,15960,0.0,1.0
2005-09-06,31.5,34.494999,31.5,34,32680,0.0,1.0
2005-09-08,34.5,34.849998,33.5,34.525002,14100,0.0,1.0
2005-09-09,33.75,34.5,33.75,34.5,7180,0.0,1.0
2005-09-12,34.897499,35.150002,34.002499,35,28060,0.0,1.0
2005-09-13,34.5,35.150002,34.5,35.0825,8500,0.0,1.0
2005-09-14,38,38,35,36.365002,58660,0.0,1.0
2005-09-15,36.799999,36.799999,35.650002,35.650002,9580,0.0,1.0
2005-09-16,35.349998,35.950001,35,35.450001,16860,0.0,1.0
2005-09-19,35.450001,36,35,35.625,10540,0.0,1.0
2005-09-20,34.677502,35.650002,34.677502,35.360001,13180,0.0,1.0
2005-09-21,35.200001,35.25,34.049999,34.68,25180,0.0,1.0
2005-09-22,34.279999,34.747501,32.5,32.9575,22640,0.0,1.0
2005-09-23,33.5,33.5,32.75,33.232498,18600,0.0,1.0
2005-09-26,34.994999,35,32.799999,34.002499,23820,0.0,1.0
2005-09-27,34.055,35.75,34.049999,35.4175,137140,0.0,1.0
2005-09-28,35.299999,35.5,34.75,35.297501,27740,0.0,1.0
2005-09-29,35.400002,36.75,34.75,36.195,323000,0.0,1.0
2005-09-30,36.494999,36.5,35,35.634998,29960,0.0,1.0
2005-10-03,35.5,37.445,35.0075,36.965,101320,0.0,1.0
2005-10-04,38.450001,38.5,36.002499,37.3825,19260,0.0,1.0
2005-10-05,36.75,37.5,35.599998,37.232498,24700,0.0,1.0
2005-10-06,36.25,37.997501,35.75,37.217499,27840,0.0,1.0
2005-10-07,37,37,36.002499,36.272499,5800,0.0,1.0
2005-10-10,36.712502,36.712502,35.75,35.762501,2800,0.0,1.0
2005-10-11,36,36,34.325001,35.217499,23280,0.0,1.0
2005-10-13,36.2225,36.25,35.5,35.547501,6180,0.0,1.0
2005-10-14,36.450001,36.450001,35.75,35.759998,2200,0.0,1.0
2005-10-17,35.75,36,35,35.982498,35720,0.0,1.0
2005-10-18,35.75,36.400002,35.75,36.25,30460,0.0,1.0
2005-10-19,36.049999,36.25,35,35.334999,45460,0.0,1.0
2005-10-20,35.299999,35.450001,33.5,33.724998,9820,0.0,1.0
2005-10-21,33.299999,34.3675,33.255001,33.75,7860,0.0,1.0
2005-10-24,32.799999,33.5,32.799999,33.349998,3200,0.0,1.0
2005-10-25,33.5,34,33.5,33.5975,740,0.0,1.0
2005-10-26,34,34.099998,33.0275,33.987499,207400,0.0,1.0
2005-10-27,34,34,33,33.017502,76600,0.0,1.0
2005-10-28,33.549999,33.549999,32.599998,32.727501,6740,0.0,1.0
2005-10-31,32.049999,32.200001,31.700001,31.8225,3520,0.0,1.0
2005-11-02,33.697498,33.900002,33,33.605,9280,0.0,1.0
2005-11-04,33.5,33.5,33.5,33.5,0,0.0,1.0
2005-11-07,35,35.462502,34,34.5,67180,0.0,1.0
2005-11-08,34.747501,34.747501,33.755001,34.040001,11660,0.0,1.0
2005-11-09,34.25,34.25,34.25,34.25,700,0.0,1.0
2005-11-10,35.950001,35.950001,34.549999,35.07,17980,0.0,1.0
2005-11-11,34.75,35.700001,34.75,35.060001,3380,0.0,1.0
2005-11-14,35.060001,35.060001,35.060001,35.060001,0,0.0,1.0
2005-11-16,33.532501,35.599998,33.532501,35.450001,46960,0.0,1.0
2005-11-17,35,35,34.755001,35,2640,0.0,1.0
2005-11-18,35.25,35.397499,35,35.0425,13360,0.0,1.0
2005-11-21,35.052502,35.75,35.052502,35.5,23500,0.0,1.0
2005-11-22,35.599998,36.1325,35.599998,36.052502,337100,0.0,1.0
2005-11-23,35.1525,36.150002,35.1525,36,6140,0.0,1.0
2005-11-24,36.224998,36.75,35.75,36.5,350960,0.0,1.0
2005-11-25,35.505001,36.599998,35.505001,36.5,22000,0.0,1.0
2005-11-28,36.747501,36.75,36.5,36.592499,10300,0.0,1.0
2005-11-29,36.5,36.872501,36.5,36.75,15820,0.0,1.0
2005-11-30,36.5,36.744999,36.5,36.5,8660,0.0,1.0
2005-12-01,33.759998,37.5,33.759998,37.287498,34160,0.0,1.0
2005-12-02,36.625,37.5,36.625,37.307499,6660,0.0,1.0
2005-12-05,37,37.549999,37,37.549999,19080,0.0,1.0
2005-12-06,37.5,37.75,37.5,37.639999,16100,0.0,1.0
2005-12-07,37.75,38,37,37.1525,3140,0.0,1.0
2005-12-08,37.0075,37.700001,37.002499,37.002499,5400,0.0,1.0
2005-12-09,37.5,37.5,37,37,2720,0.0,1.0
2005-12-12,37.470001,37.470001,36.5,36.724998,12840,0.0,1.0
2005-12-13,36.775002,37.450001,36.75,37.200001,355660,0.0,1.0
2005-12-14,36.6525,36.950001,36.599998,36.639999,14000,0.0,1.0
2005-12-15,36.5,36.5,36,36.049999,4900,0.0,1.0
2005-12-16,36.099998,37,34.349998,36.75,115780,0.0,1.0
2005-12-19,36.709999,37.3475,36.400002,37.150002,2800,0.0,1.0
2005-12-20,37,37.599998,36.799999,37.5625,32860,0.0,1.0
2005-12-21,37.549999,38.75,37.0275,38.154999,67860,0.0,1.0
2005-12-22,38.102501,38.849998,38.102501,38.355,151720,0.0,1.0
2005-12-23,39.349998,39.700001,37.75,39.2425,80320,0.0,1.0
2005-12-26,39.200001,39.25,37.75,38.584999,6880,0.0,1.0
2005-12-27,38.75,38.75,38.220001,38.700001,2040,0.0,1.0
2005-12-28,38.75,40,38.75,39.099998,21440,0.0,1.0
2005-12-29,39,39.75,39,39.744999,7620,0.0,1.0
2005-12-30,39.5,40,38.220001,38.2775,22300,0.0,1.0
2006-01-02,39.950001,39.950001,38.5,38.599998,6200,0.0,1.0
2006-01-03,38.5,39.650002,38.5,39.4575,20780,0.0,1.0
2006-01-04,38.349998,40.849998,38.349998,40.275002,31140,0.0,1.0
2006-01-05,40.25,40.25,39.799999,40.154999,9560,0.0,1.0
2006-01-06,40.5,40.744999,40,40.647499,14680,0.0,1.0
2006-01-09,40.349998,41.25,40.349998,40.5,10220,0.0,1.0
2006-01-10,40.5,41.5,40.5,40.9725,59180,0.0,1.0
2006-01-12,39.502499,40.595001,39.25,39.900002,16520,0.0,1.0
2006-01-13,40.5,41,40,40.485001,174080,0.0,1.0
2006-01-16,40.5,40.5625,40.462502,40.5625,103660,0.0,1.0
2006-01-17,40,41.25,40,41.189999,107860,0.0,1.0
2006-01-18,41.150002,41.5,39.355,40.150002,57800,0.0,1.0
2006-01-19,40.75,40.75,40.25,40.427502,6000,0.0,1.0
2006-01-20,40.099998,41.25,40.099998,40.400002,6100,0.0,1.0
2006-01-23,40,40,39.599998,39.605,220720,0.0,1.0
2006-01-24,40,41.5,40,41.055,221140,0.0,1.0
2006-01-25,42.400002,44.25,42,42.397499,114340,0.0,1.0
2006-01-27,43,44,42.25,43.02,679220,0.0,1.0
2006-01-30,42.549999,43.994999,42.497501,42.700001,29280,0.0,1.0
2006-01-31,42.75,42.75,41.299999,41.4575,18860,0.0,1.0
2006-02-01,41,41.549999,40.362499,40.547501,82120,0.0,1.0
2006-02-02,40.75,42,40.549999,41.955002,26660,0.0,1.0
2006-02-03,42.450001,42.997501,42.125,42.389999,31720,0.0,1.0
2006-02-06,43,43.099998,41.002499,41.282501,26460,0.0,1.0
2006-02-07,42,42.994999,42,42.5075,21580,0.0,1.0
2006-02-08,43.25,43.25,41.299999,42.1525,9960,0.0,1.0
2006-02-10,42.150002,43.450001,41.887501,43.005001,228380,0.0,1.0
2006-02-13,42.049999,43,42,42.599998,15140,0.0,1.0
2006-02-14,42.5,42.75,42,42.029999,186960,0.0,1.0
2006-02-15,42.450001,42.5,41.75,41.900002,13800,0.0,1.0
2006-02-16,42.5,42.5,39.950001,40.0425,182580,0.0,1.0
2006-02-17,41.75,41.849998,39.650002,39.922501,23180,0.0,1.0
2006-02-20,41.25,41.25,39.75,40.325001,36800,0.0,1.0
2006-02-21,40.299999,41,39.950001,40.5,15760,0.0,1.0
2006-02-22,40.002499,40.345001,40.002499,40.195,6860,0.0,1.0
2006-02-23,39.5,41,39.25,40.872501,43680,0.0,1.0
2006-02-24,40.549999,41.095001,40.549999,41.0075,44100,0.0,1.0
2006-02-27,41,41.345001,40.950001,41,10900,0.0,1.0
2006-02-28,41,41,40.049999,41,71600,0.0,1.0
2006-03-01,41,41,40.102501,40.189999,2600,0.0,1.0
2006-03-02,40.505001,41.247501,40.450001,40.752499,105300,0.0,1.0
2006-03-03,40.252499,41.200001,39.349998,39.952499,73340,0.0,1.0
2006-03-06,40,42.5,40,40.424999,55080,0.0,1.0
2006-03-07,41.099998,41.900002,40.75,41.672501,89020,0.0,1.0
2006-03-08,41.900002,42.450001,41.825001,42.43,32060,0.0,1.0
2006-03-09,41.75,42.5,41.75,42.325001,35000,0.0,1.0
2006-03-10,42.049999,42.75,42.049999,42.537498,10660,0.0,1.0
2006-03-13,44.75,44.75,42.700001,43.27,73640,0.0,1.0
2006-03-14,43.25,43.799999,43,43.4925,45060,0.0,1.0
2006-03-16,45,45,42,43.77,17900,0.0,1.0
2006-03-17,44,44,43.299999,43.627499,18380,0.0,1.0
2006-03-20,43.700001,43.900002,43.650002,43.857498,9760,0.0,1.0
2006-03-21,42.5,44.200001,42.5,44,24240,0.0,1.0
2006-03-22,43.799999,44.450001,43.599998,44,15000,0.0,1.0
2006-03-23,43.25,44.5,43.25,44.185001,34120,0.0,1.0
2006-03-24,44,44,43.400002,43.927502,290960,0.0,1.0
2006-03-27,43.849998,44,43.325001,43.325001,443580,0.0,1.0
2006-03-28,43.75,44,43.512501,43.7775,750240,0.0,1.0
2006-03-29,43.75,44,43.5,44,1406900,0.0,1.0
2006-03-30,43.75,44.5,43.5,44.5,61740,0.0,1.0
2006-03-31,45,45.150002,44.5,45.032501,10960,0.0,1.0
2006-04-03,45,45.400002,44.5,44.622501,17100,0.0,1.0
2006-04-04,44.849998,46.142502,44.424999,44.439999,5200,0.0,1.0
2006-04-05,43.75,45.25,42.5075,44.564999,165340,0.0,1.0
2006-04-07,44.549999,44.75,43,43.41,37320,0.0,1.0
2006-04-10,43.599998,44.5,43.549999,44.047501,16740,0.0,1.0
2006-04-12,44.400002,44.400002,43.5,43.720001,14000,0.0,1.0
2006-04-13,42.755001,43.650002,42.75,43.599998,41520,0.0,1.0
2006-04-17,43.005001,44.977501,43.005001,44.5825,47500,0.0,1.0
2006-04-18,44.5,44.950001,43.75,44.615002,4258100,0.0,1.0
2006-04-19,45.25,45.747501,44.950001,45.139999,37580,0.0,1.0
2006-04-20,46,46,42.802502,44.294998,8960,0.0,1.0
2006-04-21,44.5,45.25,43,43.9175,31840,0.0,1.0
2006-04-24,44.845001,44.845001,43.0075,43.497501,203240,0.0,1.0
2006-04-25,44,44.25,43.299999,43.5,240860,0.0,1.0
2006-04-26,44,44.25,43.5,43.505001,11260,0.0,1.0
2006-04-27,43.75,43.75,42.255001,42.6675,39420,0.0,1.0
2006-04-28,40.599998,43,40.599998,42,240060,0.0,1.0
2006-05-02,44.5,44.5,43.549999,43.627499,17340,0.0,1.0
2006-05-03,44.5,44.5,43.102501,43.599998,13160,0.0,1.0
2006-05-04,44.5,44.5,43.700001,44.25,90220,0.0,1.0
2006-05-05,44.744999,44.744999,43.049999,44.572498,59820,0.0,1.0
2006-05-08,44.5,45,43.8675,44.325001,14400,0.0,1.0
2006-05-09,44.5,44.549999,43.900002,44.134998,580620,0.0,1.0
2006-05-10,44.25,44.25,43.75,43.994999,16580,0.0,1.0
2006-05-11,44.049999,44.372501,43.262501,43.467499,15040,0.0,1.0
2006-05-12,44.25,44.25,43.252499,43.522499,8020,0.0,1.0
2006-05-15,43.299999,43.5,42.400002,42.5,21900,0.0,1.0
2006-05-16,41.055,43.400002,41,41.8675,14940,0.0,1.0
2006-05-17,43.799999,43.799999,42.275002,42.497501,17720,0.0,1.0
2006-05-18,42.299999,42.997501,41.5,41.827499,22880,0.0,1.0
2006-05-19,42.5,42.5,40.75,41.322498,32180,0.0,1.0
2006-05-22,39,41.645,37.450001,39.855,14740,0.0,1.0
2006-05-23,32,40,32,39.549999,9520,0.0,1.0
2006-05-24,41,41,40.049999,40.1675,25800,0.0,1.0
2006-05-25,40.5,40.5,38.25,38.560001,35020,0.0,1.0
2006-05-26,40.150002,40.395,39.349998,39.724998,19680,0.0,1.0
2006-05-29,40.75,40.75,39.299999,39.575001,34720,0.0,1.0
2006-05-30,39.950001,40.397499,39.825001,40.1525,17780,0.0,1.0
2006-05-31,38.25,39.25,37.5,38.695,24080,1.19529,1.0
2006-06-01,38.150002,38.700001,37.25,37.4925,12660,0.0,1.0
2006-06-02,38.5,38.5,36.799999,37.962502,29100,0.0,1.0
2006-06-05,37.5,38.5,37.5,38.25,11460,0.0,1.0
2006-06-06,35.049999,37.5,35.049999,35.8825,25540,0.0,1.0
2006-06-07,34,35.75,34,35.419998,92500,0.0,1.0
2006-06-08,33.549999,34,33,33.9725,56400,0.0,1.0
2006-06-09,35.450001,35.662498,34,35.127499,68240,0.0,1.0
2006-06-12,35.049999,35.950001,35.049999,35.950001,11800,0.0,1.0
2006-06-13,34.75,35.75,34.75,35.599998,40160,0.0,1.0
2006-06-14,35.572498,36.200001,35.5,35.5,9780,0.0,1.0
2006-06-15,35.572498,35.900002,35.400002,35.452499,2526060,0.0,1.0
2006-06-16,37.224998,37.224998,35.5,35.797501,116340,0.0,1.0
2006-06-19,35.572498,36.375,35.572498,36.0625,8220,0.0,1.0
2006-06-20,36.200001,36.25,35.572498,35.572498,42300,0.0,1.0
2006-06-21,35.802502,36.25,35.802502,35.857498,640,0.0,1.0
2006-06-22,36.650002,36.650002,35.599998,36.137501,10440,0.0,1.0
