date,open,high,low,close,volume,dividend,split
2002-06-11,4.2,4.5,4.2,4.3,8300,0.0,1.0
2002-06-12,4.35,4.5,4.2,4.25,6100,0.0,1.0
2002-06-13,4.2,4.5,4,4.5,13000,0.0,1.0
2002-06-14,4.5,4.85,4.45,4.65,7100,0.0,1.0
2002-06-17,5.1,5.55,5.05,5.55,16500,0.0,1.0
2002-06-18,6.2,6.2,5.15,5.55,21100,0.0,1.0
2002-06-19,5.9,5.9,5.2,5.2,7600,0.0,1.0
2002-06-20,5,5.25,5,5.25,3600,0.0,1.0
2002-06-21,5.1,5.25,4.65,4.9,3300,0.0,1.0
2002-06-24,5,5.85,5,5.85,12700,0.0,1.0
2002-06-25,5.7,5.75,5.25,5.3,9400,0.0,1.0
2002-06-26,5.75,5.95,5.6,5.75,9300,0.0,1.0
2002-07-01,5.8,5.8,5.4,5.65,3800,0.0,1.0
2002-07-02,5.6,6.75,5.6,6.65,34116,0.0,1.0
2002-07-03,6.25,7,6.15,6.55,14902,0.0,1.0
2002-07-04,6.4,6.95,6.1,6.95,17679,0.0,1.0
2002-07-05,7.1,7.4,6.8,7.2,21350,0.0,1.0
2002-07-08,7.65,7.75,7.1,7.45,14750,0.0,1.0
2002-07-09,7.75,7.8,7.05,7.05,8600,0.0,1.0
2002-07-10,7,7.2,6.8,6.8,23425,0.0,1.0
2002-07-11,6.9,6.9,6.5,6.7,8949,0.0,1.0
2002-07-12,6.5,6.85,6.4,6.4,3050,0.0,1.0
2002-07-15,6,6,5.7,5.7,1000,0.0,1.0
2002-07-16,5.15,6.25,5.15,5.5,7995,0.0,1.0
2002-07-17,5.6,5.65,5.1,5.25,2300,0.0,1.0
2002-07-18,5.1,5.45,5.1,5.3,2709,0.0,1.0
2002-07-19,4.5,5.2,4.5,5.15,400,0.0,1.0
2002-07-22,5,5.35,5,5.2,802,0.0,1.0
2002-07-23,5.4,5.5,5,5,1400,0.0,1.0
2002-07-24,5,5,4.95,4.95,1400,0.0,1.0
2002-07-25,5.5,5.5,5,5.2,8200,0.0,1.0
2002-07-26,5,5,5,5,2100,0.0,1.0
2002-07-29,4.3,4.3,4.3,4.3,100,0.0,1.0
2002-07-30,5,5.15,5,5.15,1500,0.0,1.0
2002-07-31,4.15,5.85,4.15,5.4,6306,0.0,1.0
2002-08-01,5,5.2,5,5,2500,0.0,1.0
2002-08-02,4.65,5.7,4.65,5.7,17640,0.0,1.0
2002-08-06,5.25,5.85,5.25,5.35,2501,0.0,1.0
2002-08-07,5.35,5.35,5.1,5.35,5427,0.0,1.0
2002-08-08,4.85,4.85,4.8,4.8,3000,0.0,1.0
2002-08-09,4.8,5.15,4.8,5.15,8455,0.0,1.0
2002-08-12,5,5.1,5,5.05,3100,0.0,1.0
2002-08-13,5,5.1,5,5.1,1200,0.0,1.0
2002-08-14,5,5.15,5,5.15,3400,0.0,1.0
2002-08-16,5,5,5,5,400,0.0,1.0
2002-08-20,4.55,5.3,4.55,5.1,4900,0.0,1.0
2002-08-21,5.15,5.25,5.1,5.1,1100,0.0,1.0
2002-08-22,5.1,5.1,5,5,1400,0.0,1.0
2002-08-23,5,5,5,5,100,0.0,1.0
2002-08-26,5.05,5.25,5,5,800,0.0,1.0
2002-08-27,5.05,5.05,5.05,5.05,1400,0.0,1.0
2002-08-28,5,5,4.9,4.9,700,0.0,1.0
2002-08-29,5.05,5.1,4.95,5,5100,0.0,1.0
2002-08-30,4.75,5,4.75,4.9,2600,0.0,1.0
2002-09-02,5,5.1,5,5.05,800,0.0,1.0
2002-09-03,4.9,5.15,4.9,5,700,0.0,1.0
2002-09-04,5.2,5.3,5.15,5.3,2500,0.0,1.0
2002-09-05,5.15,5.15,5,5,4400,0.0,1.0
2002-09-06,4.25,5.05,4.25,5.05,1400,0.0,1.0
2002-09-09,4.3,5.05,4.3,5.05,4200,0.0,1.0
2002-09-11,5.05,5.1,4.9,5.1,600,0.0,1.0
2002-09-12,4.85,5.05,4.85,5.05,300,0.0,1.0
2002-09-13,4.85,4.85,4.85,4.85,200,0.0,1.0
2002-09-16,5,5,4.85,4.9,700,0.0,1.0
2002-09-17,4.9,5,4.9,5,1800,0.0,1.0
2002-09-18,4.7,4.7,4.3,4.3,600,0.0,1.0
2002-09-19,4.15,4.9,4.15,4.9,200,0.0,1.0
2002-09-20,4.5,4.7,4.1,4.7,2200,0.0,1.0
2002-09-24,4.2,4.2,4.2,4.2,100,0.0,1.0
2002-09-25,4.4,4.4,4.4,4.4,300,0.0,1.0
2002-09-26,4.4,4.4,4.4,4.4,200,0.0,1.0
2002-09-27,4.4,4.6,4.25,4.3,900,0.0,1.0
2002-09-30,4.3,4.35,4.3,4.35,300,0.0,1.0
2002-10-01,4.75,4.75,4.25,4.5,300,0.0,1.0
2002-10-03,4.4,4.4,4.2,4.4,3200,0.0,1.0
2002-10-04,4.1,4.3,3.95,4.3,2700,0.0,1.0
2002-10-07,3.55,4.05,3.55,4.05,400,0.0,1.0
2002-10-08,4.05,4.05,4.05,4.05,100,0.0,1.0
2002-10-09,4.05,4.2,4.05,4.15,2200,0.0,1.0
2002-10-10,4.4,4.45,4.4,4.45,600,0.0,1.0
2002-10-11,4.25,4.25,4.25,4.25,200,0.0,1.0
2002-10-14,4.15,4.15,4.1,4.1,300,0.0,1.0
2002-10-17,4,4,4,4,100,0.0,1.0
2002-10-18,4,4.5,4,4.5,1700,0.0,1.0
2002-10-21,4.1,4.1,4.1,4.1,100,0.0,1.0
2002-10-22,4.3,4.3,4.3,4.3,1000,0.0,1.0
2002-10-23,4.05,4.5,4.05,4.5,500,0.0,1.0
2002-10-24,4.05,4.05,4.05,4.05,100,0.0,1.0
2002-10-29,3.55,4.4,3.55,4.4,300,0.0,1.0
2002-10-30,4.25,4.5,4,4.45,700,0.0,1.0
2002-10-31,5.25,5.25,4.55,4.6,1000,0.0,1.0
2002-11-01,5.1,5.1,4.6,4.6,600,0.0,1.0
2002-11-05,4,4,4,4,100,0.0,1.0
2002-11-07,4.6,4.6,4.6,4.6,200,0.0,1.0
2002-11-08,4.95,4.95,4.15,4.5,875,0.0,1.0
2002-11-11,4.5,5,4.5,4.9,500,0.0,1.0
2002-11-12,5.55,5.55,4.5,4.5,300,0.0,1.0
2002-11-13,4.4,4.4,4.4,4.4,100,0.0,1.0
2002-11-14,4.5,4.65,4.45,4.6,1400,0.0,1.0
2002-11-15,4.55,4.85,4.45,4.85,2300,0.0,1.0
2002-11-18,4.3,4.3,4.3,4.3,500,0.0,1.0
2002-11-20,4.5,4.5,4.45,4.45,600,0.0,1.0
2002-11-21,4.55,4.95,4.55,4.55,325,0.0,1.0
2002-11-22,5,5,4.65,4.65,500,0.0,1.0
2002-11-25,5.1,5.1,4.7,4.7,790,0.0,1.0
2002-11-26,5.55,5.55,4.8,4.85,800,0.0,1.0
2002-11-27,4.7,4.7,4.7,4.7,100,0.0,1.0
2002-11-28,4.9,5,4.9,4.95,700,0.0,1.0
2002-11-29,4.6,5,4.6,4.75,625,0.0,1.0
2002-12-02,4.5,5.25,4.5,5.2,1700,0.0,1.0
2002-12-03,5.35,5.35,4.8,4.85,2100,0.0,1.0
2002-12-04,5,5,4.5,4.95,2400,0.0,1.0
2002-12-05,5.2,5.2,4.75,4.8,4500,0.0,1.0
2002-12-06,5.25,5.3,5.05,5.3,5000,0.0,1.0
2002-12-09,5.6,5.6,5.1,5.1,900,0.0,1.0
2002-12-10,5.1,5.1,5.1,5.1,1000,0.0,1.0
2002-12-11,4.2,5.1,4.2,5,1900,0.0,1.0
2002-12-12,5.05,5.25,5,5,2200,0.0,1.0
2002-12-13,5.2,5.25,4.95,5.25,2000,0.0,1.0
2002-12-16,4.75,5.55,4.75,5.35,11200,0.0,1.0
2002-12-17,5.2,5.4,5.15,5.4,2000,0.0,1.0
2002-12-18,5.2,5.5,5.15,5.2,3400,0.0,1.0
2002-12-19,5,5.45,5,5.45,2300,0.0,1.0
2002-12-20,5.15,5.45,5.15,5.2,1300,0.0,1.0
2002-12-23,5,5.3,4.85,5.15,1900,0.0,1.0
2002-12-24,5.15,5.4,5.15,5.2,1000,0.0,1.0
2002-12-26,5.2,5.3,5.15,5.2,1100,0.0,1.0
2002-12-27,5.1,5.45,5.1,5.15,1000,0.0,1.0
2002-12-30,5,5.45,5,5.25,1296,0.0,1.0
2002-12-31,5.5,5.5,5,5.35,13200,0.0,1.0
2003-01-01,5.25,5.45,5.25,5.25,400,0.0,1.0
2003-01-02,5.05,5.45,5,5.05,3600,0.0,1.0
2003-01-06,4.85,4.9,4.85,4.9,200,0.0,1.0
2003-01-07,4.2,5.25,4.2,5.1,6100,0.0,1.0
2003-01-08,5.25,5.25,4.85,5.05,4400,0.0,1.0
2003-01-09,5.05,5.05,5.05,5.05,800,0.0,1.0
2003-01-10,5.15,5.15,5.05,5.05,2000,0.0,1.0
2003-01-13,5.05,5.1,5.05,5.1,500,0.0,1.0
2003-01-14,5.05,5.1,5.05,5.05,5400,0.0,1.0
2003-01-15,4.9,5.05,4.9,5,1400,0.0,1.0
2003-01-16,5.25,5.25,5.25,5.25,775,0.0,1.0
2003-01-17,5.25,5.4,5.25,5.4,2600,0.0,1.0
2003-01-20,4.85,5.05,4.85,5.05,500,0.0,1.0
2003-01-21,5.05,5.05,5,5,2600,0.0,1.0
2003-01-22,5.05,5.05,5.05,5.05,1200,0.0,1.0
2003-01-23,5,5,5,5,100,0.0,1.0
2003-01-24,4.9,4.9,4.9,4.9,1800,0.0,1.0
2003-01-27,5.6,5.7,4.75,5.65,1700,0.0,1.0
2003-01-28,4.8,4.95,4.8,4.95,1100,0.0,1.0
2003-01-29,5.05,5.05,5,5,1200,0.0,1.0
2003-01-30,5,5,4.7,4.7,600,0.0,1.0
2003-01-31,4.4,4.45,4.4,4.45,300,0.0,1.0
2003-02-03,4,4.7,4,4.5,650,0.0,1.0
2003-02-04,4.4,4.9,4.4,4.9,2000,0.0,1.0
2003-02-06,4.7,4.7,4.7,4.7,100,0.0,1.0
2003-02-07,4.6,4.8,4.6,4.6,400,0.0,1.0
2003-02-10,4.55,4.65,4.55,4.65,500,0.0,1.0
2003-02-11,4.5,4.75,4.1,4.4,6300,0.0,1.0
2003-02-12,4.35,4.5,4.2,4.3,3400,0.0,1.0
2003-02-14,4.3,4.3,4.3,4.3,700,0.0,1.0
2003-02-17,4.1,4.25,4.1,4.25,200,0.0,1.0
2003-02-18,4.25,4.25,4.25,4.25,700,0.0,1.0
2003-02-19,4.25,4.25,4.25,4.25,200,0.0,1.0
2003-02-20,4.5,4.5,4.5,4.5,300,0.0,1.0
2003-02-21,3.7,4.5,3.65,4.5,2400,0.0,1.0
2003-02-24,3.7,4.25,3.7,4.25,600,0.0,1.0
2003-02-25,4.1,4.5,4.1,4.2,800,0.0,1.0
2003-02-26,4.1,4.1,4.1,4.1,100,0.0,1.0
2003-02-28,4.45,4.65,4.45,4.65,4100,0.0,1.0
2003-03-05,4.3,4.3,4.3,4.3,1000,0.0,1.0
2003-03-06,4.7,4.7,4.15,4.15,1300,0.0,1.0
2003-03-07,4.25,4.35,4.15,4.2,1900,0.0,1.0
2003-03-10,4.2,4.2,4.2,4.2,300,0.0,1.0
2003-03-11,4.1,4.1,4.1,4.1,100,0.0,1.0
2003-03-12,4.1,4.1,4.05,4.05,300,0.0,1.0
2003-03-13,3.9,3.9,3.9,3.9,500,0.0,1.0
2003-03-19,3.85,3.9,3.85,3.9,300,0.0,1.0
2003-03-20,3.95,3.95,3.65,3.75,3700,0.0,1.0
2003-03-21,3.5,3.9,3.5,3.55,635,0.0,1.0
2003-03-24,3.2,3.5,3.2,3.5,2100,0.0,1.0
2003-03-25,3.1,3.2,3.1,3.2,800,0.0,1.0
2003-03-26,3.1,3.1,3.1,3.1,100,0.0,1.0
2003-03-27,3.15,3.15,3.1,3.1,100,0.0,1.0
2003-03-28,3.6,3.7,3.6,3.7,1600,0.0,1.0
2003-03-31,3,3.95,3,3.2,800,0.0,1.0
2003-04-01,3.8,3.8,3.2,3.2,700,0.0,1.0
2003-04-03,3.8,3.8,3.8,3.8,300,0.0,1.0
2003-04-04,3.45,3.45,3.45,3.45,100,0.0,1.0
2003-04-07,3.9,4,3.9,4,1300,0.0,1.0
2003-04-08,3.95,3.95,3.95,3.95,200,0.0,1.0
2003-04-09,3.3,3.6,3.3,3.6,200,0.0,1.0
2003-04-10,3.5,3.65,3.5,3.65,200,0.0,1.0
2003-04-15,3.05,3.05,3.05,3.05,200,0.0,1.0
2003-04-16,3.3,3.55,3.3,3.55,200,0.0,1.0
2003-04-21,3.2,3.35,3.2,3.35,400,0.0,1.0
2003-04-22,3.3,3.3,3.2,3.2,2900,0.0,1.0
2003-04-23,3.2,3.35,3.2,3.35,150,0.0,1.0
2003-04-24,3.5,3.5,3.5,3.5,100,0.0,1.0
2003-04-25,3.6,3.6,3.4,3.4,500,0.0,1.0
2003-04-28,3.3,3.3,3.15,3.15,600,0.0,1.0
2003-05-05,2.75,3.75,2.75,3.35,2600,0.0,1.0
2003-05-07,4,4,3.75,3.9,4400,0.0,1.0
2003-05-08,3.9,3.9,3.9,3.9,1000,0.0,1.0
2003-05-09,3.9,3.9,3.75,3.75,700,0.0,1.0
2003-05-12,3.9,4.15,3.9,3.9,650,0.0,1.0
2003-05-13,4.2,4.2,3.8,3.85,1800,0.0,1.0
2003-05-14,4,4.1,3.9,3.95,4800,0.0,1.0
2003-05-15,4.05,4.05,4,4,600,0.0,1.0
2003-05-16,4.4,4.8,4.4,4.8,4100,0.0,1.0
2003-05-19,4.65,4.65,4.25,4.4,2000,0.0,1.0
2003-05-20,4.6,4.6,4.45,4.45,150,0.0,1.0
2003-05-21,4.25,4.8,4.25,4.65,2600,0.0,1.0
2003-05-22,4.8,5.35,4.6,5.1,3800,0.0,1.0
2003-05-23,5.35,6.1,5.15,5.3,12400,0.0,1.0
2003-05-26,6.2,6.2,5.6,5.8,6000,0.0,1.0
2003-05-27,5.4,5.85,4.8,5.15,2600,0.0,1.0
2003-05-28,5.35,5.6,5.25,5.25,4900,0.0,1.0
2003-05-29,5.9,5.9,5.15,5.15,2000,0.0,1.0
2003-05-30,5.25,5.5,5.2,5.45,4900,0.0,1.0
2003-06-02,4.86,5.25,4.86,5.05,3900,0.0,1.0
2003-06-03,4.65,5.25,4.65,4.95,2300,0.0,1.0
2003-06-04,4.95,5.05,4.95,4.95,7100,0.0,1.0
2003-06-05,4.8,4.95,4.7,4.95,3100,0.0,1.0
2003-06-06,4.85,5.25,4.75,5.05,24800,0.0,1.0
2003-06-09,5.2,5.55,5,5.12,8200,0.0,1.0
2003-06-10,5,5.4,5,5.05,6100,0.0,1.0
2003-06-11,4.6,5.25,4.6,5,2900,0.0,1.0
2003-06-12,5,5.1,4.8,5,5000,0.0,1.0
2003-06-13,4.5,5.1,4.5,5,4400,0.0,1.0
2003-06-16,4.96,5.25,4.96,5.05,2100,0.0,1.0
2003-06-17,5.75,5.95,4.52,5.75,7100,0.0,1.0
2003-06-18,5.4,6.25,5.4,6.25,13200,0.0,1.0
2003-06-19,6.85,7.5,6,7.5,24500,0.0,1.0
2003-06-20,8.4,8.85,7.6,7.66,76800,0.0,1.0
2003-06-23,7.76,8.05,6.14,6.6,16800,0.0,1.0
2003-06-24,7,7.92,6.4,7.91,23000,0.0,1.0
2003-06-25,8.5,9.35,8.12,8.52,129300,0.0,1.0
2003-06-26,8,8.25,7.8,7.91,19600,0.0,1.0
2003-06-27,8.34,8.5,7.35,7.77,24400,0.0,1.0
2003-06-30,8.25,8.25,7.75,8.01,18300,0.0,1.0
2003-07-01,8.2,8.5,7.99,8.3,26400,0.0,1.0
2003-07-02,8.2,8.5,7.9,8.32,14100,0.0,1.0
2003-07-03,8.73,8.73,8,8.01,20500,0.0,1.0
2003-07-04,8.5,8.5,7.9,7.9,6600,0.0,1.0
2003-07-07,7.5,7.93,7.16,7.79,17900,0.0,1.0
2003-07-08,8.45,8.45,7.17,7.23,12400,0.0,1.0
2003-07-09,7.5,7.5,6.9,6.9,5300,0.0,1.0
2003-07-10,7,7.6,6.8,6.8,6600,0.0,1.0
2003-07-11,7,7,6.71,6.79,7000,0.0,1.0
2003-07-14,7.1,7.5,7,7.15,5300,0.0,1.0
2003-07-15,7.2,7.2,6.5,6.81,7500,0.0,1.0
2003-07-16,6.79,8.1,6.79,7.61,16600,0.0,1.0
2003-07-17,7.23,8.49,7.23,7.71,28500,0.0,1.0
2003-07-18,7.21,8.1,7.21,7.35,11200,0.0,1.0
2003-07-21,6,8,6,7,14400,0.0,1.0
2003-07-22,7,7.33,6.8,6.85,9700,0.0,1.0
2003-07-23,7.65,7.65,6.8,6.8,5700,0.0,1.0
2003-07-24,6.9,7,6.8,7,3400,0.0,1.0
2003-07-25,6.9,7.35,6.9,6.91,7700,0.0,1.0
2003-07-28,7.05,7.65,6.65,6.81,6700,0.0,1.0
2003-07-29,6.35,7.21,6.35,6.75,5100,0.0,1.0
2003-07-30,6.9,7.1,6.5,7.04,9800,0.0,1.0
2003-07-31,7,7.1,6.76,7,5600,0.0,1.0
2003-08-01,7,7.5,6.77,7.49,11400,0.0,1.0
