date,open,high,low,close,volume,dividend,split
2006-06-22,145.949997,145.949997,145.949997,145.949997,11700,0.0,1.0
2006-06-23,159.899994,160.5,140.25,145.949997,739400,0.0,1.0
2006-06-26,148,148.399994,132.100006,132.100006,153800,0.0,1.0
2006-06-27,130,132,119,121.550003,215300,0.0,1.0
2006-06-28,118,132,112.550003,126.349998,347500,0.0,1.0
2006-06-29,133,134,121.5,123.150002,151400,0.0,1.0
2006-06-30,128.5,135.449997,128,135.449997,478900,0.0,1.0
2006-07-03,139.399994,139.399994,128.5,130.300003,193700,0.0,1.0
2006-07-04,133.899994,134.75,124.300003,125.650002,150200,0.0,1.0
2006-07-05,126,132.5,124.150002,126.800003,168400,0.0,1.0
2006-07-06,126.800003,130,122.5,126.599998,117300,0.0,1.0
2006-07-07,128,131.449997,121.099998,121.900002,174700,0.0,1.0
2006-07-10,122.5,124.5,118.5,119.949997,136100,0.0,1.0
2006-07-11,121,124.5,119,120.650002,125900,0.0,1.0
2006-07-12,121,123.800003,115.099998,119.349998,170200,0.0,1.0
2006-07-13,119.099998,122.25,115.5,116.449997,176000,0.0,1.0
2006-07-14,109,115,108,113.699997,130100,0.0,1.0
2006-07-17,112.5,118,108.150002,109.800003,98000,0.0,1.0
2006-07-18,110.800003,113.949997,105,106.050003,109800,0.0,1.0
2006-07-19,107.150002,109.599998,97.5,98.650002,123200,0.0,1.0
2006-07-20,102,103,98,98.900002,122600,0.0,1.0
2006-07-21,98.199997,98.449997,94,96.449997,149500,0.0,1.0
2006-07-24,95,97.050003,93,93.900002,90000,0.0,1.0
2006-07-25,96,103.25,95.099998,102.5,262200,0.0,1.0
2006-07-26,103.699997,111.400002,100.050003,109,401900,0.0,1.0
2006-07-27,110,117.800003,109,113.75,471800,0.0,1.0
2006-07-28,114.800003,114.900002,102.5,104,205800,0.0,1.0
2006-07-31,104,108,101.099998,101.949997,112700,0.0,1.0
2006-08-01,102,104,98.5,100.050003,139900,0.0,1.0
2006-08-02,99,103.050003,99,101.650002,149100,0.0,1.0
2006-08-03,103.599998,105.5,102.050003,102.650002,146700,0.0,1.0
2006-08-04,103,105,99.599998,100.949997,117200,0.0,1.0
2006-08-07,101,102.949997,99.199997,100.5,87000,0.0,1.0
2006-08-08,101.949997,105.849998,101.199997,103.099998,167000,0.0,1.0
2006-08-09,103.699997,113.400002,102.400002,110.599998,582300,0.0,1.0
2006-08-10,110.699997,119.599998,108.550003,116.699997,603400,0.0,1.0
2006-08-11,118.300003,128.350006,117.599998,126.800003,765400,0.0,1.0
2006-08-14,131,133.600006,126,129,550200,0.0,1.0
2006-08-16,129.800003,141.850006,128.25,140.800003,1016300,0.0,1.0
2006-08-17,141.800003,143.399994,128.149994,129.699997,479400,0.0,1.0
2006-08-18,130,135.800003,126.099998,130.699997,341300,0.0,1.0
2006-08-21,130.899994,133.850006,127.050003,128,154400,0.0,1.0
2006-08-22,128.899994,136.5,128.699997,130.100006,366300,0.0,1.0
2006-08-23,130.800003,133,126,126.900002,174700,0.0,1.0
2006-08-24,126,126.650002,121,125.599998,143700,0.84148,1.0
2006-08-25,127.800003,131,126.5,127.400002,136300,0.0,1.0
2006-08-28,128.25,129.399994,127,127.5,62000,0.0,1.0
2006-08-29,129.699997,129.800003,126.349998,127.050003,70200,0.0,1.0
2006-08-30,128,128.850006,122.150002,123.349998,80300,0.0,1.0
2006-08-31,123.5,125.949997,120.099998,120.75,64700,0.0,1.0
2006-09-01,121,123,115.25,117.949997,141100,0.0,1.0
2006-09-04,118,126.900002,118,124.449997,206900,0.0,1.0
2006-09-05,125.400002,134.899994,125.400002,132.600006,582700,0.0,1.0
2006-09-06,133.100006,137,130.050003,133,481900,0.0,1.0
2006-09-07,133,133,128.25,129.399994,139200,0.0,1.0
2006-09-08,130.899994,135,128.149994,132.399994,236900,0.0,1.0
2006-09-11,133.550003,133.899994,123.199997,125.099998,127300,0.0,1.0
2006-09-12,123,126.699997,121,124.849998,99500,0.0,1.0
2006-09-13,130,130,126.199997,127.849998,72500,0.0,1.0
2006-09-14,129.699997,129.699997,124.150002,124.949997,77300,0.0,1.0
2006-09-15,124.949997,131.100006,123.5,129.949997,198900,0.0,1.0
2006-09-18,132,142.899994,131.199997,142.899994,818800,0.0,1.0
2006-09-19,148,148.800003,133.300003,135.949997,432900,0.0,1.0
2006-09-20,134,140,132.100006,138.550003,163000,0.0,1.0
2006-09-21,141,141.5,133.850006,134.5,146100,0.0,1.0
2006-09-22,133,135.899994,131,132.699997,97000,0.0,1.0
2006-09-25,133.800003,140,130.800003,136.899994,241100,0.0,1.0
2006-09-26,138.600006,139.800003,134,135.399994,96600,0.0,1.0
2006-09-27,137.600006,147,136,141.199997,514700,0.0,1.0
2006-09-28,143.199997,143.350006,136.050003,137.350006,136900,0.0,1.0
2006-09-29,138.699997,147,137.5,141.149994,291700,0.0,1.0
2006-10-03,141.800003,155.25,139.550003,152.649994,521600,0.0,1.0
2006-10-04,159.899994,159.899994,146.5,148,331200,0.0,1.0
2006-10-05,151.899994,159.899994,148.5,155.449997,504500,0.0,1.0
2006-10-06,156,159.800003,152,153.550003,305900,0.0,1.0
2006-10-09,153.100006,164.899994,150.649994,161.899994,476000,0.0,1.0
2006-10-10,162.800003,164.449997,155.800003,156.550003,226800,0.0,1.0
2006-10-11,158,161,154.449997,155.100006,168600,0.0,1.0
2006-10-12,155,157,148.300003,150.5,242500,0.0,1.0
2006-10-13,152,157,152,152.449997,198400,0.0,1.0
2006-10-16,153.850006,154.800003,145.149994,146.199997,138300,0.0,1.0
2006-10-17,146.899994,147.399994,138.5,139.699997,175800,0.0,1.0
2006-10-18,140,146.699997,137.300003,143.399994,165500,0.0,1.0
2006-10-19,144.899994,148.449997,140.100006,141.300003,124700,0.0,1.0
2006-10-20,141.800003,145.5,140,140.5,109800,0.0,1.0
2006-10-23,142.050003,142.5,139.199997,139.850006,52700,0.0,1.0
2006-10-26,141.399994,142.100006,140.100006,140.649994,63100,0.0,1.0
2006-10-27,142,146.399994,141.25,143.25,153500,0.0,1.0
2006-10-30,142.800003,145.899994,140.75,141.449997,93100,0.0,1.0
2006-10-31,142.449997,144.899994,139,139.75,182600,0.0,1.0
2006-11-01,141.600006,142.800003,137.25,138.050003,83500,0.0,1.0
2006-11-02,138.800003,142,137.5,138.899994,115700,0.0,1.0
2006-11-03,139.800003,141.399994,137.800003,138.399994,105900,0.0,1.0
2006-11-06,139.5,142.600006,138,139.399994,163600,0.0,1.0
2006-11-07,140.949997,153.300003,139.5,151.199997,963100,0.0,1.0
2006-11-08,151.699997,159,147.300003,151.25,969700,0.0,1.0
2006-11-09,153,157,152.399994,153.449997,466400,0.0,1.0
2006-11-10,153.449997,158.5,153,153.800003,332100,0.0,1.0
2006-11-13,154.800003,163.399994,154,160.100006,738800,0.0,1.0
2006-11-14,161.699997,163.899994,155.100006,156.5,338700,0.0,1.0
2006-11-15,158.300003,158.399994,152,152.75,133300,0.0,1.0
2006-11-16,153.5,158.899994,150.399994,151.300003,240000,0.0,1.0
2006-11-17,152.699997,155.5,143,144.25,161000,0.0,1.0
2006-11-20,143.800003,144,132.350006,140.300003,190800,0.0,1.0
2006-11-21,141.949997,149.899994,141.949997,147.100006,158900,0.0,1.0
2006-11-22,148.800003,167,148.100006,162.550003,915000,0.0,1.0
2006-11-23,164.25,174.5,163.800003,166.350006,2047300,0.0,1.0
2006-11-24,168.25,168.25,159,159.899994,420300,0.0,1.0
2006-11-27,160.699997,161.850006,156.300003,157.5,143300,0.0,1.0
2006-11-28,155.899994,155.899994,151.600006,152.399994,131000,0.0,1.0
2006-11-29,154,155.300003,147.600006,148.699997,207900,0.0,1.0
2006-11-30,150.25,153.800003,144.550003,145.199997,217900,0.0,1.0
2006-12-01,145,156.75,145,151.399994,475900,0.0,1.0
2006-12-04,151.800003,155.899994,150.699997,151.699997,194200,0.0,1.0
2006-12-05,153.800003,156.600006,151.649994,152.199997,184400,0.0,1.0
2006-12-06,153.899994,154.899994,146.5,147.850006,141700,0.0,1.0
2006-12-07,149,151,146.5,147.550003,98400,0.0,1.0
2006-12-08,147.899994,148.449997,144.149994,144.75,73100,0.0,1.0
2006-12-11,147.399994,147.399994,136.050003,137.699997,131600,0.0,1.0
2006-12-12,137.949997,139.699997,131,132.699997,143900,0.0,1.0
2006-12-13,133.800003,141.800003,128,138.399994,177900,0.0,1.0
2006-12-14,140,144.800003,140,142.75,109600,0.0,1.0
2006-12-15,144.899994,152,144.899994,147.050003,197400,0.0,1.0
2006-12-18,148.899994,150,144.100006,145,71700,0.0,1.0
2006-12-19,146,146,140.5,141.800003,67200,0.0,1.0
2006-12-20,145.199997,145.5,138,139.149994,70400,0.0,1.0
2006-12-21,140,141.850006,136.699997,137.550003,44200,0.0,1.0
2006-12-22,138.399994,140,137,137.699997,45600,0.0,1.0
2006-12-26,138,144,137.600006,139.149994,87000,0.0,1.0
2006-12-27,140.75,142.350006,139,139.449997,55300,0.0,1.0
2006-12-28,139.899994,140.949997,136.550003,137.050003,44400,0.0,1.0
2006-12-29,138.899994,139.149994,136.550003,137.149994,47100,0.0,1.0
2007-01-02,138.899994,144.75,138.149994,142.25,76700,0.0,1.0
2007-01-03,143.399994,145.5,139,139.949997,85200,0.0,1.0
2007-01-04,142,143,138.199997,139.399994,47700,0.0,1.0
2007-01-05,140,141.5,138.100006,139.25,57100,0.0,1.0
2007-01-08,139,141.5,138,138.5,36700,0.0,1.0
2007-01-09,139.800003,140.600006,137,138.050003,51500,0.0,1.0
2007-01-10,138.5,138.899994,136,136.350006,45900,0.0,1.0
2007-01-11,135.399994,144,135.399994,142.149994,79700,0.0,1.0
2007-01-12,143.699997,146.25,141,141.899994,132200,0.0,1.0
2007-01-15,142.5,147.850006,142,145.550003,147800,0.0,1.0
2007-01-16,146,147.5,142.899994,143.649994,52000,0.0,1.0
2007-01-17,144.949997,145.5,137.5,142.350006,37100,0.0,1.0
2007-01-18,143.899994,146,141.050003,141.75,55900,0.0,1.0
2007-01-19,142,142.949997,138,138.800003,53900,0.0,1.0
2007-01-22,140,143,139,139.25,23700,0.0,1.0
2007-01-23,139.300003,140,136.100006,136.699997,28100,0.0,1.0
2007-01-24,137.800003,139,136.300003,136.949997,24800,0.0,1.0
2007-01-25,138.199997,138.5,133,136.649994,55300,0.0,1.0
2007-01-29,137.199997,143.5,136.5,142.050003,87400,0.0,1.0
2007-01-31,143.899994,143.899994,137.5,138.149994,26900,0.0,1.0
2007-02-01,139,139.5,136,137.050003,23800,0.0,1.0
2007-02-02,138.899994,139,136.100006,136.75,29500,0.0,1.0
2007-02-05,138,139,136.100006,136.850006,31200,0.0,1.0
2007-02-06,137.850006,143,135.899994,137.899994,73400,0.0,1.0
2007-02-07,138.800003,141.899994,137.100006,138.399994,36100,0.0,1.0
2007-02-08,138.399994,140.800003,135.449997,135.949997,24200,0.0,1.0
2007-02-09,136.100006,137,130,133.100006,45100,0.0,1.0
2007-02-12,132.399994,132.399994,121,122.349998,60600,0.0,1.0
2007-02-13,119.599998,139,119.050003,125.699997,110700,0.0,1.0
2007-02-14,127,127,115,124.75,42500,0.0,1.0
2007-02-15,126.5,130,125,126.050003,28700,0.0,1.0
2007-02-19,127.900002,127.900002,118,119.699997,50200,0.0,1.0
2007-02-20,121.800003,122.699997,115.25,116,147100,0.0,1.0
2007-02-21,116.5,119.800003,115.25,117.150002,129913,0.0,1.0
2007-02-22,117,119,115,115.550003,40800,0.0,1.0
2007-02-23,116,116,104,108.800003,67700,0.0,1.0
2007-02-26,109.699997,120.900002,106.050003,116.849998,117100,0.0,1.0
2007-02-27,118,126,115.5,124.150002,232300,0.0,1.0
2007-02-28,110.150002,127,110,115.150002,220900,0.0,1.0
2007-03-01,115,120.75,112,119.699997,137100,0.0,1.0
2007-03-02,120,123,115.050003,116.599998,52693,0.0,1.0
2007-03-05,111,112.25,104,105.699997,41000,0.0,1.0
2007-03-06,111.050003,112,104,104.650002,40900,0.0,1.0
2007-03-07,108,109.800003,92.150002,101.349998,99049,0.0,1.0
2007-03-08,105.25,112,102.5,111.050003,45600,0.0,1.0
2007-03-09,109,115,106.599998,111.900002,45305,0.0,1.0
2007-03-12,112,115,109.699997,113.099998,81100,0.0,1.0
2007-03-13,114,119,110.699997,117.949997,73300,0.0,1.0
2007-03-14,112,118,112,116.900002,165900,0.0,1.0
2007-03-15,118,126.900002,118,123.599998,143200,0.0,1.0
2007-03-16,125.5,128.649994,119.5,120.599998,51000,0.0,1.0
2007-03-19,122,123,121,121.150002,16700,0.0,1.0
2007-03-20,123.400002,125.900002,121.5,124.699997,77500,0.0,1.0
2007-03-21,119,125.400002,119,124.5,26288,0.0,1.0
2007-03-22,126.900002,131,122.5,129.649994,62200,0.0,1.0
2007-03-23,128,128,123.199997,124.650002,53400,0.0,1.0
2007-03-26,124.650002,124.650002,119,121.849998,131900,0.0,1.0
2007-03-28,122,122,115.5,116.300003,20200,0.0,1.0
2007-03-29,118,118.349998,114.099998,115.5,14300,0.0,1.0
2007-03-30,116.949997,117.75,113.5,115.650002,31500,0.0,1.0
2007-04-02,112,114.5,107.300003,110.400002,10800,0.0,1.0
2007-04-03,107.150002,111.5,107.150002,109.150002,14346,0.0,1.0
2007-04-04,110.099998,114.849998,109,113.650002,19768,0.0,1.0
2007-04-05,111.25,123.5,111,120.099998,69200,0.0,1.0
2007-04-09,121.25,140,121.25,135.100006,193900,0.0,1.0
2007-04-10,137,137.649994,130,133.899994,203900,0.0,1.0
2007-04-11,134.899994,137,132.300003,135.949997,82800,0.0,1.0
2007-04-12,135.949997,136.800003,129,131.25,30400,0.0,1.0
2007-04-13,131,133.399994,124.050003,126.5,33900,0.0,1.0
2007-04-16,124.5,133.800003,123.5,132.350006,29600,0.0,1.0
2007-04-17,130.600006,133.899994,129,129.600006,21300,0.0,1.0
2007-04-18,130.899994,140.949997,130.199997,136.100006,65600,0.0,1.0
2007-04-19,132,136,132,133.300003,29000,0.0,1.0
2007-04-20,133.600006,138.5,132.550003,134.649994,99900,0.0,1.0
2007-04-23,136,136,129,130.449997,57600,0.0,1.0
2007-04-24,129.149994,134.899994,127,131.899994,96600,0.0,1.0
2007-04-25,131,136.5,130.5,133.300003,64100,0.0,1.0
2007-04-26,135.199997,135.199997,130,130.5,25300,0.0,1.0
2007-04-27,130,131.899994,124,125.300003,19900,0.0,1.0
2007-04-30,128,128.449997,124.199997,126.900002,19500,0.0,1.0
2007-05-03,129,130.199997,124.5,125.5,16342,0.0,1.0
2007-05-04,126.300003,127.800003,123,123.349998,17000,0.0,1.0
2007-05-07,123.5,124.949997,119,119.699997,14500,0.0,1.0
2007-05-08,120.199997,123.699997,119,119.650002,15800,0.0,1.0
2007-05-09,120.099998,120.199997,117.5,118.949997,9300,0.0,1.0
2007-05-10,120.900002,120.900002,117.5,118.300003,11600,0.0,1.0
2007-05-11,117.400002,120,116.099998,118.150002,25700,0.0,1.0
2007-05-14,119,121.900002,114,115.599998,20300,0.0,1.0
2007-05-15,115.949997,117.300003,114.099998,114.800003,18200,0.0,1.0
2007-05-16,115,118,113.550003,116.099998,275800,0.0,1.0
2007-05-17,117.5,119.900002,116.949997,117.5,75500,0.0,1.0
2007-05-18,117.199997,117.900002,114.099998,115.349998,26100,0.0,1.0
2007-05-21,116,117.5,114.400002,114.800003,21000,0.0,1.0
2007-05-22,116.599998,116.599998,111.599998,112.349998,27000,0.0,1.0
2007-05-23,112.5,116.5,111.800003,115.150002,33800,0.0,1.0
2007-05-24,116,116.5,113.449997,115,30400,0.0,1.0
2007-05-25,113.949997,116,113.949997,115.400002,30400,0.0,1.0
2007-05-28,117,120.050003,114,114.300003,136200,0.0,1.0
2007-05-29,116.800003,125,114.349998,116.949997,501200,0.0,1.0
2007-05-30,117.099998,120.300003,115.5,116.75,238800,0.0,1.0
2007-05-31,117.949997,118.449997,114,115.800003,101600,0.0,1.0
2007-06-01,117.800003,117.800003,114.5,115.349998,39032,0.0,1.0
2007-06-04,116.900002,117,109.5,110.650002,80400,0.0,1.0
2007-06-05,111.400002,114.900002,108.449997,112.400002,98100,0.0,1.0
2007-06-06,114.800003,114.800003,107.5,108.699997,42900,0.0,1.0
2007-06-07,109,110.849998,108.099998,109,19100,0.0,1.0
2007-06-08,107.599998,108.599998,105.300003,106.449997,24700,0.0,1.0
2007-06-11,108.900002,109.5,105.800003,106.349998,25500,0.0,1.0
2007-06-12,106,106.800003,102.800003,103.800003,24100,0.0,1.0
2007-06-13,104,104.550003,101.099998,101.699997,23221,0.0,1.0
2007-06-14,102.099998,109.75,102.099998,107.75,48100,0.0,1.0
2007-06-15,110,110,107.099998,108.900002,78200,0.0,1.0
2007-06-18,110,114.949997,108.449997,110.050003,165500,0.0,1.0
2007-06-19,111,112.900002,106.699997,109.050003,119800,0.0,1.0
2007-06-20,111.449997,115.5,108.099998,112.150002,210700,0.0,1.0
2007-06-21,113.400002,113.800003,111,111.349998,140000,0.0,1.0
2007-06-22,113,113.849998,107.5,108.849998,70000,0.0,1.0
2007-06-25,110,118.400002,106.800003,115.150002,636900,0.0,1.0
2007-06-26,116.099998,123.599998,115.25,117.949997,592100,0.0,1.0
2007-06-27,118.199997,124.400002,114,115.099998,377100,0.0,1.0
2007-06-28,116.699997,122.949997,115.599998,117.050003,428900,0.0,1.0
2007-06-29,118.300003,122,116,117.800003,227900,0.0,1.0
2007-07-02,119,123.900002,117,119.349998,387800,0.0,1.0
2007-07-03,122,129.699997,119.5,126.25,1019300,0.0,1.0
2007-07-04,127.900002,128.850006,120.25,121.699997,329600,0.0,1.0
2007-07-05,122.099998,122.099998,110.5,115.300003,305300,0.0,1.0
2007-07-06,116,120.800003,114.150002,115.900002,206900,0.0,1.0
2007-07-09,117.349998,118,113.5,116,340200,0.0,1.0
2007-07-10,119.900002,120,113.900002,114.699997,94400,0.0,1.0
2007-07-11,115.099998,118.900002,113,117.75,181800,0.0,1.0
2007-07-12,118.900002,126.800003,118.900002,121.800003,401400,0.0,1.0
2007-07-13,123.800003,127,119.099998,121.599998,290200,0.0,1.0
2007-07-16,123,132.600006,122.25,130.300003,664600,0.0,1.0
2007-07-17,134,134,122,122.800003,236000,0.0,1.0
2007-07-18,123.099998,124.949997,118.050003,120.150002,126000,0.0,1.0
2007-07-19,122,125.900002,120.900002,121.400002,154700,0.0,1.0
2007-07-20,122,123.75,116.25,117.349998,210200,0.0,1.0
2007-07-23,117,130.399994,115,127.900002,449500,0.0,1.0
2007-07-24,130,133,122.900002,130.25,435800,0.0,1.0
2007-07-25,127,131,124,128.199997,192100,0.0,1.0
2007-07-26,129.5,129.5,123.599998,124.699997,172700,0.0,1.0
2007-07-27,120.199997,122.5,116,116.75,152500,0.0,1.0
2007-07-30,116,121.900002,115,119.349998,92800,0.0,1.0
2007-07-31,121,127,120.25,125.400002,136900,0.0,1.0
2007-08-01,120.099998,124,114.75,115.099998,122900,0.0,1.0
2007-08-02,118.199997,119.900002,114.5,115.150002,403300,0.0,1.0
2007-08-03,118,119.800003,117,117.199997,55209,0.0,1.0
2007-08-06,113.5,117.099998,113.5,116.349998,28300,0.0,1.0
2007-08-07,117.5,118.849998,115.5,115.949997,40200,0.0,1.0
2007-08-08,115.949997,119.400002,115.699997,116.699997,130704,0.0,1.0
2007-08-09,118.400002,118.400002,111.849998,112.349998,99000,0.0,1.0
2007-08-10,108.900002,111,102.099998,110.050003,42500,0.0,1.0
2007-08-13,116,116.949997,112.050003,113.349998,33800,0.0,1.0
2007-08-14,112.5,116.800003,112.5,115.199997,51815,0.0,1.0
2007-08-16,111,115,109,113.150002,146600,0.0,1.0
2007-08-17,112,114,108.25,111.949997,51200,0.0,1.0
2007-08-20,113.25,115.400002,111,112.300003,30300,0.0,1.0
2007-08-21,113.099998,113.099998,109,109.650002,44200,0.0,1.0
2007-08-22,110.5,113.800003,109,113.300003,51149,0.0,1.0
2007-08-23,113.650002,115,113,113.050003,62800,1.71827,1.0
2007-08-24,110.5,114.949997,110.5,114.150002,25000,0.0,1.0
2007-08-27,114.5,118,114,117.400002,76200,0.0,1.0
2007-08-28,115.949997,120,115.900002,119,50300,0.0,1.0
2007-08-29,116,118,115.900002,116.800003,21715,0.0,1.0
2007-08-30,117.949997,120.75,116.5,117.849998,66162,0.0,1.0
2007-08-31,117,124.800003,117,122.400002,145400,0.0,1.0
2007-09-03,123,132.5,122.550003,130.149994,256000,0.0,1.0
2007-09-04,131.300003,132,124.5,126,102394,0.0,1.0
2007-09-05,126.400002,127.949997,124.5,126.050003,50400,0.0,1.0
2007-09-06,124,131,123.900002,128.699997,102900,0.0,1.0
2007-09-07,130,130,125,125.75,62300,0.0,1.0
2007-09-10,123,129.800003,123,128.350006,73300,0.0,1.0
2007-09-11,129.899994,129.899994,124,125.400002,75200,0.0,1.0
2007-09-12,127.599998,129.899994,123.199997,126,132700,0.0,1.0
2007-09-13,126.5,129,125.099998,125.849998,47300,0.0,1.0
2007-09-14,126.5,128.949997,122.75,123.300003,72800,0.0,1.0
2007-09-17,124.5,125,120.099998,120.699997,56600,0.0,1.0
2007-09-18,120,123,117,121.099998,44700,0.0,1.0
2007-09-19,123.900002,129,121.550003,126.75,181500,0.0,1.0
2007-09-20,126.5,135.949997,125,128.050003,530600,0.0,1.0
2007-09-21,129,129,123.449997,124.25,62300,0.0,1.0
2007-09-24,126,127.900002,123.5,124.199997,44300,0.0,1.0
2007-09-25,123,126.5,122.099998,125.099998,125700,0.0,1.0
2007-09-26,124.75,142,124,134.899994,408800,0.0,1.0
2007-09-27,137,139,130.25,135.300003,289900,0.0,1.0
2007-09-28,136,139.399994,132.300003,133.25,88700,0.0,1.0
2007-10-01,138,138,129,130.399994,61400,0.0,1.0
2007-10-03,130.800003,132.399994,126.25,127,50700,0.0,1.0
2007-10-04,125.5,129.600006,124,127.449997,47500,0.0,1.0
2007-10-05,127.5,143.199997,125.300003,140.050003,264500,0.0,1.0
2007-10-08,139,141.5,125.25,126.25,88200,0.0,1.0
2007-10-09,125.5,132,124.949997,129.800003,124700,0.0,1.0
2007-10-10,132,135.899994,131.800003,133.300003,510800,0.0,1.0
2007-10-11,134.300003,134.300003,129.899994,131.5,60500,0.0,1.0
2007-10-12,131,134.850006,128,132.149994,78800,0.0,1.0
2007-10-15,132,152,130,149.949997,483900,0.0,1.0
2007-10-16,145.100006,153,141,143.350006,274600,0.0,1.0
2007-10-17,134.899994,139.699997,128,138.699997,101400,0.0,1.0
2007-10-18,139.449997,145,133,136.399994,112200,0.0,1.0
2007-10-19,131.550003,137.5,125.5,128.600006,28500,0.0,1.0
2007-10-22,125,130.850006,125,129,15700,0.0,1.0
2007-10-23,133,135.5,126.199997,130.100006,120200,0.0,1.0
2007-10-24,134.800003,134.800003,128.550003,130.300003,33100,0.0,1.0
2007-10-25,131.850006,132.850006,129.050003,129.850006,94900,0.0,1.0
2007-10-26,130.600006,134,129,130.899994,25100,0.0,1.0
2007-10-29,132,134,126.099998,126.699997,91300,0.0,1.0
2007-10-30,128,133.449997,123,127.599998,138100,0.0,1.0
2007-10-31,125,131,123.300003,124.900002,87000,0.0,1.0
2007-11-01,127.900002,128,123.550003,125.849998,65700,0.0,1.0
2007-11-02,122,134.800003,120,134.800003,141200,0.0,1.0
2007-11-05,131,141.800003,129.699997,131.800003,193700,0.0,1.0
2007-11-06,132.899994,133.899994,129,130.050003,44300,0.0,1.0
2007-11-07,131.25,132,126.5,130.399994,52200,0.0,1.0
2007-11-08,122.150002,130,122.150002,128.050003,102100,0.0,1.0
2007-11-12,125.550003,127.400002,125,125.400002,10100,0.0,1.0
2007-11-13,125.25,130,125.199997,127.150002,40100,0.0,1.0
2007-11-14,129.850006,135.899994,128,134.75,135700,0.0,1.0
2007-11-15,131.399994,138,131.300003,136.25,53700,0.0,1.0
2007-11-16,133.899994,139.800003,133.899994,135.75,27100,0.0,1.0
2007-11-19,136.5,139.5,130,134,116000,0.0,1.0
2007-11-20,137.800003,145.699997,133.699997,140,88700,0.0,1.0
2007-11-21,136.100006,143.699997,128.5,131.050003,35400,0.0,1.0
2007-11-22,129,131.5,125.25,129,15700,0.0,1.0
2007-11-23,129,133.649994,128.5,130.800003,19600,0.0,1.0
2007-11-26,130,133.899994,128.25,128.550003,10900,0.0,1.0
2007-11-27,129.699997,129.699997,126.199997,127,8300,0.0,1.0
2007-11-28,129.800003,132.449997,126.199997,128,171000,0.0,1.0
2007-11-29,130.199997,136,130.050003,131.75,40200,0.0,1.0
2007-11-30,132,138.5,131,132.800003,35100,0.0,1.0
2007-12-03,134,135.050003,129.800003,131,18600,0.0,1.0
2007-12-04,131.5,133.949997,131.5,131.949997,15900,0.0,1.0
2007-12-05,132,146,130,140.550003,124900,0.0,1.0
2007-12-06,144.300003,145.899994,133,145,203300,0.0,1.0
2007-12-07,146,147.5,134,136.699997,105300,0.0,1.0
2007-12-10,137.149994,141.800003,135,141.600006,71300,0.0,1.0
2007-12-11,141.949997,145,137.050003,138.649994,55500,0.0,1.0
2007-12-12,136.949997,145,136.949997,143.449997,170800,0.0,1.0
2007-12-13,146,154.949997,141.5,144.050003,315700,0.0,1.0
2007-12-14,145.899994,154.5,145,147.850006,252800,0.0,1.0
