date,open,high,low,close,volume,dividend,split
2005-10-24,65.580902,67.071404,65.580902,66.644096,20389,0.0,1.0
2005-10-25,67.568199,67.568199,66.5746,66.922401,4418,0.0,1.0
2005-10-26,67.071404,67.071404,65.084099,66.266602,7004,0.0,1.0
2005-10-27,62.103199,68.561897,62.103199,66.872704,8474,0.0,1.0
2005-10-28,61.854801,69.4562,61.854801,67.111198,12892,0.0,1.0
2005-10-31,71.344101,71.542801,64.786003,67.071404,1701,0.0,1.0
2005-11-02,66.5746,68.561897,64.686699,67.985603,7367,0.0,1.0
2005-11-04,67.985603,67.985603,67.985603,67.985603,0,0.0,1.0
2005-11-07,65.183502,68.065102,65.183502,67.121101,6149,0.0,1.0
2005-11-08,67.766998,67.766998,66.674004,67.170799,5626,0.0,1.0
2005-11-09,70.449799,70.449799,65.282799,66.2864,6119,0.0,1.0
2005-11-10,66.177101,67.568199,66.077797,67.409203,11875,0.0,1.0
2005-11-11,67.071404,68.561897,67.071404,67.2006,8434,0.0,1.0
2005-11-14,68.661201,68.661201,67.071404,67.508598,15659,0.0,1.0
2005-11-16,67.180702,67.965698,67.071404,67.349602,5243,0.0,1.0
2005-11-17,67.568199,68.065102,67.071404,67.190697,6984,0.0,1.0
2005-11-18,66.5746,67.369499,66.5746,66.703796,6461,0.0,1.0
2005-11-21,66.127403,66.862701,66.127403,66.5746,8615,0.0,1.0
2005-11-22,66.5746,67.071404,65.580902,66.236702,13496,0.0,1.0
2005-11-23,61.6063,66.5746,61.268501,65.580902,10819,0.0,1.0
2005-11-24,63.693001,66.753403,63.593601,66.157303,10899,0.0,1.0
2005-11-25,64.885399,66.564697,64.885399,66.3162,7095,0.0,1.0
2005-11-28,65.084099,68.065102,62.103199,66.703796,23167,0.0,1.0
2005-11-29,65.580902,68.065102,64.587303,67.270103,25452,0.0,1.0
2005-11-30,65.084099,68.561897,65.084099,67.578201,39179,0.0,1.0
2005-12-01,69.058701,69.555496,67.121101,68.005402,56287,0.0,1.0
2005-12-02,67.170799,68.561897,67.071404,67.786797,37428,0.0,1.0
2005-12-05,67.270103,68.313499,67.270103,67.796799,4026,0.0,1.0
2005-12-06,65.580902,68.760597,65.580902,67.975601,16062,0.0,1.0
2005-12-07,67.568199,68.561897,67.568199,68.1446,15468,0.0,1.0
2005-12-08,67.121101,69.009003,67.071404,68.263802,24053,0.0,1.0
2005-12-09,67.071404,68.661201,66.5746,66.882599,12509,0.0,1.0
2005-12-12,67.121101,68.263802,67.071404,67.4589,94339,0.0,1.0
2005-12-13,67.369499,67.965698,67.369499,67.806702,8363,0.0,1.0
2005-12-14,68.065102,69.058701,67.071404,67.747101,12932,0.0,1.0
2005-12-15,67.270103,69.555496,67.270103,68.879898,11503,0.0,1.0
2005-12-16,67.568199,70.529297,67.568199,68.561897,41896,0.0,1.0
2005-12-19,69.555496,70.251099,67.866302,69.565498,22292,0.0,1.0
2005-12-20,68.561897,70.648598,68.561897,69.982803,14804,0.0,1.0
2005-12-21,69.4562,73.232002,69.4562,71.880699,93131,0.0,1.0
2005-12-22,72.039703,76.014297,71.9403,75.388298,27605,0.0,1.0
2005-12-23,73.927597,77.007896,73.7388,76.1633,13576,0.0,1.0
2005-12-26,77.5047,77.5047,73.659302,73.897797,5213,0.0,1.0
2005-12-27,73.897797,74.4244,73.132698,73.838203,12902,0.0,1.0
2005-12-28,73.033302,75.318703,73.033302,74.871597,9118,0.0,1.0
2005-12-29,73.232002,76.212997,73.232002,74.662903,2526,0.0,1.0
2005-12-30,74.722504,77.007896,73.530098,75.129898,10185,0.0,1.0
2006-01-02,75.3386,77.405403,74.523804,76.620399,22986,0.0,1.0
2006-01-03,75.020599,77.296097,74.802002,76.242798,8021,0.0,1.0
2006-01-04,76.044098,76.809196,75.914902,76.352097,24586,0.0,1.0
2006-01-05,73.530098,77.007896,73.530098,75.696297,4670,0.0,1.0
2006-01-06,75.815498,76.014297,75.517403,75.716202,8192,0.0,1.0
2006-01-09,75.020599,77.405403,75.020599,75.348503,330609,0.0,1.0
2006-01-10,75.517403,76.411697,75.020599,75.517403,3492,0.0,1.0
2006-01-12,75.517403,75.517403,74.027,74.126297,6491,0.0,1.0
2006-01-13,74.027,75.616798,73.629501,74.414497,8534,0.0,1.0
2006-01-16,70.747902,74.523804,70.747902,72.635902,11201,0.0,1.0
2006-01-17,72.039703,72.735199,71.542801,71.999901,6944,0.0,1.0
2006-01-18,73.530098,73.530098,71.542801,72.327797,13113,0.0,1.0
2006-01-19,74.523804,78.895897,73.530098,77.425201,159110,0.0,1.0
2006-01-20,75.020599,92.4095,74.523804,85.881203,235505,0.0,1.0
2006-01-23,81.479301,89.428596,81.479301,86.705902,34992,0.0,1.0
2006-01-24,88.434898,89.329201,86.8451,87.590302,11392,0.0,1.0
2006-01-25,89.329201,89.329201,85.950798,87.341904,15589,0.0,1.0
2006-01-27,88.434898,89.428596,85.453903,88.196404,111226,0.0,1.0
2006-01-30,84.112503,87.838699,83.963501,86.646301,9068,0.0,1.0
2006-01-31,89.428596,89.428596,85.960701,87.490898,12550,0.0,1.0
2006-02-01,86.546997,87.938103,84.460297,86.119698,17340,0.0,1.0
2006-02-02,89.428596,89.428596,86.745697,87.570396,16535,0.0,1.0
2006-02-03,85.950798,89.825996,85.453903,89.120499,16716,0.0,1.0
2006-02-06,89.229797,90.918999,88.534302,89.736603,25230,0.0,1.0
2006-02-07,89.428596,90.422203,88.931702,90.273102,15488,0.0,1.0
2006-02-08,89.9254,90.968697,88.931702,90.8097,140573,0.0,1.0
2006-02-10,90.918999,93.105103,90.918999,91.962402,16374,0.0,1.0
2006-02-13,93.403198,96.384102,92.4095,95.450104,19896,0.0,1.0
2006-02-14,96.384102,101.351997,96.384102,99.275597,22805,0.0,1.0
2006-02-15,114.269997,114.269997,99.871803,109.112999,38625,0.0,1.0
2006-02-16,109.202003,111.786003,109.202003,110.125999,21819,0.0,1.0
2006-02-17,105.625,114.269997,105.625,112.591003,20228,0.0,1.0
2006-02-20,109.302002,112.581001,107.314003,110.185997,32023,0.0,1.0
2006-02-21,109.411003,112.68,109.350998,109.957001,5042,0.0,1.0
2006-02-22,111.289001,111.289001,108.307999,109.401001,50762,0.0,1.0
2006-02-23,109.302002,110.285004,109.302002,109.311996,17008,0.0,1.0
2006-02-24,102.942001,108.307999,102.942001,106.957001,6954,0.0,1.0
2006-02-27,124.703003,124.703003,107.810997,110.394997,67549,0.0,1.0
2006-02-28,111.786003,111.984001,109.302002,109.719002,14210,0.0,1.0
2006-03-01,109.401001,110.275002,109.302002,109.302002,12248,0.0,1.0
2006-03-02,109.5,111.786003,109.302002,109.341003,22000,0.0,1.0
2006-03-03,104.630997,111.786003,104.630997,109.848,46878,0.0,1.0
2006-03-06,109.797997,117.250999,109.411003,114.726997,20601,0.0,1.0
2006-03-07,112.282997,115.760002,110.792,114.030998,8806,0.0,1.0
2006-03-08,111.289001,119.636002,111.289001,118.026001,49404,0.0,1.0
2006-03-09,109.450996,119.237999,109.450996,118.532997,12640,0.0,1.0
2006-03-10,119.237999,120.112,118.740997,119.376999,11100,0.0,1.0
2006-03-13,115.362999,119.237999,115.263,116.852997,18266,0.0,1.0
2006-03-14,120.232002,124.206001,116.435997,117.469002,8464,0.0,1.0
2006-03-16,117.847,121.224998,117.847,119.944,36683,0.0,1.0
2006-03-17,118.344002,122.219002,117.250999,118.483002,10225,0.0,1.0
2006-03-20,123.212997,136.130005,119.237999,119.278,23711,0.0,1.0
2006-03-21,116.057999,125.696999,116.057999,121.494003,68304,0.0,1.0
2006-03-22,119.248001,121.125999,119.248001,119.366997,6300,0.0,1.0
2006-03-23,119.237999,120.43,119.237999,119.318001,5646,0.0,1.0
2006-03-24,110.792,123.153,110.792,121.473999,13737,0.0,1.0
2006-03-27,124.206001,129.175003,115.373001,125.528,180043,0.0,1.0
2006-03-28,129.175003,131.063004,126.690002,129.184998,83500,0.0,1.0
2006-03-29,129.203995,131.063004,129.203995,129.740997,4881,0.0,1.0
2006-03-30,130.417007,139.110992,130.417007,138.106995,9541,0.0,1.0
2006-03-31,139.110992,150.925995,139.110992,148.580994,14482,0.0,1.0
2006-04-03,152.524994,170.908005,152.524994,168.651993,61108,0.0,1.0
2006-04-04,185.514999,185.514999,152.932999,168.761993,62728,0.0,1.0
2006-04-05,170.908005,182.832001,160.970993,163.852997,22000,0.0,1.0
2006-04-07,167.927002,167.927002,156.996994,159.600006,14401,0.0,1.0
2006-04-10,150.041,158.983994,148.054001,154.820999,7910,0.0,1.0
2006-04-12,156.5,166.436005,146.563004,147.089996,1018598,0.0,1.0
2006-04-13,141.098007,148.947998,134.143005,142.339996,9561,0.0,1.0
2006-04-17,132.156006,147.059998,132.156006,134.748993,6290,0.0,1.0
2006-04-18,133.348007,143.076004,129.175003,132.701996,16726,0.0,1.0
2006-04-19,143.085999,143.979996,133.348007,140.203995,9017,0.0,1.0
2006-04-20,142.886993,143.085999,134.143005,135.772003,7789,0.0,1.0
2006-04-21,140.998993,141.098007,134.938004,138.315994,11312,0.0,1.0
2006-04-24,131.162003,139.110992,131.162003,133.466995,7789,0.0,1.0
2006-04-25,131.768005,133.039993,128.181,128.766998,7860,0.0,1.0
2006-04-26,130.167999,131.460007,129.294006,130.296997,5163,0.0,1.0
2006-04-27,139.011993,143.324005,139.011993,143.324005,13546,0.0,1.0
2006-04-28,156.996994,157.653,156.996994,157.653,12258,0.0,1.0
2006-05-02,190.761002,190.761002,180.843994,183.695999,103759,0.0,1.0
2006-05-03,187.800003,187.800003,178.856995,182.473999,67941,0.0,1.0
2006-05-04,200.677994,200.677994,179.354004,181.589996,31017,0.0,1.0
2006-05-05,187.899002,187.899002,177.863007,179.572998,36723,0.0,1.0
2006-05-08,183.824997,186.309006,178.856995,180.069,15498,0.0,1.0
2006-05-09,178.955994,180.348007,174.386002,178.220993,13103,0.0,1.0
2006-05-10,178.856995,181.837997,168.921005,168.931,1062979,0.0,1.0
2006-05-11,171.175995,171.175995,166.535995,168.334,19876,0.0,1.0
2006-05-12,164.052002,185.167007,164.052002,167.231003,17682,0.0,1.0
2006-05-15,173.889008,183.725998,163.951996,165.791,14049,0.0,1.0
2006-05-16,166.436005,168.921005,151.035004,162.839005,16857,0.0,1.0
2006-05-17,168.921005,169.914001,162.074005,163.822998,10436,0.0,1.0
2006-05-18,163.455994,163.455994,147.457993,150.656998,18920,0.0,1.0
2006-05-19,154.016006,154.016006,136.528,140.104996,16686,0.0,1.0
2006-05-22,139.110992,140.104996,126.094002,137.809006,32335,0.0,1.0
2006-05-23,127.683998,147.059998,127.683998,145.639008,49373,0.0,1.0
2006-05-24,134.718994,152.416,134.709,146.453995,20339,0.0,1.0
2006-05-25,153.320007,153.320007,146.563004,147.100006,10044,0.0,1.0
2006-05-26,151.332993,151.332993,143.483002,145.143005,7467,0.0,1.0
2006-05-29,150.041,150.041,143.085999,145.589996,9188,0.0,1.0
2006-05-30,149.048004,149.843002,147.059998,148.104004,14210,0.0,1.0
2006-05-31,148.938004,152.625,138.613998,147.477997,46666,0.0,1.0
2006-06-01,151.432007,151.432007,138.018005,139.320007,10809,0.0,1.0
2006-06-02,134.143005,141.695007,130.167999,138.852997,61329,0.0,1.0
2006-06-05,139.121002,141.098007,136.626999,136.776001,6391,0.0,1.0
2006-06-06,131.162003,150.289993,123.102997,130.843994,19373,0.0,1.0
2006-06-07,125.696999,132.453995,117.758003,118.761002,10165,0.0,1.0
2006-06-08,113.276001,113.276001,106.887001,106.887001,26589,0.0,1.0
2006-06-09,110.246002,117.549004,98.371399,114.369003,13648,0.0,1.0
2006-06-12,115.760002,115.760002,102.942001,104.531998,15047,0.0,1.0
2006-06-13,102.843002,103.339996,94.098701,94.098701,7451,0.0,1.0
2006-06-14,94.396797,98.073303,84.708702,84.708702,113159,0.0,1.0
2006-06-15,86.447601,93.154701,79.492104,93.154701,103994,0.0,1.0
2006-06-16,98.272003,102.445,98.272003,101.699997,36723,0.0,1.0
2006-06-19,103.339996,103.339996,97.3778,99.315399,18564,0.0,1.0
2006-06-20,99.365097,102.445,99.365097,101.699997,10163,0.0,1.0
2006-06-21,102.098,102.445,99.464401,100.308998,15110,0.0,1.0
2006-06-22,97.278397,110.246002,97.278397,102.445,26664,0.0,1.0
2006-06-23,95.390404,112.68,95.390404,112.68,12128,0.0,1.0
2006-06-26,136.279007,136.279007,121.224998,125.846001,38632,0.0,1.0
2006-06-27,127.386002,136.130005,116.903,125.597,15254,0.0,1.0
2006-06-28,122.915001,122.915001,119.237999,120.628998,9318,0.0,1.0
2006-06-29,128.181,131.162003,121.722,123.660004,12396,0.0,1.0
2006-06-30,131.063004,131.162003,122.219002,123.163002,16518,0.0,1.0
2006-07-03,124.206001,127.138,120.579002,122.318001,6352,0.0,1.0
2006-07-04,126.194,126.889,116.257004,120.927002,6709,0.0,1.0
2006-07-05,124.008003,124.206001,119.237999,121.075996,9506,0.0,1.0
2006-07-06,126.194,133.149002,121.224998,123.559998,36868,0.0,1.0
2006-07-07,129.175003,130.069,117.250999,119.039001,22617,0.0,1.0
2006-07-10,119.237999,123.163002,117.349998,121.374001,23398,0.0,1.0
2006-07-11,122.219002,122.219002,117.250999,118.392998,8223,0.0,1.0
2006-07-12,114.269997,117.349998,112.282997,113.773003,14062,0.0,1.0
2006-07-13,115.760002,120.579002,114.269997,116.108002,18213,0.0,1.0
2006-07-14,116.753998,119.237999,112.084,113.921997,24184,0.0,1.0
2006-07-17,116.257004,119.139,109.302002,110.294998,22056,0.0,1.0
2006-07-18,113.276001,113.276001,107.612,108.903999,8162,0.0,1.0
2006-07-19,109.302002,110.394997,98.669502,99.365097,218882,0.0,1.0
2006-07-20,91.614601,109.302002,91.614601,99.365097,24308,0.0,1.0
2006-07-21,103.339996,103.339996,95.390404,98.669502,6933,0.0,1.0
2006-07-24,99.315399,99.315399,93.403198,94.049004,20607,0.0,1.0
2006-07-25,94.396797,100.806,92.4095,94.794296,108745,0.0,1.0
2006-07-26,98.371399,109.302002,96.384102,108.109001,39890,0.0,1.0
2006-07-27,104.333,116.257004,104.333,110.444,25774,0.0,1.0
2006-07-28,108.406998,109.302002,104.531998,106.470001,9507,0.0,1.0
2006-07-31,106.320999,111.786003,101.351997,104.035004,17545,0.0,1.0
2006-08-01,103.389,104.333,101.848999,103.488998,5420,0.0,1.0
2006-08-02,102.047997,104.183998,101.998001,103.339996,3632,0.0,1.0
2006-08-03,105.723999,110.195999,101.848999,103.538002,19020,0.0,1.0
2006-08-04,109.302002,109.302002,100.359001,101.402,23902,0.0,1.0
2006-08-07,103.339996,103.339996,98.371399,100.011002,15551,0.0,1.0
2006-08-08,100.359001,102.346001,99.663101,101.551003,9163,0.0,1.0
2006-08-09,102.892998,109.302002,102.346001,106.271004,24081,0.0,1.0
2006-08-10,99.365097,110.990997,99.365097,107.761002,31684,0.0,1.0
2006-08-11,107.563004,109.302002,104.531998,106.767998,19546,0.0,1.0
2006-08-14,108.307999,127.982002,106.023003,121.275002,116748,0.0,1.0
2006-08-16,126.889,134.938004,122.417999,124.107002,163017,0.0,1.0
2006-08-17,117.250999,127.186996,115.263,119.436996,41809,0.0,1.0
2006-08-18,124.156998,127.138,116.356003,119.884003,25023,0.0,1.0
2006-08-21,117.300003,121.623001,116.356003,118.045998,15391,0.0,1.0
2006-08-22,122.615997,122.615997,116.356003,117.748001,16924,0.0,1.0
2006-08-23,118.740997,120.132004,114.369003,115.561996,16530,0.0,1.0
2006-08-24,115.263,116.753998,112.084,114.916,19213,0.0,1.0
2006-08-25,114.766998,119.237999,114.766998,117.598999,17722,0.0,1.0
2006-08-28,123.212997,123.212997,119.039001,119.684998,15030,0.0,1.0
2006-08-29,118.293999,122.219002,117.349998,117.996002,11312,0.0,1.0
2006-08-30,118.492996,118.492996,112.431999,114.220001,15786,0.0,1.0
2006-08-31,114.766998,117.250999,113.773003,114.916,17726,0.0,1.0
2006-09-01,115.313004,117.250999,114.517998,116.057999,18272,0.0,1.0
2006-09-04,116.057999,119.237999,112.282997,113.225998,32495,0.0,1.0
2006-09-05,114.269997,115.065002,112.182999,113.325996,229088,0.0,1.0
2006-09-06,115.113998,118.740997,114.269997,115.512001,37197,0.0,1.0
2006-09-07,115.512001,116.257004,113.474998,114.369003,79739,0.0,1.0
2006-09-08,116.257004,117.052002,114.269997,114.916,12688,0.0,1.0
2006-09-11,116.257004,117.200996,113.375999,114.220001,112766,0.0,1.0
2006-09-12,114.766998,115.512001,114.269997,114.964996,15665,0.0,1.0
2006-09-13,119.039001,119.039001,114.418999,115.313004,25234,0.0,1.0
2006-09-14,116.257004,122.219002,115.263,119.188004,30939,0.0,1.0
2006-09-15,123.411003,123.411003,117.250999,119.684998,41166,0.0,1.0
2006-09-18,119.237999,123.212997,119.237999,120.181999,33398,0.0,1.0
2006-09-19,122.963997,144.179001,120.877998,142.240997,649176,0.0,1.0
2006-09-20,136.925003,141.098007,132.156006,137.074005,1272140,0.0,1.0
2006-09-21,138.714005,140.602005,133.149002,136.975006,1139267,0.0,1.0
2006-09-22,136.378998,137.869003,132.156006,133.098999,564097,0.0,1.0
2006-09-25,134.789001,134.789001,127.237,128.330002,40184,0.0,1.0
2006-09-26,128.330002,131.162003,126.690002,127.584999,25704,0.0,1.0
2006-09-27,130.167999,133.149002,128.181,131.261002,62130,0.0,1.0
2006-09-28,133.149002,133.149002,130.167999,132.156006,30198,0.0,1.0
2006-09-29,137.123993,138.018005,133.050003,136.725998,1144774,0.0,1.0
2006-10-03,138.018005,155.108994,134.888,140.352997,774405,0.0,1.0
2006-10-04,141.595001,148.003998,140.203995,141.496002,424179,0.0,1.0
2006-10-05,143.979996,146.662994,141.147995,142.339996,97259,0.0,1.0
2006-10-06,146.264999,149.048004,134.143005,144.078995,135173,0.0,1.0
2006-10-09,142.091995,152.923004,142.091995,150.587997,78714,0.0,1.0
2006-10-10,153.022003,158.636002,150.041,155.505997,122516,0.0,1.0
2006-10-11,155.953003,157.841003,153.617996,155.158997,53485,0.0,1.0
2006-10-12,157.692001,157.692001,149.048004,149.197006,27163,0.0,1.0
2006-10-13,148.054001,153.022003,144.078995,149.197006,35749,0.0,1.0
2006-10-16,152.227005,153.220993,147.059998,152.029007,41862,0.0,1.0
2006-10-17,152.524994,152.822998,148.054001,152.078003,21535,0.0,1.0
2006-10-18,152.029007,155.009003,152.029007,154.164993,26417,0.0,1.0
2006-10-19,154.016006,165.442993,154.016006,160.524002,76378,0.0,1.0
2006-10-20,163.406006,173.292999,163.406006,164.746994,51891,0.0,1.0
2006-10-23,167.876999,167.876999,162.610992,166.634995,12482,0.0,1.0
2006-10-26,161.964996,168.522995,161.964996,166.983002,23263,0.0,1.0
2006-10-27,168.921005,173.789001,164.598007,166.337006,2381644,0.0,1.0
2006-10-30,165.940002,172.895004,164.449005,169.070007,107717,0.0,1.0
2006-10-31,169.914001,183.824997,168.026001,178.261002,108458,0.0,1.0
2006-11-01,183.824997,205.636002,180.843994,191.626007,276726,0.0,1.0
2006-11-02,193.860992,213.634995,181.987,187.501999,622730,0.0,1.0
2006-11-03,189.738007,193.662994,177.863007,180.695007,135232,0.0,1.0
2006-11-06,181.042999,181.242004,158.983994,171.653,106514,0.0,1.0
2006-11-07,198.729996,198.729996,169.914001,175.876007,95648,0.0,1.0
2006-11-08,175.330002,183.824997,171.901993,173.341995,70134,0.0,1.0
2006-11-09,175.528,178.162003,173.889008,175.279999,31484,0.0,1.0
2006-11-10,176.869995,182.632996,172.994995,175.677002,69798,0.0,1.0
2006-11-13,176.770004,178.856995,174.136993,177.466003,39445,0.0,1.0
2006-11-14,179.503006,180.794998,172.895004,174.087997,22843,0.0,1.0
2006-11-15,175.378998,176.373001,172.447998,175.528,25619,0.0,1.0
2006-11-16,173.988007,183.824997,173.988007,180.843994,1067129,0.0,1.0
2006-11-17,183.824997,193.761993,175.031998,179.255005,1141861,0.0,1.0
2006-11-20,176.869995,177.863007,169.417007,174.037994,40321,0.0,1.0
2006-11-21,177.863007,181.341003,173.889008,178.707993,44569,0.0,1.0
2006-11-22,178.856995,184.819,178.856995,179.304001,63404,0.0,1.0
2006-11-23,179.850998,180.794998,178.360001,178.955994,33997,0.0,1.0
2006-11-24,181.242004,182.235992,177.962997,178.955994,23239,0.0,1.0
2006-11-27,178.955994,181.143005,178.856995,178.856995,17628,0.0,1.0
2006-11-28,178.856995,180.843994,174.882996,178.955994,14977,0.0,1.0
2006-11-29,181.837997,182.335007,178.856995,179.005997,21146,0.0,1.0
2006-11-30,179.850998,181.093002,178.856995,178.906998,15045,0.0,1.0
2006-12-01,179.850998,181.242004,178.906998,180.794998,33395,0.0,1.0
2006-12-04,180.843994,203.449997,180.397003,198.679993,2234802,0.0,1.0
2006-12-05,201.710999,206.082993,191.774994,195.600006,578383,0.0,1.0
2006-12-06,198.531006,200.716995,191.326996,193.315002,29477,0.0,1.0
2006-12-07,192.768005,194.656006,190.533005,192.270996,41437,0.0,1.0
2006-12-08,192.768005,195.203003,187.800003,188.942993,15132,0.0,1.0
2006-12-11,190.781006,190.781006,180.944,183.130005,13915,0.0,1.0
2006-12-12,179.949997,181.837997,149.048004,171.653,92408,0.0,1.0
2006-12-13,173.889008,178.856995,162.959,176.274002,10828,0.0,1.0
2006-12-14,178.807007,181.341003,175.876007,176.373001,13456,0.0,1.0
2006-12-15,183.824997,188.794006,173.889008,175.826004,13439,0.0,1.0
2006-12-18,168.820999,175.876007,168.820999,172.050995,9629,0.0,1.0
2006-12-19,188.794006,188.794006,171.852005,173.889008,8471,0.0,1.0
2006-12-20,174.882996,182.832001,168.921005,169.417007,14889,0.0,1.0
2006-12-21,171.007004,171.901993,170.559998,171.453995,4046,0.0,1.0
2006-12-22,170.908005,172.895004,169.914001,172.100006,207221,0.0,1.0
2006-12-26,172.895004,173.988007,168.921005,169.865005,5012,0.0,1.0
2006-12-27,169.964005,173.889008,169.914001,172.447998,10104,0.0,1.0
2006-12-28,173.889008,175.279999,169.417007,170.360992,12731,0.0,1.0
2006-12-29,171.901993,178.856995,171.901993,177.516006,17857,0.0,1.0
2007-01-02,178.707993,178.707993,173.889008,177.317001,9718,0.0,1.0
2007-01-03,176.869995,195.501007,174.882996,189.141006,34328,0.0,1.0
2007-01-04,189.787003,195.550003,187.005005,194.110001,22797,0.0,1.0
2007-01-05,193.761993,199.723999,191.774994,198.779999,70563,0.0,1.0
2007-01-08,198.531006,198.729996,193.761993,196.345001,25009,0.0,1.0
2007-01-09,195.998001,198.729996,194.755997,196.195999,11397,0.0,1.0
2007-01-10,191.824005,196.742996,190.979996,195.649994,7560,0.0,1.0
2007-01-11,198.630997,199.723999,195.102997,197.537994,420416,0.0,1.0
2007-01-12,198.729996,198.729996,195.748993,197.934998,72290,0.0,1.0
2007-01-15,200.716995,215.621994,200.716995,208.119995,1060856,0.0,1.0
2007-01-16,212.641006,212.641006,205.188995,206.380997,35283,0.0,1.0
2007-01-17,211.647995,218.503998,203.798004,208.119995,23668,0.0,1.0
2007-01-18,208.766006,210.554993,196.246002,200.220993,15977,0.0,1.0
2007-01-19,196.742996,204.692001,195.748993,202.009003,79638,0.0,1.0
2007-01-22,206.630005,206.679001,202.705002,204.940002,64142,0.0,1.0
2007-01-23,203.697998,204.641998,199.723999,202.903,41047,0.0,1.0
2007-01-24,200.716995,206.132996,200.270004,202.356995,7650,0.0,1.0
2007-01-25,204.692001,204.692001,201.710999,202.455994,8065,0.0,1.0
2007-01-29,203.598999,203.697998,199.723999,200.966003,8603,0.0,1.0
2007-01-31,202.903,210.654007,201.710999,208.766006,28505,0.0,1.0
2007-02-01,208.667007,214.628998,208.667007,213.188004,19919,0.0,1.0
2007-02-02,213.634995,215.621994,208.964996,211.697006,8654,0.0,1.0
2007-02-05,212.641006,217.608994,207.673004,209.113998,9512,0.0,1.0
2007-02-06,211.647995,240.462997,209.113998,232.960999,52968,0.0,1.0
2007-02-07,241.457001,247.320007,225.061996,228.192001,226481,0.0,1.0
2007-02-08,230.526993,237.481995,219.597,233.309006,618521,0.16331,1.0
2007-02-09,236.587997,242.451004,233.507996,238.774002,171975,0.0,1.0
2007-02-12,237.432999,246.425003,236.488998,242.649002,256942,0.0,1.0
2007-02-13,237.481995,245.432007,229.533005,237.134995,24593,0.0,1.0
2007-02-14,233.507996,260.833008,225.559006,260.833008,909735,0.0,1.0
2007-02-15,268.286011,286.916992,268.286011,279.862,1881145,0.0,1.0
2007-02-19,282.196991,286.122009,260.385986,265.752014,18340,0.0,1.0
2007-02-20,266.546997,268.186005,260.436005,265.802002,13344,0.0,1.0
2007-02-21,265.255005,268.286011,262.324005,263.367004,59565,0.0,1.0
2007-02-22,263.316986,268.286011,259.342987,261.131012,31009,0.0,1.0
2007-02-23,260.783997,265.204987,255.865005,257.454987,119918,0.0,1.0
2007-02-26,248.412994,255.367996,238.475998,252.039001,9265,0.0,1.0
2007-02-27,248.462006,258.348999,248.462006,253.330994,66498,0.0,1.0
2007-02-28,245.630005,250.399994,243.444,249.009003,54440,0.0,1.0
2007-03-01,248.462006,253.330994,248.115005,250.647995,22056,0.0,1.0
2007-03-02,252.386993,267.242004,248.412994,248.462006,324985,0.0,1.0
2007-03-05,237.283997,242.251999,223.621002,236.587997,11411,0.0,1.0
2007-03-06,238.973007,253.330994,238.973007,251.990005,537401,0.0,1.0
2007-03-07,254.375,268.533997,248.660995,262.721008,1449480,0.0,1.0
2007-03-08,270.27301,282.196991,261.57901,277.675995,11905,0.0,1.0
2007-03-09,286.17099,286.17099,268.286011,277.626007,1684037,0.0,1.0
2007-03-12,278.221985,284.382996,259.441986,263.069,11557,0.0,1.0
2007-03-13,269.278992,274.247986,258.647003,261.627991,15538,0.0,1.0
2007-03-14,258.348999,268.286011,258.348999,265.502991,526217,0.0,1.0
2007-03-15,273.253998,277.029999,262.324005,263.515991,7912,0.0,1.0
2007-03-16,268.087006,268.087006,262.324005,264.757996,4512,0.0,1.0
2007-03-19,263.615997,266.199005,263.316986,265.304993,3240,0.0,1.0
2007-03-20,267.34201,270.123993,266.298004,268.286011,7131,0.0,1.0
2007-03-21,267.291992,271.266998,259.342987,262.721008,6429,0.0,1.0
2007-03-22,263.813995,270.27301,260.335999,264.410004,12978,0.0,1.0
2007-03-23,268.286011,270.769989,267.291992,268.632996,27599,0.0,1.0
2007-03-26,268.286011,270.520996,268.286011,268.286011,13242,0.0,1.0
2007-03-28,268.286011,271.266998,246.574005,262.821014,12448,0.0,1.0
2007-03-29,271.067993,271.067993,263.813995,268.286011,2128054,0.0,1.0
2007-03-30,273.054993,273.054993,261.479004,264.808014,3734,0.0,1.0
2007-04-02,262.324005,262.324005,253.380997,255.468002,4381,0.0,1.0
2007-04-03,257.355011,260.335999,250.598999,251.591995,2734,0.0,1.0
2007-04-04,256.958008,260.783997,252.884003,258.497986,3951,0.0,1.0
2007-04-05,258.348999,278.221985,255.367996,270.621002,8455,0.0,1.0
2007-04-09,278.171997,278.221985,268.683014,275.290985,12670,0.0,1.0
2007-04-10,278.221985,278.221985,268.782013,274.644989,6670,0.0,1.0
2007-04-11,277.675995,285.178009,277.675995,280.458008,18138,0.0,1.0
2007-04-12,282.545013,282.545013,274.496002,276.830994,7440,0.0,1.0
2007-04-13,279.216003,281.203003,273.253998,279.315002,10365,0.0,1.0
2007-04-16,278.221985,281.601013,268.334991,274.397003,7795,0.0,1.0
2007-04-17,278.171997,278.221985,272.756989,276.184998,7482,0.0,1.0
2007-04-18,278.171997,281.203003,276.483002,276.830994,9428,0.0,1.0
2007-04-19,273.253998,276.234985,270.868988,274.197998,17948,0.0,1.0
2007-04-20,275.240997,276.731995,270.27301,271.515015,21209,0.0,1.0
2007-04-23,273.253998,278.122986,268.286011,271.266998,18147,0.0,1.0
