date,open,high,low,close,volume,dividend,split
2013-02-20,189.050003,196.800003,189.050003,195.699997,71444,0.0,1.0
2013-02-21,196.949997,196.949997,194,194.600006,196522,0.0,1.0
2013-02-22,199.800003,199.800003,188.600006,192.5,37192,0.0,1.0
2013-02-25,190.100006,195,189.100006,193,767585,0.0,1.0
2013-02-26,191.600006,193.050003,189.699997,192.100006,9713,0.0,1.0
2013-02-27,193,194,175.5,184.649994,329895,0.0,1.0
2013-02-28,186.449997,194.699997,186,191.850006,305187,0.0,1.0
2013-03-01,189.149994,194.5,188,191.199997,49182,0.0,1.0
2013-03-04,191,192.850006,190,191.899994,16112,0.0,1.0
2013-03-05,193.050003,196.050003,191.399994,194.649994,21219,0.0,1.0
2013-03-06,196.949997,197.550003,194,197,97971,0.0,1.0
2013-03-07,197.5,197.5,193,195.850006,127785,0.0,1.0
2013-03-08,196,196.199997,192,193.800003,69598,0.0,1.0
2013-03-11,193.25,193.949997,189.949997,192.550003,4720,0.0,1.0
2013-03-12,192,193,189.550003,190,46445,0.0,1.0
2013-03-13,190.199997,191.550003,187.199997,189.850006,41675,0.0,1.0
2013-03-14,190,190.5,187.149994,189.800003,235218,0.0,1.0
2013-03-15,186.899994,188.75,183,185.100006,22654,0.0,1.0
2013-03-18,184.550003,184.550003,179.5,182.600006,19193,0.0,1.0
2013-03-19,182.550003,184.699997,180.149994,182.350006,47170,0.0,1.0
2013-03-20,181.800003,184,176.399994,180.25,50152,0.0,1.0
2013-03-21,180.5,180.5,172.199997,173.100006,93129,0.0,1.0
2013-03-22,174,174.449997,167,173.100006,24221,0.0,1.0
2013-03-25,174.100006,174.649994,167.100006,170.550003,104495,0.0,1.0
2013-03-26,170.050003,171,166.899994,169.899994,72674,0.0,1.0
2013-03-28,165,181.350006,163,176.949997,12231,0.0,1.0
2013-04-01,178.949997,184,177.25,182.75,32664,0.0,1.0
2013-04-02,181.300003,186,178,184.949997,9501,0.0,1.0
2013-04-03,185,185.600006,181,182.850006,15194,0.0,1.0
2013-04-04,180,190,179,183.149994,145931,0.0,1.0
2013-04-05,180,181.800003,179.75,180.699997,28443,0.0,1.0
2013-04-08,185.050003,185.050003,176,177.050003,3120,0.0,1.0
2013-04-09,177,179,175.100006,175.899994,35881,0.0,1.0
2013-04-10,176.899994,178.800003,171.600006,178.199997,202891,0.0,1.0
2013-04-11,177.5,177.899994,175,176.449997,4645,0.0,1.0
2013-04-12,175,175,169.5,171,13095,0.0,1.0
2013-04-15,172,175,161,165.600006,43549,0.0,1.0
2013-04-16,165.050003,166.5,160.149994,163.5,9833,0.0,1.0
2013-04-17,165.800003,171,165,168.199997,11775,0.0,1.0
2013-04-18,163.300003,171.399994,163.300003,169.649994,8354,0.0,1.0
2013-04-22,169.800003,182.199997,168.899994,179.399994,69950,0.0,1.0
2013-04-23,177.5,180,172.100006,174.5,5914,0.0,1.0
2013-04-25,177.949997,178,173.300003,174.850006,3545,0.0,1.0
2013-04-26,177.899994,181,177.5,178.600006,106287,0.0,1.0
2013-04-29,178.600006,183,176.149994,178.899994,35244,0.0,1.0
2013-04-30,180,182.949997,175.300003,177.25,136199,0.0,1.0
2013-05-02,177,177.25,174.5,175.800003,30400,0.0,1.0
2013-05-03,177,178.050003,175.050003,175.800003,5342,0.0,1.0
2013-05-06,175.850006,178.899994,172.5,173.949997,8499,0.0,1.0
2013-05-07,176,176.800003,173.100006,175.300003,5787,0.0,1.0
2013-05-08,176,177.5,176,176.350006,8054,0.0,1.0
2013-05-09,176.100006,178.75,176.100006,176.899994,11398,0.0,1.0
2013-05-10,178,178.5,175,175.699997,4704,0.0,1.0
2013-05-13,179,179,172.149994,173.25,2139,0.0,1.0
2013-05-14,176.199997,176.350006,172.149994,175.399994,3736,0.0,1.0
2013-05-15,175.350006,176.25,173.350006,175.149994,3227,0.0,1.0
2013-05-16,175.850006,176.899994,174.399994,174.949997,2130,0.0,1.0
2013-05-17,174.800003,176,173.550003,174.149994,5052,0.0,1.0
2013-05-20,174.699997,175.5,173.149994,174.050003,1503,0.0,1.0
2013-05-21,175.199997,177,172.25,174.149994,7066,0.0,1.0
2013-05-22,174.899994,175,171.149994,171.75,2517,0.0,1.0
2013-05-23,172.899994,172.899994,169,169.399994,2856,0.0,1.0
2013-05-24,171.399994,174.75,171.050003,173.75,8926,0.0,1.0
2013-05-27,173.600006,176,167,171.949997,4535,0.0,1.0
2013-05-28,172.699997,175,171.25,171.949997,3353,0.0,1.0
2013-05-29,169,173,168.199997,170,7527,0.0,1.0
2013-05-30,170,170.25,168.300003,168.550003,3377,0.0,1.0
2013-05-31,171,174.800003,169.350006,170.449997,7567,0.0,1.0
2013-06-03,170.5,171.5,168.350006,168.699997,2143,0.0,1.0
2013-06-04,170,172.199997,169.100006,169.949997,2473,0.0,1.0
2013-06-05,170,170,167.550003,168.449997,6624,0.0,1.0
2013-06-06,166,168.899994,165,167.600006,1752,0.0,1.0
2013-06-07,167.399994,167.75,163.600006,164.5,4396,0.0,1.0
2013-06-10,165,166.199997,160.050003,161.399994,5185,0.0,1.0
2013-06-11,161,161.550003,154,155.550003,4581,0.0,1.0
2013-06-12,162,162,148.949997,150.449997,5191,0.0,1.0
2013-06-13,150,155,149.149994,153.300003,2505,0.0,1.0
2013-06-14,154.449997,155,151.100006,154.050003,2992,0.0,1.0
2013-06-17,155,159,151,153.300003,12322,0.0,1.0
2013-06-18,148,153.25,148,150.949997,6796,0.0,1.0
2013-06-19,151.199997,156,150.699997,154.25,6977,0.0,1.0
2013-06-20,152.199997,152.199997,140.949997,145.199997,684645,2.33768,1.0
2013-06-21,145.350006,149.550003,142,147.649994,4392,0.0,1.0
2013-06-24,149,150.300003,145.100006,146.850006,7309,0.0,1.0
2013-06-25,146.649994,147.449997,140.5,142.550003,15065,0.0,1.0
2013-06-26,143.399994,144,140,142.600006,5822,0.0,1.0
2013-06-27,140,151.949997,140,150.25,15344,0.0,1.0
2013-06-28,146.25,153.699997,146.25,152,395528,0.0,1.0
2013-07-01,152.199997,154.5,150,153.649994,10921,0.0,1.0
2013-07-02,153,153.550003,149,151.899994,97588,0.0,1.0
2013-07-03,154,157.5,149,153.649994,45111,0.0,1.0
2013-07-04,155.899994,155.899994,152.75,153.899994,73156,0.0,1.0
2013-07-05,155.199997,155.5,150.050003,151.5,38657,0.0,1.0
2013-07-08,152,152,146.600006,150.699997,2697,0.0,1.0
2013-07-09,151.699997,152,150.300003,151.100006,302363,0.0,1.0
2013-07-10,151.75,152.449997,150,150.699997,1787,0.0,1.0
2013-07-11,154.899994,155.850006,152.800003,155.100006,7101,0.0,1.0
2013-07-12,155,157.25,153.600006,156.300003,4322,0.0,1.0
2013-07-15,156.699997,160,155.149994,155.5,5739,0.0,1.0
2013-07-16,151.149994,155,150.300003,153.899994,4799,0.0,1.0
2013-07-17,157,157,153.5,154.550003,3159,0.0,1.0
2013-07-18,154.399994,158,153,154.949997,3185,0.0,1.0
2013-07-19,154.899994,155.350006,151.199997,152.350006,2546,0.0,1.0
2013-07-22,152.75,154.5,151,152.100006,2288,0.0,1.0
2013-07-23,154.149994,154.149994,150,150.350006,5891,0.0,1.0
2013-07-24,148.050003,152,145.800003,149.850006,5376,0.0,1.0
2013-07-25,148,151.800003,148,148.949997,28533,0.0,1.0
2013-07-26,150,150,147,148.600006,2658,0.0,1.0
2013-07-29,150,153,142,145.050003,136109,0.0,1.0
2013-07-30,148.350006,151.899994,145,149.149994,17596,0.0,1.0
2013-07-31,150.699997,150.699997,142.5,147.399994,5917,0.0,1.0
2013-08-01,151,151,146.050003,148.300003,10573,0.0,1.0
2013-08-02,150,151,146.5,147.550003,5376,0.0,1.0
2013-08-05,148.600006,151,143,149.949997,5045,0.0,1.0
2013-08-06,147.699997,150,145,146.600006,12193,0.0,1.0
2013-08-07,150,150,144.449997,147.899994,8883,0.0,1.0
2013-08-08,149,149.699997,147,148.550003,2942,0.0,1.0
2013-08-12,148,149.5,147.199997,148.399994,1680,0.0,1.0
2013-08-13,148.300003,151,147.300003,149.550003,1292,0.0,1.0
2013-08-14,149.899994,150.550003,147.399994,149.300003,8582,0.0,1.0
2013-08-16,148.300003,149.5,147,148.649994,1695,0.0,1.0
2013-08-19,148,149.449997,147,148.5,524101,0.0,1.0
2013-08-20,146.899994,148.399994,145.149994,145.5,2404,0.0,1.0
2013-08-21,146,146,133,136.850006,16096,0.0,1.0
2013-08-22,136.899994,141,135.5,139.949997,8459,0.0,1.0
2013-08-23,141,141,136.149994,136.949997,2472,0.0,1.0
2013-08-26,138.850006,138.850006,129,132.350006,12954,0.0,1.0
2013-08-27,134,136,127.599998,130.050003,13085,0.0,1.0
2013-08-28,129,138,126.050003,133.199997,8156,0.0,1.0
2013-08-29,137,137,133,134.25,4386,0.0,1.0
2013-08-30,133,144,133,138.949997,9804,0.0,1.0
2013-09-02,135.199997,139,134,136.149994,4581,0.0,1.0
2013-09-03,134,138.5,134,137.5,8149,0.0,1.0
2013-09-04,137.100006,139.5,137.100006,138.350006,1769,0.0,1.0
2013-09-05,139.449997,142,139.449997,140.899994,2771,0.0,1.0
2013-09-06,146.149994,148.850006,144.5,144.899994,11574,0.0,1.0
2013-09-10,148,149,144.899994,147.5,3457,0.0,1.0
2013-09-11,146.5,156,145,153.25,7829,0.0,1.0
2013-09-12,157.399994,158.899994,151.100006,155.149994,8469,0.0,1.0
2013-09-13,155.5,157.399994,155.5,156.199997,712,0.0,1.0
2013-09-16,157,157.899994,152,156.399994,5273,0.0,1.0
2013-09-17,152.75,159.649994,152.75,157.300003,3855,0.0,1.0
2013-09-18,158,160,157.600006,159,2758,0.0,1.0
2013-09-19,160.25,170,160.25,165.149994,859828,0.0,1.0
2013-09-20,164.800003,165.649994,158.350006,162.850006,1548195,0.0,1.0
2013-09-23,160.449997,160.449997,157.100006,159,2915,0.0,1.0
2013-09-24,159.5,160.699997,158,158.899994,1020,0.0,1.0
2013-09-25,160.199997,161,159,160,3121,0.0,1.0
2013-09-26,160,160.5,157.5,158.850006,314165,0.0,1.0
2013-09-27,161.050003,161.949997,158.199997,159.449997,302368,0.0,1.0
2013-09-30,159,159.399994,156,156,1596,0.0,1.0
2013-10-01,156.399994,159,151.5,153.199997,1667,0.0,1.0
2013-10-03,151.600006,157,151.600006,155,3537,0.0,1.0
2013-10-04,154,158.949997,154,157.649994,4187,0.0,1.0
2013-10-07,160,160,155.100006,159.149994,66621,0.0,1.0
2013-10-08,159,159,154,155.649994,125030,0.0,1.0
2013-10-09,153.100006,160,153.100006,157.850006,1758,0.0,1.0
2013-10-10,157.300003,159.649994,157.199997,157.75,1249,0.0,1.0
2013-10-11,159.600006,159.699997,158,158.550003,3160,0.0,1.0
2013-10-14,156.600006,161.5,156.600006,159.850006,9722,0.0,1.0
2013-10-15,161.899994,161.899994,158.5,158.949997,1086,0.0,1.0
2013-10-17,160,160.100006,158,159.75,37954,0.0,1.0
2013-10-18,160,160.25,159,160,5098,0.0,1.0
2013-10-21,158.75,166.699997,158.75,163.800003,5925,0.0,1.0
2013-10-22,163,166.800003,160.100006,160.699997,1701,0.0,1.0
2013-10-23,161,162.600006,158.649994,160.100006,2657,0.0,1.0
2013-10-24,159.300003,161,157.050003,158.100006,1478,0.0,1.0
2013-10-25,160.899994,160.899994,156,156.5,320,0.0,1.0
2013-10-28,156.5,156.5,150.149994,154.149994,19519,0.0,1.0
2013-10-29,154,154,149,150.850006,147877,0.0,1.0
2013-10-30,157,157,151.25,152.800003,5714,0.0,1.0
2013-10-31,155,166,153,163.899994,19923,0.0,1.0
2013-11-01,163.300003,165,160.25,161.600006,4054,0.0,1.0
2013-11-05,158.25,166.899994,156.5,159.449997,4715,0.0,1.0
2013-11-06,162.5,169,159,166.300003,16501,0.0,1.0
2013-11-07,166.899994,168.850006,165,167.550003,6402,0.0,1.0
2013-11-08,169,171.5,165,166.25,15991,0.0,1.0
2013-11-11,166,166,158.5,159.850006,4019,0.0,1.0
2013-11-12,160,162.399994,154,154.25,3726,0.0,1.0
2013-11-13,154.25,158.100006,152.199997,154.5,2385,0.0,1.0
2013-11-14,158.5,158.600006,154.5,158.149994,1750,0.0,1.0
2013-11-18,159,161,155,157.699997,2834,0.0,1.0
2013-11-19,154.050003,162.050003,154.050003,155.649994,2808,0.0,1.0
2013-11-20,158.5,159.100006,155.649994,157.949997,1191,0.0,1.0
2013-11-21,158,159.300003,156.800003,157.050003,2012,0.0,1.0
2013-11-22,159,160,157.25,157.449997,983,0.0,1.0
2013-11-25,160,163,157,160.449997,2013,0.0,1.0
2013-11-26,160,162.850006,158.100006,159.5,1392,0.0,1.0
2013-11-27,161.899994,161.899994,157,158.050003,384463,0.0,1.0
2013-11-28,158,160,155.199997,155.899994,2238,0.0,1.0
2013-11-29,157.699997,158,156,156.600006,1090,0.0,1.0
2013-12-02,158,159.699997,156,156.5,2713,0.0,1.0
2013-12-03,160.800003,161,155.550003,159.350006,1756,0.0,1.0
2013-12-04,160.300003,170,160,163.399994,12194,0.0,1.0
2013-12-05,165,166.5,163,165.449997,33606,0.0,1.0
2013-12-06,163.5,179,156.800003,169.25,65396,0.0,1.0
2013-12-09,171.5,178.949997,171.5,176.399994,12872,0.0,1.0
2013-12-10,176,181.300003,176,178.149994,14115,0.0,1.0
2013-12-11,180.100006,190,180.100006,184.899994,152188,0.0,1.0
2013-12-12,185,185,176.600006,179,67408,0.0,1.0
2013-12-13,176.399994,179.300003,171,173.050003,2297,0.0,1.0
2013-12-16,170,175,170,173.75,2075,0.0,1.0
2013-12-17,175,176.899994,174,175.050003,2358,0.0,1.0
2013-12-18,175.5,176.25,175,175.050003,3131,0.0,1.0
2013-12-19,177,179,175.5,176.899994,5344,0.0,1.0
2013-12-20,171.100006,177.850006,171,175.850006,26987,0.0,1.0
2013-12-23,178,178,168,170.899994,39343,0.0,1.0
2013-12-24,173,173.5,167.050003,168.75,22972,0.0,1.0
2013-12-26,168.75,172.5,167.199997,169,7613,0.0,1.0
2013-12-27,170,170,165,168.399994,11639,0.0,1.0
2013-12-30,170.399994,170.399994,168.25,169.449997,4286,0.0,1.0
2013-12-31,169.850006,169.850006,167,168,3493,0.0,1.0
2014-01-01,170.550003,170.550003,168,169.600006,3213,0.0,1.0
2014-01-02,175,175,168.050003,169.699997,5776,0.0,1.0
2014-01-03,165,176.5,165,174.550003,223197,0.0,1.0
2014-01-06,173,178,171.850006,175.649994,29864,0.0,1.0
2014-01-07,176.5,180,173.149994,174.5,5277,0.0,1.0
2014-01-08,175,178,175,177.25,2647,0.0,1.0
2014-01-09,177.899994,178.850006,175,177.5,3439,0.0,1.0
2014-01-10,173,178.5,173,178,704155,0.0,1.0
2014-01-13,174,179,174,175.600006,702184,0.0,1.0
2014-01-14,177.399994,177.399994,173.350006,174.25,3563,0.0,1.0
2014-01-15,173.350006,176.899994,173.350006,174.75,3353,0.0,1.0
2014-01-16,175,175,170.050003,171.25,697835,0.0,1.0
2014-01-17,170.600006,173.399994,165.199997,169.100006,4417,0.0,1.0
2014-01-20,170,170,166,167.300003,5291,0.0,1.0
2014-01-21,166.199997,168.800003,165.399994,166.449997,1901,0.0,1.0
2014-01-22,167.75,169,164.100006,165.050003,1420,0.0,1.0
2014-01-23,165.100006,171.899994,164.850006,167.899994,90616,0.0,1.0
2014-01-24,170.850006,175.550003,170.5,174.100006,35658,0.0,1.0
2014-01-27,174,176.25,167,169.399994,35550,0.0,1.0
2014-01-28,168.449997,173.5,168.449997,170.949997,14640,0.0,1.0
2014-01-29,174,177.5,172,173.449997,9575,0.0,1.0
2014-01-30,174,174,170,172.300003,4634,0.0,1.0
2014-01-31,173,173,170.199997,171.800003,1592,0.0,1.0
2014-02-03,171,171.449997,165,165.550003,9733,0.0,1.0
2014-02-04,164,167.949997,164,165.300003,5337,0.0,1.0
2014-02-05,165.149994,169.800003,164.899994,166.699997,3339,0.0,1.0
2014-02-06,165.5,173.350006,165.5,169.550003,15110,0.0,1.0
2014-02-07,170.350006,173.300003,166.25,169.149994,9988,0.0,1.0
2014-02-10,169,169,164.550003,165.350006,5811,0.0,1.0
2014-02-11,167.75,169.25,166.800003,167.550003,2268,0.0,1.0
2014-02-12,168,169,167.199997,168,16112,0.0,1.0
2014-02-13,167.949997,168.800003,164.600006,168.350006,5292,0.0,1.0
2014-02-14,169.25,174,168,172,132405,0.0,1.0
2014-02-17,176,176,161.100006,168.550003,105536,0.0,1.0
2014-02-18,171,171.75,168.899994,169.850006,6924,0.0,1.0
2014-02-19,170,172.350006,169.649994,170.850006,5310,0.0,1.0
2014-02-20,170,171.399994,169,170.050003,7107,0.0,1.0
2014-02-21,169.600006,173.699997,168.350006,172.050003,4784,0.0,1.0
2014-02-24,171.100006,173,169.050003,170.25,1103344,0.0,1.0
2014-02-25,172.699997,172.699997,170.050003,171.399994,2262029,0.0,1.0
2014-02-26,171,174.5,169.5,173,19389,0.0,1.0
2014-02-28,171,181.5,171,180.199997,3044646,0.0,1.0
2014-03-03,179,192.350006,179,186.75,54986,0.0,1.0
2014-03-04,188,192.5,185.600006,191.399994,20469,0.0,1.0
2014-03-05,196.550003,214,196.550003,199.949997,242379,0.0,1.0
2014-03-06,202.899994,208,202.75,206.800003,85067,0.0,1.0
2014-03-07,208,214.699997,201.899994,204.550003,74637,0.0,1.0
2014-03-10,201,212,201,211.300003,68843,0.0,1.0
2014-03-11,211.899994,212,205.25,210.25,36735,0.0,1.0
2014-03-12,208.699997,208.699997,201,203.25,15892,0.0,1.0
2014-03-13,203.199997,205.800003,195.899994,198.899994,16885,0.0,1.0
2014-03-14,197,202,193.300003,195.300003,8180,0.0,1.0
2014-03-18,193.100006,202,193,199.550003,15140,0.0,1.0
2014-03-19,199,201,197.5,199.75,4674,0.0,1.0
2014-03-20,199.199997,199.199997,195.199997,196.649994,8531,0.0,1.0
2014-03-21,197.699997,199.649994,191.5,197.449997,34458,0.0,1.0
2014-03-24,199,200.300003,197,197.649994,6670,0.0,1.0
2014-03-25,195.5,201.050003,190.600006,200,98580,0.0,1.0
2014-03-26,200,208,199.050003,205,30972,0.0,1.0
2014-03-27,207,210.850006,204.600006,210,1266188,0.0,1.0
2014-03-28,209.100006,209.5,203,203.300003,145012,0.0,1.0
2014-03-31,203,210,202.050003,203.649994,7863,0.0,1.0
2014-04-01,203.649994,205,201.600006,203.800003,40419,0.0,1.0
2014-04-02,203.100006,204.5,200.399994,202,4288,0.0,1.0
2014-04-03,196,203.699997,196,198.399994,6483,0.0,1.0
2014-04-04,199.600006,200.5,198.25,199.699997,7443,0.0,1.0
2014-04-07,198.899994,201.5,197.050003,199.300003,2648,0.0,1.0
2014-04-09,197,200,195.649994,196.300003,4156,0.0,1.0
2014-04-10,200,200,194.25,195.399994,5928,0.0,1.0
2014-04-11,195.5,198.550003,195.5,195.850006,2449,0.0,1.0
2014-04-15,196.899994,197.699997,194,196.149994,3531,0.0,1.0
2014-04-16,196,201.949997,194,195.600006,2675,0.0,1.0
2014-04-17,195.75,196,192,193.5,3105,0.0,1.0
2014-04-21,197.5,199.399994,197.300003,197.949997,2290,0.0,1.0
2014-04-22,198.100006,200,197,197.899994,3425,0.0,1.0
2014-04-23,199,209.899994,197.75,204.350006,22221,0.0,1.0
2014-04-24,204.350006,204.350006,204.350006,204.350006,0,0.0,1.0
2014-04-25,208.149994,214,208.149994,211.25,134659,0.0,1.0
2014-04-28,211.25,215,208.100006,213.350006,49772,0.0,1.0
2014-04-29,214.899994,216,211.100006,214.949997,27867,0.0,1.0
2014-04-30,215.050003,219.5,211,216.699997,27860,0.0,1.0
2014-05-02,217.100006,219.649994,212.100006,219.25,23314,0.0,1.0
2014-05-05,219.800003,223.399994,203.600006,214.149994,67764,0.0,1.0
2014-05-06,212,223,212,222.449997,40085,0.0,1.0
2014-05-07,224,225.550003,223,224.199997,25510,0.0,1.0
2014-05-08,224,225,216.75,224.5,316780,0.0,1.0
2014-05-09,224,225,219.949997,224.100006,30806,0.0,1.0
2014-05-12,223,224,220,221.600006,16788,0.0,1.0
2014-05-13,221.449997,224.949997,221.449997,223.649994,19032,0.0,1.0
2014-05-14,220.199997,242,220.199997,233.899994,54957,0.0,1.0
2014-05-15,237,239.949997,228.100006,230.399994,42269,0.0,1.0
2014-05-16,232,236,222.600006,233.850006,51389,0.0,1.0
2014-05-19,234,235.5,232,234.300003,11172,0.0,1.0
2014-05-20,231.399994,236.699997,225,234,16753,0.0,1.0
2014-05-21,233.75,235.75,233,233.949997,21986,0.0,1.0
2014-05-22,233.699997,240,233.050003,238.149994,17872,0.0,1.0
2014-05-23,241,243.5,234.350006,237.300003,112623,0.0,1.0
2014-05-26,237,244.350006,232,237.800003,42347,0.0,1.0
2014-05-27,240,241,230,232.649994,10706,0.0,1.0
2014-05-28,232.649994,241,230.5,239.449997,10656,0.0,1.0
2014-05-29,236.649994,237.699997,231.600006,235.199997,7567,0.0,1.0
2014-05-30,239.899994,239.899994,230,231.5,11090,0.0,1.0
2014-06-02,231.5,239,230.600006,235.199997,6832,0.0,1.0
2014-06-03,237,240.399994,232,234.149994,10155,0.0,1.0
2014-06-04,239,245,236,244.800003,40026,0.0,1.0
2014-06-05,245,245.449997,241,244.399994,104730,0.0,1.0
2014-06-06,240,245,240,243.25,18197,0.0,1.0
2014-06-09,248,248,240,244.949997,16487,0.0,1.0
2014-06-10,246,267.5,245.050003,260.899994,47657,0.0,1.0
2014-06-11,267.899994,268,252,256.350006,20359,0.0,1.0
2014-06-12,260,264.100006,259,260.5,11152,0.0,1.0
2014-06-13,260,260.100006,249.199997,251,8936,0.0,1.0
2014-06-16,250,250.449997,244.199997,245.800003,20812,0.0,1.0
2014-06-17,249.5,255.699997,249.5,252.649994,8719,0.0,1.0
2014-06-18,253.899994,257.899994,245,246.850006,18680,0.0,1.0
2014-06-19,246,250.850006,245.199997,249.050003,5746,0.0,1.0
2014-06-20,249.149994,249.149994,241,241.699997,3416,0.0,1.0
2014-06-23,241.100006,241.100006,233.899994,235.350006,10914,0.0,1.0
2014-06-24,239.600006,250,239.600006,248.550003,14242,0.0,1.0
2014-06-25,249.300003,250,246.350006,248.199997,5439,0.0,1.0
2014-06-26,249.800003,262,248.350006,249.850006,16491,0.0,1.0
2014-06-27,249,266,249,263.100006,1185897,0.0,1.0
2014-06-30,259,262,250,255.149994,24097,0.0,1.0
2014-07-01,258,274.5,258,260.600006,3993973,0.0,1.0
2014-07-02,260,268,255.100006,264.5,1048487,0.0,1.0
2014-07-03,266.649994,269.450012,250,267.100006,9072,0.0,1.0
2014-07-04,269.399994,270,260.850006,261.700012,12088,0.0,1.0
2014-07-07,262.850006,263,252,253.949997,19081,0.0,1.0
2014-07-08,250.25,261.600006,249,253.800003,27507,0.0,1.0
2014-07-09,253,253.100006,246.949997,251.550003,9940,0.0,1.0
2014-07-10,251,258.049988,249,252.800003,258760,0.0,1.0
2014-07-11,255,258.799988,252,255.949997,13405,0.0,1.0
2014-07-14,252.75,259,248.75,254.100006,316510,0.0,1.0
2014-07-15,252,265,252,262.450012,24180,0.0,1.0
2014-07-16,264.799988,265.450012,263.950012,264,7810,0.0,1.0
2014-07-17,264.299988,268.149994,260,265,197566,0.0,1.0
2014-07-18,264,265,261.350006,264.299988,17873,0.0,1.0
2014-07-21,260.100006,265.799988,260,260.25,8044,0.0,1.0
2014-07-22,262.100006,269.799988,262,267.899994,19215,0.0,1.0
2014-07-23,265,270.649994,265,269.799988,92540,0.0,1.0
2014-07-24,262,266,260,260.850006,9541,3.65199,1.0
2014-07-25,267.25,267.25,257.700012,259.399994,19562,0.0,1.0
2014-07-28,259.049988,259.5,255.699997,256.850006,3314,0.0,1.0
2014-07-30,255.300003,259.149994,251.800003,252.949997,21712,0.0,1.0
2014-07-31,256,259.950012,254.399994,256.850006,17640,0.0,1.0
2014-08-01,255.100006,266,255.100006,263,15900,0.0,1.0
2014-08-04,268.700012,274.899994,265.049988,267.450012,45106,0.0,1.0
2014-08-05,269.200012,276.850006,269.200012,275.100006,79093,0.0,1.0
2014-08-06,276,276.549988,266.100006,270.899994,620951,0.0,1.0
2014-08-07,256.899994,256.899994,251.25,253.050003,213093,0.0,1.0
2014-08-08,252,261.049988,243.899994,258.75,108372,0.0,1.0
2014-08-11,258.950012,267.5,254.5,260.100006,71315,0.0,1.0
2014-08-12,259.700012,270,258.799988,267.950012,119057,0.0,1.0
2014-08-13,267.950012,270.100006,264.649994,266.75,24947,0.0,1.0
2014-08-14,264.950012,267.649994,262.299988,265.75,12946,0.0,1.0
2014-08-18,266,271.5,265.950012,268.799988,16900,0.0,1.0
2014-08-19,266,272.299988,261.5,264.5,125402,0.0,1.0
2014-08-20,265,265.649994,258.799988,261.75,15104,0.0,1.0
2014-08-21,263.649994,270.5,259.200012,263.899994,65676,0.0,1.0
2014-08-22,266,266,253.25,256.25,19630,0.0,1.0
2014-08-25,255.100006,262,253.25,260.649994,25254,0.0,1.0
2014-08-26,260.049988,264,253,254.300003,25750,0.0,1.0
2014-08-27,255.899994,256.950012,251.050003,254.550003,11225,0.0,1.0
