date,open,high,low,close,volume,dividend,split
2006-01-31,185.600006,187.119995,179.240005,180.160004,319485,0.0,1.0
2006-02-01,181.479996,181.600006,169.600006,172.039993,489472,0.0,1.0
2006-02-02,173.440002,193.119995,171.199997,185.559998,1989621,0.0,1.0
2006-02-03,188,193.600006,182.800003,188.440002,899256,0.0,1.0
2006-02-06,189.520004,195.399994,187.199997,192.600006,437736,0.0,1.0
2006-02-07,195.960007,199.759995,193.440002,195.160004,338844,0.0,1.0
2006-02-08,195.199997,197.119995,190.440002,191.839996,109654,0.0,1.0
2006-02-10,192,201.440002,190.399994,199.240005,430381,0.97628,1.0
2006-02-13,201.679993,205.320007,196.960007,198.559998,275171,0.0,1.0
2006-02-14,200.399994,200.639999,192.080002,193.119995,109175,0.0,1.0
2006-02-15,193.600006,196.800003,192,193.080002,64885,0.0,1.0
2006-02-16,195.559998,196.240005,191.399994,192.559998,54764,0.0,1.0
2006-02-17,195.199997,195.440002,184.080002,185.839996,80949,0.0,1.0
2006-02-20,184,187.199997,180,182.639999,59044,0.0,1.0
2006-02-21,184.399994,188.800003,182.479996,183.119995,44921,0.0,1.0
2006-02-22,186.160004,186.160004,180,180.839996,61732,0.0,1.0
2006-02-23,182.800003,192.479996,181.600006,189.559998,401226,0.0,1.0
2006-02-24,191.559998,205.960007,191.199997,203.479996,1490079,0.0,1.0
2006-02-27,208,211.360001,204.880005,206.960007,779740,0.0,1.0
2006-02-28,208.320007,208.720001,196,197.559998,237174,0.0,1.0
2006-03-01,196.800003,203.720001,193.279999,195.320007,198522,0.0,1.0
2006-03-02,196.800003,199.639999,194.800003,195.559998,73328,0.0,1.0
2006-03-03,197.600006,198.399994,193.199997,195.399994,63191,0.0,1.0
2006-03-06,197.919998,211.320007,196.639999,210.360001,447215,0.0,1.0
2006-03-07,211.960007,212,206.559998,208.399994,234879,0.0,1.0
2006-03-08,209.520004,214.800003,204.039993,208.440002,275624,0.0,1.0
2006-03-09,210.320007,211.199997,202.399994,209.839996,162685,0.0,1.0
2006-03-10,210.440002,212.399994,205.039993,205.960007,60892,0.0,1.0
2006-03-13,207.199997,211.919998,205.080002,206.360001,109979,0.0,1.0
2006-03-14,204.440002,208.800003,204.440002,207.759995,419302,0.0,1.0
2006-03-16,209,211.559998,205.639999,206.960007,159770,0.0,1.0
2006-03-17,210.240005,211.119995,200.240005,201.720001,41761,0.0,1.0
2006-03-20,202.080002,205.600006,198.399994,199.279999,87130,0.0,1.0
2006-03-21,201.919998,209.600006,201.199997,205.160004,144902,0.0,1.0
2006-03-22,205,205.440002,199.199997,200.800003,41595,0.0,1.0
2006-03-23,200.800003,204.320007,194.399994,196.240005,46488,0.0,1.0
2006-03-24,198.399994,207.199997,198.399994,204.639999,175320,0.0,1.0
2006-03-27,206.679993,206.679993,198,200.039993,59188,0.0,1.0
2006-03-28,201.600006,204.800003,195.199997,196.600006,41841,0.0,1.0
2006-03-29,197.600006,201.600006,197.600006,199.960007,56169,0.0,1.0
2006-03-30,202.679993,203.759995,200.080002,202.160004,58551,0.0,1.0
2006-03-31,202.039993,205.119995,201.600006,203,27081,0.0,1.0
2006-04-03,204.800003,209.520004,202.800003,205.559998,513502,0.0,1.0
2006-04-04,206.759995,214,206.199997,209.720001,648409,0.0,1.0
2006-04-05,211.759995,211.759995,208.080002,209.720001,55688,0.0,1.0
2006-04-07,211.119995,211.520004,198.600006,202.399994,125228,0.0,1.0
2006-04-10,205.600006,211.800003,201.600006,203.479996,6198001,0.0,1.0
2006-04-12,204.800003,205.600006,190.399994,191.119995,155846,0.0,1.0
2006-04-13,198.399994,198.399994,188,191.479996,280669,0.0,1.0
2006-04-17,195.600006,199.600006,191.199997,195.160004,100470,0.0,1.0
2006-04-18,195.919998,202,194.119995,198.119995,84260,0.0,1.0
2006-04-19,198.399994,201.600006,197.679993,199.119995,60194,0.0,1.0
2006-04-20,200.320007,201.199997,196,200,37346,0.0,1.0
2006-04-21,188.039993,204.360001,188.039993,199.399994,128489,0.0,1.0
2006-04-24,200.800003,203.199997,196,196.080002,57756,0.0,1.0
2006-04-25,197.520004,198.399994,192.119995,192.600006,25176,0.0,1.0
2006-04-26,194.199997,198.880005,192.800003,197.600006,104899,0.0,1.0
2006-04-27,199.160004,199.199997,196.800003,197.520004,32331,0.0,1.0
2006-04-28,192,198.839996,185.679993,194.199997,198022,0.0,1.0
2006-05-02,196.800003,199.800003,195.199997,196.919998,58940,0.0,1.0
2006-05-03,197.679993,208.720001,196.119995,206.440002,140978,0.0,1.0
2006-05-04,209.919998,212.800003,206.440002,208.160004,129364,0.0,1.0
2006-05-05,209.600006,211.800003,205,206.160004,69514,0.0,1.0
2006-05-08,206.080002,208,199.199997,200.199997,40235,0.0,1.0
2006-05-09,203.279999,203.279999,196.080002,196.960007,26284,0.0,1.0
2006-05-10,199.199997,206.720001,198.399994,201.839996,58010,0.0,1.0
2006-05-11,196.839996,205.199997,196.839996,199.080002,29938,0.0,1.0
2006-05-12,199.080002,202.479996,196.800003,200.720001,36431,0.94342,1.0
2006-05-15,199.279999,201.600006,192,194.520004,54031,0.0,1.0
2006-05-16,186.399994,204.960007,186.399994,201.440002,68078,0.0,1.0
2006-05-17,203.199997,207.080002,198,200.919998,47139,0.0,1.0
2006-05-18,198.399994,200.800003,189.679993,192.119995,31129,0.0,1.0
2006-05-19,191.839996,199.119995,164.800003,174.639999,39690,0.0,1.0
2006-05-22,175.199997,175.199997,144,163.960007,68064,0.0,1.0
2006-05-23,149.600006,175.199997,149.600006,168.759995,39110,0.0,1.0
2006-05-24,172,179.199997,168.800003,172.160004,60334,0.0,1.0
2006-05-25,172,172,164,165.919998,10894,0.0,1.0
2006-05-26,171.199997,176,169.600006,172.160004,67126,0.0,1.0
2006-05-29,176.800003,178,170.639999,172.199997,26464,0.0,1.0
2006-05-30,172.800003,179.039993,170.399994,173.199997,211381,0.0,1.0
2006-05-31,168,168.039993,160,165.839996,27251,0.0,1.0
2006-06-01,166.399994,169.520004,159.199997,160.559998,19590,0.0,1.0
2006-06-02,160,161.919998,153.479996,160.479996,43690,0.0,1.0
2006-06-05,161.800003,165.600006,160.039993,160.880005,16275,0.0,1.0
2006-06-06,156.080002,161.600006,156,158.720001,124472,0.0,1.0
2006-06-07,155.399994,157.600006,128.199997,142.320007,60278,0.0,1.0
2006-06-08,124.839996,131.839996,115.199997,117.040001,85684,0.0,1.0
2006-06-09,122.400002,140.440002,118.400002,140.399994,90161,0.0,1.0
2006-06-12,144,166.399994,134.960007,155.759995,113756,0.0,1.0
2006-06-13,144,153.600006,131.360001,143.479996,131668,0.0,1.0
2006-06-14,144.800003,154.320007,133.639999,136.360001,59666,0.0,1.0
2006-06-15,140.800003,144,137.679993,140.160004,24838,0.0,1.0
2006-06-16,144,159.919998,144,150.960007,159001,0.0,1.0
2006-06-19,150.759995,150.759995,141.600006,144.600006,46235,0.0,1.0
2006-06-20,143.199997,143.199997,137.119995,138.399994,50066,0.0,1.0
2006-06-21,138.399994,142.320007,137.039993,139.399994,81394,0.0,1.0
2006-06-22,143.199997,146.320007,137.759995,139.919998,84889,0.0,1.0
2006-06-23,136.600006,145.160004,136,143.800003,40300,0.0,1.0
2006-06-26,144.039993,144.039993,139.199997,140.199997,42125,0.0,1.0
2006-06-27,137,144,136.960007,141.080002,54914,0.0,1.0
2006-06-28,136.880005,139.919998,136.800003,137.960007,7989,0.0,1.0
2006-06-29,137.720001,160.800003,137.720001,155.160004,292320,0.0,1.0
2006-06-30,159.199997,168.800003,156.800003,163.399994,370352,0.0,1.0
2006-07-03,164.160004,166,158.559998,160.039993,41472,0.0,1.0
2006-07-04,162.320007,170.039993,161.600006,167.080002,297055,0.0,1.0
2006-07-05,167.399994,179.839996,166.399994,176.199997,387649,0.0,1.0
2006-07-06,176,185.360001,169.679993,181.679993,425838,0.0,1.0
2006-07-07,181.679993,185.919998,160,162.279999,217809,0.0,1.0
2006-07-10,163.199997,167.199997,159.520004,164.720001,85145,0.0,1.0
2006-07-11,167.759995,167.759995,161.039993,161.800003,38921,0.0,1.0
2006-07-12,160.080002,162.720001,154.520004,160.119995,34261,0.0,1.0
2006-07-13,160,168.800003,160,162.960007,53469,0.0,1.0
2006-07-14,162.360001,162.360001,156.839996,158.119995,28358,0.0,1.0
2006-07-17,156.800003,157.199997,146.080002,146.880005,36614,0.0,1.0
2006-07-18,148.839996,148.839996,138.559998,140.679993,46382,0.0,1.0
2006-07-19,147.759995,147.759995,136.080002,137.520004,47486,0.0,1.0
2006-07-20,139.360001,144.800003,137.440002,138.320007,64511,0.0,1.0
2006-07-21,137.679993,138.080002,121.639999,122.400002,206220,0.0,1.0
2006-07-24,122.400002,125.599998,116,123.480003,226740,0.0,1.0
2006-07-25,127.199997,129.600006,116.480003,118.639999,210914,0.0,1.0
2006-07-26,119.199997,123.199997,116.639999,118,137642,0.0,1.0
2006-07-27,119.080002,127.760002,118.800003,123.68,342159,0.0,1.0
2006-07-28,125.279999,129.600006,120.360001,122.040001,228944,0.0,1.0
2006-07-31,123.599998,125.720001,117.639999,119.279999,84272,0.0,1.0
2006-08-01,119.599998,123.199997,118.440002,121.080002,50992,0.0,1.0
2006-08-02,120.839996,123.839996,119.519997,120.839996,96709,0.0,1.0
2006-08-03,122.400002,130.240005,121.599998,125.199997,350421,0.0,1.0
2006-08-04,126,128,122.480003,123.440002,93674,0.0,1.0
2006-08-07,124.400002,127.160004,124.199997,124.68,60141,0.0,1.0
2006-08-08,125.160004,129.919998,125.080002,127.400002,180152,0.0,1.0
2006-08-09,124.800003,131.960007,124.800003,129.320007,150792,0.0,1.0
2006-08-10,130.679993,139.600006,129.679993,136.679993,306791,0.0,1.0
2006-08-11,138.919998,139.839996,134,134.639999,122524,0.0,1.0
2006-08-14,136.720001,142.320007,136.399994,140.199997,156521,0.0,1.0
2006-08-16,144,146.279999,140.800003,141.839996,102579,0.0,1.0
2006-08-17,143.199997,144.679993,134.839996,135.960007,144658,0.0,1.0
2006-08-18,134.399994,140.960007,132.800003,139.039993,98082,0.0,1.0
2006-08-21,140.720001,143.160004,136.880005,140.240005,47186,0.0,1.0
2006-08-22,140.759995,141.960007,138.399994,139.119995,43975,0.0,1.0
2006-08-23,134.800003,140.600006,134.800003,136,32940,0.0,1.0
2006-08-24,136.759995,151.039993,133.720001,149.600006,480336,0.0,1.0
2006-08-25,151.919998,154.160004,143.240005,144.119995,379188,0.0,1.0
2006-08-28,144.960007,146.720001,142.160004,142.759995,74465,0.0,1.0
2006-08-29,144.960007,147.839996,142.880005,143.639999,125912,0.0,1.0
2006-08-30,144.960007,144.960007,140.160004,140.720001,42284,0.0,1.0
2006-08-31,142.320007,142.880005,137.679993,138.240005,50534,0.0,1.0
2006-09-01,136.639999,144.399994,136.639999,142.360001,158979,0.0,1.0
2006-09-04,142.399994,145.600006,142.399994,142.919998,48602,0.0,1.0
2006-09-05,143.960007,144.360001,140,142.160004,80684,0.0,1.0
2006-09-06,142.759995,144.800003,138.240005,138.759995,108894,0.0,1.0
2006-09-07,137.639999,140.759995,134.600006,135.440002,84391,0.0,1.0
2006-09-08,136.160004,138.800003,134.240005,134.960007,97915,0.0,1.0
2006-09-11,136.399994,137.600006,128.080002,128.960007,93659,0.0,1.0
2006-09-12,129.600006,129.839996,124,126.160004,103555,0.0,1.0
2006-09-13,142.399994,142.399994,127.879997,131.399994,89450,0.0,1.0
2006-09-14,132.800003,135.839996,132,132.279999,47989,0.0,1.0
2006-09-15,132,135.199997,130.399994,132.199997,448969,0.0,1.0
2006-09-18,132.800003,134.320007,131.240005,131.679993,47871,0.0,1.0
2006-09-19,132.320007,132.320007,125.760002,127.080002,65502,0.0,1.0
2006-09-20,125,128.639999,125,127.879997,45580,0.0,1.0
2006-09-21,129.520004,132.800003,127.639999,128.279999,162478,0.0,1.0
2006-09-22,128.720001,129.600006,124.839996,126.400002,96465,0.0,1.0
2006-09-25,127.879997,132,124.959999,126,417345,0.0,1.0
2006-09-26,126.800003,131.839996,124.879997,125.400002,380264,0.0,1.0
2006-09-27,126.800003,130.320007,124,125.040001,447902,0.0,1.0
2006-09-28,126,134,125.040001,130.320007,7229049,0.0,1.0
2006-09-29,131.160004,135.160004,130.399994,131.399994,1241631,0.0,1.0
2006-10-03,131.839996,134.320007,130.080002,133.080002,515625,0.0,1.0
2006-10-04,134.039993,135.600006,130,130.559998,331899,0.0,1.0
