date,open,high,low,close,volume,dividend,split
2008-01-29,209.75,210,195,207.5,68248,0.0,1.0
2008-01-30,205,218.899994,205,211.899994,39859,0.0,1.0
2008-01-31,212,216,198,199.75,44661,0.0,1.0
2008-02-01,204,216,204,213.199997,51952,0.0,1.0
2008-02-04,217,228.899994,217,225.149994,34581,0.0,1.0
2008-02-05,225,244.699997,222.050003,242.300003,93050,0.0,1.0
2008-02-06,230,240.899994,225,232.5,41283,0.0,1.0
2008-02-07,230,243,226.100006,227.149994,35380,0.0,1.0
2008-02-08,229,229.899994,209,215.899994,47800,0.0,1.0
2008-02-11,220,220,200,201.649994,22432,0.0,1.0
2008-02-12,205,209,190,199.850006,26846,0.0,1.0
2008-02-13,203,213.800003,201.300003,206.600006,21208,0.0,1.0
2008-02-14,211.5,214.949997,208.699997,210,6663,0.0,1.0
2008-02-15,206.600006,213,205,211.100006,14667,0.0,1.0
2008-02-18,201.25,219,201.25,213.100006,16225,0.0,1.0
2008-02-19,217,221.100006,213.550003,220.149994,14789,0.0,1.0
2008-02-20,218,234,218,226.600006,58778,0.0,1.0
2008-02-21,230.5,233,224.100006,226.350006,17245,0.0,1.0
2008-02-22,224.949997,230.949997,219,221.5,13903,0.0,1.0
2008-02-25,229.949997,230,222.699997,226.100006,11368,0.0,1.0
2008-02-26,228.5,230.399994,224,226.300003,7731,0.0,1.0
2008-02-27,230,231.050003,225,225.050003,9872,0.0,1.0
2008-02-28,225.350006,230,224.050003,228,7473,0.0,1.0
2008-02-29,227.449997,227.5,219,224.449997,8029,0.0,1.0
2008-03-03,221,221.399994,213.149994,214.300003,10096,0.0,1.0
2008-03-04,214,215,196.300003,200.899994,9443,0.0,1.0
2008-03-05,210.199997,210.199997,198.300003,199.25,4066,0.0,1.0
2008-03-07,195.899994,195.899994,183.149994,191.050003,13197,0.0,1.0
2008-03-10,182,191,181.25,184.300003,14435,0.0,1.0
2008-03-11,185.899994,207,185.899994,205.5,31733,0.0,1.0
2008-03-12,209.149994,213,196.149994,196.149994,13778,0.0,1.0
2008-03-13,194.949997,196.5,185.149994,188.350006,9113,0.0,1.0
2008-03-14,186.100006,199,182.25,189.699997,10428,0.0,1.0
2008-03-17,192,192,176.149994,178.949997,16362,0.0,1.0
2008-03-18,181,185,173,173,24813,0.0,1.0
2008-03-19,189,189,163.25,164.25,15665,0.0,1.0
2008-03-24,163,170.300003,162,162.050003,10350,0.0,1.0
2008-03-25,165.100006,173,165.100006,169.5,12024,0.0,1.0
2008-03-26,172,182,165,177.800003,12527,0.0,1.0
2008-03-27,173.050003,175.5,169,169.800003,19410,0.0,1.0
2008-03-28,171.5,192,171.5,188.899994,10608,0.0,1.0
2008-03-31,189,189,178.25,179.149994,9069,0.0,1.0
2008-04-01,184,186.850006,174,175.600006,4443,0.0,1.0
2008-04-02,186,192,182.550003,185.899994,17004,0.0,1.0
2008-04-03,186,188.850006,185,186.800003,6003,0.0,1.0
2008-04-04,178.25,184,178,180.199997,6753,0.0,1.0
2008-04-07,178,185.949997,178,185.949997,5587,0.0,1.0
2008-04-08,181.100006,183,179.100006,181.25,2886,0.0,1.0
2008-04-09,181.899994,187.050003,181.899994,185.600006,4468,0.0,1.0
2008-04-10,186,194,185,192.600006,18017,0.0,1.0
2008-04-11,192,209.699997,192,202.850006,34225,0.0,1.0
2008-04-15,199.649994,209,199.600006,207.25,16964,0.0,1.0
2008-04-16,205.550003,214,205.5,211.050003,11308,0.0,1.0
2008-04-17,219,219,209,210,15672,0.0,1.0
2008-04-21,214.899994,214.899994,208,208.5,8052,0.0,1.0
2008-04-22,206.5,210,203.800003,205.899994,4825,0.0,1.0
2008-04-23,201.100006,207,201.100006,203.5,3302,0.0,1.0
2008-04-24,208,209.899994,203,206,4522,0.0,1.0
2008-04-25,206.050003,214,203.899994,211.550003,25363,0.0,1.0
2008-04-28,208,210,201.550003,202.850006,5309,0.0,1.0
2008-04-29,206,207.449997,205.100006,205.100006,4219,0.0,1.0
2008-04-30,208,212,203.100006,207.699997,25598,0.0,1.0
2008-05-02,208.100006,218,208.100006,216.050003,24078,0.0,1.0
2008-05-05,220,226,219,221.399994,17463,0.0,1.0
2008-05-06,222.899994,264.399994,222.5,258.850006,576520,0.0,1.0
2008-05-07,254,283.5,251,272,1480685,0.0,1.0
2008-05-08,268.200012,274,256.5,269.700012,428395,0.0,1.0
2008-05-09,268.350006,274.5,250,253.699997,176473,0.0,1.0
2008-05-12,248,259.899994,245,248.100006,87295,0.0,1.0
2008-05-13,255,264.600006,252,253,60204,0.0,1.0
2008-05-14,258,258.850006,248.25,251.149994,22076,0.0,1.0
2008-05-15,253,263.899994,253,261.25,38559,0.0,1.0
2008-05-16,261,273,256,265.899994,48944,0.0,1.0
2008-05-20,265.899994,269.600006,255,257.75,35359,0.0,1.0
2008-05-21,250.100006,260,250.100006,259.649994,10370,0.0,1.0
2008-05-22,256,263.5,252,256,21117,0.0,1.0
2008-05-23,252.050003,259,251.5,252.350006,9012,0.0,1.0
2008-05-26,248,252,242.050003,243,10129,0.0,1.0
2008-05-27,245,250,234,235.899994,8711,0.0,1.0
2008-05-28,236,250,232.100006,244.300003,19739,0.0,1.0
2008-05-29,245.050003,252,235.199997,237.899994,64114,0.0,1.0
2008-05-30,244.300003,250.5,238.300003,244.25,26179,0.0,1.0
2008-06-02,250,251.649994,233.050003,236.149994,24486,0.0,1.0
2008-06-03,232,248.949997,230.100006,245.050003,21834,0.0,1.0
2008-06-04,243.600006,243.600006,230.25,232.100006,10253,0.0,1.0
2008-06-05,232.25,237.5,226.5,233,8724,0.0,1.0
2008-06-06,237,244.949997,231,232.399994,8641,0.0,1.0
2008-06-09,219,228,216.5,218.399994,21229,0.0,1.0
2008-06-10,218.5,247.5,215.300003,241.649994,35622,0.0,1.0
2008-06-11,242,252.699997,237,242.25,27339,0.0,1.0
2008-06-12,193.949997,243.800003,193.949997,238.600006,12220,0.0,1.0
2008-06-13,232.5,244,232.5,236,3136,0.0,1.0
2008-06-16,240,249,238,248.399994,11137,0.0,1.0
2008-06-17,244.050003,259,244.050003,256.899994,12507,0.0,1.0
2008-06-18,250.25,260,245.050003,249.649994,5598,0.0,1.0
2008-06-19,240,246.899994,237.25,245,4036,0.0,1.0
2008-06-20,242,253,235.050003,239.949997,20503,0.0,1.0
2008-06-23,235.149994,237,228,229,3971,0.0,1.0
2008-06-24,226.25,234,217.149994,218.449997,6293,0.0,1.0
2008-06-25,229,229,216.149994,225,1662,0.0,1.0
2008-06-26,230,230,220,220,3308,0.0,1.0
2008-06-27,215.100006,220.100006,209.050003,209.050003,11765,0.0,1.0
2008-06-30,202.300003,217.399994,198.600006,199.199997,5790,0.0,1.0
2008-07-01,204.899994,204.899994,192.550003,192.550003,6243,0.0,1.0
2008-07-02,199.850006,207,190,207,4376,0.0,1.0
2008-07-03,200,208.850006,196,206,2045,0.0,1.0
2008-07-04,211,211,198,209,1604,0.0,1.0
2008-07-07,217.600006,217.600006,206,206.600006,1804,0.0,1.0
2008-07-08,213,213,197.050003,205,3324,0.0,1.0
2008-07-09,205.5,213,203,205.5,616,0.0,1.0
2008-07-10,210.850006,210.850006,201.199997,206,5166,0.0,1.0
2008-07-11,214.899994,214.899994,200.050003,203,2095,0.0,1.0
2008-07-14,200,205,195,195.100006,1097,0.0,1.0
2008-07-15,202,202,190,194,1638,0.0,1.0
2008-07-16,195,198,188,197,885,0.0,1.0
2008-07-17,198,198,186.149994,194.949997,1347,0.0,1.0
2008-07-18,186,198.550003,186,198.550003,2721,0.0,1.0
2008-07-21,208,208,189,203,1624,0.0,1.0
2008-07-22,196,204.949997,196,202,447,0.0,1.0
2008-07-23,210.75,210.75,203,204.800003,3341,0.0,1.0
2008-07-24,213.75,213.75,196.100006,198.5,7967,0.0,1.0
2008-07-25,207.949997,207.949997,200,205.449997,817,0.0,1.0
2008-07-28,212,212,200,205.649994,1547,0.0,1.0
2008-07-29,205.949997,205.949997,195.399994,195.399994,800,0.0,1.0
2008-07-30,195,199.949997,191.649994,194.649994,2700,0.0,1.0
2008-07-31,186.899994,187,183.550003,183.550003,4600,0.0,1.0
2008-08-01,177,185,174.5,184.949997,4300,0.0,1.0
2008-08-04,185,188.899994,180,187.5,1900,0.0,1.0
2008-08-05,185,186,181,186,5600,0.0,1.0
2008-08-06,180.100006,191.899994,180,188,3400,0.0,1.0
2008-08-07,182.399994,189,182.399994,184,1000,0.0,1.0
2008-08-08,184,186,176.100006,182.5,5800,0.0,1.0
2008-08-11,185.399994,185.899994,182,185.899994,3000,0.0,1.0
2008-08-12,186,192.949997,183.149994,183.5,2900,0.0,1.0
2008-08-13,188,188,183,183,1070,0.0,1.0
2008-08-14,188.5,188.5,180.050003,181,955,0.0,1.0
2008-08-18,180,181,175.149994,175.5,2146,0.0,1.0
2008-08-19,176.100006,183.949997,175.5,179,1271,0.0,1.0
2008-08-20,180,183.949997,178,178,3303,0.0,1.0
2008-08-21,178,182.850006,174.25,179.949997,4119,0.0,1.0
2008-08-22,175.199997,180.899994,175.199997,179.949997,1073,0.0,1.0
2008-08-25,187.699997,187.699997,176.699997,179.800003,1994,0.0,1.0
2008-08-26,178,178.850006,175,176.800003,490,0.0,1.0
2008-08-27,177.899994,181.949997,177.050003,178,2126,0.0,1.0
2008-08-28,179.75,180.75,175.300003,180,2827,0.0,1.0
2008-08-29,175.300003,185,175.300003,179.850006,1831,0.0,1.0
2008-09-01,172.149994,177.800003,172.149994,174.300003,1012,0.0,1.0
2008-09-02,178.850006,180.800003,178,178.600006,3817,0.0,1.0
2008-09-04,175.800003,180.199997,175.800003,178,600,0.0,1.0
2008-09-05,178.050003,179.649994,171.350006,173.149994,4363,0.0,1.0
2008-09-08,187,187,167,170,10596,0.0,1.0
2008-09-09,171.699997,177.949997,167,173.399994,17962,0.0,1.0
2008-09-10,171.300003,179,171.300003,175.800003,5202,0.0,1.0
2008-09-11,173,175.25,168.25,170.100006,9107,0.0,1.0
2008-09-12,168.699997,170,166.199997,166.199997,2074,0.0,1.0
2008-09-15,166.300003,166.300003,160,165,24371,0.0,1.0
2008-09-16,160,165.850006,157.149994,157.449997,5578,0.0,1.0
2008-09-17,160,163.75,158.25,160.949997,2555,0.0,1.0
2008-09-18,151,161,150,161,8161,4.58831,1.0
2008-09-19,163,163.850006,156,156,6666,0.0,1.0
2008-09-22,156.050003,161,152.550003,153.649994,3548,0.0,1.0
2008-09-23,150.100006,156,149.25,151.699997,4122,0.0,1.0
2008-09-24,151.100006,157.75,151.100006,157,1870,0.0,1.0
2008-09-25,154.5,167,148,153.100006,37999,0.0,1.0
2008-09-26,156,156.050003,138.899994,142,12180,0.0,1.0
2008-09-29,140.25,142,128.550003,135.75,4238,0.0,1.0
2008-09-30,130,148.25,128,144.899994,3957,0.0,1.0
2008-10-01,144.5,154.25,140,153.75,3732,0.0,1.0
2008-10-03,145.800003,146.449997,140,143,4021,0.0,1.0
2008-10-06,132.25,132.25,127.449997,128.300003,7846,0.0,1.0
2008-10-07,127.050003,134,115.5,115.5,12420,0.0,1.0
2008-10-08,113.199997,124.949997,104,108.400002,75994,0.0,1.0
2008-10-10,100.699997,100.699997,100.699997,100.699997,22586,0.0,1.0
