date,open,high,low,close,volume,dividend,split
2000-12-01,9.2,9.2,9.2,9.2,400,0.0,1.0
2000-12-04,9.25,9.25,9.25,9.25,200,0.0,1.0
2002-01-02,11.45,11.45,11.45,11.45,200,0.0,1.0
2002-01-04,11.5,11.5,11.5,11.5,200,0.0,1.0
2002-01-10,12.4,12.4,12.4,12.4,120,0.0,1.0
2002-01-11,12.625,12.625,11.5,11.5,200,0.0,1.0
2002-01-14,11.5,12,11.5,12,200,0.0,1.0
2002-01-16,11.05,11.05,11.05,11.05,20,0.0,1.0
2002-01-18,11.5,11.5,11.5,11.5,20,0.0,1.0
2002-01-21,11.925,11.95,11.925,11.95,180,0.0,1.0
2002-01-22,11.875,11.95,11.875,11.95,200,0.0,1.0
2002-02-01,11,11,11,11,2,0.0,1.0
2002-02-04,10.15,11.75,10.15,11.75,1800,0.0,1.0
2002-02-05,11.425,11.425,11.425,11.425,200,0.0,1.0
2002-02-06,10.525,10.525,10.525,10.525,200,0.0,1.0
2002-02-07,9.775,9.775,9.7,9.7,148,0.0,1.0
2002-02-08,9.7,9.7,9.7,9.7,1000,0.0,1.0
2002-02-11,9.725,9.725,9.725,9.725,600,0.0,1.0
2002-02-12,9.75,9.75,9.75,9.75,400,0.0,1.0
2002-02-13,10,10,9.625,9.625,200,0.0,1.0
2002-02-14,9.5,10.3,9.5,10.275,2600,0.0,1.0
2002-02-15,11.075,11.075,11.075,11.075,60,0.0,1.0
2002-02-18,11.25,11.25,11.25,11.25,1200,0.0,1.0
2002-02-19,10.75,11.125,10.55,10.625,1800,0.0,1.0
2002-02-20,10.55,10.55,10.55,10.55,200,0.0,1.0
2002-02-22,10.55,10.55,10.55,10.55,200,0.0,1.0
2002-02-25,10.5,10.5,10.5,10.5,152,0.0,1.0
2002-02-26,10.5,10.825,10.5,10.825,400,0.0,1.0
2002-02-27,10.4,10.75,10.4,10.75,1000,0.0,1.0
2002-02-28,10.5,10.5,10.5,10.5,400,0.0,1.0
2002-03-04,10.25,10.9,10.25,10.9,600,0.0,1.0
2002-03-05,10.975,11,10.475,11,800,0.0,1.0
2002-03-06,10.6,10.6,10.6,10.6,200,0.0,1.0
2002-03-07,10.5,10.5,10.5,10.5,1200,0.0,1.0
2002-03-08,10.3,10.3,10.25,10.25,400,0.0,1.0
2002-03-11,10.025,10.025,10,10,200,0.0,1.0
2002-03-13,9.625,10,9.625,10,1400,0.0,1.0
2002-03-14,9.775,10.35,9.625,9.65,2000,0.0,1.0
2002-03-15,10.025,10.025,10.025,10.025,40,0.0,1.0
2002-03-26,9.25,9.25,9.225,9.225,200,0.0,1.0
2002-03-27,9.95,9.95,9.95,9.95,128,0.0,1.0
2002-04-01,10,10,10,10,200,0.0,1.0
2002-04-02,10.2,10.2,10.2,10.2,400,0.0,1.0
2002-04-05,10,10,10,10,200,0.0,1.0
2002-04-08,10,10,10,10,198,0.0,1.0
2002-04-09,9.975,9.975,9.975,9.975,200,0.0,1.0
2002-04-10,10.05,10.25,10.05,10.25,400,0.0,1.0
2002-04-11,10.5,11.4,10.5,11.025,2400,0.0,1.0
2002-04-12,11.825,11.825,11.25,11.25,1000,0.0,1.0
2002-04-15,10.925,10.925,10.925,10.925,50,0.0,1.0
2002-04-16,11,11.5,10.875,11.5,400,0.0,1.0
2002-04-23,11,11,11,11,18,0.0,1.0
2002-04-29,11.55,11.55,11.55,11.55,400,0.0,1.0
2002-04-30,12.475,13.85,12.475,13.6,3200,0.0,1.0
2002-05-02,15,16,14.25,14.75,9000,0.0,1.0
2002-05-03,13.9,14.25,13.625,14.25,1800,0.0,1.0
2002-05-06,14.75,14.85,13.275,13.625,6200,0.0,1.0
2002-05-07,13.975,14.25,13.875,14.25,2200,0.0,1.0
2002-05-08,13,14,13,13.5,3000,0.0,1.0
2002-05-09,14,14,13.75,13.75,1400,0.0,1.0
2002-05-13,13,13.5,13,13,1400,0.0,1.0
2002-05-14,13.25,13.25,13.25,13.25,200,0.0,1.0
2002-05-15,12.375,13,12.325,12.55,1200,0.0,1.0
2002-05-16,12.025,12.025,12,12,200,0.0,1.0
2002-05-17,11.55,11.55,11.55,11.55,1200,0.0,1.0
2002-05-23,10.55,10.95,10.45,10.65,2800,0.0,1.0
2002-05-24,11.7,11.7,11.375,11.375,1200,0.0,1.0
2002-05-27,11.3,11.75,11.3,11.75,2800,0.0,1.0
2002-05-28,11.6,11.6,11.6,11.6,100,0.0,1.0
2002-05-30,12.15,12.3,12,12,2200,0.0,1.0
2002-05-31,12.75,12.75,12.5,12.5,1600,0.0,1.0
2002-06-03,11.575,12.375,11.525,12.375,600,0.0,1.0
2002-06-04,11.5,11.5,11.5,11.5,600,0.0,1.0
2002-06-05,12.5,12.5,12,12,1000,0.0,1.0
2002-06-06,11.5,11.5,11.5,11.5,200,0.0,1.0
2002-06-07,12.45,12.5,11.65,11.65,1200,0.0,1.0
2002-06-10,12,12.1,11.775,12.1,2600,0.0,1.0
2002-06-11,12.125,12.875,12.05,12.875,1600,0.0,1.0
2002-06-12,13.25,14.15,13.25,14.15,9400,0.0,1.0
2002-06-13,14.475,14.5,13.65,13.875,800,0.0,1.0
2002-06-14,14.15,14.25,13.875,13.875,600,0.0,1.0
2002-06-17,14,14.1,13.75,13.75,200,0.0,1.0
2002-06-18,13.15,13.15,13.15,13.15,200,0.0,1.0
2002-06-19,13.9,13.9,13.225,13.875,200,0.0,1.0
2002-06-20,13.25,14,13.25,14,5000,0.0,1.0
2002-06-21,13.525,13.975,13.4,13.975,1200,0.0,1.0
2002-06-24,14.25,14.25,13,13.825,4000,0.0,1.0
2002-06-25,13.35,13.35,13.35,13.35,400,0.0,1.0
2002-06-26,13.25,13.375,13.225,13.375,200,0.0,1.0
2002-07-01,7.78,7.78,7.13,7.58,1104,0.0,1.0
2002-07-02,8.33,8.33,7.33,7.43,1108,0.0,1.0
2002-07-03,7.7,8.16,7.44,7.49,2519,0.0,1.0
2002-07-04,7.49,7.95,7.49,7.59,2900,0.0,1.0
2002-07-05,7.75,7.96,7.7,7.75,1200,0.0,1.0
2002-07-08,8.14,8.14,8.13,8.14,2393,0.0,1.0
2002-07-09,8.54,8.54,8.5,8.5,5379,0.0,1.0
2002-07-10,8.55,8.55,7.78,7.96,1665,0.0,1.0
2002-07-11,7.88,7.88,7.64,7.64,700,0.0,1.0
2002-07-12,7.63,7.63,7.54,7.54,750,0.0,1.0
2002-07-15,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-07-16,7.5,7.5,7.38,7.38,4150,0.0,1.0
2002-07-17,7.03,7.13,7.03,7.13,200,0.0,1.0
2002-07-18,7.13,7.38,7.13,7.31,600,0.0,1.0
2002-07-19,7.14,7.25,7.14,7.25,6100,0.0,1.0
2002-07-22,7.01,7.19,7,7.19,5440,0.0,1.0
2002-07-23,6.83,7,6.83,7,8739,0.0,1.0
2002-07-24,7.03,7.03,6.88,6.88,1750,0.0,1.0
2002-07-25,6.9,6.9,6.9,6.9,5350,0.0,1.0
2002-07-26,6.75,6.88,6.64,6.88,5375,0.0,1.0
2002-07-29,6.65,6.75,6.64,6.75,650,0.0,1.0
2002-07-30,6.39,6.5,6.39,6.5,200,0.0,1.0
2002-07-31,6.38,7.11,6.38,6.5,952,0.0,1.0
2002-08-01,6.74,6.75,6.74,6.75,8300,0.0,1.0
2002-08-02,6.74,6.75,6.74,6.75,7700,0.0,1.0
2002-08-05,6.75,6.75,6.75,6.75,5000,0.0,1.0
2002-08-06,6.51,6.75,6.51,6.75,18600,0.0,1.0
2002-08-07,6.75,6.75,6.75,6.75,100,0.0,1.0
2002-08-08,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-08-09,6.73,6.74,6.13,6.61,250,0.0,1.0
2002-08-12,6.38,6.95,6.38,6.95,212,0.0,1.0
2002-08-13,6.41,6.74,6.41,6.74,200,0.0,1.0
2002-08-14,6.75,6.75,6.75,6.75,30,0.0,1.0
2002-08-15,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-08-16,6.75,6.75,6.75,6.75,100,0.0,1.0
2002-08-19,6.63,6.63,6.63,6.63,141,0.0,1.0
2002-08-20,6.5,6.5,6.5,6.5,300,0.0,1.0
2002-08-21,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-08-22,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-08-23,6.75,6.75,6.75,6.75,1200,0.0,1.0
2002-08-26,6.75,6.75,6.75,6.75,1100,0.0,1.0
2002-08-27,6.88,6.88,6.75,6.78,900,0.0,1.0
2002-08-28,6.76,6.98,6.76,6.98,2600,0.0,1.0
2002-08-29,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-08-30,7.03,7.03,7.03,7.03,150,0.0,1.0
2002-09-02,7,7,7,7,10,0.0,1.0
2002-09-03,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-09-04,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-09-05,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-09-06,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-09-09,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-09-10,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-09-11,6.25,6.51,6.25,6.51,200,0.0,1.0
2002-09-12,6.51,6.75,6.51,6.75,300,0.0,1.0
2002-09-13,6.85,6.85,6.85,6.85,100,0.0,1.0
2002-09-16,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-09-17,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-09-18,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-09-19,6.25,6.84,6.25,6.84,160,0.0,1.0
2002-09-20,13.375,13.375,13.375,13.375,0,2.34587,1.0
2002-09-23,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-09-24,6,6.06,6,6.06,150,0.0,1.0
2002-09-25,6.46,6.46,5.7,5.71,850,0.0,1.0
2002-09-26,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-09-27,6.15,6.15,6.13,6.14,200,0.0,1.0
2002-09-30,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-10-01,6.25,6.25,5.75,6.24,7,0.0,1.0
2002-10-02,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-10-03,5.81,5.81,5.81,5.81,100,0.0,1.0
2002-10-04,6.13,6.13,5.83,5.83,2,0.0,1.0
2002-10-07,6,6,5.88,5.88,325,0.0,1.0
2002-10-08,6,6,6,6,100,0.0,1.0
2002-10-09,6.13,6.13,5.88,5.88,1169,0.0,1.0
2002-10-10,5.76,5.76,5.76,5.76,50,0.0,1.0
2002-10-11,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-10-14,5.78,5.78,5.78,5.78,200,0.0,1.0
2002-10-15,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-10-16,6.44,6.44,6.44,6.44,200,0.0,1.0
2002-10-17,6.38,6.38,6.38,6.38,10,0.0,1.0
2002-10-18,6.13,6.24,6,6.24,4901,0.0,1.0
2002-10-21,6.25,6.25,6,6.24,791,0.0,1.0
2002-10-22,6.25,6.25,6.25,6.25,60,0.0,1.0
2002-10-23,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-10-24,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-10-25,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-10-28,6.31,6.31,6.05,6.05,35,0.0,1.0
2002-10-29,6.06,6.13,6.06,6.13,390,0.0,1.0
2002-10-30,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-10-31,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-11-01,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-11-04,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-11-05,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-11-06,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-11-07,6.25,6.25,6.15,6.15,500,0.0,1.0
2002-11-08,6.25,6.25,6.25,6.25,100,0.0,1.0
2002-11-11,5.75,6,5.75,6,700,0.0,1.0
2002-11-12,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-11-13,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-11-14,6.15,6.15,6.15,6.15,200,0.0,1.0
2002-11-15,6.23,6.56,6.23,6.56,205,0.0,1.0
2002-11-18,6.38,6.5,6.38,6.5,160,0.0,1.0
2002-11-19,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-11-20,6.5,6.5,6.5,6.5,100,0.0,1.0
2002-11-21,13.375,13.375,13.375,13.375,0,0.0,1.0
2002-11-22,6.03,6.63,6.03,6.14,320,0.0,1.0
2002-11-25,6.3,6.5,6.3,6.3,500,0.0,1.0
2002-11-26,6.5,6.5,6.5,6.5,200,0.0,1.0
2002-11-27,6.5,6.5,6.35,6.35,202,0.0,1.0
2002-12-02,6.25,6.28,6.1,6.1,500,0.0,1.0
2002-12-04,6.81,6.81,6.81,6.81,1,0.0,1.0
2002-12-09,6.75,6.75,6.75,6.75,100,0.0,1.0
2002-12-10,6.75,6.75,6.5,6.5,150,0.0,1.0
2002-12-12,6.74,6.74,6.25,6.25,20,0.0,1.0
2002-12-13,6.5,6.5,6.5,6.5,185,0.0,1.0
2002-12-17,6.26,6.26,6.26,6.26,100,0.0,1.0
2002-12-18,6.25,6.44,6.25,6.44,400,0.0,1.0
2002-12-19,6.7,6.73,6.7,6.73,300,0.0,1.0
2002-12-20,6.71,6.71,6.71,6.71,100,0.0,1.0
2002-12-26,6.38,6.38,6.38,6.38,5,0.0,1.0
2002-12-31,6.44,6.44,6.44,6.44,12,0.0,1.0
2003-01-01,6.63,6.63,6.63,6.63,100,0.0,1.0
2003-01-06,6.35,6.38,6.34,6.38,600,0.0,1.0
2003-01-07,6.44,6.44,6.43,6.43,100,0.0,1.0
2003-01-08,6.5,6.5,6.5,6.5,100,0.0,1.0
2003-01-09,6.75,7.04,6.75,7.04,488,0.0,1.0
2003-01-10,6.89,6.89,6.88,6.88,350,0.0,1.0
2003-01-13,7.31,7.31,7.1,7.13,670,0.0,1.0
2003-01-14,6.78,7,6.75,6.75,1169,0.0,1.0
2003-01-15,6.75,6.78,6.71,6.71,422,0.0,1.0
2003-01-17,6.88,7.13,6.79,7.06,744,0.0,1.0
2003-01-20,7.1,7.13,7,7,150,0.0,1.0
2003-01-21,6.78,6.78,6.78,6.78,52,0.0,1.0
2003-01-22,7.19,7.25,7.19,7.21,2050,0.0,1.0
2003-01-23,6.98,6.98,6.98,6.98,400,0.0,1.0
2003-01-27,6.63,6.63,6.63,6.63,100,0.0,1.0
2003-01-28,7.04,7.04,7,7,50,0.0,1.0
2003-01-29,6.58,6.9,6.58,6.69,600,0.0,1.0
2003-01-30,6.58,6.58,6.58,6.58,100,0.0,1.0
2003-01-31,6.75,6.75,6.55,6.55,302,0.0,1.0
2003-02-04,6.56,6.75,6.56,6.75,323,0.0,1.0
2003-02-06,6.6,6.6,6.6,6.6,100,0.0,1.0
2003-02-07,6.56,6.56,6.53,6.53,150,0.0,1.0
2003-02-20,6.39,6.39,6.38,6.38,600,0.0,1.0
2003-02-25,6.5,6.66,6.38,6.38,569,0.0,1.0
2003-02-26,6.43,6.43,6.43,6.43,78,0.0,1.0
2003-02-28,6.88,6.88,6.88,6.88,200,0.0,1.0
2003-03-05,7,7,6.94,6.96,10,0.0,1.0
2003-03-06,6.5,6.5,6.5,6.5,100,0.0,1.0
2003-03-11,6.25,6.33,6.14,6.2,1400,0.0,1.0
2003-03-13,6.01,6.01,6.01,6.01,100,0.0,1.0
2003-03-17,6.26,6.31,6.26,6.31,300,0.0,1.0
2003-03-20,6.21,6.21,6.21,6.21,100,0.0,1.0
2003-03-21,6.81,6.81,6.4,6.54,548,0.0,1.0
2003-03-24,6.5,6.5,6.5,6.5,570,0.0,1.0
2003-03-25,6.44,6.44,6.16,6.16,340,0.0,1.0
2003-03-26,6.25,6.38,6.25,6.38,400,0.0,1.0
2003-03-27,6.38,6.38,6.38,6.38,201,0.0,1.0
2003-03-28,6.36,6.38,6.36,6.38,602,0.0,1.0
2003-04-01,6.31,6.31,6.31,6.31,200,0.0,1.0
2003-04-02,6.25,6.25,6.24,6.25,279,0.0,1.0
2003-04-03,6.35,6.84,6.35,6.84,410,0.0,1.0
2003-04-07,7.13,7.13,6.58,6.58,900,0.0,1.0
2003-04-09,6.5,6.58,6.5,6.58,400,0.0,1.0
2003-04-11,6.7,6.88,6.7,6.78,993,0.0,1.0
2003-04-15,6.25,7.1,6.25,6.88,979,0.0,1.0
2003-04-16,6.41,6.41,6.41,6.41,10,0.0,1.0
2003-04-17,5.88,6.81,5.88,6.78,410,0.0,1.0
2003-04-21,6.54,7,6.5,6.99,2310,0.0,1.0
2003-04-22,6.65,6.86,6.65,6.86,800,0.0,1.0
2003-04-23,7.05,7.05,6.78,6.88,1550,0.0,1.0
2003-04-24,6.8,6.8,6.79,6.79,200,0.0,1.0
2003-04-25,6.94,7.46,6.94,7.45,5505,0.0,1.0
2003-04-28,8.14,8.19,7.7,7.7,3286,0.0,1.0
2003-04-29,7.75,7.95,7.75,7.95,470,0.0,1.0
2003-04-30,7.63,8.2,7.51,7.63,3380,0.0,1.0
2003-05-02,7.66,7.88,7.66,7.71,2055,0.0,1.0
2003-05-05,8,8.38,8,8.13,2085,0.0,1.0
2003-05-06,8.25,8.25,8.25,8.25,836,0.0,1.0
2003-05-07,8.13,8.13,8.13,8.13,590,0.0,1.0
2003-05-08,7.79,7.79,7.79,7.79,1000,0.0,1.0
2003-05-09,8.25,8.56,8.23,8.56,3000,0.0,1.0
2003-05-12,9.35,9.41,9.23,9.41,6580,0.0,1.0
2003-05-13,8.75,10.35,8.75,10.1,15651,0.0,1.0
2003-05-14,10,10.05,9.25,9.28,3101,0.0,1.0
2003-05-15,9.38,9.63,9.3,9.44,1150,0.0,1.0
2003-05-16,9.84,10.38,9.28,9.38,2227,0.0,1.0
2003-05-19,9.5,9.74,9.3,9.35,2360,0.0,1.0
2003-05-20,9.25,9.25,9.04,9.09,2256,0.0,1.0
2003-05-21,9.04,9.24,8.8,8.8,1498,0.0,1.0
2003-05-22,9.25,9.25,8.73,8.75,1920,0.0,1.0
2003-05-23,8.51,9,8.5,8.73,707,0.0,1.0
2003-05-26,8.95,9.2,8.95,9.2,1409,0.0,1.0
2003-05-27,9.49,9.49,8.78,8.85,2012,0.0,1.0
2003-05-28,8.79,8.79,8.75,8.75,551,0.0,1.0
2003-05-29,9.13,9.13,8.25,8.25,1245,0.0,1.0
2003-05-30,8.75,8.75,8.4,8.73,2160,0.0,1.0
2003-06-02,9.21,9.23,8.75,9.21,215,0.0,1.0
2003-06-03,8.73,8.75,8.5,8.74,1302,0.0,1.0
2003-06-04,8.75,9.19,8.75,9.19,295,0.0,1.0
2003-06-05,8.88,8.88,8.75,8.81,2600,0.0,1.0
2003-06-06,8.29,8.68,8.28,8.68,600,0.0,1.0
2003-06-09,8.99,8.99,8.65,8.69,1403,0.0,1.0
2003-06-10,8.81,9,8.63,8.63,1742,0.0,1.0
2003-06-11,8.63,8.94,8.49,8.94,2010,0.0,1.0
2003-06-12,8.66,8.83,8.48,8.5,2605,0.0,1.0
2003-06-13,8.58,8.75,8.56,8.66,1810,0.0,1.0
2003-06-16,8.7,8.75,8.68,8.74,1074,0.0,1.0
2003-06-17,9.11,9.13,8.81,9.1,3671,0.0,1.0
2003-06-18,9.24,9.75,9.13,9.43,5058,0.0,1.0
2003-06-19,9.63,9.63,9.14,9.16,5950,0.0,1.0
2003-06-20,8.96,9.48,8.94,9.25,3590,0.0,1.0
2003-06-23,9.71,9.85,9.53,9.58,2993,0.0,1.0
2003-06-24,9.86,9.86,9.63,9.63,2264,0.0,1.0
2003-06-25,9.75,10.09,9.63,9.66,2950,0.0,1.0
2003-06-26,9.71,9.88,9.68,9.86,2130,0.0,1.0
2003-06-27,9.5,9.91,9.5,9.8,1200,0.0,1.0
2003-06-30,10.24,10.24,9.63,9.63,1947,0.0,1.0
2003-07-01,9.63,9.86,9.63,9.86,375,0.0,1.0
2003-07-02,9.91,10.48,9.91,10.18,2350,0.0,1.0
2003-07-03,10.13,11.03,10.13,10.95,3834,0.0,1.0
2003-07-04,11.15,11.25,10.5,10.74,5760,0.0,1.0
2003-07-07,10.73,11.38,10.73,11,2328,0.0,1.0
2003-07-08,11.08,11.88,11.08,11.51,2108,0.0,1.0
2003-07-09,12.5,12.5,11.5,12.24,15270,0.0,1.0
2003-07-10,12.19,12.2,11.25,11.85,6657,0.0,1.0
2003-07-11,10.49,11.5,10.49,11.1,1505,0.0,1.0
2003-07-14,11.25,11.45,10.91,10.93,1913,0.0,1.0
2003-07-15,11,11,10.6,10.6,400,0.0,1.0
2003-07-16,10.75,12.25,10.75,11.88,5267,0.0,1.0
2003-07-17,11.75,11.93,11.25,11.26,3856,0.0,1.0
2003-07-18,11.25,12,11.25,11.85,4110,0.0,1.0
2003-07-21,11.29,13.25,11.29,11.99,9196,0.0,1.0
2003-07-22,11.99,13.25,11.88,11.89,8157,0.0,1.0
2003-07-23,11.28,12.45,11.28,11.79,4247,0.0,1.0
2003-07-24,11.88,12,11.75,11.98,450,0.0,1.0
2003-07-25,11.59,11.88,11.58,11.7,1551,0.0,1.0
2003-07-28,11.75,11.95,11.18,11.19,5379,0.0,1.0
2003-07-29,11.49,11.49,11.25,11.33,7251,0.0,1.0
2003-07-30,11.49,11.5,11.25,11.5,1991,0.0,1.0
2003-07-31,11.58,11.71,11.55,11.71,1700,0.0,1.0
2003-08-01,11.75,11.75,11.63,11.69,925,0.0,1.0
2003-08-04,11.99,12.75,11.99,12.03,7915,0.0,1.0
2003-08-05,12.5,12.95,11.56,11.56,2043,0.0,1.0
2003-08-06,12.13,12.5,11.9,12.31,5200,0.0,1.0
2003-08-07,12.5,12.99,12.25,12.86,3690,0.0,1.0
2003-08-08,14,14.88,12.5,12.59,6590,1.68081,1.0
2003-08-11,12.79,13.45,12.75,13.15,5325,0.0,1.0
2003-08-12,13.25,13.25,12.3,12.5,8250,0.0,1.0
2003-08-13,12.5,12.56,12.38,12.51,4400,0.0,1.0
2003-08-14,12.25,12.38,11.75,12.3,2855,0.0,1.0
2003-08-18,12.21,12.91,12.21,12.71,3905,0.0,1.0
