date,open,high,low,close,volume,dividend,split
2019-05-09,24.450001,24.450001,21.9,22.1,44227,0.0,1.0
2019-05-10,22.75,22.75,21.549999,22.200001,3114,0.0,1.0
2019-05-13,21.1,21.799999,20,20.1,8559,0.0,1.0
2019-05-14,20,20.950001,19.299999,20.549999,7850,0.0,1.0
2019-05-15,20.65,21.549999,19.6,21.049999,19444,0.0,1.0
2019-05-16,21.75,22.1,21.549999,22.1,13574,0.0,1.0
2019-05-17,22.9,23.1,22.5,23,17007,0.0,1.0
2019-05-20,24.1,24.15,22.75,23,7846,0.0,1.0
2019-05-21,22.049999,22.049999,21.85,21.85,18948,0.0,1.0
2019-05-22,20.799999,21.700001,20.799999,20.799999,17253,0.0,1.0
2019-05-23,21.4,21.4,19.799999,19.799999,3715,0.0,1.0
2019-05-24,19.65,20.35,18.85,20,6670,0.0,1.0
2019-05-27,20,21,20,21,1325,0.0,1.0
2019-05-28,21.950001,22.049999,21.4,22.049999,2501,0.0,1.0
2019-05-29,21.1,21.65,20.950001,20.950001,1061,0.0,1.0
2019-05-30,21.75,21.75,19.950001,20.15,11224,0.0,1.0
2019-05-31,19.5,20.35,19.25,19.700001,7244,0.0,1.0
2019-06-03,19,20.5,19,19.799999,17544,0.0,1.0
2019-06-04,19.799999,20.5,19.65,20.25,15552,0.0,1.0
2019-06-06,19.4,20.5,19.25,20.5,1399,0.0,1.0
2019-06-07,20.25,20.25,19.5,19.5,886,0.0,1.0
2019-06-10,19.5,19.6,17.6,17.85,11601,0.0,1.0
2019-06-11,17.049999,18.6,16.200001,18,12194,0.0,1.0
2019-06-12,17.15,19,16.200001,16.200001,20516,0.0,1.0
2019-06-13,16.5,17.35,14.65,15.5,12744,0.0,1.0
2019-06-14,15.5,15.5,14.75,15.25,3354,0.0,1.0
2019-06-18,15.85,16.4,15.65,16.15,2458,0.0,1.0
2019-06-19,15.5,15.9,15.35,15.6,7590,0.0,1.0
2019-06-20,15.15,15.35,14.85,15.35,3366,0.0,1.0
2019-06-21,14.75,15,14.6,14.6,4484,0.0,1.0
2019-06-24,14.45,15,13.9,14.6,7072,0.0,1.0
2019-06-25,14.3,14.7,14.2,14.25,2457,0.0,1.0
2019-06-26,14.25,14.75,14.15,14.5,5748,0.0,1.0
2019-06-27,14.8,14.8,13.8,13.8,6583,0.0,1.0
2019-06-28,14.3,14.3,13.15,13.5,29422,0.0,1.0
2019-07-01,13.8,13.8,13.2,13.32,3519,0.0,1.0
2019-07-02,13.25,13.25,12.66,12.78,18026,0.0,1.0
2019-07-03,12.89,12.89,12.37,12.42,5265,0.0,1.0
2019-07-04,12.99,12.99,11.8,11.8,15462,0.0,1.0
2019-07-05,12,12.39,11.32,12.2,15643,0.0,1.0
2019-07-08,12.2,12.2,11.6,11.94,5769,0.0,1.0
2019-07-09,11.35,11.89,11.35,11.35,9224,0.0,1.0
2019-07-10,11.5,11.5,10.79,11.08,7514,0.0,1.0
2019-07-11,10.53,11.03,10.53,10.53,8715,0.0,1.0
2019-07-12,10.15,10.44,10.02,10.07,8791,0.0,1.0
2019-07-15,10.15,10.43,9.71,10.39,5713,0.0,1.0
2019-07-16,10,10.39,9.88,10.39,4345,0.0,1.0
2019-07-17,10.45,10.9,10.45,10.6,10319,0.0,1.0
2019-07-18,10.85,11.13,10.85,11.13,13312,0.0,1.0
2019-07-19,11.68,11.68,11.67,11.68,9838,0.0,1.0
2019-07-22,12.2,12.23,11.25,11.72,15803,0.0,1.0
2019-07-23,11.14,11.26,11.14,11.2,2050,0.0,1.0
2019-07-24,11.58,11.58,10.64,10.64,2113,0.0,1.0
2019-07-25,10.99,10.99,10.11,10.2,13545,0.0,1.0
2019-07-26,9.92,10.71,9.92,10.71,5132,0.0,1.0
