date,open,high,low,close,volume,dividend,split
2008-02-22,144.350006,150.75,144.350006,149.199997,4989,0.0,1.0
2008-02-25,153.149994,156.600006,141.75,155,11764,0.0,1.0
2008-02-26,159.75,159.75,150,150.699997,2964,0.0,1.0
2008-02-27,147.649994,156,147.649994,152.949997,5515,0.0,1.0
2008-02-28,147.199997,155.949997,147.199997,155.949997,5445,0.0,1.0
2008-02-29,158.300003,158.300003,149.5,149.5,7150,0.0,1.0
2008-03-03,144.300003,152.949997,143,146.550003,9719,0.0,1.0
2008-03-04,147.050003,147.050003,139.25,139.649994,5742,0.0,1.0
2008-03-05,135,141,132.449997,132.75,20086,0.0,1.0
2008-03-07,131,131,126.150002,126.150002,1786,0.0,1.0
2008-03-10,113.550003,115.400002,113.550003,113.550003,8296,0.0,1.0
2008-03-11,114.5,123,114.5,118.050003,7126,0.0,1.0
2008-03-12,121.550003,128.949997,113.150002,116.300003,9612,0.0,1.0
2008-03-13,110,114,104.699997,104.699997,10418,0.0,1.0
2008-03-14,100,115.150002,95.25,101,38105,0.0,1.0
2008-03-17,93,98.800003,93,96.949997,12402,0.0,1.0
2008-03-18,92.599998,96.900002,88,96.5,6907,0.0,1.0
2008-03-19,95.099998,97.900002,86.300003,87.550003,7016,0.0,1.0
2008-03-24,88.75,88.800003,83.199997,83.199997,20599,0.0,1.0
2008-03-25,80,86.949997,79.099998,84.75,40534,0.0,1.0
2008-03-26,88.5,88.5,82,82.949997,36827,0.0,1.0
2008-03-27,82,85.900002,78.650002,82.199997,26568,0.0,1.0
2008-03-28,83.300003,86.300003,83.300003,86.300003,2753,0.0,1.0
2008-03-31,90.5,90.599998,90.5,90.599998,1731,0.0,1.0
2008-04-01,95.099998,95.099998,93,95.099998,22352,0.0,1.0
2008-04-02,99.849998,99.849998,99.849998,99.849998,1192,0.0,1.0
2008-04-03,104.800003,104.800003,104.800003,104.800003,2763,0.0,1.0
2008-04-04,110,110,102,110,20066,0.0,1.0
2008-04-07,115.5,115.5,111.5,115,12317,0.0,1.0
2008-04-08,115,115,108.550003,108.550003,8057,0.0,1.0
2008-04-09,107.699997,107.900002,103.25,104.050003,5471,0.0,1.0
2008-04-10,104,108.800003,102.400002,108.800003,3252,0.0,1.0
2008-04-11,114.199997,114.199997,112.099998,114.199997,7455,0.0,1.0
2008-04-15,118.400002,119.900002,114.5,119.900002,4356,0.0,1.0
2008-04-16,125.849998,125.849998,125.849998,125.849998,657,0.0,1.0
2008-04-17,132.100006,132.100006,132.100006,132.100006,1052,0.0,1.0
2008-04-21,138.699997,138.699997,138.699997,138.699997,1732,0.0,1.0
2008-04-22,145.600006,145.600006,145.600006,145.600006,952,0.0,1.0
2008-04-23,152.850006,152.850006,145,152.850006,40497,0.0,1.0
2008-04-24,160.449997,160.449997,154.25,160.449997,16534,0.0,1.0
2008-04-25,168,168.449997,152.449997,152.449997,32357,0.0,1.0
2008-04-28,160.050003,160.050003,144.850006,151,32324,0.0,1.0
2008-04-29,150.300003,156,146.5,148.350006,12334,0.0,1.0
2008-04-30,149.899994,149.899994,140.949997,141.550003,8243,0.0,1.0
2008-05-02,143,147.800003,140.050003,141,9164,0.0,1.0
2008-05-05,147.949997,147.949997,141.5,147.949997,7832,0.0,1.0
2008-05-06,145,153,141.5,142.5,11270,0.0,1.0
2008-05-07,141.050003,145,138,139.699997,5714,0.0,1.0
2008-05-08,137,141.899994,133.25,134,4498,0.0,1.0
2008-05-09,129.800003,140.5,129.800003,140.25,15525,0.0,1.0
2008-05-12,140.5,140.5,133.25,135.699997,11906,0.0,1.0
2008-05-13,133.100006,141.800003,128.399994,130,15727,0.0,1.0
2008-05-14,127.099998,133,127.099998,130.149994,3471,0.0,1.0
2008-05-15,132,136,128.100006,129.199997,5641,0.0,1.0
2008-05-16,131,132,126.849998,127.599998,8969,0.0,1.0
2008-05-20,126,129.899994,126,129,6348,0.0,1.0
2008-05-21,130.5,134.5,128.149994,134.5,5285,0.0,1.0
2008-05-22,136.649994,137.399994,128.75,132.550003,16091,0.0,1.0
2008-05-23,130.050003,138.899994,125.949997,127.699997,10111,0.0,1.0
2008-05-26,124.550003,128.399994,121.5,122.050003,5196,0.0,1.0
2008-05-27,124.849998,124.849998,115.949997,116.099998,6320,0.0,1.0
2008-05-28,114,116,110.300003,110.849998,10248,0.0,1.0
2008-05-29,110,116.349998,110,115.75,11752,0.0,1.0
2008-05-30,115,118.900002,110,116.349998,11072,0.0,1.0
2008-06-02,115,118.900002,110.550003,110.550003,7604,0.0,1.0
2008-06-03,106.550003,109.300003,105.5,105.949997,3672,0.0,1.0
2008-06-04,108.900002,108.900002,101.199997,102,3525,0.0,1.0
2008-06-05,100.099998,104,99,100.199997,4394,0.0,1.0
2008-06-06,101.199997,103.699997,97.300003,98.550003,3261,0.0,1.0
2008-06-09,94.150002,103.400002,93.650002,98.400002,9988,0.0,1.0
2008-06-10,96.5,101.5,94,95.949997,5337,0.0,1.0
2008-06-11,94.949997,100.699997,94.949997,100.699997,5398,0.0,1.0
2008-06-12,100,104,99,102.099998,3965,0.0,1.0
2008-06-13,100.099998,105.099998,100.099998,103.300003,2055,0.0,1.0
2008-06-16,103.099998,108.449997,103.099998,108.449997,6195,0.0,1.0
2008-06-17,110,113.849998,110,113.849998,2387,0.0,1.0
2008-06-18,119.5,119.5,109.150002,110.449997,22919,0.0,1.0
2008-06-19,108.949997,108.949997,104.949997,104.949997,10504,0.0,1.0
2008-06-20,103,103,99.75,100.599998,4871,0.0,1.0
2008-06-23,99.900002,100,95.25,98,6782,0.0,1.0
2008-06-24,98,102.449997,96.050003,101.300003,7538,0.0,1.0
2008-06-25,98,105,97,103.849998,6279,0.0,1.0
2008-06-26,102.099998,108.699997,102.099998,105.599998,8256,0.0,1.0
2008-06-27,103,103.949997,101.949997,101.949997,3223,0.0,1.0
2008-06-30,98,107,98,99.300003,18571,0.0,1.0
2008-07-01,98,103,97.099998,99.150002,9598,0.0,1.0
2008-07-02,100,103.900002,95,96.300003,7919,0.0,1.0
2008-07-03,98,98,93,93,8065,0.0,1.0
2008-07-04,94.949997,97.949997,92.349998,97.949997,9439,0.0,1.0
2008-07-07,107.699997,107.699997,107.699997,107.699997,670,0.0,1.0
2008-07-08,118.449997,118.449997,118.449997,118.449997,7987,0.0,1.0
2008-07-09,130.25,130.25,124,130.25,179572,0.0,1.0
2008-07-10,136.75,136.75,135.050003,136.75,20704,0.0,1.0
2008-07-11,143.550003,143.550003,143.550003,143.550003,13997,0.0,1.0
2008-07-14,150.699997,150.699997,136.399994,136.399994,88244,0.0,1.0
2008-07-15,130,130.850006,129.600006,129.600006,10677,0.0,1.0
2008-07-16,124.099998,126,123.150002,123.150002,24108,0.0,1.0
2008-07-17,118,123.150002,117,117.099998,17829,0.0,1.0
2008-07-18,115.5,122.949997,112.050003,122.949997,108256,0.0,1.0
2008-07-21,128.800003,129.050003,117.150002,120.699997,83325,0.0,1.0
2008-07-22,114.699997,126.699997,114.699997,126.699997,77977,0.0,1.0
2008-07-23,133,133,133,133,2469,0.0,1.0
2008-07-24,139.649994,139.649994,139.649994,139.649994,2856,0.0,1.0
2008-07-25,146.600006,146.600006,142,146.600006,77835,0.0,1.0
2008-07-28,153.899994,153.899994,153.899994,153.899994,12756,0.0,1.0
2008-07-29,161.550003,161.550003,146.399994,157.699997,292000,0.0,1.0
2008-07-30,163,164.600006,150.399994,152.800003,93700,0.0,1.0
2008-07-31,153.600006,156.600006,146,147.5,42700,0.0,1.0
2008-08-01,146,154.850006,143,154.850006,46400,0.0,1.0
2008-08-04,162.550003,162.550003,151.5,153.550003,80400,0.0,1.0
2008-08-05,154,156,148,150.050003,26100,0.0,1.0
2008-08-06,153,155,144,144.800003,19700,0.0,1.0
2008-08-07,141.199997,149.800003,141.100006,143.800003,27000,0.0,1.0
2008-08-08,140.25,144.949997,139,140.050003,13500,0.0,1.0
2008-08-11,144.699997,145,137.5,138.699997,27500,0.0,1.0
2008-08-12,140,140,131.800003,131.899994,18300,0.71223,1.0
2008-08-13,126.150002,138.449997,126.150002,134,69300,0.0,1.0
2008-08-14,134.050003,134.050003,127.349998,127.349998,16800,0.0,1.0
2008-08-18,124.050003,129.899994,121.099998,121.75,10966,0.0,1.0
2008-08-19,119,121.900002,116.5,117.199997,10826,0.0,1.0
2008-08-20,119,123.050003,119,123.050003,48360,0.0,1.0
2008-08-21,125.599998,128,118.300003,118.300003,25090,0.0,1.0
2008-08-22,115,125.449997,115,123.650002,22601,0.0,1.0
2008-08-25,122,125.449997,118.699997,118.75,10576,0.0,1.0
2008-08-26,117.550003,121,116.5,117.599998,6382,0.0,1.0
2008-08-27,120.900002,122.099998,118,118.5,10711,0.0,1.0
2008-08-28,118.800003,118.800003,115,115.949997,4313,0.0,1.0
2008-08-29,118,121.599998,116,118,31979,0.0,1.0
2008-09-01,118.699997,118.699997,115,116.099998,7020,0.0,1.0
2008-09-02,118.400002,119.800003,115.550003,117.75,6784,0.0,1.0
2008-09-04,117.75,123.599998,117.75,119.599998,19543,0.0,1.0
2008-09-05,116,119.5,115.150002,116.800003,5583,0.0,1.0
2008-09-08,128.449997,128.449997,125.099998,128.350006,65987,0.0,1.0
2008-09-09,128,129,121,122.449997,20427,0.0,1.0
2008-09-10,122.800003,122.800003,118,118.650002,5449,0.0,1.0
2008-09-11,117,117.849998,113.050003,115,11014,0.0,1.0
2008-09-12,115.050003,118.650002,112.25,114.550003,11537,0.0,1.0
2008-09-15,107.050003,111,103.099998,103.150002,14582,0.0,1.0
2008-09-16,99.800003,99.800003,93.050003,95.650002,14529,0.0,1.0
2008-09-17,95.650002,104.900002,95.650002,102.449997,22134,0.0,1.0
2008-09-18,93,102,93,100.099998,10805,0.0,1.0
2008-09-19,105,106.349998,100.900002,101.599998,11095,0.0,1.0
2008-09-22,103,107,102,103.550003,8716,0.0,1.0
2008-09-23,101.75,103,100.099998,100.599998,5484,0.0,1.0
2008-09-24,103,104,101,101.050003,3117,0.0,1.0
2008-09-25,101,102.449997,99.75,101.800003,9125,0.0,1.0
2008-09-26,99,101,95.5,96.699997,4082,0.0,1.0
2008-09-29,92.099998,98.75,87.050003,94.349998,22764,0.0,1.0
2008-09-30,86.5,91.900002,85.599998,88.650002,12503,0.0,1.0
2008-10-01,90,97.5,88.699997,97.050003,10440,0.0,1.0
2008-10-03,96.849998,104,91,92.800003,6886,0.0,1.0
2008-10-06,90.050003,94.800003,83.550003,83.900002,7300,0.0,1.0
2008-10-07,84.050003,88,75.599998,76.150002,11956,0.0,1.0
2008-10-08,72.099998,74.699997,68.550003,69.050003,9023,0.0,1.0
2008-10-10,62.450001,66.449997,62.450001,62.450001,11093,0.0,1.0
2008-10-13,61.799999,65,60.049999,61.5,10949,0.0,1.0
2008-10-14,62.599998,64.650002,62.599998,64.650002,4676,0.0,1.0
2008-10-15,62,64,61.450001,61.450001,9475,0.0,1.0
2008-10-16,58.400002,61.400002,58.400002,59.75,7320,0.0,1.0
2008-10-17,60,61.900002,57.049999,58.349998,10656,0.0,1.0
2008-10-20,55.549999,56.849998,55.450001,55.450001,16295,0.0,1.0
2008-10-21,52.799999,54.5,52.700001,52.849998,12724,0.0,1.0
2008-10-22,50.549999,55.349998,50.25,50.25,5919,0.0,1.0
2008-10-23,49.799999,49.799999,47.75,47.75,7837,0.0,1.0
2008-10-24,45.599998,47,45.400002,45.400002,1547,0.0,1.0
2008-10-27,43.150002,44,43.150002,43.150002,550,0.0,1.0
2008-10-29,43,44,40.799999,41,4739,0.0,1.0
2008-10-31,39.25,42,39.200001,40.900002,3319,0.0,1.0
2008-11-03,42.900002,42.900002,41,42.900002,1883,0.0,1.0
2008-11-04,45,45,45,45,2433,0.0,1.0
2008-11-05,47.25,47.25,46.25,47.200001,10527,0.0,1.0
2008-11-06,45.599998,49.349998,45.450001,48.799999,8284,0.0,1.0
2008-11-07,48.799999,49.950001,48.200001,49.950001,2790,0.0,1.0
2008-11-10,52.400002,52.400002,52.400002,52.400002,362,0.0,1.0
2008-11-11,55,55,53.099998,55,11772,0.0,1.0
2008-11-12,57.75,57.75,54.25,54.75,7822,0.0,1.0
2008-11-14,57,57,51.700001,51.700001,5562,0.0,1.0
2008-11-17,50.75,52.099998,49.25,49.25,3068,0.0,1.0
2008-11-18,50.099998,50.099998,47.049999,47.049999,2188,0.0,1.0
2008-11-19,44.700001,48,44.700001,44.75,1618,0.0,1.0
2008-11-20,44.700001,45,42.549999,42.549999,3979,0.0,1.0
2008-11-21,41.900002,42,40.450001,40.950001,5960,0.0,1.0
2008-11-24,41.5,42.599998,39.200001,39.200001,2699,0.0,1.0
2008-11-25,40.5,41.900002,38.599998,40,1623,0.0,1.0
2008-11-26,38.75,40.400002,37.200001,37.200001,5230,0.0,1.0
2008-11-28,38.5,38.5,35.349998,35.349998,4217,0.0,1.0
2008-12-01,36,36.5,33.599998,33.599998,7115,0.0,1.0
2008-12-02,33.200001,34.450001,31.950001,32.75,12169,0.0,1.0
2008-12-03,31.549999,34.349998,31.200001,34.349998,7166,0.0,1.0
2008-12-04,34.950001,36.049999,34.599998,36.049999,4209,0.0,1.0
2008-12-05,37.849998,37.849998,36.099998,37.849998,24823,0.0,1.0
2008-12-08,39.700001,39.700001,38,39.700001,7490,0.0,1.0
2008-12-10,41.650002,41.650002,37.75,41.650002,15068,0.0,1.0
2008-12-11,43.700001,43.700001,39.599998,41.049999,62517,0.0,1.0
2008-12-12,43.099998,43.099998,39.650002,40.25,13140,0.0,1.0
2008-12-15,42.25,42.25,40,41.25,60712,0.0,1.0
2008-12-16,41.849998,43.299999,40.650002,43.299999,24119,0.0,1.0
2008-12-17,45.450001,45.450001,41.5,41.549999,20934,0.0,1.0
2008-12-18,40.049999,43.599998,40.049999,43.599998,5165,0.0,1.0
2008-12-19,43.900002,45.75,42.5,44.5,9542,0.0,1.0
2008-12-22,46.400002,46.400002,42.450001,44.200001,15514,0.0,1.0
2008-12-23,43.200001,43.599998,42.450001,43,1480,0.0,1.0
2008-12-24,44,45.150002,41.400002,41.400002,502,0.0,1.0
2008-12-26,42.400002,43.450001,39.400002,39.400002,9434,0.0,1.0
2008-12-29,39.799999,40.599998,37.900002,39.5,9761,0.0,1.0
2008-12-30,40.599998,41.549999,39.849998,41.549999,9352,0.0,1.0
2008-12-31,43.599998,43.599998,43.099998,43.599998,13649,0.0,1.0
2009-01-02,48,48,44.75,48,8314,0.0,1.0
2009-01-05,50.400002,50.400002,49,50.400002,11844,0.0,1.0
2009-01-06,52.900002,52.900002,48.599998,51,19045,0.0,1.0
2009-01-07,52.950001,52.950001,48.150002,48.349998,22517,0.0,1.0
2009-01-09,45.950001,47,45.950001,45.950001,768,0.0,1.0
2009-01-12,44,46,43.700001,43.700001,3495,0.0,1.0
2009-01-13,41.650002,43.700001,41.549999,41.799999,3878,0.0,1.0
2009-01-14,42.700001,42.700001,41.099998,41.25,1479,0.0,1.0
2009-01-15,39.299999,40.900002,39.200001,39.200001,2177,0.0,1.0
2009-01-16,40.200001,41,38.700001,39.700001,643,0.0,1.0
2009-01-19,39.849998,40.799999,38.099998,40.099998,4012,0.0,1.0
2009-01-20,39.5,42.200001,38.549999,41.700001,6895,0.0,1.0
2009-01-21,40.200001,41.799999,39.799999,39.799999,2879,0.0,1.0
2009-01-22,39,39.450001,37.849998,37.900002,2309,0.0,1.0
2009-01-23,38.75,38.75,36.049999,36.049999,3434,0.0,1.0
2009-01-27,34.700001,36.25,34.700001,35.099998,2999,0.0,1.0
2009-01-28,35.5,36.950001,35.5,35.950001,1018,0.0,1.0
2009-01-29,34.5,37.549999,34.5,37.549999,3081,0.0,1.0
2009-01-30,36.5,39.400002,36.5,39.400002,6795,0.0,1.0
2009-02-02,40.400002,41.349998,37.75,38.799999,3918,0.0,1.0
2009-02-03,39.75,39.75,37.799999,37.799999,1522,0.0,1.0
2009-02-04,38.799999,38.849998,36.75,36.950001,4205,0.0,1.0
2009-02-05,36.599998,38,36.400002,37.799999,2259,0.0,1.0
2009-02-06,37.25,39,37.25,39,3506,0.0,1.0
2009-02-09,40,40,37.5,38.400002,3019,0.0,1.0
2009-02-10,39.950001,40.299999,38.099998,40.299999,3897,0.0,1.0
2009-02-11,42.25,42.25,38.599998,39.900002,5129,0.0,1.0
2009-02-12,40.900002,41.5,38.049999,38.299999,5111,0.0,1.0
2009-02-13,38.849998,39,37.099998,37.900002,6545,0.0,1.0
2009-02-16,38.900002,39.200001,37.200001,37.700001,2900,0.0,1.0
2009-02-17,37.950001,37.950001,36.75,36.75,8806,0.0,1.0
2009-02-18,37.450001,37.5,36,37,4531,0.0,1.0
2009-02-19,36.650002,37.650002,36.150002,37.5,10299,0.0,1.0
2009-02-20,36.349998,36.5,35.650002,36,5399,0.0,1.0
2009-02-24,34.599998,36.25,34.349998,35,6427,0.0,1.0
2009-02-25,34.849998,36.75,34.849998,36.150002,2644,0.0,1.0
2009-02-26,36,37.549999,35.549999,36.299999,1239,0.0,1.0
2009-02-27,35.049999,35.950001,34.400002,34.450001,2777,0.0,1.0
2009-03-02,33.150002,33.150002,32.75,32.75,1249,0.0,1.0
2009-03-03,32.900002,33.549999,31.35,33.5,4408,0.0,1.0
2009-03-04,32.599998,33.950001,32.400002,33.5,699,0.0,1.0
2009-03-05,33,35.150002,32.650002,35.150002,7296,0.0,1.0
2009-03-06,34,37.950001,34,36.849998,11311,0.0,1.0
2009-03-09,35.049999,38.349998,35,38,13605,0.0,1.0
2009-03-12,38.049999,39.150002,36.450001,38,19057,0.0,1.0
2009-03-13,38,38.650002,36.75,38.400002,17452,0.0,1.0
2009-03-16,36.950001,39.599998,36.950001,38.799999,32401,0.0,1.0
2009-03-17,39.450001,39.450001,36.700001,38,39586,0.0,1.0
2009-03-18,39.150002,39.150002,37.5,39,36705,0.0,1.0
2009-03-19,38.950001,40.400002,38,40,49693,0.0,1.0
2009-03-20,39.900002,42.900002,39.900002,42.5,8657,0.0,1.0
2009-03-23,41.150002,44.200001,41,42.599998,11124,0.0,1.0
2009-03-24,46.900002,47.450001,45.099998,47.450001,63689,0.0,1.0
2009-03-25,50.400002,50.400002,44.150002,45.049999,20353,0.0,1.0
2009-03-26,46.450001,46.450001,42.299999,43.450001,6272,0.0,1.0
2009-03-27,44.700001,44.700001,42.349998,43.400002,4590,0.0,1.0
2009-03-30,44.950001,44.950001,40.549999,41.400002,3377,0.0,1.0
2009-03-31,40,41.900002,39.099998,40.299999,3048,0.0,1.0
2009-04-01,39.5,41.900002,39.25,40.700001,4585,0.0,1.0
2009-04-02,40.5,44.75,40.5,44.75,5842,0.0,1.0
2009-04-06,47.400002,49.200001,45.799999,49.200001,15413,0.0,1.0
2009-04-08,50,54.099998,47,53,22428,0.0,1.0
2009-04-09,53.75,54.200001,50.400002,52,26506,0.0,1.0
2009-04-13,53.950001,55,51,53.150002,20337,0.0,1.0
2009-04-15,55,55,52.5,53.200001,13443,0.0,1.0
2009-04-16,54.5,55.849998,51.25,51.650002,44622,0.0,1.0
2009-04-17,53.900002,54.400002,49.700001,50.200001,13954,0.0,1.0
2009-04-20,51.5,51.900002,48.5,48.5,14133,0.0,1.0
2009-04-21,47,49.400002,46.25,46.799999,14918,0.0,1.0
2009-04-22,46.25,47.799999,46.099998,46.200001,7728,0.0,1.0
2009-04-23,44.5,48,44.5,47.5,11261,0.0,1.0
2009-04-24,45.25,48,45.25,46.25,10417,0.0,1.0
2009-04-27,46.5,48,45,47.799999,5423,0.0,1.0
2009-04-28,46.549999,47.900002,45.549999,47.549999,6768,0.0,1.0
2009-04-29,48,48,45.700001,46.049999,8722,0.0,1.0
2009-04-30,46.049999,46.049999,46.049999,46.049999,0,0.0,1.0
2009-05-04,45.150002,47.950001,45.150002,47.75,6033,0.0,1.0
2009-05-05,46.599998,49.349998,46.599998,48.099998,7354,0.0,1.0
2009-05-06,47.650002,50.700001,46.299999,46.599998,10488,0.0,1.0
2009-05-07,47.049999,48.200001,47,47.150002,4170,0.0,1.0
2009-05-08,48.799999,50.950001,48.099998,48.900002,6684,0.0,1.0
2009-05-11,50,50.450001,47.650002,48.75,2472,0.0,1.0
2009-05-12,48,50.5,48,50.5,3783,0.0,1.0
2009-05-13,50.799999,53.900002,49.099998,49.549999,3071,0.0,1.0
2009-05-14,48.099998,51.599998,48.099998,51.049999,8447,0.0,1.0
2009-05-15,52.400002,55.849998,52.200001,55.849998,27044,0.0,1.0
2009-05-18,61.400002,61.400002,61.400002,61.400002,625,0.0,1.0
2009-05-19,67,67.5,57.5,58.799999,47882,0.0,1.0
2009-05-20,58.099998,64.650002,58.099998,64.650002,24551,0.0,1.0
2009-05-21,67.849998,67.849998,63.049999,66.800003,15183,0.0,1.0
2009-05-22,64,69.5,63.549999,66.849998,13759,0.0,1.0
2009-05-25,69,69.5,65.550003,68.400002,15807,0.0,1.0
2009-05-26,70,71,65,65,20508,0.0,1.0
2009-05-27,66,68.25,65.550003,67.849998,10667,0.0,1.0
2009-05-28,68.849998,69.199997,66,68.150002,11724,0.0,1.0
2009-05-29,65,71.550003,65,71.550003,33381,0.0,1.0
2009-06-01,73.400002,74,70,72.75,30153,0.0,1.0
2009-06-02,74.199997,76.300003,72.199997,75.5,20505,0.0,1.0
2009-06-03,77,78.900002,75,76.849998,13168,0.0,1.0
2009-06-04,76,78.650002,74.25,78.5,8973,0.0,1.0
2009-06-05,82.300003,82.300003,78,78,13048,0.0,1.0
2009-06-08,75,80,74.5,74.5,11229,0.0,1.0
2009-06-09,71.099998,76.400002,70.800003,73.400002,12960,0.0,1.0
2009-06-10,73.400002,77.699997,73.400002,76,19320,0.0,1.0
2009-06-11,73.349998,77,72.25,72.25,6586,0.0,1.0
2009-06-12,73,74.5,68.849998,68.849998,6910,0.0,1.0
2009-06-15,67,68.550003,65.449997,65.449997,4825,0.0,1.0
2009-06-16,66,66,62.200001,64.349998,4234,0.0,1.0
2009-06-17,64.050003,67.550003,62,67.550003,5941,0.0,1.0
2009-06-18,70.900002,70.900002,67,70.900002,72708,0.0,1.0
2009-06-19,74.400002,74.400002,67.400002,68.150002,106443,0.0,1.0
2009-06-22,70,71.5,67.650002,68.199997,16242,0.0,1.0
2009-06-23,67.5,70.5,65,69.199997,6886,0.0,1.0
2009-06-24,69.900002,70.949997,67,68.550003,6511,0.0,1.0
2009-06-25,68.199997,69.300003,66,66.650002,6950,0.0,1.0
2009-06-26,66,68.5,65.5,66.099998,3568,0.0,1.0
2009-06-29,67.800003,68,65,65.550003,9384,0.0,1.0
2009-06-30,66.099998,67.949997,63.5,65.650002,5990,0.0,1.0
2009-07-01,64.050003,67.849998,63.200001,64.199997,2303,0.0,1.0
2009-07-02,64.25,64.699997,61.200001,62.349998,7671,0.0,1.0
2009-07-03,61.5,66.050003,61.200001,66.050003,7864,0.0,1.0
2009-07-06,67,68,62,62,5810,0.0,1.0
2009-07-07,61.5,63.450001,59.299999,63,4440,0.0,1.0
2009-07-08,59.549999,59.950001,56.25,57.599998,24174,0.0,1.0
2009-07-09,58.25,58.5,54.049999,54.5,3932,0.0,1.0
2009-07-10,55.099998,57.849998,54.299999,55.049999,8480,0.0,1.0
2009-07-13,53.099998,53.099998,50.400002,51.75,5291,0.0,1.0
2009-07-14,52,56.25,52,56.25,7004,0.0,1.0
2009-07-15,59.950001,60.650002,58,60.650002,7005,0.0,1.0
2009-07-16,63.650002,63.650002,58.299999,60,8796,0.0,1.0
2009-07-17,60,66.25,60,66.25,24719,0.0,1.0
2009-07-20,70,70,64,64.550003,12805,0.0,1.0
2009-07-21,65.5,65.5,62.25,63,3728,0.0,1.0
2009-07-22,61,65.099998,61,62,16107,0.0,1.0
2009-07-23,61.150002,64.25,61.150002,63.799999,3593,0.0,1.0
2009-07-24,62.799999,66.5,62.049999,64.75,9544,0.0,1.0
2009-07-27,63.049999,66.800003,63,66.5,3335,0.0,1.0
2009-07-28,69.449997,69.75,66.449997,69.75,14242,0.0,1.0
2009-07-29,71,73.199997,69.099998,73.199997,49638,0.0,1.0
2009-07-30,74,76.849998,70.199997,70.949997,173985,0.0,1.0
2009-07-31,70.199997,72.599998,67.849998,68.199997,18959,0.0,1.0
2009-08-03,67.800003,69.400002,66,66.449997,13847,0.0,1.0
2009-08-04,67,67.949997,65.900002,66.849998,8103,0.0,1.0
2009-08-05,66,67.699997,65.300003,66.699997,2876,0.0,1.0
2009-08-06,64.5,68.75,64.5,66,5772,0.0,1.0
2009-08-07,64.099998,65.900002,63.400002,63.700001,3923,0.0,1.0
2009-08-10,61.25,63.450001,61.25,61.75,5054,0.0,1.0
2009-08-11,60.799999,63.349998,60.799999,63.25,1192,0.0,1.0
2009-08-12,60.799999,63,60.25,61.849998,8190,0.0,1.0
2009-08-13,61.599998,63.700001,61.599998,62.700001,4924,0.0,1.0
2009-08-14,62.599998,63.5,60.849998,61.450001,5774,0.0,1.0
2009-08-17,61.150002,61.700001,60.650002,60.650002,2610,0.0,1.0
2009-08-18,60.150002,63.700001,60.150002,63.25,8366,0.0,1.0
2009-08-19,63,65.599998,62.549999,63,6564,0.0,1.0
2009-08-20,64.300003,65.550003,62.650002,63,13187,0.0,1.0
2009-08-21,63,63.700001,62.049999,63.299999,5471,0.0,1.0
2009-08-24,63,66.25,63,64,5616,0.0,1.0
2009-08-25,63.049999,65,63.049999,64,1725,0.0,1.0
2009-08-26,62.5,64.849998,62.5,64.349998,3846,0.0,1.0
2009-08-27,65.5,66.949997,64,65.199997,11168,0.0,1.0
2009-08-28,66,66.900002,64.150002,65,4249,0.0,1.0
2009-08-31,65.900002,67.5,65,66.75,7502,0.0,1.0
2009-09-01,66,68.5,64.300003,65.099998,10558,0.0,1.0
2009-09-02,66,66,63.049999,63.549999,4628,0.0,1.0
2009-09-03,63.599998,64.650002,62.049999,62.799999,2973,0.0,1.0
2009-09-04,63.5,64,62.25,62.700001,3202,0.0,1.0
2009-09-07,62.25,68.949997,62.25,68.949997,8562,0.0,1.0
2009-09-08,74.599998,74.599998,67.5,68.550003,37629,0.0,1.0
2009-09-09,70.900002,70.900002,66.099998,66.449997,8086,0.0,1.0
2009-09-10,67.449997,69,64.949997,65.099998,7211,0.73564,1.0
2009-09-11,67.75,67.75,63.099998,64.300003,3972,0.0,1.0
2009-09-14,63.25,63.650002,62.150002,62.700001,10768,0.0,1.0
2009-09-15,64.400002,66.800003,63.400002,65.400002,5919,0.0,1.0
2009-09-16,66,67.199997,64.099998,65.300003,4977,0.0,1.0
2009-09-17,64.25,67,63,64.300003,6966,0.0,1.0
2009-09-18,63.700001,69,62.400002,67.800003,14499,0.0,1.0
2009-09-22,69.800003,71.900002,65.5,69.699997,10030,0.0,1.0
2009-09-23,70.199997,70.199997,64.699997,65.400002,7446,0.0,1.0
2009-09-24,65.849998,66.599998,64.300003,66,3343,0.0,1.0
2009-09-25,65,66.800003,64,65.349998,6973,0.0,1.0
2009-09-29,65.449997,66.949997,64.400002,65.75,3269,0.0,1.0
2009-09-30,65,67.800003,65,66.25,5218,0.0,1.0
2009-10-01,67.650002,72.849998,65.75,72.849998,15950,0.0,1.0
2009-10-05,74.400002,75,67.300003,68.349998,15743,0.0,1.0
2009-10-06,66.150002,75.150002,66.150002,75,103735,0.0,1.0
2009-10-07,77.400002,77.400002,70.5,71.349998,77217,0.0,1.0
2009-10-08,72.550003,74.199997,68.199997,69.550003,11912,0.0,1.0
2009-10-09,73.900002,73.900002,67.150002,68.099998,10738,0.0,1.0
2009-10-12,68.5,70.949997,67.150002,68.349998,6333,0.0,1.0
2009-10-13,68.349998,68.349998,68.349998,68.349998,0,0.0,1.0
2009-10-14,70.5,74.5,67.349998,72.599998,18204,0.0,1.0
2009-10-15,70.099998,71.949997,69.150002,70.25,6841,0.0,1.0
2009-10-16,69,71.449997,68.199997,68.800003,20808,0.0,1.0
