date,open,high,low,close,volume,dividend,split
2013-01-07,36.299999,38.049999,36.049999,37.799999,13638,0.0,1.0
2013-01-08,38.950001,38.950001,37,37.049999,6365,0.0,1.0
2013-01-09,37,37.150002,36.549999,36.700001,4846,0.0,1.0
2013-01-10,36.150002,36.650002,35.75,35.849998,5368,0.0,1.0
2013-01-11,35.799999,36,34.599998,34.799999,11352,0.0,1.0
2013-01-14,34.650002,35.75,34.599998,35.5,5464,0.0,1.0
2013-01-15,35.799999,35.799999,34.5,34.900002,5711,0.0,1.0
2013-01-16,34.75,34.849998,34.5,34.549999,779,0.0,1.0
2013-01-17,35,35,34.150002,34.549999,10841,0.0,1.0
2013-01-18,34.599998,35,33.799999,33.950001,2650,0.0,1.0
2013-01-21,34.099998,34.950001,33.849998,34.049999,3766,0.0,1.0
2013-01-22,34.049999,34.25,33.650002,33.799999,2021,0.0,1.0
2013-01-23,33.5,33.950001,32.900002,33.799999,7946,0.0,1.0
2013-01-24,33.549999,33.900002,32,32.450001,5501,0.0,1.0
2013-01-25,32.549999,32.799999,31.15,32.049999,6023,0.0,1.0
2013-01-28,31.700001,33.799999,31.700001,33.400002,9229,0.0,1.0
2013-01-29,33.5,33.700001,32.200001,33.049999,4386,0.0,1.0
2013-01-30,33.950001,33.950001,32.049999,32.5,3444,0.0,1.0
2013-01-31,33.25,34,32.200001,33.849998,9881,0.0,1.0
2013-02-01,33.849998,34.400002,33.25,34,3313,0.0,1.0
2013-02-04,33.75,34.450001,32.900002,33.049999,6256,0.0,1.0
2013-02-05,34.299999,34.299999,33,33.099998,3122,0.0,1.0
2013-02-06,33.75,34.5,33.049999,33.900002,6754,0.0,1.0
2013-02-07,33.900002,34,33.400002,33.450001,7732,0.0,1.0
2013-02-08,33.25,33.799999,32.200001,33.099998,5803,0.0,1.0
2013-02-11,32.700001,33.099998,30.5,32.049999,16295,0.0,1.0
2013-02-12,32,33.5,27,29.1,36377,0.0,1.0
2013-02-13,30.950001,31.299999,29.4,30.450001,6233,0.0,1.0
2013-02-14,30.5,30.5,29,29.799999,5838,0.0,1.0
2013-02-15,29.450001,29.450001,28.5,29,2147,0.0,1.0
2013-02-18,30.4,30.450001,29,29.85,12667,0.0,1.0
2013-02-19,29.450001,30.9,29.450001,30.5,5021,0.0,1.0
2013-02-20,29.299999,30.450001,29.25,29.65,2826,0.0,1.0
2013-02-21,29.5,30,29.049999,29.6,4144,0.0,1.0
2013-02-22,30.4,30.4,28.6,28.950001,6651,0.0,1.0
2013-02-25,28.75,30,28.75,28.950001,11679,0.0,1.0
2013-02-26,30,30,27.4,28.049999,6626,0.0,1.0
2013-02-27,28.1,28.65,27.700001,27.9,6326,0.0,1.0
2013-02-28,27.700001,28.4,27.700001,27.799999,3744,0.0,1.0
2013-03-01,29,29,26.299999,27.75,5741,0.0,1.0
2013-03-04,27.549999,27.950001,26.950001,27,4248,0.0,1.0
2013-03-05,27,28.35,26.75,26.9,4571,0.0,1.0
2013-03-06,26.700001,27.5,26.35,27.450001,2300,0.0,1.0
2013-03-07,27.200001,27.4,26.4,26.4,4764,0.0,1.0
2013-03-08,26.299999,27.5,26.299999,27.1,4527,0.0,1.0
2013-03-11,27.5,27.9,26.65,27.4,2518,0.0,1.0
2013-03-12,27.15,29.299999,27.1,29,10231,0.0,1.0
2013-03-13,28,29.25,27.65,28.85,5770,0.0,1.0
2013-03-14,28.6,29.9,28,29,1288,0.0,1.0
2013-03-15,28.65,29.25,28.65,28.75,5101,0.0,1.0
2013-03-18,26.549999,30,26.549999,29.6,5486,0.0,1.0
2013-03-19,28.299999,28.299999,27.450001,27.450001,2499,0.0,1.0
2013-03-20,28.6,28.6,27,27.200001,5994,0.0,1.0
2013-03-21,27.6,28,26.85,26.950001,3867,0.0,1.0
2013-03-22,26.549999,27.25,25.200001,25.25,12955,0.0,1.0
2013-03-25,25.200001,25.9,24.4,24.549999,5181,0.0,1.0
2013-03-26,25,26.5,25,25.450001,4972,0.0,1.0
2013-03-28,25.25,25.25,24.5,24.75,2021,0.0,1.0
2013-04-01,24.049999,27,24,25.6,3755,0.0,1.0
2013-04-02,25.9,27.35,25.5,27,2127,0.0,1.0
2013-04-03,26.450001,27.15,26.4,26.85,791,0.0,1.0
2013-04-04,29.6,29.6,26.1,26.700001,6365,0.0,1.0
2013-04-05,28.9,28.9,25.4,25.85,2006,0.0,1.0
2013-04-08,25.700001,27.200001,25.700001,26.9,1904,0.0,1.0
2013-04-09,26.799999,27,26.1,26.200001,4238,0.0,1.0
2013-04-10,25.6,27,25.6,26.299999,445,0.0,1.0
2013-04-11,25.799999,26.950001,25.799999,26,1490,0.0,1.0
2013-04-12,25.85,27.950001,25.15,26.75,2182,0.0,1.0
2013-04-15,25.049999,26.799999,25.049999,26.5,1390,0.0,1.0
2013-04-16,25.5,28.85,25.5,28.549999,15067,0.0,1.0
2013-04-17,27.700001,27.700001,27.700001,27.700001,50,0.0,1.0
2013-04-18,26.450001,27,26.4,27,650,0.0,1.0
2013-04-22,28.6,28.65,27,27.4,3949,0.0,1.0
2013-04-23,27.049999,28.450001,27.049999,27.15,1855,0.0,1.0
2013-04-25,27.5,27.9,26.85,27.65,14960,0.0,1.0
2013-04-26,27.5,27.6,26.549999,26.75,2360,0.0,1.0
2013-04-29,27.75,27.75,26.799999,27,310,0.0,1.0
2013-04-30,25.450001,27.85,25.450001,27.5,336,0.0,1.0
2013-05-02,26.299999,27.200001,26.299999,26.799999,672,0.0,1.0
2013-05-03,26.5,27.200001,26.25,26.549999,1424,0.0,1.0
2013-05-06,28.700001,28.700001,26.200001,26.85,12812,0.0,1.0
2013-05-07,27.5,28.35,27.1,27.35,13512,0.0,1.0
2013-05-08,27.299999,27.5,26.85,27.450001,14323,0.0,1.0
2013-05-09,27.5,28.5,27.35,28.1,13925,0.0,1.0
2013-05-10,27,28.1,27,27.6,10565,0.0,1.0
2013-05-13,27.6,28.950001,27.6,28,11481,0.0,1.0
2013-05-14,28.6,28.75,27.799999,27.799999,12223,0.0,1.0
2013-05-15,27.9,28.200001,27.15,27.299999,12606,0.0,1.0
2013-05-16,27.200001,28.65,27.049999,27.700001,17266,0.0,1.0
2013-05-17,30.5,30.5,27.200001,27.35,12357,0.0,1.0
2013-05-20,28.1,28.1,26.299999,26.65,17170,0.0,1.0
2013-05-21,26,27.25,26,26.75,11034,0.0,1.0
2013-05-22,25.5,27.1,25.5,26.700001,10787,0.0,1.0
2013-05-23,26.5,26.75,25.6,26.25,11005,0.0,1.0
2013-05-24,25.4,26.85,25.4,26.65,11521,0.0,1.0
2013-05-27,31.950001,31.950001,25.75,27.25,12014,0.0,1.0
2013-05-28,26,27.25,26,26.549999,11225,0.0,1.0
2013-05-29,24.200001,28.5,24.200001,26,13336,0.0,1.0
2013-05-30,25.6,25.6,25.049999,25.35,12863,0.0,1.0
2013-05-31,25.950001,25.950001,24.5,24.75,14610,0.0,1.0
2013-06-03,24.75,24.75,22.049999,24.35,25270,0.0,1.0
2013-06-04,23.049999,24.950001,23.049999,23.6,17507,0.0,1.0
2013-06-05,23.549999,24,23.1,23.700001,18816,0.0,1.0
2013-06-06,26.450001,26.450001,23.200001,23.700001,14725,0.0,1.0
2013-06-07,26,26,22.700001,23.35,17520,0.0,1.0
2013-06-10,23.049999,27.700001,22.75,22.9,16962,0.0,1.0
2013-06-11,22.1,23.549999,22.1,23,23549,0.0,1.0
2013-06-12,21.75,25,21.75,22.5,17490,0.0,1.0
2013-06-13,26,26,21.799999,21.799999,18522,0.0,1.0
2013-06-14,22.299999,22.950001,21.5,21.75,16241,0.0,1.0
2013-06-17,22.299999,22.6,21,21.549999,18226,0.0,1.0
2013-06-18,22.9,22.9,21,21.4,18554,0.0,1.0
2013-06-19,21.450001,24.9,20.85,22.75,20465,0.0,1.0
2013-06-20,21.25,21.9,21.15,21.35,18622,0.0,1.0
2013-06-21,23.5,23.5,20.5,21.1,18711,0.0,1.0
2013-06-24,21.35,21.6,20.5,21,7548,0.0,1.0
2013-06-25,21,21.299999,20.15,21.049999,8471,0.0,1.0
2013-06-26,21.25,21.35,20.4,20.5,8690,0.0,1.0
2013-06-27,24.15,24.15,20.1,20.35,8931,0.0,1.0
2013-06-28,21.9,21.9,20.25,20.450001,6724,0.0,1.0
2013-07-01,20.450001,21,20.35,20.5,10026,0.0,1.0
2013-07-02,20.549999,20.9,20.549999,20.75,9006,0.0,1.0
2013-07-03,21,21.25,20.4,20.5,8481,0.0,1.0
2013-07-04,20.5,21,20.299999,20.4,7993,0.0,1.0
2013-07-05,23.9,23.9,20.450001,20.799999,27500,0.0,1.0
2013-07-08,21,22.200001,20.5,21,10069,0.0,1.0
2013-07-09,20.5,21.75,20.4,20.549999,9554,0.0,1.0
2013-07-10,22,22,20.6,21,9101,0.0,1.0
2013-07-11,24.65,24.65,20.35,20.700001,15644,0.0,1.0
2013-07-12,22.700001,22.700001,20.5,20.549999,15717,0.0,1.0
2013-07-15,21.4,21.4,20.450001,20.75,8812,0.0,1.0
2013-07-16,23.1,23.1,20,20.5,9819,0.0,1.0
2013-07-17,23,23,20.35,20.5,6964,0.0,1.0
2013-07-18,24.450001,24.450001,19.6,20.450001,12106,0.0,1.0
2013-07-19,20.700001,20.799999,20.200001,20.299999,14301,0.0,1.0
2013-07-22,21,21,19.9,20.35,11217,0.0,1.0
2013-07-23,22,22,19.450001,19.950001,12775,0.0,1.0
2013-07-24,19.549999,20.1,19,19,14207,0.0,1.0
2013-07-25,20,20,18.5,18.6,9440,0.0,1.0
2013-07-26,18.700001,19.5,18.450001,18.6,12001,0.0,1.0
2013-07-29,19.15,20,18.15,18.200001,12188,0.0,1.0
2013-07-30,18.1,18.75,16.35,17.5,15107,0.0,1.0
2013-07-31,19.9,19.9,16.049999,17.4,12454,0.0,1.0
2013-08-01,17.450001,18.549999,16.799999,17.35,9976,0.0,1.0
2013-08-02,18.9,19.15,16.4,16.950001,9079,0.0,1.0
2013-08-05,16.9,17.75,16.6,16.85,9293,0.0,1.0
2013-08-06,19.85,19.85,15.2,15.55,12081,0.0,1.0
2013-08-07,16,17,15.75,15.85,12558,0.0,1.0
2013-08-08,16.5,17.450001,16.15,17.35,7638,0.0,1.0
2013-08-12,20,20,16.450001,17.15,11761,0.0,1.0
2013-08-13,17.15,17.4,16.9,17.4,6313,0.0,1.0
2013-08-14,17.049999,17.4,16.25,16.4,5074,0.0,1.0
2013-08-16,19.65,19.65,15.5,15.5,8096,0.0,1.0
2013-08-19,18,18,15.35,15.9,6284,0.0,1.0
2013-08-20,16.299999,16.299999,15.45,15.7,6297,0.0,1.0
2013-08-21,15.8,16.9,15.65,15.75,5290,0.0,1.0
2013-08-22,15.75,16.65,15.75,16.35,6112,0.0,1.0
2013-08-23,16.299999,16.35,15.2,15.65,6593,0.0,1.0
2013-08-26,15.95,16.5,15.75,16.5,6289,0.0,1.0
2013-08-27,16.299999,16.65,15.7,16.15,5809,0.0,1.0
2013-08-28,19,19,15.5,16,6648,0.0,1.0
2013-08-29,16.049999,16.549999,15.55,15.8,5795,0.0,1.0
2013-08-30,15.8,16.9,15.65,16.65,10847,0.0,1.0
2013-09-02,16.35,16.799999,16,16.450001,5133,0.0,1.0
2013-09-03,17.200001,17.200001,15.9,16.200001,9381,0.0,1.0
2013-09-04,16.5,16.700001,16,16,4210,0.0,1.0
2013-09-05,16.1,17.1,15.55,16.35,6860,0.0,1.0
2013-09-06,16.35,17,16.049999,16.25,8050,0.0,1.0
2013-09-10,16.25,16.85,15.55,16,10838,0.0,1.0
2013-09-11,15.95,16.9,15.95,16.200001,6614,0.0,1.0
2013-09-12,16.200001,18.65,16.200001,17.799999,6950,0.0,1.0
2013-09-13,17.700001,19.799999,17.700001,18.75,13356,0.0,1.0
2013-09-16,19.049999,19.5,18.15,19.15,7028,0.0,1.0
2013-09-17,19.15,20.9,18.75,19.75,17019,0.0,1.0
2013-09-18,20,23.700001,19.65,23.6,28552,0.0,1.0
2013-09-19,23.6,23.65,22,22.4,21340,0.0,1.0
2013-09-20,22.4,22.6,21.6,21.65,16580,0.0,1.0
2013-09-23,21.6,21.799999,20.65,21.200001,13606,0.0,1.0
2013-09-24,20.9,21.450001,20.549999,21.25,55409,0.0,1.0
2013-09-25,20.799999,21,20.6,20.700001,16857,0.0,1.0
2013-09-26,20,20.799999,19.700001,19.799999,16600,0.0,1.0
2013-09-27,19.799999,20.450001,19.5,19.5,1323,0.0,1.0
2013-09-30,19.049999,20.299999,19,19,674,0.0,1.0
2013-10-01,18.65,18.65,18.5,18.6,385,0.0,1.0
2013-10-03,18.4,18.5,18.35,18.5,3659,0.0,1.0
2013-10-04,18.15,18.25,18.15,18.200001,700,0.0,1.0
2013-10-07,17.9,19,17.9,19,250,0.0,1.0
2013-10-08,18.15,18.15,18.15,18.15,352,0.0,1.0
2013-10-09,17.700001,18,17.6,18,320,0.0,1.0
2013-10-10,18.75,18.75,18.15,18.15,40,0.0,1.0
2013-10-11,17.25,18.5,17.25,18.35,1403,0.0,1.0
2013-10-14,17.5,18.950001,17.5,18.1,1554,0.0,1.0
2013-10-15,18.1,18.9,18.1,18.200001,2307,0.0,1.0
2013-10-17,18.049999,18.700001,17.700001,17.799999,1537,0.0,1.0
2013-10-18,17.049999,18.4,17.049999,17.700001,1805,0.0,1.0
2013-10-21,17.700001,17.700001,17.25,17.299999,794,0.0,1.0
2013-10-22,17,17.25,17,17.25,690,0.0,1.0
2013-10-23,18,18.1,18,18.1,1325,0.0,1.0
2013-10-24,18,18,18,18,250,0.0,1.0
2013-10-25,18,18,17.5,17.5,1350,0.0,1.0
2013-10-28,17.950001,17.950001,17.25,17.85,395,0.0,1.0
2013-10-29,17.950001,17.950001,17.200001,17.700001,1932,0.0,1.0
2013-10-30,16.85,17.9,16.85,17.65,1430,0.0,1.0
2013-10-31,17,17.85,17,17.049999,1907,0.0,1.0
2013-11-01,16.6,17.9,16.6,17.1,829,0.0,1.0
2013-11-05,17.549999,17.549999,16.799999,16.799999,1180,0.0,1.0
2013-11-06,16.299999,17.549999,16.299999,16.65,6455,0.0,1.0
2013-11-07,17,17.4,17,17.4,1715,0.0,1.0
2013-11-08,17,17.85,16.799999,16.799999,1030,0.0,1.0
2013-11-11,16.9,17.049999,16.9,17,650,0.0,1.0
2013-11-12,17,17.450001,16.549999,16.799999,3074,0.0,1.0
2013-11-13,16.25,17.200001,16.25,17.200001,970,0.0,1.0
2013-11-14,16.5,17.25,16.450001,17.200001,836,0.0,1.0
2013-11-18,17.75,17.75,16.4,17.15,820,0.0,1.0
2013-11-19,17.4,17.450001,16.35,16.4,975,0.0,1.0
2013-11-20,16.299999,17.200001,16.299999,17.200001,759,0.0,1.0
2013-11-21,16.799999,16.799999,16.6,16.6,300,0.0,1.0
2013-11-22,16.15,17.1,16.15,17.1,825,0.0,1.0
2013-11-25,16.4,16.450001,16.25,16.4,441,0.0,1.0
2013-11-26,16.6,16.6,16.549999,16.549999,100,0.0,1.0
2013-11-27,16.1,16.4,16.1,16.35,252,0.0,1.0
2013-11-28,16.35,17.1,16.299999,17.1,750,0.0,1.0
2013-11-29,16.65,17.450001,16.6,16.9,4509,0.0,1.0
2013-12-02,17.15,17.15,16.75,16.799999,1525,0.0,1.0
2013-12-03,16.549999,16.950001,16.5,16.65,725,0.0,1.0
2013-12-04,17,17.299999,17,17,1920,0.0,1.0
2013-12-05,17,17,17,17,0,0.0,1.0
2013-12-06,17.4,17.549999,16.700001,16.9,5295,0.0,1.0
2013-12-09,16.200001,17.65,16.200001,17.6,2333,0.0,1.0
2013-12-10,17,18,17,17.5,888,0.0,1.0
2013-12-11,17.9,17.9,17.4,17.4,1002,0.0,1.0
2013-12-12,17,17.85,16.85,17.65,2100,0.0,1.0
2013-12-13,17,17.5,16.950001,17.1,2863,0.0,1.0
2013-12-16,16.9,17.6,16.799999,17.6,504,0.0,1.0
2013-12-17,16.9,17.950001,16.85,17.25,18174,0.0,1.0
2013-12-18,17.25,17.799999,17,17,17218,0.0,1.0
2013-12-19,17.35,17.6,17,17.25,16936,0.0,1.0
2013-12-20,17.25,17.4,17,17.049999,12461,0.0,1.0
2013-12-23,17.5,17.75,17.200001,17.450001,17214,0.0,1.0
2013-12-24,17.5,17.65,17,17.1,15978,0.0,1.0
2013-12-26,17.4,17.75,17.299999,17.35,19398,0.0,1.0
2013-12-27,17.5,18.200001,17.4,18.200001,11510,0.0,1.0
2013-12-30,18.799999,19,18.5,18.799999,17642,0.0,1.0
2013-12-31,19,19.700001,18.35,19.5,24087,0.0,1.0
2014-01-01,19.950001,20.450001,19.1,20.450001,15489,0.0,1.0
2014-01-02,21.450001,21.450001,21.450001,21.450001,4735,0.0,1.0
2014-01-03,22.5,22.5,21.15,22.5,6841,0.0,1.0
2014-01-06,23.6,23.6,22.75,23.6,11259,0.0,1.0
2014-01-07,23.15,24.35,22.450001,23.4,4826,0.0,1.0
2014-01-08,23.5,23.5,22.5,22.65,1400,0.0,1.0
2014-01-09,22,22.299999,21.549999,21.85,4975,0.0,1.0
2014-01-10,20.9,21.700001,20.799999,20.799999,3113,0.0,1.0
2014-01-13,19.9,20.799999,19.799999,19.799999,10815,0.0,1.0
2014-01-14,19,19.9,19,19.75,72,0.0,1.0
2014-01-15,19,20.35,18.85,18.950001,258,0.0,1.0
2014-01-16,19.700001,19.799999,18.85,19.450001,2586,0.0,1.0
2014-01-17,20,20,18.700001,18.950001,600,0.0,1.0
2014-01-20,18.15,19.35,18.15,19.35,267,0.0,1.0
2014-01-21,19.049999,19.049999,18.4,18.4,2196,0.0,1.0
2014-01-22,18.4,19.299999,18.049999,18.049999,885,0.0,1.0
2014-01-23,17.4,18.75,17.4,18.700001,510,0.0,1.0
2014-01-24,17.799999,19.6,17.799999,17.9,1675,0.0,1.0
2014-01-27,18.35,18.35,18.35,18.35,100,0.0,1.0
2014-01-28,17.6,17.799999,17.5,17.5,1933,0.0,1.0
2014-01-29,17.950001,17.950001,17.950001,17.950001,125,0.0,1.0
2014-01-30,17.5,17.950001,17.15,17.15,1858,0.0,1.0
2014-01-31,16.700001,18,16.700001,17,293,0.0,1.0
2014-02-03,17,17.25,17,17.15,525,0.0,1.0
2014-02-04,16.4,16.9,16.299999,16.6,9872,0.0,1.0
2014-02-05,16.1,17.15,16.1,16.85,567,0.0,1.0
2014-02-06,16.4,17.450001,16.4,17.15,6612,0.0,1.0
2014-02-07,16.950001,17.700001,16.700001,17,1502,0.0,1.0
2014-02-10,16.4,17.450001,16.4,16.75,283,0.0,1.0
2014-02-11,17,17,17,17,1225,0.0,1.0
2014-02-12,16.75,16.799999,16.75,16.75,2850,0.0,1.0
2014-02-13,16.049999,16.049999,16,16,183,0.0,1.0
2014-02-14,16.799999,16.799999,16.799999,16.799999,2800,0.0,1.0
2014-02-17,16.6,17.6,16.549999,17.6,1393,0.0,1.0
2014-02-18,17.9,18.450001,17.9,18.450001,6393,0.0,1.0
2014-02-19,18.5,19.35,18.5,19.35,1714,0.0,1.0
2014-02-20,18.4,20.299999,18.4,20.299999,2406,0.0,1.0
2014-02-21,20.049999,21.299999,19.549999,20.450001,2541,0.0,1.0
2014-02-24,20,21,19.5,20,1746,0.0,1.0
2014-02-25,19.549999,20.65,19.25,19.549999,1765,0.0,1.0
2014-02-26,19.1,19.950001,18.75,19.75,1972,0.0,1.0
2014-02-28,18.9,19.450001,18.799999,19.35,1313,0.0,1.0
2014-03-03,18.4,19.950001,18.4,19.200001,266,0.0,1.0
2014-03-04,19,19,18.25,18.35,1840,0.0,1.0
2014-03-05,17.6,19.200001,17.6,18.049999,1193,0.0,1.0
2014-03-06,18.950001,18.950001,18.950001,18.950001,136,0.0,1.0
2014-03-07,19,19,19,19,1770,0.0,1.0
2014-03-10,19,19.950001,18.950001,19.049999,860,0.0,1.0
2014-03-11,20,20,20,20,50,0.0,1.0
2014-03-12,19.299999,19.799999,19.1,19.65,481,0.0,1.0
2014-03-13,19,20.5,18.799999,18.85,1693,0.0,1.0
2014-03-14,19.450001,19.700001,18.799999,19.4,1253,0.0,1.0
2014-03-18,18.6,19.4,18.5,18.5,1201,0.0,1.0
2014-03-19,19,19.15,18.65,18.65,1028,0.0,1.0
2014-03-20,18.9,18.950001,18.049999,18.9,2237,0.0,1.0
2014-03-21,18.700001,19,18,19,2802,0.0,1.0
2014-03-24,18.25,18.9,17.65,18.75,6216,0.0,1.0
2014-03-25,18,19.5,18,18.85,3044,0.0,1.0
2014-03-26,18.049999,19,18,18.450001,6649,0.0,1.0
2014-03-27,19,19,18.5,18.5,202,0.0,1.0
2014-03-28,17.799999,19.049999,17.6,18.15,2254,0.0,1.0
2014-03-31,17.799999,18.9,17.75,18.25,1000,0.0,1.0
2014-04-01,17.799999,18.9,17.799999,18.35,2765,0.0,1.0
2014-04-02,17.799999,19,17.799999,18.4,791,0.0,1.0
2014-04-03,19.15,19.15,18.5,18.5,1200,0.0,1.0
2014-04-04,18.4,19,18.4,19,600,0.0,1.0
2014-04-07,18.5,19.75,18.4,18.4,395,0.0,1.0
2014-04-09,19.15,19.299999,18.5,19.25,1900,0.0,1.0
2014-04-10,19.85,19.85,18.799999,18.799999,4572,0.0,1.0
2014-04-11,19.450001,19.450001,18.049999,19,4135,0.0,1.0
2014-04-15,19,19,19,19,700,0.0,1.0
2014-04-16,19,19,19,19,15,0.0,1.0
2014-04-17,19.5,19.950001,18.65,19.85,8579,0.0,1.0
2014-04-21,19.15,20.4,19.15,20.200001,7359,0.0,1.0
2014-04-22,19.25,19.35,19.25,19.299999,1985,0.0,1.0
2014-04-23,19,20.25,19,20.200001,2785,0.0,1.0
2014-04-24,20.200001,20.200001,20.200001,20.200001,0,0.0,1.0
2014-04-25,20.5,20.5,20,20,600,0.0,1.0
2014-04-28,20,20.4,19.200001,19.25,4500,0.0,1.0
2014-04-29,19.25,19.25,19.25,19.25,0,0.0,1.0
2014-04-30,19.1,19.1,19,19.049999,940,0.0,1.0
2014-05-02,19.950001,19.950001,19,19,201,0.0,1.0
2014-05-05,19.9,19.950001,19.049999,19.85,3411,0.0,1.0
2014-05-06,19.299999,20,19.299999,20,371,0.0,1.0
2014-05-07,20.1,20.35,19.5,19.75,1500,0.0,1.0
2014-05-08,18.85,18.85,18.85,18.85,110,0.0,1.0
2014-05-09,19,19.049999,19,19.049999,3254,0.0,1.0
2014-05-12,19,19.85,18.9,18.9,1236,0.0,1.0
2014-05-13,18.299999,19.799999,18.299999,19,2282,0.0,1.0
2014-05-14,19.450001,19.9,18.65,19.9,4075,0.0,1.0
2014-05-15,19.950001,20,19.15,19.5,3310,0.0,1.0
2014-05-16,19,20.1,18.75,19.799999,1902,0.0,1.0
2014-05-19,19.450001,20.35,19,20.35,1599,0.0,1.0
2014-05-20,20.200001,20.299999,20.15,20.200001,1025,0.0,1.0
2014-05-21,21.200001,21.200001,20.35,21.200001,10646,0.0,1.0
2014-05-22,22.25,22.25,20.4,22.25,3247,0.0,1.0
2014-05-23,23.35,23.35,23.35,23.35,3336,0.0,1.0
2014-05-26,24.299999,24.5,23,23.549999,6719,0.0,1.0
2014-05-27,22.4,23.950001,22.4,22.4,5260,0.0,1.0
2014-05-28,23.049999,23.5,21.299999,23.450001,3824,0.0,1.0
2014-05-29,22.799999,23.5,22.799999,23.5,1290,0.0,1.0
2014-05-30,23,24.65,22.799999,24.549999,5502,0.0,1.0
2014-06-02,23.35,24.950001,23.35,23.799999,1053,0.0,1.0
2014-06-03,24.9,24.9,22.950001,24,4637,0.0,1.0
2014-06-04,24,25,23.5,24.5,1755,0.0,1.0
2014-06-05,25.15,25.15,23.799999,25.1,3220,0.0,1.0
2014-06-06,24,25.75,24,25,2573,0.0,1.0
2014-06-09,24.299999,25.799999,24.299999,25.5,1275,0.0,1.0
2014-06-10,24.299999,26.5,24.299999,26.200001,2914,0.0,1.0
2014-06-11,26,26.450001,25.049999,25.9,4648,0.0,1.0
2014-06-12,24.700001,27.15,24.700001,26.700001,13747,0.0,1.0
2014-06-13,27.15,27.75,25.4,26.799999,9880,0.0,1.0
2014-06-16,26.049999,28.1,25.5,28.049999,7655,0.0,1.0
2014-06-17,29.4,29.4,27,28.15,5042,0.0,1.0
2014-06-18,29.049999,29.049999,27.299999,28.75,3728,0.0,1.0
2014-06-19,27.5,30.15,27.5,30.15,9985,0.0,1.0
2014-06-20,31.65,31.65,30.25,31.65,12092,0.0,1.0
2014-06-23,33.200001,33.200001,33.200001,33.200001,9335,0.0,1.0
2014-06-24,34.849998,34.849998,33,34.849998,9678,0.0,1.0
2014-06-25,36.549999,36.549999,34,36.549999,20387,0.0,1.0
2014-06-26,38.349998,38.349998,36.650002,38.349998,10999,0.0,1.0
2014-06-27,40,40.25,37.400002,40.25,23434,0.0,1.0
2014-06-30,42,42,38.25,38.299999,11751,0.0,1.0
2014-07-01,37.25,39.799999,36.400002,37.150002,29338,0.0,1.0
2014-07-02,36.5,39,36.5,39,12485,0.0,1.0
2014-07-03,40.950001,40.950001,38.5,40.799999,5450,0.0,1.0
2014-07-04,39.5,42,39.049999,40.150002,11504,0.0,1.0
2014-07-07,42.099998,42.150002,42.099998,42.150002,9132,0.0,1.0
2014-07-08,43.900002,44.25,40.150002,40.950001,14335,0.0,1.0
2014-07-09,39,42,38.950001,41.049999,5399,0.0,1.0
2014-07-10,39.950001,41.5,39,40.5,4491,0.0,1.0
2014-07-11,40,40,38.5,38.549999,10391,0.0,1.0
2014-07-14,36.650002,36.650002,36.650002,36.650002,798,0.0,1.0
2014-07-15,35,36.799999,34.849998,34.849998,10294,0.0,1.0
2014-07-16,33.200001,36.5,33.150002,36.299999,17225,0.0,1.0
2014-07-17,36,36,34.200001,35,2957,0.0,1.0
2014-07-18,34.5,34.5,34,34.299999,726,0.0,1.0
2014-07-21,33.049999,35.849998,33,35,2509,0.0,1.0
2014-07-22,36.75,36.75,35,36.700001,5733,0.0,1.0
2014-07-23,36,38.5,36,37.049999,11588,0.0,1.0
2014-07-24,36.700001,37.700001,36.700001,37.700001,2956,0.0,1.0
2014-07-25,39,39,35.849998,35.900002,2551,0.0,1.0
2014-07-28,35.099998,37,35,35.049999,3801,0.0,1.0
2014-07-30,36.25,36.799999,36.25,36.799999,2696,0.0,1.0
2014-07-31,38.599998,38.599998,35.75,36.950001,3755,0.0,1.0
2014-08-01,38.599998,38.75,36.25,38.75,8806,0.0,1.0
2014-08-04,40.650002,40.650002,40.650002,40.650002,1758,0.0,1.0
2014-08-05,42.650002,42.650002,42.650002,42.650002,8628,0.0,1.0
2014-08-06,44.75,44.75,44.75,44.75,4863,0.0,1.0
2014-08-07,46.950001,46.950001,46.950001,46.950001,2428,0.0,1.0
2014-08-08,48.400002,48.400002,44.650002,44.650002,30031,0.0,1.0
2014-08-11,42.450001,44,42.450001,42.450001,10437,0.0,1.0
2014-08-12,42.099998,42.099998,40.5,41.5,3888,0.0,1.0
2014-08-13,41,41,39.450001,39.450001,7215,0.0,1.0
2014-08-14,37.5,39.900002,37.5,37.5,1087,0.0,1.0
2014-08-18,37,38.849998,37,38.549999,3109,0.0,1.0
2014-08-19,39.799999,39.799999,37,38.200001,5074,0.0,1.0
2014-08-20,40,40.099998,37.700001,40.099998,9479,0.0,1.0
2014-08-21,40,42,39.099998,39.299999,2746,0.0,1.0
2014-08-22,39.049999,40,39.049999,39.299999,1889,0.0,1.0
2014-08-25,39.450001,39.900002,37.400002,38.900002,9250,0.0,1.0
2014-08-26,38.599998,40,38.25,38.349998,2487,0.0,1.0
2014-08-27,37.299999,38.950001,37.049999,37.849998,2211,0.0,1.0
2014-08-28,37.5,38,37.200001,37.950001,185,0.0,1.0
2014-09-01,37.5,39.799999,36.5,37.599998,2195,0.0,1.0
2014-09-02,37.5,38,36.450001,37.299999,1355,0.0,1.0
