date,open,high,low,close,volume,dividend,split
2018-09-05,3.11,3.2,2.95,2.97,5210,0.0,1.0
2018-09-06,3.05,3.05,2.94,2.98,5765,0.0,1.0
2018-09-07,3.04,3.16,2.86,3.1,1266,0.0,1.0
2018-09-10,2.95,3.14,2.71,2.99,3040,0.0,1.0
2018-09-11,2.91,3.1,2.9,3,3467,0.0,1.0
2018-09-12,2.94,3.05,2.9,2.9,4718,0.0,1.0
2018-09-14,2.91,3.12,2.91,2.99,8012,0.0,1.0
2018-09-17,2.99,3.32,2.99,3.15,16091,0.0,1.0
2018-09-18,3.77,3.77,3.25,3.44,8670,0.0,1.0
2018-09-19,3.3,3.44,3.3,3.4,5466,0.0,1.0
2018-09-21,3.12,3.38,3.05,3.2,3140,0.0,1.0
2018-09-24,3,3.2,3,3.02,3859,0.0,1.0
2018-09-25,3.15,3.15,2.7,2.81,487,0.0,1.0
2018-09-26,2.83,2.83,2.83,2.83,1800,0.0,1.0
2018-09-27,2.72,2.82,2.72,2.81,312,0.0,1.0
2018-09-28,2.74,2.85,2.36,2.52,2701,0.0,1.0
2018-10-01,2.36,2.78,2.36,2.62,28988,0.0,1.0
2018-10-03,2.45,3,2.45,2.95,8354,0.0,1.0
2018-10-04,2.95,3,2.65,2.86,8623,0.0,1.0
2018-10-05,3.05,3.05,2.7,2.94,4041,0.0,1.0
2018-10-08,2.9,2.99,2.73,2.99,6270,0.0,1.0
2018-10-09,2.82,3,2.82,2.88,304,0.0,1.0
2018-10-10,2.94,2.94,2.72,2.77,14715,0.0,1.0
2018-10-11,2.98,2.98,2.9,2.9,1386,0.0,1.0
2018-10-12,2.8,2.9,2.75,2.76,1968,0.0,1.0
2018-10-15,2.96,2.96,2.96,2.96,100,0.0,1.0
2018-10-16,3.2,3.2,3.08,3.08,1467,0.0,1.0
2018-10-17,3.2,3.2,2.91,2.96,1814,0.0,1.0
2018-10-19,2.95,2.95,2.75,2.76,3000,0.0,1.0
2018-10-22,2.76,2.76,2.76,2.76,0,0.0,1.0
2018-10-23,3.29,3.29,2.65,3.1,1869,0.0,1.0
2018-10-24,3.01,3.1,2.95,2.96,2544,0.0,1.0
2018-10-25,2.91,3.05,2.91,3.05,505,0.0,1.0
2018-10-26,3.05,3.05,2.75,2.86,895,0.0,1.0
2018-10-29,2.81,2.81,2.76,2.8,11700,0.0,1.0
2018-10-30,2.81,2.94,2.8,2.8,12859,0.0,1.0
2018-10-31,2.81,2.81,2.81,2.81,1000,0.0,1.0
2018-11-01,2.8,2.99,2.8,2.94,1601,0.0,1.0
2018-11-02,2.89,3.5,2.89,3.14,15267,0.0,1.0
2018-11-05,3.5,3.5,3.2,3.25,10815,0.0,1.0
2018-11-06,3.11,3.25,3.07,3.15,4230,0.0,1.0
2018-11-07,3,3.3,3,3.18,19220,0.0,1.0
2018-11-09,3.27,3.28,3.27,3.27,7001,0.0,1.0
2018-11-12,3.15,3.15,3.12,3.12,1000,0.0,1.0
2018-11-13,3.13,3.16,3.13,3.16,291,0.0,1.0
2018-11-14,2.91,2.93,2.91,2.93,575,0.0,1.0
2018-11-15,2.95,3.06,2.53,3.06,3759,0.0,1.0
2018-11-16,3.05,3.05,2.62,2.93,4316,0.0,1.0
2018-11-19,3.49,3.49,2.83,2.83,16410,0.0,1.0
2018-11-20,3.08,3.08,3.02,3.03,3175,0.0,1.0
2018-11-21,3.05,3.05,2.88,2.88,1510,0.0,1.0
2018-11-22,2.88,2.88,2.88,2.88,0,0.0,1.0
2018-11-26,3.05,3.05,2.8,2.8,7191,0.0,1.0
2018-11-27,2.8,3.3,2.77,2.77,2470,0.0,1.0
2018-11-28,2.77,2.77,2.77,2.77,0,0.0,1.0
2018-11-29,2.77,2.77,2.77,2.77,0,0.0,1.0
2018-11-30,2.84,3.06,2.84,3.02,20260,0.0,1.0
2018-12-03,2.8,2.87,2.8,2.87,1210,0.0,1.0
2018-12-04,2.87,2.87,2.87,2.87,0,0.0,1.0
2018-12-05,2.85,2.85,2.7,2.77,23940,0.0,1.0
2018-12-06,3.25,3.25,2.75,2.81,5970,0.0,1.0
2018-12-07,2.94,2.94,2.65,2.65,2469,0.0,1.0
2018-12-10,2.56,2.57,2.56,2.57,101,0.0,1.0
2018-12-11,2.57,2.57,2.57,2.57,0,0.0,1.0
2018-12-12,3.04,3.04,3.04,3.04,1,0.0,1.0
2018-12-13,2.99,2.99,2.72,2.97,625,0.0,1.0
2018-12-14,2.7,2.95,2.65,2.95,6583,0.0,1.0
2018-12-17,2.72,2.89,2.72,2.89,5901,0.0,1.0
2018-12-18,2.71,2.89,2.7,2.76,3100,0.0,1.0
2018-12-19,2.77,2.77,2.77,2.77,500,0.0,1.0
2018-12-20,2.61,2.7,2.61,2.7,2500,0.0,1.0
2018-12-21,2.84,2.84,2.63,2.8,3302,0.0,1.0
2018-12-24,2.89,2.94,2.81,2.93,25825,0.0,1.0
2018-12-26,2.81,3.06,2.81,2.88,5033,0.0,1.0
2018-12-27,2.8,3.02,2.74,2.81,4253,0.0,1.0
2018-12-28,2.75,2.75,2.75,2.75,2200,0.0,1.0
2018-12-31,2.65,2.84,2.65,2.75,6025,0.0,1.0
2019-01-01,2.71,2.71,2.66,2.66,1055,0.0,1.0
2019-01-02,2.79,2.79,2.67,2.67,11135,0.0,1.0
2019-01-03,2.7,2.7,2.7,2.7,501,0.0,1.0
2019-01-04,2.7,2.83,2.7,2.83,334,0.0,1.0
2019-01-07,2.69,2.89,2.69,2.88,3470,0.0,1.0
2019-01-08,2.88,2.88,2.86,2.86,301,0.0,1.0
2019-01-09,2.72,2.72,2.72,2.72,8000,0.0,1.0
2019-01-10,2.84,2.84,2.59,2.59,3461,0.0,1.0
2019-01-11,2.5,2.5,2.5,2.5,1000,0.0,1.0
2019-01-14,2.39,2.62,2.39,2.62,310,0.0,1.0
2019-01-15,2.49,2.74,2.49,2.74,3618,0.0,1.0
2019-01-16,2.61,2.65,2.61,2.65,1550,0.0,1.0
2019-01-17,2.65,2.75,2.52,2.52,5253,0.0,1.0
2019-01-18,2.52,2.52,2.52,2.52,0,0.0,1.0
2019-01-21,2.62,2.63,2.41,2.41,2526,0.0,1.0
2019-01-22,2.31,2.31,2.3,2.3,1600,0.0,1.0
2019-01-23,2.3,2.3,2.2,2.2,4432,0.0,1.0
2019-01-24,2.2,2.2,2.2,2.2,0,0.0,1.0
2019-01-25,2.31,2.31,2.12,2.15,6365,0.0,1.0
2019-01-28,2.06,2.06,2.06,2.06,250,0.0,1.0
2019-01-29,1.99,2.16,1.99,2.16,246,0.0,1.0
2019-01-30,2.06,2.06,2.06,2.06,565,0.0,1.0
2019-01-31,2.06,2.06,2.06,2.06,0,0.0,1.0
2019-02-01,1.96,1.96,1.96,1.96,1100,0.0,1.0
2019-02-04,1.87,1.87,1.87,1.87,3850,0.0,1.0
2019-02-05,1.87,1.87,1.87,1.87,0,0.0,1.0
2019-02-06,1.78,1.78,1.78,1.78,1000,0.0,1.0
2019-02-07,1.78,1.78,1.7,1.7,4250,0.0,1.0
2019-02-08,1.78,1.78,1.62,1.63,7742,0.0,1.0
2019-02-11,1.55,1.55,1.55,1.55,2125,0.0,1.0
2019-02-12,1.55,1.62,1.5,1.55,10500,0.0,1.0
2019-02-14,1.5,1.5,1.5,1.5,200,0.0,1.0
2019-02-15,1.43,1.43,1.43,1.43,170,0.0,1.0
2019-02-18,1.5,1.5,1.46,1.5,15500,0.0,1.0
2019-02-19,1.5,1.5,1.5,1.5,0,0.0,1.0
2019-02-20,1.64,1.64,1.64,1.64,11000,0.0,1.0
2019-02-21,1.64,1.64,1.64,1.64,0,0.0,1.0
2019-02-22,1.64,1.64,1.64,1.64,0,0.0,1.0
2019-02-25,1.69,1.69,1.69,1.69,350,0.0,1.0
2019-02-26,1.77,1.77,1.62,1.62,1495,0.0,1.0
2019-02-27,1.7,1.7,1.7,1.7,12163,0.0,1.0
2019-02-28,1.69,1.69,1.69,1.69,3,0.0,1.0
2019-03-01,1.69,1.69,1.69,1.69,0,0.0,1.0
2019-03-05,1.61,1.61,1.61,1.61,3000,0.0,1.0
2019-03-06,1.59,1.69,1.59,1.69,2075,0.0,1.0
2019-03-07,1.7,1.77,1.7,1.76,4585,0.0,1.0
2019-03-08,1.84,1.84,1.69,1.84,4901,0.0,1.0
2019-03-11,1.81,1.93,1.81,1.93,9008,0.0,1.0
2019-03-12,1.95,2.02,1.95,2.02,3030,0.0,1.0
2019-03-13,2.12,2.12,2.12,2.12,3655,0.0,1.0
2019-03-14,2.22,2.22,2.2,2.22,10044,0.0,1.0
2019-03-15,2.23,2.33,2.12,2.27,3675,0.0,1.0
2019-03-18,2.16,2.38,2.16,2.38,1331,0.0,1.0
2019-03-19,2.27,2.27,2.27,2.27,17111,0.0,1.0
2019-03-20,2.37,2.37,2.37,2.37,1501,0.0,1.0
2019-03-22,2.37,2.37,2.26,2.26,16010,0.0,1.0
2019-03-25,2.15,2.16,2.15,2.16,2240,0.0,1.0
2019-03-26,2.11,2.25,2.1,2.25,10535,0.0,1.0
2019-03-27,2.33,2.33,2.15,2.15,2150,0.0,1.0
2019-03-28,2.25,2.25,2.2,2.2,292,0.0,1.0
2019-04-01,2.02,2.02,2.02,2.02,1900,0.0,1.0
2019-04-02,2.1,2.12,2.1,2.12,16,0.0,1.0
2019-04-03,2.05,2.22,2.04,2.11,3789,0.0,1.0
2019-04-04,2.11,2.11,2.11,2.11,0,0.0,1.0
2019-04-05,2.11,2.11,2.11,2.11,0,0.0,1.0
2019-04-08,2.02,2.15,2.01,2.15,3693,0.0,1.0
2019-04-09,2.25,2.25,2.06,2.2,5732,0.0,1.0
2019-04-10,2.1,2.25,2.1,2.1,36062,0.0,1.0
2019-04-11,2.1,2.1,2.05,2.05,5000,0.0,1.0
2019-04-12,2.01,2.15,2.01,2.15,400,0.0,1.0
2019-04-15,2.15,2.15,2.15,2.15,0,0.0,1.0
2019-04-16,2.15,2.25,2.15,2.25,16108,0.0,1.0
2019-04-18,2.16,2.25,2.15,2.15,2772,0.0,1.0
2019-04-22,2.15,2.15,2.06,2.06,9000,0.0,1.0
2019-04-23,2.06,2.06,2.06,2.06,2020,0.0,1.0
2019-04-24,2.06,2.06,2.06,2.06,5000,0.0,1.0
2019-04-25,2.01,2.01,2.01,2.01,2800,0.0,1.0
2019-04-26,2.01,2.01,2.01,2.01,0,0.0,1.0
2019-04-30,2.01,2.01,2.01,2.01,0,0.0,1.0
2019-05-02,2,2,2,2,45,0.0,1.0
2019-05-03,1.91,1.91,1.9,1.9,1501,0.0,1.0
2019-05-06,1.99,1.99,1.99,1.99,61,0.0,1.0
2019-05-07,1.99,1.99,1.99,1.99,0,0.0,1.0
2019-05-08,1.99,1.99,1.99,1.99,85,0.0,1.0
2019-05-09,1.99,1.99,1.99,1.99,0,0.0,1.0
2019-05-10,1.99,1.99,1.99,1.99,0,0.0,1.0
2019-05-13,1.99,1.99,1.99,1.99,0,0.0,1.0
2019-05-14,1.99,1.99,1.99,1.99,0,0.0,1.0
2019-05-15,1.99,1.99,1.99,1.99,0,0.0,1.0
2019-05-16,1.9,1.9,1.9,1.9,999,0.0,1.0
2019-05-17,1.9,1.9,1.9,1.9,0,0.0,1.0
2019-05-20,1.9,1.9,1.9,1.9,0,0.0,1.0
2019-05-21,1.9,1.9,1.9,1.9,100,0.0,1.0
2019-05-22,1.9,1.9,1.9,1.9,0,0.0,1.0
2019-05-23,1.9,1.9,1.9,1.9,0,0.0,1.0
2019-05-24,1.81,1.98,1.81,1.98,4600,0.0,1.0
2019-05-27,1.89,1.89,1.89,1.89,50,0.0,1.0
2019-05-28,1.8,1.8,1.8,1.8,10605,0.0,1.0
2019-05-29,1.8,1.8,1.8,1.8,0,0.0,1.0
2019-05-30,1.71,1.89,1.71,1.89,16200,0.0,1.0
2019-05-31,1.8,1.8,1.8,1.8,100,0.0,1.0
2019-06-03,1.71,1.71,1.71,1.71,200,0.0,1.0
2019-06-04,1.74,1.74,1.71,1.71,5260,0.0,1.0
2019-06-06,1.79,1.79,1.64,1.79,12935,0.0,1.0
2019-06-07,1.79,1.79,1.79,1.79,0,0.0,1.0
2019-06-10,1.71,1.8,1.71,1.8,5045,0.0,1.0
2019-06-11,1.79,1.79,1.71,1.71,2510,0.0,1.0
2019-06-12,1.63,1.79,1.63,1.63,2601,0.0,1.0
2019-06-13,1.63,1.63,1.56,1.58,400,0.0,1.0
2019-06-14,1.53,1.53,1.51,1.51,1500,0.0,1.0
2019-06-17,1.58,1.58,1.58,1.58,100,0.0,1.0
2019-06-18,1.51,1.51,1.51,1.51,2702,0.0,1.0
2019-06-19,1.44,1.44,1.44,1.44,1000,0.0,1.0
2019-06-20,1.38,1.38,1.37,1.37,1100,0.0,1.0
2019-06-21,1.31,1.31,1.31,1.31,1075,0.0,1.0
2019-06-24,1.3,1.37,1.26,1.37,2400,0.0,1.0
2019-06-25,1.37,1.37,1.37,1.37,0,0.0,1.0
2019-06-26,1.31,1.31,1.31,1.31,156,0.0,1.0
2019-06-27,1.31,1.31,1.25,1.25,1680,0.0,1.0
2019-06-28,1.2,1.3,1.2,1.3,1640,0.0,1.0
2019-07-01,1.3,1.3,1.3,1.3,0,0.0,1.0
2019-07-02,1.3,1.3,1.3,1.3,0,0.0,1.0
2019-07-03,1.24,1.24,1.24,1.24,2000,0.0,1.0
2019-07-04,1.24,1.3,1.18,1.18,17112,0.0,1.0
2019-07-05,1.18,1.18,1.18,1.18,0,0.0,1.0
2019-07-08,1.15,1.15,1.13,1.13,650,0.0,1.0
2019-07-09,1.11,1.11,1.11,1.11,300,0.0,1.0
2019-07-10,1.07,1.16,1.07,1.16,1290,0.0,1.0
2019-07-11,1.21,1.21,1.21,1.21,80,0.0,1.0
2019-07-12,1.27,1.27,1.27,1.27,521,0.0,1.0
2019-07-15,1.27,1.27,1.21,1.21,2169,0.0,1.0
2019-07-16,1.16,1.27,1.15,1.27,15280,0.0,1.0
2019-07-17,1.27,1.27,1.27,1.27,0,0.0,1.0
2019-07-18,1.27,1.27,1.27,1.27,0,0.0,1.0
2019-07-19,1.33,1.33,1.33,1.33,200,0.0,1.0
2019-07-22,1.33,1.33,1.33,1.33,0,0.0,1.0
2019-07-23,1.27,1.27,1.27,1.27,1615,0.0,1.0
2019-07-24,1.33,1.33,1.21,1.21,700,0.0,1.0
2019-07-25,1.27,1.27,1.15,1.27,1900,0.0,1.0
2019-07-26,1.27,1.27,1.27,1.27,0,0.0,1.0
