date,open,high,low,close,volume,dividend,split
2007-05-10,8.54688,8.75,8.375,8.64063,26416,0.0,1.0
2007-05-11,8.59375,8.59375,8.31563,8.375,8560,0.0,1.0
2007-05-14,8.375,8.4375,8.2875,8.2875,9760,0.0,1.0
2007-05-15,8.40625,8.4375,8.25,8.28125,19360,0.0,1.0
2007-05-16,8.43438,8.4375,8.25,8.35,13840,0.0,1.0
2007-05-17,8.22188,8.625,8.2125,8.60312,23920,0.0,1.0
2007-05-18,8.59375,9.0625,8.5625,8.70625,36656,0.0,1.0
2007-05-21,8.46875,8.74375,8.46875,8.7,27664,0.0,1.0
2007-05-22,8.79688,8.8125,8.5625,8.56563,7280,0.0,1.0
2007-05-23,8.53125,8.6875,8.3125,8.4,68000,0.0,1.0
2007-05-24,8.15625,8.59375,8.15625,8.45,35120,0.0,1.0
2007-05-25,8.59375,8.59375,8.375,8.5625,17840,0.0,1.0
2007-05-28,8.625,9.5625,8.32187,9.26563,280064,0.0,1.0
2007-05-29,9.49375,9.55938,8.9375,9.00313,153552,0.0,1.0
2007-05-30,9.24688,9.24688,8.5,8.74688,45536,0.0,1.0
2007-05-31,8.71875,8.8125,8.62813,8.72812,46336,0.0,1.0
2007-06-01,8.56563,9.34063,8.56563,9.20938,268688,0.0,1.0
2007-06-04,9.44375,9.5625,8.58125,8.84688,321216,0.0,1.0
2007-06-05,8.81875,9,8.75,8.76563,88384,0.0,1.0
2007-06-06,8.75,8.8125,8.63125,8.7125,65920,0.0,1.0
2007-06-07,8.625,8.775,8.53125,8.75313,69440,0.0,1.0
2007-06-08,8.81875,8.81875,8.69063,8.7,61840,0.0,1.0
2007-06-11,8.64063,8.75625,8.53125,8.71563,95920,0.0,1.0
2007-06-12,8.61875,8.75,8.5625,8.71563,103520,0.0,1.0
2007-06-13,8.78125,8.8125,8.6125,8.625,17360,0.0,1.0
2007-06-14,8.63125,8.76875,8.625,8.70625,75040,0.0,1.0
2007-06-15,8.57813,8.7625,8.57813,8.69063,24352,0.0,1.0
2007-06-18,8.59375,8.625,8.56563,8.56875,45872,0.0,1.0
2007-06-19,8.5,8.68125,8.375,8.68125,12336,0.0,1.0
2007-06-20,8.625,8.84375,8.625,8.775,73776,0.0,1.0
2007-06-21,8.93125,9.0625,8.65938,8.79375,19296,0.0,1.0
2007-06-22,8.625,8.96875,8.625,8.7625,18656,0.0,1.0
2007-06-25,9,9.0125,8.6875,8.69375,18160,0.0,1.0
2007-06-26,8.75,8.83125,8.7,8.72188,40048,0.0,1.0
2007-06-27,8.8125,9.05938,8.6625,8.95625,119632,0.0,1.0
2007-06-28,8.875,9.09063,8.875,9.0875,62128,0.0,1.0
2007-06-29,9.0625,9.17813,9,9.11563,28496,0.0,1.0
2007-07-02,8.94375,9.18125,8.94375,9.06875,23040,0.0,1.0
2007-07-03,8.75313,9.15,8.75313,9,9216,0.0,1.0
2007-07-04,9.05625,9.12188,8.875,8.9375,45184,0.0,1.0
2007-07-05,8.9375,9.04375,8.875,9,7248,0.0,1.0
2007-07-06,9,9.25,9,9.075,31360,0.0,1.0
2007-07-09,9.25,9.875,9.25,9.65,258256,0.0,1.0
2007-07-10,9.40625,9.5,9.0625,9.39063,208512,0.0,1.0
2007-07-11,9.30625,9.5625,9.10312,9.42813,70752,0.0,1.0
2007-07-12,9.3375,9.5,9.28125,9.3125,30272,0.0,1.0
2007-07-13,9.3125,9.33125,9.0625,9.13437,60480,0.0,1.0
2007-07-16,9.25,9.375,9.0625,9.06875,61968,0.0,1.0
2007-07-17,9.36875,9.375,9,9.07187,148800,0.0,1.0
2007-07-18,9.0625,9.0625,8.5625,8.60312,291392,0.0,1.0
2007-07-19,8.5625,8.5625,8.125,8.4,99040,0.0,1.0
2007-07-20,8.28125,8.28125,7.94688,8.08125,41760,0.0,1.0
2007-07-23,7.8125,8.10312,7.8125,8,23600,0.0,1.0
2007-07-24,8,8.125,7.9375,8.10625,106208,0.0,1.0
2007-07-25,8,8,7.875,7.88438,192016,0.0,1.0
2007-07-26,8,8.03125,7.9375,7.99375,44400,0.0,1.0
2007-07-27,7.99375,8.09375,7.7625,8.02813,16832,0.0,1.0
2007-07-30,8,8,7.8125,7.87813,13008,0.0,1.0
2007-07-31,8.21875,8.23125,7.88125,7.91875,5360,0.0,1.0
2007-08-01,8,8.00625,7.875,7.99063,13584,0.0,1.0
2007-08-02,8.24688,8.25,7.375,7.52188,147104,0.0,1.0
2007-08-03,7.44375,7.7125,7.3125,7.5,207584,0.0,1.0
2007-08-06,7.85,7.85,7.49375,7.49688,9072,0.0,1.0
2007-08-07,7.65625,7.90625,7.5,7.625,20144,0.0,1.0
2007-08-08,7.625,7.8125,7.51563,7.75,209536,0.0,1.0
2007-08-09,7.8125,7.8125,7.1875,7.26875,288704,0.0,1.0
2007-08-10,7.3125,7.45313,7.1875,7.29688,151040,0.0,1.0
2007-08-13,6.39375,7.5,6.39375,7.21875,68944,0.0,1.0
2007-08-14,7.49375,7.5,7.28125,7.3,15456,0.0,1.0
2007-08-16,7.25313,7.25313,7.09375,7.1125,36288,0.0,1.0
2007-08-17,7.125,7.3125,7.03125,7.075,74832,0.0,1.0
2007-08-20,7.13125,7.30938,7,7.30938,43888,0.0,1.0
2007-08-21,7.3125,7.3125,7.09688,7.25625,15840,0.0,1.0
2007-08-22,7.2,7.2,7,7.02813,31616,0.0,1.0
2007-08-23,7.03438,7.03438,6.75,6.775,13872,0.42537,1.0
2007-08-24,6.90938,7.1875,6.90938,7.13438,11296,0.0,1.0
2007-08-27,7.28125,7.43125,7.1875,7.1875,6416,0.0,1.0
2007-08-28,7.30938,7.38125,7.28125,7.3,110080,0.0,1.0
2007-08-29,7.37188,7.5,7.23438,7.44375,9776,0.0,1.0
2007-08-30,7.44688,7.74688,7.4375,7.5,67072,0.0,1.0
2007-08-31,7.5,7.5625,7.32813,7.46875,5328,0.0,1.0
2007-09-03,7.5,7.5,7.34375,7.5,6736,0.0,1.0
2007-09-04,7.5,7.5,7.25,7.40938,47632,0.0,1.0
2007-09-05,7.31563,7.46875,7.21875,7.2375,49200,0.0,1.0
2007-09-06,7.21875,8.09375,7.21875,7.84375,92064,0.0,1.0
2007-09-07,7.75,7.875,7.56563,7.58438,57536,0.0,1.0
2007-09-11,7.66875,7.75,7.51563,7.6,43232,0.0,1.0
2007-09-12,7.625,7.76563,7.625,7.62813,44576,0.0,1.0
2007-09-13,7.56875,8.2375,7.56875,7.9375,103632,0.0,1.0
2007-09-14,8.00937,9.1875,8.00625,8.81875,445088,0.0,1.0
2007-09-17,8.875,9,8.625,8.68125,77984,0.0,1.0
2007-09-18,8.9375,8.9375,8.5625,8.86563,107792,0.0,1.0
2007-09-19,8.93438,8.93438,8.31563,8.65625,78416,0.0,1.0
2007-09-20,8.40625,8.74688,8.1875,8.5625,90416,0.0,1.0
2007-09-21,8.5,8.5,8.1875,8.2,86736,0.0,1.0
2007-09-24,8.25,8.25,7.9125,7.9125,30096,0.0,1.0
2007-09-25,8.125,8.125,7.9375,8,23584,0.0,1.0
2007-09-26,8.36875,8.65625,7.875,7.91563,150784,0.0,1.0
2007-09-27,8.03125,8.2125,8.03125,8.1875,26848,0.0,1.0
2007-09-28,8.1875,8.1875,8.04062,8.04062,45920,0.0,1.0
2007-10-01,8.14063,8.3125,7.93438,8.05625,89776,0.0,1.0
2007-10-03,8.40625,8.4375,8.25,8.35,312560,0.0,1.0
2007-10-04,8.375,8.4375,7.96875,8.00937,132112,0.0,1.0
2007-10-08,7.87813,7.9375,7.875,7.9375,20288,0.0,1.0
2007-10-10,7.90625,8,7.75,7.84375,81600,0.0,1.0
2007-10-11,7.65938,8.24688,7.65938,8.24688,20160,0.0,1.0
2007-10-12,7.81563,8.05625,7.81563,7.85938,9664,0.0,1.0
2007-10-16,7.75625,8.25,7.75625,8,25920,0.0,1.0
2007-10-17,7.64375,7.9375,7.5,7.60313,114816,0.0,1.0
2007-10-19,7.375,7.5,7.1875,7.1875,42000,0.0,1.0
2007-10-22,7.5,7.5,7.06563,7.4375,2128,0.0,1.0
2007-10-23,7.2,7.68125,7.03438,7.65625,209840,0.0,1.0
2007-10-24,7.9375,7.9375,7.25313,7.625,42432,0.0,1.0
2007-10-25,7.4375,7.74688,7.4375,7.5625,19040,0.0,1.0
2007-10-29,7.31563,7.5,7.1875,7.26563,57872,0.0,1.0
2007-10-30,7.3125,8.53125,7.15625,8.39375,867792,0.0,1.0
2007-10-31,8.5,9,8.03125,8.375,1074256,0.0,1.0
2007-11-01,8.34375,8.375,7.5,7.50938,99504,0.0,1.0
2007-11-02,7.375,7.625,7.1875,7.34063,126496,0.0,1.0
2007-11-05,6.80625,7.5625,6.80625,7.3125,70448,0.0,1.0
2007-11-06,7.15,7.52813,7.14688,7.375,35680,0.0,1.0
2007-11-07,7.28438,7.3625,7.125,7.125,30192,0.0,1.0
2007-11-08,7.15938,8.53125,6.89688,8.35312,217440,0.0,1.0
2007-11-12,7.6875,7.98438,7.50625,7.98438,32416,0.0,1.0
2007-11-13,7.44063,8.0625,7.44063,8.0625,46352,0.0,1.0
2007-11-15,8,8,7.75,7.9625,12464,0.0,1.0
2007-11-16,7.81563,8.12188,7.6875,7.90625,81664,0.0,1.0
2007-11-19,8.0625,8.15625,7.875,8.0625,51920,0.0,1.0
2007-11-20,7.82813,8.11563,7.8125,7.89688,50864,0.0,1.0
2007-11-21,7.875,8.0625,7.5625,7.56875,24752,0.0,1.0
2007-11-22,7.70625,7.70625,7.33125,7.5,13440,0.0,1.0
2007-11-28,7.62188,7.6875,7.40625,7.41563,3920,0.0,1.0
2007-11-29,7.625,7.65625,7.31563,7.31563,32800,0.0,1.0
2007-11-30,7.5625,7.62188,7.3125,7.3125,10160,0.0,1.0
2007-12-03,7.25625,7.425,7.1875,7.35,50256,0.0,1.0
2007-12-04,7.54375,7.75,7.37813,7.75,16864,0.0,1.0
2007-12-05,7.51563,7.68438,7.375,7.625,225344,0.0,1.0
2007-12-07,7.65938,7.78125,7.44375,7.56563,22336,0.0,1.0
2007-12-11,7.54375,7.80625,7.5,7.75,31104,0.0,1.0
2007-12-12,7.5,7.98438,7.5,7.71875,106576,0.0,1.0
2007-12-13,7.75,7.79063,7.54375,7.65625,42368,0.0,1.0
2007-12-14,7.6375,8.1875,7.63438,7.9375,181840,0.0,1.0
2007-12-17,7.96875,8.25,7.875,7.91875,81088,0.0,1.0
2007-12-19,7.9375,8.05,7.8125,8.025,68224,0.0,1.0
2007-12-20,8.1875,8.3125,7.82188,7.9375,33632,0.0,1.0
2007-12-24,7.8875,8.0625,7.84375,7.84375,16400,0.0,1.0
2007-12-26,8.12188,8.125,7.8125,8.05938,36336,0.0,1.0
2007-12-27,8.125,8.3125,7.875,7.95625,40080,0.0,1.0
2007-12-28,8.12188,8.4375,8.0625,8.3875,125392,0.0,1.0
2007-12-31,8.4375,9.4375,8.4375,9.3,744000,0.0,1.0
2008-01-01,9.4375,9.4375,8.90625,9.075,182432,0.0,1.0
2008-01-02,9.275,9.28125,9.00625,9.28125,174320,0.0,1.0
2008-01-03,9.07813,9.33125,9.06875,9.06875,73600,0.0,1.0
2008-01-04,9.125,9.29688,8.81875,8.81875,84848,0.0,1.0
2008-01-07,8.79688,8.925,8.75,8.7875,1e+05,0.0,1.0
2008-01-08,8.75,8.75,8.125,8.1875,75824,0.0,1.0
2008-01-09,8.5,8.5,7.9375,8.25,28336,0.0,1.0
2008-01-10,8.28125,8.28125,7.81563,7.91563,39152,0.0,1.0
2008-01-11,7.56875,7.875,7.56875,7.87188,9904,0.0,1.0
2008-01-14,7.84375,8.10625,7.81875,7.90625,18352,0.0,1.0
2008-01-15,7.925,7.93125,7.81563,7.90625,5248,0.0,1.0
2008-01-16,7.75,7.75,7.64688,7.65313,6336,0.0,1.0
2008-01-17,7.86875,7.99375,7.84688,7.84688,12560,0.0,1.0
2008-01-18,7.8125,7.86875,7.5,7.51563,76096,0.0,1.0
2008-01-21,7.5,7.55938,6.38125,6.75,75024,0.0,1.0
2008-01-22,5.79688,5.79688,5.3125,5.72813,69760,0.0,1.0
2008-01-23,6.75,6.75313,6.25,6.7125,53280,0.0,1.0
2008-01-24,5.94375,7.17813,5.94375,6.80313,22304,0.0,1.0
2008-01-25,6.8125,6.8125,6.24688,6.62188,20400,0.0,1.0
2008-01-28,6.3125,6.67188,5.99375,6.2875,32288,0.0,1.0
2008-01-29,6.31875,6.6875,6.0625,6.53125,44816,0.0,1.0
2008-01-30,6.32813,6.5,6.32188,6.375,13200,0.0,1.0
2008-01-31,6.5125,6.5125,6.19375,6.19375,13200,0.0,1.0
2008-02-01,6.625,6.625,5.9375,6.3125,24256,0.0,1.0
2008-02-04,6.8125,6.8125,6.4375,6.5,14352,0.0,1.0
2008-02-05,6.6625,6.68125,6.44063,6.55625,12400,0.0,1.0
2008-02-06,6.5625,6.5625,6.4375,6.4375,9840,0.0,1.0
2008-02-07,6.5,6.65625,6.35,6.5625,22672,0.0,1.0
2008-02-08,6.375,6.375,6.01875,6.25,38960,0.0,1.0
2008-02-11,6.0375,6.15313,5.99688,6.14688,24000,0.0,1.0
2008-02-12,5.50313,6.10625,5.43438,5.4375,94144,0.0,1.0
2008-02-13,6.11563,6.11563,5.40938,5.41875,23040,0.0,1.0
2008-02-14,5.625,5.6875,5.4375,5.56563,42672,0.0,1.0
2008-02-15,5.375,5.8375,5.31563,5.5875,24768,0.0,1.0
2008-02-18,5.8125,5.84375,5.69688,5.78125,195856,0.0,1.0
2008-02-19,5.69688,6.1125,5.5,5.78125,20416,0.0,1.0
2008-02-20,5.78125,5.9375,5.78125,5.9375,4736,0.0,1.0
2008-02-21,5.78438,6.0625,5.77188,5.875,6288,0.0,1.0
2008-02-22,5.75,5.875,5.75,5.7625,4832,0.0,1.0
2008-02-25,5.69688,5.96875,5.69688,5.96875,6272,0.0,1.0
2008-02-26,5.9375,5.9375,5.87813,5.9375,2256,0.0,1.0
2008-02-27,6.0625,6.15,6.00625,6.15,8864,0.0,1.0
2008-02-28,6.15313,6.1625,6.15313,6.1625,880,0.0,1.0
2008-02-29,5.725,6.24375,5.725,5.9375,23232,0.0,1.0
2008-03-03,5.9375,5.9375,5.875,5.875,5920,0.0,1.0
2008-03-04,5.8125,6.10625,5.375,5.4375,84960,0.0,1.0
2008-03-05,5.4375,5.77813,5.4375,5.60625,3392,0.0,1.0
2008-03-07,5.38125,5.38125,5.25,5.375,24848,0.0,1.0
2008-03-10,4.8125,5.25,4.75,5.24688,83296,0.0,1.0
2008-03-11,5.0625,5.61875,5,5.39063,403056,0.0,1.0
2008-03-12,5.625,5.86875,5.12813,5.12813,432496,0.0,1.0
2008-03-13,5.49375,5.49375,5.125,5.125,32848,0.0,1.0
2008-03-14,5.3125,5.3125,5.125,5.3125,7808,0.0,1.0
2008-03-17,5.01875,5.3125,4.6875,5.24375,519104,0.0,1.0
2008-03-18,4.81563,5.375,4.75313,5.24688,221600,0.0,1.0
2008-03-19,6.15938,6.15938,5.0625,5.30938,238288,0.0,1.0
2008-03-24,5.125,5.30938,5,5.1875,375872,0.0,1.0
2008-03-25,4.43125,5.7875,4.43125,5.21563,986384,0.0,1.0
2008-03-26,5.125,5.125,4.65625,5.125,329600,0.0,1.0
2008-03-27,4.82813,5.53125,4.81563,5.10938,381856,0.0,1.0
2008-03-28,5.13125,5.61875,5.0125,5.14375,166832,0.0,1.0
2008-03-31,5.375,5.375,5.1875,5.1875,240512,0.0,1.0
2008-04-01,5.31875,5.5,5.31875,5.5,4576,0.0,1.0
2008-04-02,5.5,5.5,5.31875,5.31875,9600,0.0,1.0
2008-04-03,5.2625,5.2625,5.03125,5.03125,8000,0.0,1.0
2008-04-04,5.125,6.025,5.125,5.94375,481360,0.0,1.0
2008-04-07,6.125,6.56875,5.9375,6.5625,1080336,0.0,1.0
2008-04-08,6.75,6.8125,5.97813,6.14375,694992,0.0,1.0
2008-04-09,6,6.25625,5.75,5.84688,58800,0.0,1.0
2008-04-10,5.9375,5.96563,5.76875,5.80625,23376,0.0,1.0
2008-04-11,5.9375,5.9375,5.4375,5.49688,53440,0.0,1.0
2008-04-15,5.625,5.625,5.4375,5.5625,22016,0.0,1.0
2008-04-16,5.75,5.775,5.5625,5.6875,28160,0.0,1.0
2008-04-17,5.8125,5.875,5.625,5.70313,14176,0.0,1.0
2008-04-21,5.9375,5.9375,5.625,5.87188,159776,0.0,1.0
2008-04-22,5.9375,6.175,5.65,6.0625,68928,0.0,1.0
2008-04-23,6.25,6.25,5.95938,6.1875,21904,0.0,1.0
2008-04-24,6.2375,6.3,6.01563,6.1,16208,0.0,1.0
2008-04-25,6.0625,6.0625,5.75625,5.875,43264,0.0,1.0
2008-04-28,6.1875,6.1875,5.95313,6,2400,0.0,1.0
2008-04-29,5.75,6,5.75,5.83125,5824,0.0,1.0
2008-04-30,5.80625,5.99688,5.6875,5.75938,13856,0.0,1.0
2008-05-02,5.875,5.9375,5.84375,5.90625,3904,0.0,1.0
2008-05-05,6.03125,6.03125,5.75625,5.9375,41744,0.0,1.0
2008-05-06,5.7625,5.93438,5.7625,5.93438,1680,0.0,1.0
2008-05-07,5.8125,5.87188,5.8125,5.82813,1840,0.0,1.0
2008-05-08,5.75625,5.875,5.7375,5.81563,23904,0.0,1.0
2008-05-09,5.825,5.9375,5.825,5.84375,10176,0.0,1.0
2008-05-12,5.75,5.86875,5.62188,5.75,45056,0.0,1.0
2008-05-13,6.1875,6.1875,5.75,5.75313,9344,0.0,1.0
2008-05-14,5.8125,5.8125,5.8125,5.8125,3200,0.0,1.0
2008-05-15,5.8125,5.975,5.8125,5.975,9840,0.0,1.0
2008-05-16,5.84375,5.84375,5.8125,5.8125,1600,0.0,1.0
2008-05-20,5.875,5.875,5.75,5.85625,30368,0.0,1.0
2008-05-21,5.69375,5.8125,5.625,5.74063,59536,0.0,1.0
2008-05-22,5.80938,5.85938,5.52188,5.62813,22896,0.0,1.0
2008-05-23,5.6875,5.6875,5.59375,5.59688,47744,0.0,1.0
2008-05-26,5.75,5.75,5.5625,5.65938,2976,0.0,1.0
2008-05-27,5.8125,5.8125,5.45313,5.675,2320,0.0,1.0
2008-05-28,5.8125,5.8125,5.39375,5.39375,6048,0.0,1.0
2008-05-29,5.8125,5.8125,5.34688,5.34688,20832,0.0,1.0
2008-05-30,5.5,5.5625,5.3125,5.3125,13136,0.0,1.0
2008-06-02,5.5625,5.5625,5.15625,5.42813,3104,0.0,1.0
2008-06-03,5.01563,5.54375,5.01563,5.30938,4160,0.0,1.0
2008-06-04,5.1,5.5,5.1,5.40313,4816,0.0,1.0
2008-06-05,5.1125,5.25,5.09688,5.25,944,0.0,1.0
2008-06-06,5.1875,5.62188,5.12813,5.49063,17552,0.0,1.0
2008-06-09,5.00938,5.59375,5.00625,5.0625,11680,0.0,1.0
2008-06-10,4.81563,5.24688,4.81563,4.96875,9712,0.0,1.0
2008-06-11,4.8625,5.30313,4.8625,5.21563,3680,0.0,1.0
2008-06-12,4.575,5.24375,4.575,5,6880,0.0,1.0
2008-06-13,4.86875,5.5,4.86875,5.5,1024,0.0,1.0
2008-06-16,5.0625,5.25,5.0625,5.25,11632,0.0,1.0
2008-06-17,5.06563,5.25,5.06563,5.16875,4816,0.0,1.0
2008-06-18,5.30938,5.375,5.20313,5.20313,7616,0.0,1.0
2008-06-19,5.30938,5.30938,5,5.1375,8192,0.0,1.0
2008-06-20,5.09688,5.09688,5.0625,5.0625,6448,0.0,1.0
2008-06-23,4.88438,5,4.58125,5,1648,0.0,1.0
2008-06-24,5.2375,5.2375,4.875,4.875,1616,0.0,1.0
2008-06-25,4.56563,5.24688,4.56563,4.6875,3616,0.0,1.0
2008-06-26,4.5125,5,4.5125,5,5712,0.0,1.0
2008-06-27,4.75,5.17188,4.75,4.75,3264,0.0,1.0
2008-06-30,4.75,4.99688,4.6875,4.99688,2320,0.0,1.0
2008-07-01,5.125,5.125,4.50313,4.625,1312,0.0,1.0
2008-07-02,4.99688,4.99688,4.1625,4.61563,10784,0.0,1.0
2008-07-03,5.43438,5.43438,4.29375,4.625,1296,0.0,1.0
2008-07-04,5.25,5.25,4.5625,4.74688,3856,0.0,1.0
2008-07-07,4.80938,4.80938,4.625,4.80938,1200,0.0,1.0
2008-07-08,4.8125,4.8125,3.87813,4.75,992,0.0,1.0
2008-07-09,4.50313,4.80313,4.5,4.5625,3968,0.0,1.0
2008-07-10,4.3875,4.75,4.3875,4.75,480,0.0,1.0
2008-07-11,4.51563,4.51563,4.38438,4.38438,3920,0.0,1.0
2008-07-14,4.74375,4.74375,4.74375,4.74375,224,0.0,1.0
2008-07-15,4.3875,4.73438,4.375,4.73438,1856,0.0,1.0
2008-07-16,4.73438,4.73438,4.73438,4.73438,8480,0.0,1.0
2008-07-17,4.73438,4.73438,4.73438,4.73438,3360,0.0,1.0
2008-07-18,4.73438,4.73438,4.73438,4.73438,2560,0.0,1.0
2008-07-21,4.25,4.375,4.0625,4.3125,31952,0.0,1.0
2008-07-22,4.3625,4.37188,4.3625,4.37188,4000,0.0,1.0
2008-07-23,4.5,4.68438,4.4375,4.68438,19200,0.0,1.0
2008-07-24,4.6875,4.75,4.13125,4.5625,4720,0.0,1.0
2008-07-25,4.56563,4.74688,4.5,4.74688,6112,0.0,1.0
2008-07-28,4.75,4.75,4.68125,4.6875,3296,0.0,1.0
2008-07-29,4.74688,4.74688,4.40938,4.68438,1744,0.0,1.0
2008-07-30,4.68438,4.68438,4.68438,4.68438,640,0.0,1.0
2008-07-31,4.7,4.7,4.6875,4.6875,4800,0.0,1.0
2008-08-01,4.6875,4.6875,4.65625,4.65625,560,0.0,1.0
2008-08-04,4.75,5.13125,4.0625,4.38438,327712,0.0,1.0
2008-08-05,4.62188,4.625,4.44375,4.50625,17120,0.0,1.0
2008-08-06,4.49375,4.59375,4.39375,4.39375,8896,0.0,1.0
2008-08-07,4.46875,4.72188,4.4375,4.67188,26816,0.0,1.0
2008-08-08,4.61875,4.62188,4.38125,4.59375,13696,0.0,1.0
2008-08-11,4.53125,4.74688,3.94688,4.56563,22112,0.0,1.0
2008-08-12,4.5625,4.5625,4.48438,4.48438,17696,0.0,1.0
2008-08-13,4.73438,4.73438,4.50938,4.53438,5392,0.0,1.0
2008-08-14,4.5,4.625,4.375,4.48125,37408,0.0,1.0
2008-08-18,4.41875,4.68438,4.41875,4.68438,12096,0.0,1.0
2008-08-19,4.56875,4.56875,4.51563,4.51563,5776,0.0,1.0
2008-08-20,4.67188,4.67188,4.5,4.54688,20784,0.0,1.0
2008-08-21,4.40625,4.5625,4.175,4.22813,55584,0.0,1.0
2008-08-22,4.375,4.4375,4.26875,4.375,24720,1.11604,1.0
2008-08-25,4.28438,4.41563,4.28438,4.41563,6512,0.0,1.0
2008-08-26,4.21563,4.63438,4.17813,4.17813,432,0.0,1.0
2008-08-27,4.3125,4.4375,4.125,4.3125,3744,0.0,1.0
2008-08-28,4.125,4.35,4.125,4.13438,5888,0.0,1.0
2008-08-29,4.24375,4.375,4.24375,4.28125,18208,0.0,1.0
2008-09-01,4.1875,4.28125,4.1875,4.25313,4096,0.0,1.0
2008-09-02,4.25,4.41563,4.25,4.3125,2432,0.0,1.0
2008-09-04,4.3125,4.54688,4.25,4.30938,23152,0.0,1.0
2008-09-05,4.125,4.525,4.125,4.4625,6496,0.0,1.0
2008-09-08,4.28438,4.42188,4.28438,4.41563,6048,0.0,1.0
2008-09-09,4.3625,4.3625,4.1,4.34375,8976,0.0,1.0
2008-09-10,4.125,4.33125,4.125,4.21875,11648,0.0,1.0
2008-09-11,4.1625,4.24688,4.06563,4.175,269216,0.0,1.0
2008-09-12,4.25,4.25,4.0625,4.125,20768,0.0,1.0
2008-09-15,4.25,4.25,3.9375,3.9375,3232,0.0,1.0
2008-09-16,3.94063,4.15313,3.625,3.90625,26880,0.0,1.0
2008-09-17,3.875,4.11563,3.875,3.875,17888,0.0,1.0
2008-09-18,3.64063,3.64063,3.64063,3.64063,16,0.0,1.0
2008-09-19,3.75,4.14688,3.6875,4.14688,20320,0.0,1.0
2008-09-22,3.8125,4.24688,3.69063,3.94063,24080,0.0,1.0
2008-09-23,3.8125,4.5625,3.8125,4.37813,69408,0.0,1.0
2008-09-24,4.625,4.85938,4.25,4.75938,102832,0.0,1.0
2008-09-25,4.425,4.8125,4.28125,4.37188,28592,0.0,1.0
2008-09-26,4.1375,4.37188,4.00625,4.00625,18976,0.0,1.0
2008-09-29,3.88438,3.88438,3.34688,3.625,9520,0.0,1.0
2008-09-30,3.00938,3.62188,2.95,3.55,18480,0.0,1.0
2008-10-01,3.4375,4,3.4375,4,47792,0.0,1.0
2008-10-03,3.68125,3.84375,3.47813,3.5625,33584,0.0,1.0
2008-10-06,3.44688,3.9375,3.1375,3.68438,7568,0.0,1.0
2008-10-07,3.35938,4.05938,3.35938,3.875,9536,0.0,1.0
2008-10-08,3.25938,3.875,3.25,3.75,14896,0.0,1.0
2008-10-10,3.5625,3.75,3.20313,3.21875,5216,0.0,1.0
2008-10-13,3.19375,3.625,3.0625,3.1875,18352,0.0,1.0
2008-10-14,3.3125,3.375,3.3125,3.375,1760,0.0,1.0
2008-10-15,3.4375,3.5,3.25625,3.25625,14032,0.0,1.0
2008-10-16,3.12813,3.28125,2.94063,3.25,59440,0.0,1.0
2008-10-17,2.64063,3.375,2.64063,3.21875,12080,0.0,1.0
2008-10-20,3.25313,3.25313,2.50625,2.62188,30224,0.0,1.0
2008-10-21,2.875,2.96875,2.75625,2.84375,5232,0.0,1.0
2008-10-22,2.45313,3.05938,2.45313,2.78438,15696,0.0,1.0
2008-10-23,2.6875,2.9375,2.62813,2.875,9328,0.0,1.0
2008-10-24,2.50313,2.50313,2.30313,2.30625,45504,0.0,1.0
2008-10-27,2.5625,2.5625,1.90625,2.14688,22944,0.0,1.0
2008-10-29,2.31563,2.48438,2.25313,2.40938,3024,0.0,1.0
2008-10-31,2.66875,2.66875,2.0875,2.36563,6896,0.0,1.0
2008-11-03,2.25,2.52813,2.25,2.52813,33952,0.0,1.0
2008-11-04,2.5,2.8,2.25313,2.5,4080,0.0,1.0
2008-11-05,2.4375,2.56563,2.31875,2.31875,7712,0.0,1.0
2008-11-06,2.3125,2.43438,2.3125,2.375,192,0.0,1.0
2008-11-07,2.27188,2.74375,2.27188,2.74375,176,0.0,1.0
2008-11-10,2.825,2.99375,2.42188,2.6875,6496,0.0,1.0
2008-11-11,2.50313,2.625,2.37813,2.44063,2048,0.0,1.0
2008-11-12,2.8125,2.8125,2.3125,2.50625,14640,0.0,1.0
2008-11-14,2.80625,2.80625,2.44063,2.53438,9984,0.0,1.0
2008-11-17,2.71563,2.99375,2.65625,2.9375,58224,0.0,1.0
2008-11-18,2.63438,2.875,2.63438,2.78125,8208,0.0,1.0
2008-11-19,3.125,3.125,2.65625,2.65625,9744,0.0,1.0
2008-11-20,3.125,3.125,2.5,2.5,41520,0.0,1.0
2008-11-21,2.5,2.625,2.40625,2.625,10432,0.0,1.0
2008-11-24,2.5625,2.5625,2.48125,2.5,12256,0.0,1.0
2008-11-25,2.28438,2.475,2.28438,2.4375,1680,0.0,1.0
2008-11-26,2.2625,2.375,2.25,2.34063,7728,0.0,1.0
2008-11-28,2.34688,2.34688,2.34688,2.34688,240,0.0,1.0
2008-12-01,2.5,2.61563,2.31875,2.35,2848,0.0,1.0
2008-12-02,2.3125,2.48438,2.0625,2.4375,6592,0.0,1.0
2008-12-03,2.26875,2.4,2.25938,2.28125,7024,0.0,1.0
2008-12-04,2.4375,2.4375,2.19063,2.34688,16160,0.0,1.0
2008-12-05,2.4375,2.4375,2.28125,2.28125,1696,0.0,1.0
2008-12-08,2.28125,2.4375,2.15,2.3125,2736,0.0,1.0
