date,open,high,low,close,volume,dividend,split
2005-03-18,7.5,7.5,7.265,7.31,70000,0.0,1.0
2005-03-21,7.35,7.4,7.23,7.255,70000,0.0,1.0
2005-03-22,7.225,7.225,7.015,7.045,73000,0.0,1.0
2005-03-23,7.005,7.175,7,7.055,37000,0.0,1.0
2005-03-24,7.035,7.15,6.8,6.8,82000,0.0,1.0
2005-03-28,6.87,7.09,6.7,6.765,135000,0.0,1.0
2005-03-29,6.795,6.8,5.915,6.05,215000,0.0,1.0
2005-03-30,6.125,6.5,6.125,6.45,46000,0.0,1.0
2005-03-31,6.695,6.9,6.65,6.71,38000,0.0,1.0
2005-04-01,6.8,6.885,6.65,6.685,63000,0.0,1.0
2005-04-04,6.92,6.95,6.7,6.75,54000,0.0,1.0
2005-04-05,6.8,6.95,6.7,6.77,45000,0.0,1.0
2005-04-06,6.61,6.98,6.605,6.885,50000,0.0,1.0
2005-04-07,6.995,7.025,6.83,6.945,39000,0.0,1.0
2005-04-08,7,7,6.9,6.91,25000,0.0,1.0
2005-04-11,6.915,6.915,6.74,6.895,12000,0.0,1.0
2005-04-12,7,7.125,6.78,6.795,38000,0.0,1.0
2005-04-13,6.89,7.17,6.765,7.08,84000,0.0,1.0
2005-04-15,6.875,6.98,6.8,6.84,34000,0.0,1.0
2005-04-18,6.605,7,6.605,6.995,18960,0.0,1.0
2005-04-19,6.995,6.995,6.705,6.735,27910,0.0,1.0
2005-04-20,6.84,7.2,6.65,6.695,30000,0.0,1.0
2005-04-21,8,8,6.7,6.94,15000,0.0,1.0
2005-04-22,7.7,7.7,6.88,6.93,24000,0.0,1.0
2005-04-25,6.8,7,6.8,6.82,21000,0.0,1.0
2005-04-26,6.9,6.96,6.8,6.85,14470,0.0,1.0
2005-04-27,7.07,7.07,6.755,6.825,45900,0.0,1.0
2005-04-28,6.77,6.95,6.765,6.84,87000,0.0,1.0
2005-04-29,6.8,6.965,6.6,6.665,52850,0.0,1.0
2005-05-02,6.9,6.9,6.3,6.44,21000,0.0,1.0
2005-05-03,6.55,6.6,6.5,6.5,6690,0.0,1.0
2005-05-04,6.4,6.6,6.38,6.595,10000,0.0,1.0
2005-05-05,6.555,6.89,6.5,6.545,43000,0.0,1.0
2005-05-06,6.7,6.745,6.61,6.685,12350,0.0,1.0
2005-05-09,6.77,6.77,6.58,6.685,28000,0.0,1.0
2005-05-10,6.78,7.39,6.78,6.935,176000,0.0,1.0
2005-05-11,7,7.685,7,7.39,242000,0.0,1.0
2005-05-12,7.5,7.65,7.4,7.55,130160,0.0,1.0
2005-05-13,7.5,8,7.5,7.845,243000,0.0,1.0
2005-05-16,7.9,8,7.705,7.74,86000,0.0,1.0
2005-05-17,7.9,7.9,7.42,7.485,47270,0.0,1.0
2005-05-18,7.9,7.9,7.4,7.475,44290,0.0,1.0
2005-05-19,7.505,7.67,7.45,7.52,39750,0.0,1.0
2005-05-20,7.6,8.6,7.6,8.475,437000,0.0,1.0
2005-05-23,8.5,9,8.5,8.59,167500,0.0,1.0
2005-05-24,8.55,8.69,8.13,8.185,56550,0.0,1.0
2005-05-25,8.155,8.5,8.105,8.3,69460,0.0,1.0
2005-05-26,8.2,8.33,7.9,7.925,46000,0.0,1.0
2005-05-27,7.92,8.145,7.92,8.005,128000,0.0,1.0
2005-05-30,7.985,8.1,7.9,8.05,43900,0.0,1.0
2005-05-31,8,8.365,7.85,7.895,70050,0.0,1.0
2005-06-01,7.995,8,7.81,7.81,26000,0.0,1.0
2005-06-02,7.985,7.985,7.5,7.56,38000,0.0,1.0
2005-06-03,7.61,8.005,7.61,7.925,54500,0.0,1.0
2005-06-06,8,8.39,8,8.105,91650,0.0,1.0
2005-06-07,8.2,8.24,8,8.07,36750,0.0,1.0
2005-06-08,8.2,8.375,8.125,8.32,127780,0.0,1.0
2005-06-09,8.3,8.425,8.2,8.21,85360,0.0,1.0
2005-06-10,8.29,8.79,8.2,8.45,260000,0.0,1.0
2005-06-13,8.8,8.8,8.215,8.4,105630,0.0,1.0
2005-06-14,8.3,8.45,8.19,8.245,105860,0.0,1.0
2005-06-15,8.35,8.375,8.1,8.23,36000,0.0,1.0
2005-06-16,8.11,8.195,7.9,8.005,60530,0.0,1.0
2005-06-17,7.955,7.955,7.6,7.675,46000,0.0,1.0
2005-06-20,7.705,8.1,7.7,7.85,44000,0.0,1.0
2005-06-21,7.525,7.83,7.525,7.79,140850,0.0,1.0
2005-06-22,7.5,7.7,7.305,7.65,34000,0.0,1.0
2005-06-23,7.325,7.75,7.325,7.62,79760,0.0,1.0
2005-06-24,7.68,7.99,7.68,7.81,59500,0.0,1.0
2005-06-27,8.38,8.4,7.83,7.86,91000,0.0,1.0
2005-06-28,8,8,7.6,7.64,49750,0.0,1.0
2005-06-29,7.5,7.75,7.5,7.565,78140,0.0,1.0
2005-06-30,7.6,7.75,7.515,7.675,30000,0.0,1.0
2005-07-01,7.85,7.85,7.65,7.655,23200,0.0,1.0
2005-07-04,7.75,7.9,7.665,7.755,29850,0.0,1.0
2005-07-05,7.5,8.47,7.5,8.37,322000,0.0,1.0
2005-07-06,8.5,9,8.3,8.79,861000,0.0,1.0
2005-07-07,8.81,9.15,8.4,8.615,395000,0.0,1.0
2005-07-08,8.8,9.91,8.8,9.61,2976000,0.0,1.0
2005-07-11,9.78,10.36,9.78,10.1,2083000,0.0,1.0
2005-07-12,10.065,10.08,9.13,9.505,851000,0.0,1.0
2005-07-13,9.505,11.405,9.505,11.405,2463000,0.0,1.0
2005-07-14,12.05,12.41,11.21,11.505,2836000,0.0,1.0
2005-07-15,11.6,12.59,11.2,11.815,1246000,0.0,1.0
2005-07-18,12.09,12.4,11.31,11.425,488000,0.0,1.0
2005-07-19,11.6,11.6,10.325,10.845,356000,0.0,1.0
2005-07-20,11.375,11.5,10.8,11.22,438000,0.0,1.0
2005-07-21,11.6,11.6,10.1,10.21,558810,0.0,1.0
2005-07-22,10.5,11.23,10.4,11.23,356000,0.0,1.0
2005-07-25,11.6,12.35,11.6,12.35,1186000,0.0,1.0
2005-07-26,12.51,12.645,11.8,12.345,667310,0.0,1.0
2005-07-27,12.4,13,12.1,12.33,417920,0.0,1.0
2005-07-29,12.5,12.9,11.525,11.63,676000,0.0,1.0
2005-08-01,11.8,12.79,11.7,12.745,1492640,0.0,1.0
2005-08-02,13.03,13.49,12.6,12.82,1300310,0.0,1.0
2005-08-03,13.15,13.15,12,12.265,423000,0.0,1.0
2005-08-04,11.545,12.99,11.545,12.645,398000,0.0,1.0
2005-08-05,12.75,13.7,12.75,13.45,1257000,0.0,1.0
2005-08-08,13.64,13.995,12.83,12.9,544950,0.0,1.0
2005-08-09,13.4,13.4,12.8,12.885,237000,0.0,1.0
2005-08-10,12.94,13.3,12.83,13.205,313000,0.0,1.0
2005-08-11,13.1,13.5,12.8,13.3,475240,0.0,1.0
2005-08-12,12.9,13.4,12.86,13.235,294740,0.0,1.0
2005-08-16,12.71,14.555,12.71,14.555,1771000,0.0,1.0
2005-08-17,14.89,15.2,14.1,14.22,814000,0.0,1.0
2005-08-18,14.68,14.68,13.115,13.415,465000,0.0,1.0
2005-08-19,13.22,14,13.22,13.83,534080,0.0,1.0
2005-08-22,14.255,15.21,14.255,14.575,1149000,0.0,1.0
2005-08-23,14.7,14.9,13.3,13.465,361450,0.0,1.0
2005-08-24,13.225,14.095,13.2,13.435,185000,0.0,1.0
2005-08-25,13.855,14.3,13.6,13.99,270000,0.0,1.0
2005-08-26,14.44,14.9,14.15,14.38,376200,0.0,1.0
2005-08-29,14.22,14.22,12.945,13.61,530000,0.0,1.0
2005-08-30,14.95,14.97,14.26,14.97,1420000,0.0,1.0
2005-08-31,15.345,16.200001,15,16.004999,1422000,0.0,1.0
2005-09-01,15.7,16.375,15.11,15.435,656000,0.0,1.0
2005-09-02,15.5,15.5,14.5,14.78,341800,0.0,1.0
2005-09-05,15.29,15.3,14.725,14.81,437760,0.0,1.0
2005-09-06,14.81,14.81,14.04,14.445,275010,0.0,1.0
2005-09-08,15,15.19,14,14.455,215560,0.0,1.0
2005-09-09,14.8,14.8,14.04,14.075,173000,0.0,1.0
2005-09-12,14.5,14.7,13.8,14.08,173000,0.0,1.0
2005-09-13,14.35,14.6,13.995,14.105,300660,0.0,1.0
2005-09-14,13.875,14.4,13.56,13.655,382790,0.0,1.0
2005-09-15,14.15,14.38,13.8,13.85,161000,0.0,1.0
2005-09-16,13.95,14.495,13.525,14.305,225870,0.0,1.0
2005-09-19,14.4,14.4,13.615,13.77,198000,0.0,1.0
2005-09-20,13.8,13.8,13.49,13.6,105000,0.0,1.0
2005-09-21,13.6,13.6,12.925,13.06,183370,0.0,1.0
2005-09-22,12.8,12.8,12.41,12.41,152000,0.0,1.0
2005-09-23,12,12.28,11.79,12.015,231620,0.0,1.0
2005-09-26,12.1,12.5,11.8,12.33,159360,0.0,1.0
2005-09-27,12.5,12.795,12.31,12.385,223200,0.0,1.0
2005-09-28,12.5,12.5,12.16,12.2,47000,0.0,1.0
2005-09-29,12,12.325,11.595,11.595,90000,0.0,1.0
2005-09-30,11.45,11.45,11.02,11.285,106000,0.0,1.0
2005-10-03,11.5,11.7,10.9,11.255,119120,0.0,1.0
2005-10-04,11.05,11.7,11,11.52,33390,0.0,1.0
2005-10-05,11.79,11.79,11.5,11.6,98000,0.0,1.0
2005-10-06,11.1,11.8,11.1,11.25,43690,0.0,1.0
2005-10-07,11.25,11.68,10.925,10.98,61000,0.0,1.0
2005-10-10,11.025,11.4,11,11.01,24250,0.0,1.0
2005-10-11,10.9,11.195,10.51,10.96,29940,0.0,1.0
2005-10-13,11.505,11.505,10.5,10.565,50100,0.0,1.0
2005-10-14,10.94,10.94,10.22,10.255,37000,0.0,1.0
2005-10-17,10,10.1,9.745,10,65000,0.0,1.0
2005-10-18,10.15,10.5,9.805,9.84,46000,0.0,1.0
2005-10-19,10.295,10.33,9.5,10.31,84950,0.0,1.0
2005-10-20,10.45,10.5,9.795,9.795,50000,0.0,1.0
2005-10-21,9.9,10.28,9.64,10,77000,0.0,1.0
2005-10-24,10.48,10.5,10.05,10.2,59000,0.0,1.0
2005-10-25,10.4,10.475,9.85,9.945,32100,0.0,1.0
2005-10-26,10.44,10.44,10.44,10.44,75000,0.0,1.0
2005-10-27,10.93,10.93,10.05,10.25,51950,0.0,1.0
2005-10-28,10.1,10.2,9.74,9.74,43000,0.0,1.0
2005-10-31,9.89,9.9,9.6,9.64,25500,0.0,1.0
2005-11-02,9.94,10.1,9.94,10.04,500,0.0,1.0
2005-11-07,10.2,10.39,9.95,10.01,34750,0.0,1.0
2005-11-08,10.21,10.4,10.2,10.32,22000,0.0,1.0
2005-11-09,10.3,10.495,10,10.25,9800,0.0,1.0
2005-11-10,10,10.4,10,10.28,24000,0.0,1.0
2005-11-11,10.5,10.5,10.02,10.225,148000,0.0,1.0
2005-11-14,10.25,10.65,10.25,10.395,68850,0.0,1.0
2005-11-16,10.06,10.39,9.9,10.06,54660,0.0,1.0
2005-11-17,10.1,10.4,9.9,9.96,38840,0.0,1.0
2005-11-18,9.9,10.3,9.9,10.285,62540,0.0,1.0
2005-11-21,9.775,10.4,9.775,10.165,26350,0.0,1.0
2005-11-22,10.2,10.2,9.93,9.99,131500,0.0,1.0
2005-11-23,10.05,10.15,10,10.01,119150,0.0,1.0
2005-11-24,9.98,10.15,9.9,10.095,65560,0.0,1.0
2005-11-25,9.93,10.59,9.93,10.415,83000,0.0,1.0
2005-11-28,10.3,10.6,10.21,10.27,47500,0.0,1.0
2005-11-29,10.335,10.57,10.325,10.505,59840,0.0,1.0
2005-11-30,10.45,10.72,10.45,10.555,91000,0.0,1.0
2005-12-01,10.5,10.8,10.41,10.535,64810,0.0,1.0
2005-12-02,10.7,10.8,10.55,10.645,52700,0.0,1.0
2005-12-05,10.6,11,10.5,10.9,57190,0.0,1.0
2005-12-06,11.2,11.435,10.9,11.11,68460,0.0,1.0
2005-12-07,11.03,11.3,10.95,11.08,87200,0.0,1.0
2005-12-08,11.38,11.63,11.03,11.595,119900,0.0,1.0
2005-12-09,11.7,11.89,11.26,11.395,75350,0.0,1.0
2005-12-12,11.3,11.3,10.9,11.12,47430,0.0,1.0
2005-12-13,10.625,11.1,10.6,10.695,39170,0.0,1.0
2005-12-14,10.56,11.195,10.5,10.925,57780,0.0,1.0
2005-12-15,11.2,11.2,10.625,10.655,17570,0.0,1.0
2005-12-16,10.3,10.8,10.3,10.35,152000,0.0,1.0
2005-12-19,10.795,10.795,10.3,10.325,36870,0.0,1.0
2005-12-20,10.5,10.69,10.31,10.4,22000,0.0,1.0
2005-12-21,10.15,10.6,10.1,10.32,52700,0.0,1.0
2005-12-22,10.5,10.5,10.13,10.4,21000,0.0,1.0
2005-12-23,10.205,10.205,10,10.125,37400,0.0,1.0
2005-12-26,10.26,10.5,9.75,9.885,47700,0.0,1.0
2005-12-27,9.7,10.27,9.7,10,22000,0.0,1.0
2005-12-28,9.92,10,9.7,9.81,33310,0.0,1.0
2005-12-29,10,10.1,9.9,9.995,17200,0.0,1.0
2005-12-30,10,10.4,10,10.225,48000,0.0,1.0
2006-01-02,10.15,10.735,10.15,10.675,90360,0.0,1.0
2006-01-03,11.205,11.205,11.205,11.205,86000,0.0,1.0
2006-01-04,11.765,11.765,11.765,11.765,181000,0.0,1.0
2006-01-05,12.35,12.35,12.35,12.35,96000,0.0,1.0
2006-01-06,12.965,12.965,12.965,12.965,142000,0.0,1.0
2006-01-09,13.61,13.61,13.61,13.61,134000,0.0,1.0
2006-01-10,14.29,14.29,13.235,14.29,1745000,0.0,1.0
2006-01-12,14.44,14.9,13.9,14.655,991830,0.0,1.0
2006-01-13,14.65,14.65,13.925,13.985,502150,0.0,1.0
2006-01-16,13.985,14.34,13.29,13.545,250720,0.0,1.0
2006-01-17,13.515,13.8,12.87,12.905,123070,0.0,1.0
2006-01-18,12.4,12.8,12.26,12.26,134000,0.0,1.0
2006-01-19,12.305,12.87,12.1,12.87,171000,0.0,1.0
2006-01-20,13.51,13.51,13.51,13.51,218000,0.0,1.0
2006-01-23,13.795,14.1,13,13.725,448570,0.0,1.0
2006-01-24,14.35,14.35,13.04,13.12,141410,0.0,1.0
2006-01-25,13.1,13.4,12.65,12.74,72450,0.0,1.0
2006-01-27,12.5,13,12.3,12.4,73830,0.0,1.0
2006-01-30,12.3,12.6,11.785,11.9,74000,0.0,1.0
2006-01-31,12.19,12.3,11.8,12.165,36000,0.0,1.0
2006-02-01,12.2,12.3,11.56,11.56,87000,0.0,1.0
2006-02-02,11.8,12.135,11.005,11.595,104110,0.0,1.0
2006-02-03,11.41,11.58,11.02,11.11,82340,0.0,1.0
2006-02-06,10.7,11.5,10.7,10.74,118450,0.0,1.0
2006-02-07,10.87,11.275,10.87,11.275,52000,0.0,1.0
2006-02-08,11.15,11.5,11.15,11.38,31000,0.0,1.0
2006-02-10,11.49,11.7,11.1,11.31,44680,0.0,1.0
2006-02-13,11.3,11.8,11.05,11.49,60360,0.0,1.0
2006-02-14,11.4,11.795,11.36,11.505,34710,0.0,1.0
2006-02-15,11.455,11.5,11.01,11.235,115210,0.0,1.0
2006-02-16,11.01,11.5,10.9,10.96,33680,0.0,1.0
2006-02-17,11.29,11.3,10.81,10.925,45900,0.0,1.0
2006-02-20,10.9,11.2,10.75,10.8,38000,0.0,1.0
2006-02-21,10.91,10.98,10.6,10.64,108150,0.0,1.0
2006-02-22,10.98,10.98,10.56,10.64,90600,0.0,1.0
2006-02-23,10.97,11.17,10.6,10.725,72520,0.0,1.0
2006-02-24,10.74,11,10.61,10.635,49500,0.0,1.0
2006-02-27,10.8,11.165,10.55,10.81,76560,0.0,1.0
2006-02-28,10.85,10.905,10.5,10.79,33400,0.0,1.0
2006-03-01,10.51,10.8,10.5,10.53,47020,0.0,1.0
2006-03-02,10.98,10.98,10.36,10.365,73770,0.0,1.0
2006-03-03,10.5,10.55,10.1,10.145,63290,0.0,1.0
2006-03-06,10.49,10.65,10.2,10.65,152000,0.0,1.0
2006-03-07,11.15,11.18,10.65,11.18,78000,0.0,1.0
2006-03-08,11.72,11.735,11.4,11.735,183000,0.0,1.0
2006-03-09,12.19,12.32,11.3,12.07,201540,0.0,1.0
2006-03-10,12.3,12.67,12.09,12.33,441610,0.0,1.0
2006-03-13,12.7,12.92,12.1,12.37,193000,0.0,1.0
2006-03-14,12.25,12.985,12.25,12.985,439000,0.0,1.0
2006-03-16,13.39,13.63,13.1,13.63,4e+05,0.0,1.0
2006-03-17,14.29,14.29,13.1,13.23,307970,0.0,1.0
2006-03-20,13.31,13.8,13.275,13.37,342290,0.0,1.0
2006-03-21,13.5,13.58,12.705,12.715,116490,0.0,1.0
2006-03-22,12.4,12.59,12.08,12.345,144390,0.0,1.0
2006-03-23,12.3,12.76,12.25,12.455,279100,0.0,1.0
2006-03-24,12.5,12.7,12.175,12.45,188790,0.0,1.0
2006-03-27,12.9,12.94,11.83,11.925,130670,0.0,1.0
2006-03-28,11.825,12,11.5,11.685,143270,0.0,1.0
2006-03-29,11.8,12.08,11.8,11.805,26160,0.0,1.0
2006-03-30,11.875,12.395,11.7,12.395,189000,0.0,1.0
2006-03-31,12.8,13.01,12.4,12.76,304000,0.0,1.0
2006-04-03,13,13.395,12.91,13.395,169000,0.0,1.0
2006-04-04,13.7,14,12.9,13.065,235000,0.0,1.0
2006-04-05,13.665,13.67,13.01,13.565,426000,0.0,1.0
2006-04-07,13.9,14.24,13.45,14.165,1044000,0.0,1.0
2006-04-10,14.5,14.5,13.62,13.685,138770,0.0,1.0
2006-04-12,14,14.36,13.42,13.72,319520,0.0,1.0
2006-04-13,13.575,13.6,13.1,13.21,85000,0.0,1.0
2006-04-17,13.24,13.87,13.24,13.87,66000,0.0,1.0
2006-04-18,14.56,14.56,14.56,14.56,199000,0.0,1.0
2006-04-19,15.25,15.285,14.33,14.72,976000,0.0,1.0
2006-04-20,15.285,15.4,14.5,14.59,467000,0.0,1.0
2006-04-21,14.655,15.2,14.465,14.62,211870,0.0,1.0
2006-04-24,14,15.35,13.9,14.81,295000,0.0,1.0
2006-04-25,15.1,15.1,14.07,14.2,137360,0.0,1.0
2006-04-26,14.1,14.5,14,14.045,88000,0.0,1.0
2006-04-27,14.2,14.5,14,14.215,89970,0.0,1.0
2006-04-28,13.51,14.1,13.505,13.54,109100,0.0,1.0
2006-05-02,13.75,13.805,13.685,13.805,43000,0.0,1.0
2006-05-03,14.415,14.495,13.8,14,439000,0.0,1.0
2006-05-04,14.1,14.5,13.705,13.84,220830,0.0,1.0
2006-05-05,14,14.19,13.71,13.89,115900,0.0,1.0
2006-05-08,13.8,14.58,13.8,14.58,313000,0.0,1.0
2006-05-09,15.235,15.305,14,14.715,510120,0.0,1.0
2006-05-10,14.6,15.45,14.35,15.315,398000,0.0,1.0
2006-05-11,15.5,16.08,15.365,15.635,652310,0.0,1.0
2006-05-12,15.79,16.415001,15.79,16.415001,297000,0.0,1.0
2006-05-15,17.190001,17.235001,16.200001,16.785,847000,0.0,1.0
2006-05-16,16,17.200001,15.95,16.370001,249200,0.0,1.0
2006-05-17,17.18,17.184999,15.9,17.184999,429000,0.0,1.0
2006-05-18,17.23,17.995001,16.33,16.84,768410,0.0,1.0
2006-05-19,17.215,17.68,16,16,65000,0.0,1.0
2006-05-22,15.225,16.5,15.205,15.205,39000,0.0,1.0
2006-05-23,14.45,15.965,14.445,14.63,545810,0.0,1.0
2006-05-24,14.98,15,14,14.11,69250,0.0,1.0
2006-05-25,13.41,13.705,13.405,13.615,83040,0.0,1.0
2006-05-26,14.19,14.295,13.53,14.245,173310,0.0,1.0
2006-05-29,14.5,14.955,14.5,14.935,155720,0.0,1.0
2006-05-30,15,15.68,15,15.63,166860,0.0,1.0
2006-05-31,14.85,15,14.85,14.85,37000,0.0,1.0
2006-06-01,14.8,14.8,14.11,14.11,34000,0.0,1.0
2006-06-02,13.7,13.7,13.405,13.405,39000,0.0,1.0
2006-06-05,13,13.4,12.735,13.175,192120,0.0,1.0
2006-06-06,12.52,12.52,12.52,12.52,20000,0.0,1.0
2006-06-07,11.895,12.495,11.895,11.895,15000,0.0,1.0
2006-06-08,11.305,11.305,11.305,11.305,5000,0.0,1.0
2006-06-09,10.74,11.09,10.74,10.94,128860,0.0,1.0
2006-06-12,11,11,10.425,10.52,66760,0.0,1.0
2006-06-13,10.3,10.3,9.995,9.995,39000,0.0,1.0
2006-06-14,9.5,10,9.5,9.93,98180,0.0,1.0
2006-06-15,9.55,10,9.5,9.8,62180,0.0,1.0
2006-06-16,10,10.29,9.925,10.29,25160,0.0,1.0
2006-06-19,10.65,10.8,10.425,10.8,30000,0.0,1.0
2006-06-20,10.975,11.34,10.9,11.34,27000,0.0,1.0
2006-06-21,11.37,11.905,11.37,11.905,463000,0.0,1.0
2006-06-22,12.1,12.5,12.1,12.5,477000,0.0,1.0
2006-06-23,12.25,13.125,12.25,13.125,288000,0.0,1.0
2006-06-26,14.295,14.295,13.06,13.11,84050,0.0,1.0
2006-06-27,12.475,13.765,12.455,13.63,99580,0.0,1.0
2006-06-28,13.2,13.5,12.95,12.95,46000,0.0,1.0
2006-06-29,13.2,13.51,13.1,13.345,73870,0.0,1.0
2006-06-30,13.6,13.7,12.9,13.275,72150,0.0,1.0
2006-07-03,13.1,13.4,12.66,12.9,20000,0.0,1.0
2006-07-04,13.1,13.39,12.26,12.26,25000,0.0,1.0
2006-07-05,12.31,12.87,12.2,12.87,41000,0.0,1.0
2006-07-06,12.99,13.51,12.7,13.51,130000,0.0,1.0
2006-07-07,13.995,14.18,12.835,12.885,64510,0.0,1.0
2006-07-10,12.9,12.9,12.4,12.8,20000,0.0,1.0
2006-07-11,12.8,13.29,12.4,12.4,5000,0.0,1.0
2006-07-12,11.8,13,11.8,13,17000,0.0,1.0
2006-07-13,13.39,13.39,12.705,12.855,23540,0.0,1.0
2006-07-14,12.5,13.495,12.5,12.905,61770,0.0,1.0
2006-07-17,12.9,13.55,12.9,13.065,32200,0.0,1.0
2006-07-18,13,13.2,12.5,12.535,23390,0.0,1.0
2006-07-19,12.5,12.6,12.05,12.21,13750,0.0,1.0
2006-07-20,12.3,12.5,12.26,12.49,8000,0.0,1.0
2006-07-21,11.9,12.3,11.87,11.905,10250,0.0,1.0
2006-07-24,12,12.5,11.525,12.5,56000,0.0,1.0
2006-07-25,13.1,13.125,13.1,13.125,29000,0.0,1.0
2006-07-26,13.7,13.78,12.9,13.6,179270,0.0,1.0
2006-07-27,14.14,14.28,13.84,14.28,136000,0.0,1.0
2006-07-28,14.125,14.99,14.125,14.985,285490,0.0,1.0
2006-07-31,15,15.73,14.99,15.73,252000,0.0,1.0
2006-08-01,16.4,16.514999,15.2,15.905,93930,0.0,1.0
2006-08-02,15.11,16.4,15.11,15.585,567680,0.0,1.0
2006-08-03,15.9,16.094999,14.81,14.87,66310,0.0,1.0
2006-08-04,14.505,14.85,14.21,14.34,28910,0.0,1.0
2006-08-07,14.79,15.055,14.5,14.575,41270,0.0,1.0
2006-08-08,15.2,15.2,14.36,14.54,23090,0.0,1.0
2006-08-09,14.6,14.9,14.4,14.63,23000,0.0,1.0
2006-08-10,14.58,15.15,14.4,14.6,16000,0.0,1.0
2006-08-11,15.33,15.33,15.33,15.33,49000,0.0,1.0
2006-08-14,16.094999,16.094999,15.665,16.094999,270000,0.0,1.0
2006-08-16,16.879999,16.895,16.305,16.895,299000,0.0,1.0
2006-08-17,17.65,17.73,16.055,17.635,345000,0.0,1.0
2006-08-18,17.995001,18.5,16.754999,17.309999,339000,0.0,1.0
2006-08-21,17.4,18.094999,16.6,17.395,282000,0.0,1.0
2006-08-22,17,17.4,16.799999,17.190001,538000,0.0,1.0
2006-08-23,16.9,16.9,16.334999,16.370001,237260,0.0,1.0
2006-08-24,16.9,17.15,15.9,16.905001,146000,0.0,1.0
2006-08-25,17,17.5,16.620001,16.705,77780,0.0,1.0
2006-08-28,17.200001,17.200001,16.299999,16.764999,45740,0.0,1.0
2006-08-29,16.99,17.6,16.99,17.565001,443000,0.0,1.0
2006-08-30,17.690001,17.690001,16.809999,17.135,348000,0.0,1.0
2006-08-31,17.775,17.9,16.855,16.940001,116000,0.0,1.0
2006-09-01,16.625,17.195,16.625,16.815001,50720,0.0,1.0
2006-09-04,16.799999,17.4,16.709999,16.745001,134690,0.0,1.0
2006-09-05,16.65,17.58,16.65,17.565001,250000,0.0,1.0
2006-09-06,17.690001,18.440001,17.690001,18.440001,1471000,0.0,1.0
2006-09-07,19.360001,19.360001,18.200001,19.275,387000,0.0,1.0
2006-09-08,19.780001,19.795,19.200001,19.41,211000,0.0,1.0
2006-09-11,19.59,19.59,18.440001,18.440001,85000,0.0,1.0
2006-09-12,17.549999,18.940001,17.52,18.084999,91880,0.0,1.0
2006-09-13,18.014999,18.395,18.014999,18.295,45000,0.0,1.0
2006-09-14,17.99,18.200001,17.809999,17.98,37560,0.0,1.0
2006-09-15,17.799999,17.9,17.15,17.415001,50000,0.0,1.0
2006-09-18,17.450001,17.59,17,17.084999,49080,0.0,1.0
2006-09-19,16.83,17.934999,16.83,17.934999,104000,0.0,1.0
2006-09-20,18.83,18.83,17.875,18.035,142810,0.0,1.0
2006-09-21,17.98,18.934999,17.98,18.934999,354000,0.0,1.0
2006-09-22,18.455,19.879999,18.455,19.639999,344000,0.0,1.0
2006-09-25,20,20,18.719999,18.83,33000,0.0,1.0
2006-09-26,18.9,19.77,18.9,18.959999,91270,0.0,1.0
2006-09-27,19.1,19.905001,19,19.834999,371110,0.0,1.0
2006-09-28,19.799999,20.825001,19.799999,20.775,277000,0.0,1.0
2006-09-29,20.969999,21.775,20.4,21.695,195000,0.0,1.0
2006-10-03,22,22,20.76,20.885,113390,0.0,1.0
2006-10-04,21.299999,21.4,19.99,21.215,220000,0.0,1.0
2006-10-05,21.6,22.275,21.4,22.275,518000,0.0,1.0
2006-10-06,22.855,22.855,21.41,21.565001,144000,0.0,1.0
2006-10-09,21.98,22.639999,21.26,22.635,218000,0.0,1.0
2006-10-10,22.6,22.9,21.65,21.674999,164000,0.0,1.0
2006-10-11,21.725,21.725,20.615,20.905001,62000,0.0,1.0
2006-10-12,21.299999,21.299999,20.405001,20.52,57000,0.0,1.0
2006-10-13,20.25,20.855,20.01,20.23,67410,0.0,1.0
2006-10-16,20.4,21.200001,19.915001,20.115,76270,0.0,1.0
2006-10-17,20.4,20.4,19.5,19.85,40000,0.0,1.0
2006-10-18,19.450001,20.280001,19.299999,19.584999,37000,0.0,1.0
2006-10-19,19.450001,19.6,19.120001,19.200001,21100,0.0,1.0
2006-10-20,19.209999,20.16,19.209999,19.610001,101000,0.0,1.0
2006-10-23,20.16,21.615,20.16,21.610001,143000,0.0,1.0
2006-10-26,22.190001,22.190001,20.844999,20.945,66000,0.0,1.0
2006-10-27,21.799999,21.99,21,21.895,175000,0.0,1.0
2006-10-30,22.200001,22.299999,20.805,20.9,91450,0.0,1.0
2006-10-31,20.200001,20.299999,19.860001,19.860001,171000,0.0,1.0
2006-11-01,20,20,18.879999,18.92,78000,0.0,1.0
2006-11-02,18.91,19.1,18,18.23,128000,0.0,1.0
2006-11-03,17.4,18.4,17.4,17.955,33000,0.0,1.0
2006-11-06,17.610001,18.85,17.610001,18.844999,150000,0.0,1.0
2006-11-07,18.9,18.9,18.01,18.15,42800,0.0,1.0
2006-11-08,18.68,18.68,17.799999,17.969999,26000,0.0,1.0
2006-11-09,18.15,18.299999,17.51,18.07,61120,0.0,1.0
2006-11-10,18,18,17.51,17.620001,24250,0.0,1.0
2006-11-13,17.799999,18.049999,17.014999,17.18,38680,0.0,1.0
2006-11-14,17.4,17.594999,16.700001,17.004999,71000,0.0,1.0
2006-11-15,16.530001,16.9,16.4,16.43,31440,0.0,1.0
