date,open,high,low,close,volume,dividend,split
1995-08-07,7.71477,7.81368,7.66532,7.66532,321513,0.0,1.0
1995-08-08,7.66532,7.76423,7.56641,7.71477,127392,0.0,1.0
1995-08-09,7.71477,7.76423,7.71477,7.71477,46508,0.0,1.0
1995-08-11,7.66532,7.66532,7.61587,7.61587,88972,0.0,1.0
1995-08-14,7.41805,7.61587,7.41805,7.56641,28309,0.0,1.0
1995-08-16,7.41805,7.51696,7.3686,7.3686,68751,0.0,1.0
1995-08-17,7.41805,7.41805,7.3686,7.3686,44486,0.0,1.0
1995-08-21,7.41805,7.46751,7.17078,7.41805,222430,0.0,1.0
1995-08-22,7.46751,7.76423,7.3686,7.61587,147613,0.0,1.0
1995-08-24,7.51696,7.51696,7.12133,7.26969,74817,0.0,1.0
1995-08-25,7.12133,7.17078,7.07188,7.07188,40442,0.0,1.0
1995-08-28,7.12133,7.12133,7.12133,7.12133,2022,0.0,1.0
1995-08-31,6.92352,6.92352,6.77515,6.87406,52574,0.0,1.0
1995-09-01,6.77515,6.87406,6.7257,6.82461,46508,0.0,1.0
1995-09-04,6.92352,6.92352,6.7257,6.77515,40442,0.0,1.0
1995-09-05,6.7257,6.82461,6.67625,6.67625,32354,0.0,1.0
1995-09-06,6.67625,6.7257,6.62679,6.62679,30331,0.0,1.0
1995-09-07,6.7257,6.77515,6.57734,6.67625,40442,0.0,1.0
1995-09-08,6.7257,6.92352,6.7257,6.92352,50552,0.0,1.0
1995-09-11,6.92352,7.02242,6.87406,6.97297,68751,0.0,1.0
1995-09-12,6.97297,7.02242,6.97297,7.02242,46508,0.0,1.0
1995-09-13,6.97297,6.97297,6.87406,6.87406,18199,0.0,1.0
1995-09-14,6.82461,6.87406,6.82461,6.87406,40442,0.0,1.0
1995-09-15,6.82461,6.92352,6.77515,6.87406,270961,0.0,1.0
1995-09-18,6.87406,6.87406,6.7257,6.87406,188055,0.0,1.0
1995-09-19,6.77515,6.87406,6.77515,6.82461,84928,0.0,1.0
1995-09-20,6.82461,6.87406,6.7257,6.82461,34376,0.0,1.0
1995-09-21,6.87406,6.87406,6.82461,6.82461,16177,0.0,1.0
1995-09-22,6.87406,6.92352,6.87406,6.87406,20221,0.0,1.0
1995-09-25,6.92352,6.92352,6.82461,6.87406,10110,0.0,1.0
1995-09-26,6.97297,7.12133,6.97297,7.12133,24265,0.0,1.0
1995-09-27,6.92352,7.12133,6.92352,7.12133,46508,0.0,1.0
1995-09-28,6.92352,6.97297,6.82461,6.97297,32354,0.0,1.0
1995-09-29,6.92352,7.02242,6.92352,6.97297,101105,0.0,1.0
1995-10-04,7.02242,7.02242,6.92352,6.97297,14155,0.0,1.0
1995-10-05,7.07188,7.17078,7.07188,7.12133,12133,0.0,1.0
1995-10-06,7.22024,7.3686,7.12133,7.17078,20221,0.0,1.0
1995-10-09,7.22024,7.22024,7.02242,7.12133,50552,0.0,1.0
1995-10-10,7.07188,7.22024,7.02242,7.12133,44486,0.0,1.0
1995-10-11,7.07188,7.12133,7.02242,7.02242,18199,0.0,1.0
1995-10-12,7.02242,7.12133,7.02242,7.07188,6066,0.0,1.0
1995-10-13,7.02242,7.26969,7.02242,7.22024,32354,0.0,1.0
1995-10-16,7.12133,7.22024,6.7257,6.97297,119304,0.0,1.0
1995-10-17,6.92352,7.02242,6.87406,6.97297,78862,0.0,1.0
1995-10-18,7.02242,7.02242,6.97297,6.97297,26287,0.0,1.0
1995-10-19,6.87406,6.87406,6.77515,6.77515,38420,0.0,1.0
1995-10-20,6.82461,6.82461,6.77515,6.77515,34376,0.0,1.0
1995-10-23,6.87406,6.87406,6.82461,6.87406,34376,0.0,1.0
1995-10-26,6.82461,6.82461,6.7257,6.7257,38420,0.0,1.0
1995-10-27,6.7257,6.7257,6.67625,6.7257,8088,0.0,1.0
1995-10-30,6.67625,6.77515,6.67625,6.77515,42464,0.0,1.0
1995-10-31,6.7257,6.77515,6.7257,6.7257,42464,0.0,1.0
1995-11-01,6.7257,6.92352,6.7257,6.87406,88972,0.0,1.0
1995-11-02,7.02242,7.02242,6.87406,6.87406,52574,0.0,1.0
1995-11-03,6.92352,7.02242,6.92352,7.02242,54597,0.0,1.0
1995-11-06,7.07188,7.07188,6.92352,7.02242,119304,0.0,1.0
1995-11-08,6.92352,6.97297,6.92352,6.97297,84928,0.0,1.0
1995-11-09,6.92352,6.92352,6.92352,6.92352,42464,0.0,1.0
1995-11-10,6.92352,6.92352,6.77515,6.77515,40442,0.0,1.0
1995-11-13,6.42898,6.57734,6.18171,6.28062,52574,0.0,1.0
1995-11-14,6.0828,6.13226,6.03335,6.13226,56619,0.0,1.0
1995-11-15,6.23116,6.23116,6.13226,6.18171,10110,0.0,1.0
1995-11-16,6.23116,6.33007,6.23116,6.28062,14155,0.0,1.0
1995-11-17,6.23116,6.28062,6.18171,6.18171,36398,0.0,1.0
1995-11-20,6.0828,6.18171,6.0828,6.18171,38420,0.0,1.0
1995-11-21,6.0828,6.18171,5.9839,5.9839,68751,0.0,1.0
1995-11-22,5.93444,5.93444,5.341,5.39045,256806,0.0,1.0
1995-11-23,4.94537,5.39045,4.6981,5.14318,574275,0.0,1.0
1995-11-24,4.94537,5.14318,4.94537,5.14318,208276,0.0,1.0
1995-11-27,5.14318,5.29154,5.14318,5.24209,147613,0.0,1.0
1995-11-28,5.19264,5.29154,5.19264,5.29154,80884,0.0,1.0
1995-11-29,5.19264,5.341,5.19264,5.341,86950,0.0,1.0
1995-11-30,5.24209,5.341,5.24209,5.341,24265,0.0,1.0
1995-12-01,5.43991,5.63772,5.43991,5.43991,50552,0.0,1.0
1995-12-04,5.53881,5.68717,5.53881,5.68717,80884,0.0,1.0
1995-12-05,5.58827,6.77515,5.58827,6.42898,487325,0.0,1.0
1995-12-06,5.88499,6.03335,5.78608,5.88499,125370,0.0,1.0
1995-12-07,5.93444,5.9839,5.88499,5.9839,70773,0.0,1.0
1995-12-08,5.93444,6.03335,5.88499,5.93444,74817,0.0,1.0
1995-12-11,5.93444,5.93444,5.78608,5.83553,42464,0.0,1.0
1995-12-12,5.83553,5.83553,5.83553,5.83553,46508,0.0,1.0
1995-12-13,5.88499,5.93444,5.88499,5.88499,6066,0.0,1.0
1995-12-14,5.93444,5.93444,5.88499,5.93444,40442,0.0,1.0
1995-12-15,5.93444,5.93444,5.88499,5.88499,28309,0.0,1.0
1995-12-18,5.88499,5.93444,5.73663,5.93444,60663,0.0,1.0
1995-12-19,5.93444,5.93444,5.73663,5.78608,60663,0.0,1.0
1995-12-20,5.93444,5.93444,5.83553,5.83553,26287,0.0,1.0
1995-12-21,5.88499,5.88499,5.83553,5.88499,16177,0.0,1.0
1995-12-22,5.93444,5.93444,5.83553,5.83553,16177,0.0,1.0
1996-01-01,5.73663,5.73663,5.73663,5.73663,4044,0.0,1.0
1996-01-02,5.73663,5.78608,5.68717,5.73663,26287,0.0,1.0
1996-01-03,5.63772,5.68717,5.63772,5.68717,14155,0.0,1.0
1996-01-04,5.63772,5.68717,5.63772,5.63772,26287,0.0,1.0
1996-01-05,5.43991,5.48936,5.43991,5.48936,12133,0.0,1.0
1996-01-08,5.43991,5.53881,5.39045,5.53881,30331,0.0,1.0
1996-01-09,5.39045,5.43991,5.29154,5.39045,30331,0.0,1.0
1996-01-10,5.29154,5.43991,5.29154,5.43991,90994,0.0,1.0
1996-01-11,5.43991,5.53881,5.43991,5.53881,68751,0.0,1.0
1996-01-12,5.63772,5.73663,5.63772,5.68717,48530,0.0,1.0
1996-01-15,5.39045,5.48936,5.341,5.48936,305336,0.0,1.0
1996-01-16,5.39045,5.53881,5.39045,5.53881,54597,0.0,1.0
1996-01-17,5.43991,5.53881,5.43991,5.53881,20221,0.0,1.0
1996-01-18,5.43991,5.43991,5.341,5.39045,78862,0.0,1.0
1996-01-19,5.341,5.39045,5.341,5.39045,32354,0.0,1.0
1996-01-22,5.341,5.39045,5.341,5.39045,521700,0.0,1.0
1996-01-23,5.341,5.39045,5.29154,5.29154,22243,0.0,1.0
1996-01-24,5.19264,5.24209,5.09373,5.09373,30331,0.0,1.0
1996-01-25,5.09373,5.09373,4.99482,5.04428,18199,0.0,1.0
1996-01-29,5.09373,5.14318,5.09373,5.14318,24265,0.0,1.0
1996-01-30,5.14318,5.14318,5.14318,5.14318,8088,0.0,1.0
1996-01-31,5.29154,5.341,5.19264,5.29154,560120,0.0,1.0
1996-02-01,5.341,5.43991,5.341,5.43991,38420,0.0,1.0
1996-02-02,5.58827,5.88499,5.58827,5.83553,97061,0.0,1.0
1996-02-05,5.83553,5.83553,5.78608,5.78608,547987,0.0,1.0
1996-02-06,5.83553,5.83553,5.68717,5.68717,1053511,0.0,1.0
1996-02-07,5.63772,5.68717,5.48936,5.53881,42464,0.0,1.0
1996-02-08,5.43991,5.73663,5.43991,5.73663,422618,0.0,1.0
1996-02-09,5.83553,5.9839,5.83553,5.9839,194121,0.0,1.0
1996-02-12,6.11989,6.55261,6.05808,6.42898,133458,0.0,1.0
1996-02-13,6.05808,6.4908,6.05808,6.30534,137502,0.0,1.0
1996-02-14,6.55261,6.67625,6.4908,6.55261,121326,0.0,1.0
1996-02-15,6.30534,6.4908,6.30534,6.42898,2054448,0.0,1.0
1996-02-16,6.18171,6.4908,6.18171,6.42898,153679,0.0,1.0
1996-02-19,6.42898,6.42898,6.24353,6.30534,76840,0.0,1.0
1996-02-20,6.42898,6.42898,6.24353,6.30534,331623,0.0,1.0
1996-02-22,6.30534,6.36716,6.30534,6.30534,95038,0.0,1.0
1996-02-23,6.18171,6.36716,6.11989,6.30534,109193,0.0,1.0
1996-02-26,6.30534,6.36716,6.24353,6.30534,60663,0.0,1.0
1996-02-27,6.30534,6.30534,6.11989,6.18171,82906,0.0,1.0
1996-02-28,6.18171,6.18171,6.18171,6.18171,1870437,0.0,1.0
1996-02-29,6.05808,6.05808,5.93444,5.99626,52574,0.0,1.0
1996-03-01,5.99626,6.11989,5.93444,6.05808,74817,0.0,1.0
1996-03-04,5.99626,6.05808,5.93444,5.93444,32354,0.0,1.0
1996-03-06,5.88499,5.88499,5.78608,5.78608,56619,0.0,1.0
1996-03-07,5.78608,5.88499,5.78608,5.78608,24265,0.0,1.0
1996-03-08,5.68717,6.18171,5.39045,5.93444,218386,0.0,1.0
1996-03-11,5.58827,5.93444,5.58827,5.83553,147613,0.0,1.0
1996-03-12,5.78608,5.78608,5.73663,5.78608,3105936,0.0,1.0
1996-03-13,5.68717,5.73663,5.63772,5.73663,30331,0.0,1.0
1996-03-14,5.88499,5.93444,5.83553,5.88499,84928,0.0,1.0
1996-03-15,5.93444,5.93444,5.83553,5.88499,70773,0.0,1.0
1996-03-18,5.73663,5.83553,5.73663,5.83553,72795,0.0,1.0
1996-03-19,5.73663,5.78608,5.68717,5.73663,32354,0.0,1.0
1996-03-21,5.83553,5.83553,5.73663,5.78608,26287,0.0,1.0
1996-03-22,5.63772,5.83553,5.53881,5.63772,133458,0.0,1.0
1996-03-25,5.68717,5.68717,5.63772,5.68717,32354,0.0,1.0
1996-03-26,5.73663,5.73663,5.63772,5.63772,58641,0.0,1.0
1996-03-27,5.63772,5.73663,5.58827,5.58827,48530,0.0,1.0
1996-03-29,5.68717,6.03335,5.63772,5.63772,254784,0.0,1.0
1996-04-02,5.73663,5.73663,5.73663,5.73663,6066,0.0,1.0
1996-04-03,5.73663,5.73663,5.68717,5.68717,28309,0.0,1.0
1996-04-04,5.63772,5.68717,5.63772,5.63772,42464,0.0,1.0
1996-04-05,5.63772,5.78608,5.63772,5.78608,44486,0.0,1.0
1996-04-08,5.58827,5.83553,5.58827,5.73663,86950,0.0,1.0
1996-04-09,5.83553,5.83553,5.73663,5.73663,28309,0.0,1.0
1996-04-10,5.73663,5.73663,5.73663,5.73663,459015,0.0,1.0
1996-04-11,5.68717,5.73663,5.68717,5.73663,20221,0.0,1.0
1996-04-12,5.73663,5.78608,5.68717,5.68717,16177,0.0,1.0
1996-04-15,5.73663,5.73663,5.63772,5.63772,40442,0.0,1.0
1996-04-16,5.73663,5.78608,5.68717,5.73663,66729,0.0,1.0
1996-04-17,5.78608,5.83553,5.78608,5.78608,10110,0.0,1.0
1996-04-18,5.93444,6.03335,5.88499,5.93444,93016,0.0,1.0
1996-04-22,6.13226,6.28062,5.9839,6.03335,90994,0.0,1.0
1996-04-23,6.05808,6.11989,5.81081,5.93444,22243,0.0,1.0
1996-04-24,6.0828,6.23116,6.0828,6.18171,36398,0.0,1.0
1996-04-25,6.30534,6.36716,6.05808,6.11989,95038,0.0,1.0
1996-04-26,6.05808,6.05808,5.99626,5.99626,20221,0.0,1.0
1996-04-30,5.87263,5.93444,5.87263,5.93444,18199,0.0,1.0
1996-05-02,5.78608,5.88499,5.78608,5.83553,155701,0.0,1.0
1996-05-03,5.78608,5.83553,5.78608,5.78608,20221,0.0,1.0
1996-05-06,5.68717,5.78608,5.68717,5.78608,66729,0.0,1.0
1996-05-08,5.58827,5.78608,5.58827,5.78608,18199,0.0,1.0
1996-05-09,5.73663,5.73663,5.63772,5.63772,20221,0.0,1.0
1996-05-10,5.58827,5.58827,5.53881,5.53881,16177,0.0,1.0
1996-05-13,5.53881,5.63772,5.48936,5.48936,20221,0.0,1.0
1996-05-14,5.48936,5.48936,5.39045,5.39045,12133,0.0,1.0
1996-05-15,5.341,5.53881,5.341,5.53881,22243,0.0,1.0
1996-05-16,5.63772,5.68717,5.63772,5.68717,30331,0.0,1.0
1996-05-17,5.58827,5.63772,5.53881,5.63772,54597,0.0,1.0
1996-05-20,5.53881,5.53881,5.43991,5.48936,20221,0.0,1.0
1996-05-21,5.39045,5.43991,5.24209,5.24209,58641,0.0,1.0
1996-05-22,5.14318,5.341,5.14318,5.341,28309,0.0,1.0
1996-05-23,5.29154,5.29154,5.19264,5.19264,14155,0.0,1.0
1996-05-24,5.09373,5.24209,5.09373,5.14318,34376,0.0,1.0
1996-05-27,5.09373,5.09373,5.04428,5.04428,16177,0.0,1.0
1996-05-28,4.59919,4.94537,4.59919,4.94537,10110,0.0,1.0
1996-05-29,5.04428,5.29154,5.04428,5.24209,56619,0.0,1.0
1996-05-30,5.29154,5.29154,5.19264,5.29154,68751,0.0,1.0
1996-05-31,5.24209,5.24209,5.19264,5.24209,345778,0.0,1.0
1996-06-03,5.43991,5.43991,5.39045,5.39045,84928,0.0,1.0
1996-06-04,5.43991,5.43991,5.341,5.43991,121326,0.0,1.0
1996-06-05,5.341,5.39045,5.29154,5.341,32354,0.0,1.0
1996-06-06,5.43991,5.53881,5.43991,5.48936,72795,0.0,1.0
1996-06-07,5.43991,5.48936,5.39045,5.43991,70773,0.0,1.0
1996-06-10,5.43991,5.50172,5.43991,5.48936,74817,0.0,1.0
1996-06-11,5.46463,5.51409,5.43991,5.48936,20221,0.0,1.0
1996-06-12,5.65008,5.65008,5.53881,5.55118,18199,0.0,1.0
1996-06-13,5.68717,5.78608,5.63772,5.7119,663247,0.0,1.0
1996-06-14,5.63772,6.04571,5.63772,6.03335,626849,0.0,1.0
1996-06-17,6.42898,7.17078,6.42898,6.82461,454971,0.0,1.0
1996-06-18,6.67625,6.7257,6.54025,6.65152,262872,0.0,1.0
1996-06-19,6.62679,6.62679,6.54025,6.57734,93016,0.0,1.0
1996-06-20,6.52789,6.52789,6.29298,6.34244,171878,0.0,1.0
1996-06-21,6.33007,6.47843,6.0828,6.24353,198165,0.0,1.0
1996-06-24,6.0828,6.18171,6.02099,6.18171,32354,0.0,1.0
1996-06-25,6.13226,6.24353,6.13226,6.19407,56619,0.0,1.0
1996-06-26,6.20644,6.23116,6.19407,6.20644,18199,0.0,1.0
1996-06-27,5.86026,6.47843,5.86026,6.47843,260850,0.0,1.0
1996-06-28,6.42898,6.46607,6.42898,6.42898,76840,0.0,1.0
1996-07-01,6.37953,6.51552,6.36716,6.51552,109193,0.0,1.0
1996-07-02,6.46607,6.46607,6.41662,6.42898,14155,0.0,1.0
1996-07-03,6.33007,6.42898,6.33007,6.42898,48530,0.0,1.0
1996-07-04,6.40425,6.47843,6.3548,6.45371,109193,0.0,1.0
1996-07-05,6.42898,6.67625,6.42898,6.56498,638982,0.0,1.0
1996-07-08,6.23116,6.61443,6.23116,6.61443,26287,0.0,1.0
1996-07-09,6.50316,6.67625,6.47843,6.67625,129414,0.0,1.0
1996-07-10,6.57734,6.7257,6.57734,6.66388,64707,0.0,1.0
1996-07-11,6.68861,6.78752,6.68861,6.76279,321513,0.0,1.0
1996-07-12,6.81225,6.87406,6.71334,6.79988,384198,0.0,1.0
1996-07-15,6.7257,6.76279,6.71334,6.76279,14155,0.0,1.0
1996-07-16,6.65152,6.82461,6.65152,6.82461,44486,0.0,1.0
1996-07-17,6.82461,6.82461,6.79988,6.82461,48530,0.0,1.0
1996-07-18,6.87406,6.92352,6.79988,6.92352,99083,0.0,1.0
1996-07-19,7.17078,7.94968,6.82461,7.94968,196143,0.0,1.0
1996-07-22,7.96204,8.30822,7.71477,7.7395,179966,0.0,1.0
1996-07-23,7.75187,8.19695,7.62823,7.81368,363977,0.0,1.0
1996-07-24,7.61587,7.61587,7.17078,7.22024,139524,0.0,1.0
1996-07-25,7.04715,7.04715,6.63916,6.68861,204231,0.0,1.0
1996-07-26,6.68861,6.79988,6.44134,6.71334,72795,0.0,1.0
1996-07-29,6.44134,6.44134,6.44134,6.44134,2022,0.0,1.0
1996-07-30,6.04571,6.42898,6.04571,6.41662,38420,0.0,1.0
1996-07-31,6.57734,6.82461,6.57734,6.82461,26287,0.0,1.0
1996-08-01,7.12133,7.49223,7.12133,7.49223,52574,0.0,1.0
1996-08-02,7.29442,7.29442,6.98533,7.20787,115259,0.0,1.0
1996-08-05,7.17078,7.17078,6.71334,6.82461,196143,0.0,1.0
1996-08-06,6.87406,6.91115,6.73806,6.73806,30210,0.0,1.0
1996-08-07,6.77515,6.8617,6.77515,6.82461,20605,0.0,1.0
1996-08-08,6.82461,6.87406,6.79988,6.79988,13629,0.0,1.0
1996-08-09,6.73806,6.87406,6.67625,6.83697,31140,0.0,1.0
1996-08-12,6.77515,6.77515,6.62679,6.62679,10818,0.0,1.0
1996-08-13,6.52789,6.52789,6.39189,6.41662,15894,0.0,1.0
1996-08-14,6.37953,6.40425,6.30534,6.33007,26489,0.0,1.0
1996-08-16,6.30534,6.30534,6.16935,6.18171,17390,0.0,1.0
1996-08-19,5.86026,5.86026,5.68717,5.69954,18704,0.0,1.0
1996-08-20,5.68717,5.7119,5.68717,5.7119,12436,0.0,1.0
1996-08-21,5.73663,5.73663,5.73663,5.73663,7826,0.0,1.0
1996-08-22,5.78608,5.93444,5.73663,5.83553,456164,0.0,1.0
1996-08-23,5.93444,5.93444,5.8479,5.8479,26631,0.0,1.0
1996-08-26,5.73663,5.83553,5.73663,5.83553,9362,0.0,1.0
1996-08-27,5.78608,5.82317,5.7119,5.81081,55405,0.0,1.0
1996-08-29,5.78608,5.97153,5.78608,5.95917,27379,0.0,1.0
1996-08-30,5.9839,6.00862,5.94681,5.9839,41170,0.0,1.0
1996-09-02,5.8479,6.00862,5.8479,5.99626,21495,0.0,1.0
1996-09-03,5.92208,5.93444,5.79844,5.79844,21434,0.0,1.0
1996-09-04,5.73663,5.93444,5.73663,5.93444,31949,0.0,1.0
1996-09-06,5.93444,5.9839,5.86026,5.87263,51240,0.0,1.0
1996-09-09,5.83553,5.93444,5.83553,5.90972,38420,0.0,1.0
1996-09-10,5.89735,5.93444,5.8479,5.93444,38258,0.0,1.0
1996-09-11,5.81081,5.90972,5.81081,5.86026,22789,0.0,1.0
1996-09-12,5.83553,5.93444,5.83553,5.92208,60703,0.0,1.0
1996-09-13,5.86026,5.9839,5.83553,5.83553,39431,0.0,1.0
1996-09-18,5.68717,5.79844,5.68717,5.77372,34153,0.0,1.0
1996-09-19,5.87263,5.88499,5.79844,5.79844,21616,0.0,1.0
1996-09-20,5.78608,5.81081,5.7119,5.81081,11020,0.0,1.0
1996-09-23,5.68717,5.83553,5.68717,5.82317,1058526,0.0,1.0
1996-09-24,5.83553,5.86026,5.78608,5.78608,1024797,0.0,1.0
1996-09-25,5.77372,5.82317,5.7119,5.7119,30230,0.0,1.0
1996-09-26,5.7119,5.7119,5.43991,5.43991,15590,0.0,1.0
1996-09-27,5.19264,5.24209,4.95773,4.95773,36721,0.0,1.0
1996-09-30,4.94537,5.04428,4.74755,4.94537,252964,0.0,1.0
1996-10-01,5.04428,5.16791,5.04428,5.11846,76920,0.0,1.0
1996-10-03,5.11846,5.13082,5.069,5.069,13406,0.0,1.0
1996-10-04,4.9701,5.069,4.9701,5.04428,49986,0.0,1.0
1996-10-07,4.74755,4.74755,4.64865,4.64865,9342,0.0,1.0
1996-10-08,4.54974,5.18027,4.54974,5.08137,133054,0.0,1.0
1996-10-09,4.99482,5.09373,4.99482,5.09373,5460,0.0,1.0
1996-10-10,5.16791,5.21736,5.09373,5.18027,38116,0.0,1.0
1996-10-11,5.24209,5.31627,5.16791,5.31627,39653,0.0,1.0
1996-10-14,5.14318,5.205,5.14318,5.205,278382,0.0,1.0
1996-10-15,4.94537,5.29154,4.94537,5.29154,68953,0.0,1.0
1996-10-16,5.22973,5.22973,5.19264,5.205,47944,0.0,1.0
1996-10-17,5.19264,5.24209,5.19264,5.24209,7421,0.0,1.0
1996-10-18,5.19264,5.31627,5.19264,5.31627,24326,0.0,1.0
1996-10-22,5.43991,5.43991,5.43991,5.43991,20504,0.0,1.0
1996-10-23,5.53881,5.58827,5.48936,5.58827,13406,0.0,1.0
1996-10-24,5.48936,5.56354,5.48936,5.56354,31140,0.0,1.0
1996-10-25,5.42754,5.62536,5.41518,5.62536,47762,0.0,1.0
1996-10-28,5.46463,5.48936,5.43991,5.43991,33486,0.0,1.0
1996-10-29,5.19264,5.24209,5.19264,5.24209,10677,0.0,1.0
1996-10-30,5.29154,5.31627,5.26682,5.26682,260850,0.0,1.0
1996-10-31,5.09373,5.24209,5.09373,5.09373,105392,0.0,1.0
1996-11-01,5.01955,5.32863,5.01955,5.19264,11506,0.0,1.0
1996-11-04,5.14318,5.16791,5.09373,5.16791,58924,0.0,1.0
1996-11-05,5.24209,5.24209,5.18027,5.18027,5257,0.0,1.0
1996-11-06,5.14318,5.14318,5.069,5.09373,12881,0.0,1.0
1996-11-07,4.94537,5.24209,4.94537,5.15555,22931,0.0,1.0
1996-11-13,5.19264,5.30391,5.15555,5.30391,58641,0.0,1.0
1996-11-14,5.29154,5.29154,5.29154,5.29154,14155,0.0,1.0
1996-11-15,5.21736,5.29154,5.21736,5.27918,139585,0.0,1.0
1996-11-18,5.069,5.13082,4.93301,5.13082,52494,0.0,1.0
1996-11-19,4.99482,5.08137,4.50029,4.58683,844689,0.0,1.0
1996-11-20,4.4261,4.4261,3.95629,4.01811,444557,0.0,1.0
1996-11-21,3.99339,4.09229,3.95629,4.07993,135521,0.0,1.0
1996-11-22,4.04284,4.06757,3.85739,3.98102,134449,0.0,1.0
1996-11-25,3.77084,3.88211,3.53594,3.88211,16541,0.0,1.0
