date,open,high,low,close,volume,dividend,split
2018-03-15,218.699997,222,216.649994,218.199997,26817,0.0,1.0
2018-03-16,218.149994,232.600006,217.300003,226.149994,68667,0.0,1.0
2018-03-19,226.5,229,218.550003,220.649994,36256,0.0,1.0
2018-03-20,221,223.100006,217.050003,218.300003,37575,0.0,1.0
2018-03-21,221.550003,223,218.850006,219.199997,31109,0.0,1.0
2018-03-22,220.949997,221.050003,216,218.199997,15498,0.0,1.0
2018-03-23,214,215.149994,211,212.5,23854,0.0,1.0
2018-03-26,212.899994,213.350006,207,208.75,58988,0.0,1.0
2018-03-27,211.399994,217.899994,211,212.899994,27966,0.0,1.0
2018-03-28,210.050003,216.149994,209.600006,213.050003,18075,0.0,1.0
2018-04-02,213.75,220.5,213,219.199997,12918,0.0,1.0
2018-04-03,217.050003,239.5,217.050003,237.600006,81463,0.0,1.0
2018-04-04,240.300003,240.300003,232.600006,234.149994,34822,0.0,1.0
2018-04-05,236,239.5,233,234.800003,27953,0.0,1.0
2018-04-06,235.800003,236.050003,230.649994,233.949997,19985,0.0,1.0
2018-04-09,233,243.300003,233,236.600006,16131,0.0,1.0
2018-04-10,237,238.199997,229,230.300003,19739,0.0,1.0
2018-04-11,231.600006,235.800003,226.100006,228.350006,24994,0.0,1.0
2018-04-12,227.600006,227.600006,224.449997,226.649994,8566,0.0,1.0
2018-04-13,228.550003,232.550003,224,228.100006,37978,0.0,1.0
2018-04-16,226.449997,228,225,226,12053,0.0,1.0
2018-04-17,227.149994,236.399994,225,228.199997,36121,0.0,1.0
2018-04-18,229.75,232.699997,226,228.699997,63158,0.0,1.0
2018-04-19,230,232.949997,226,229.649994,14241,0.0,1.0
2018-04-20,229.399994,234.949997,228.449997,232.550003,15057,0.0,1.0
2018-04-23,231,238,231,235.5,25615,0.0,1.0
2018-04-24,237,257,226.600006,248.100006,312350,0.0,1.0
2018-04-25,250,258.799988,246,249.699997,120881,0.0,1.0
2018-04-26,252.949997,254.350006,245.149994,250.699997,44729,0.0,1.0
2018-04-27,254.850006,261,250.050003,254.399994,62723,0.0,1.0
2018-04-30,256.5,263.350006,256.5,262,92451,0.0,1.0
2018-05-02,262,262,249,249.800003,34615,0.0,1.0
2018-05-03,250,250,242,243.550003,15876,0.0,1.0
2018-05-04,245.300003,253.550003,240.199997,242.800003,35172,0.0,1.0
2018-05-07,245,251.800003,244.300003,250.050003,33694,0.0,1.0
2018-05-08,250.550003,253.5,247.550003,248.600006,30042,0.0,1.0
2018-05-09,248.899994,248.899994,239.550003,242.050003,20527,0.0,1.0
2018-05-10,243.800003,247.100006,236.199997,237.350006,35930,0.0,1.0
2018-05-11,238.050003,241.149994,235.149994,238.399994,54457,0.0,1.0
2018-05-14,237.199997,242.899994,236.25,239.100006,14512,0.0,1.0
2018-05-15,238.100006,242.050003,232.300003,234.699997,18357,0.0,1.0
2018-05-16,234.949997,238,231.050003,232.75,8239,0.0,1.0
2018-05-17,231.399994,232.75,224,230.350006,24398,0.0,1.0
2018-05-18,234.899994,234.899994,225.399994,226.5,13538,0.0,1.0
2018-05-21,224,225.699997,218.300003,220.399994,21529,0.0,1.0
2018-05-22,218,230.199997,217,222.550003,40117,0.0,1.0
2018-05-23,224,230.399994,220.5,221.949997,20805,0.0,1.0
2018-05-24,223.949997,225.600006,218.649994,220.800003,12763,0.0,1.0
2018-05-25,219.899994,221.199997,218,219.199997,17557,0.0,1.0
2018-05-28,221.800003,228.5,219.149994,220.350006,687329,0.0,1.0
2018-05-29,227.5,244.899994,226.550003,239.75,157240,0.0,1.0
2018-05-30,236.649994,237.550003,231.050003,232.399994,39925,0.0,1.0
2018-05-31,233,234.5,218.050003,221.399994,79559,0.0,1.0
2018-06-01,223,225,217,218.600006,49123,0.0,1.0
2018-06-04,218.050003,221.149994,213,213.800003,36344,0.0,1.0
2018-06-05,214.699997,214.699997,206.699997,208.550003,36566,0.0,1.0
2018-06-06,209.800003,214.649994,205.300003,210.850006,67388,0.0,1.0
2018-06-07,211.25,222,210.25,218.050003,54773,0.0,1.0
2018-06-08,217.399994,223.949997,212.300003,220.550003,20956,0.0,1.0
2018-06-11,222,223,217.5,218.25,15153,0.0,1.0
2018-06-12,218,223.100006,217.199997,219.800003,18001,0.0,1.0
2018-06-13,222.050003,229.300003,221,224.149994,34597,0.0,1.0
2018-06-14,222.100006,226.350006,221.399994,223.050003,44892,0.0,1.0
2018-06-15,224,232.800003,223.199997,225.449997,55233,0.0,1.0
2018-06-18,225,229.5,222,223.699997,14359,0.0,1.0
2018-06-19,224,225.550003,219.050003,221.149994,17646,0.0,1.0
2018-06-20,219.449997,223.149994,219.199997,221,7956,0.0,1.0
2018-06-21,221.050003,222.550003,217.5,218.5,15757,0.0,1.0
2018-06-22,215.699997,217.350006,214.149994,215.949997,32530,0.0,1.0
2018-06-25,216,223,214.800003,218.399994,52846,0.0,1.0
2018-06-26,216.699997,219.800003,214.649994,215.149994,22996,0.0,1.0
2018-06-27,213.600006,217,212.050003,214.699997,30311,0.0,1.0
2018-06-28,213.550003,218.5,209.699997,210.800003,35570,0.0,1.0
2018-06-29,213.25,218.399994,210.800003,216.199997,26320,0.0,1.0
2018-07-02,215.899994,218.800003,211,212.25,26134,0.0,1.0
2018-07-03,212.100006,215.850006,211.850006,214.149994,32239,0.0,1.0
2018-07-04,214.050003,215,211.350006,213.100006,12062,0.0,1.0
2018-07-05,211.649994,214,210.100006,211,5221,0.0,1.0
2018-07-06,208.5,214.850006,208.5,211.600006,6078,0.0,1.0
2018-07-09,215,215,209.199997,211.600006,30897,0.0,1.0
2018-07-10,212.449997,218.449997,212.300003,216.199997,15778,0.0,1.0
2018-07-11,218,221.199997,215.600006,216.600006,22352,0.0,1.0
2018-07-12,217.399994,222.800003,215,215.449997,17254,0.0,1.0
2018-07-13,217,217.199997,211.050003,212.199997,12172,0.0,1.0
2018-07-16,212.550003,212.550003,206.100006,207.399994,11136,0.0,1.0
2018-07-17,205.899994,209.949997,205.050003,206.800003,8727,0.0,1.0
2018-07-18,206.350006,210.850006,204,206.199997,7484,0.0,1.0
2018-07-19,207.699997,207.699997,194,200.649994,21927,0.0,1.0
2018-07-20,201,204,190.800003,201.550003,10261,0.0,1.0
2018-07-23,203.899994,203.899994,198.649994,200.649994,9132,0.0,1.0
2018-07-24,203.949997,207.550003,201.399994,205.649994,15245,0.0,1.0
2018-07-25,205.600006,210.100006,205.600006,207.050003,10068,0.0,1.0
2018-07-26,206.300003,209.699997,206.300003,208.350006,6208,0.0,1.0
2018-07-27,208.199997,212.850006,205.699997,208.149994,13608,0.0,1.0
2018-07-30,208.350006,211.600006,207.350006,209.899994,9487,0.0,1.0
2018-07-31,210.100006,211.899994,207.300003,210,7174,0.0,1.0
2018-08-01,210.850006,210.850006,206.449997,206.899994,5593,0.0,1.0
2018-08-02,208.649994,221.699997,208,216.550003,65756,0.0,1.0
2018-08-03,217.949997,221.949997,215.949997,216.949997,29530,0.0,1.0
2018-08-06,217.449997,220.699997,215.800003,217.149994,8598,0.0,1.0
2018-08-07,217.5,217.550003,214,214.5,10414,0.0,1.0
2018-08-08,215,219.050003,215,216.100006,13577,0.0,1.0
2018-08-09,217.199997,219.899994,214.699997,217.949997,10793,0.0,1.0
2018-08-10,218,225.649994,217,219.25,59723,0.0,1.0
2018-08-13,227,233.449997,219,220.350006,69157,0.0,1.0
2018-08-14,223,223,214.300003,215.350006,25558,0.0,1.0
2018-08-16,216.800003,218,210.149994,211,26065,0.0,1.0
2018-08-17,211.449997,213.699997,211,211.5,15714,0.0,1.0
2018-08-20,212.399994,216.699997,212.25,212.899994,14408,0.0,1.0
2018-08-21,213,218,212.199997,213.550003,10042,0.0,1.0
2018-08-23,215,215,210.399994,211.300003,9572,0.0,1.0
2018-08-24,210.050003,212,208.300003,209.5,6674,0.0,1.0
2018-08-27,211.449997,213.149994,208,209.100006,8401,0.0,1.0
2018-08-28,210.100006,211.649994,207.550003,208.399994,9682,0.0,1.0
2018-08-29,208,209.899994,207.199997,208.699997,12605,0.0,1.0
2018-08-30,207.199997,211.199997,204.199997,204.649994,9903,0.0,1.0
2018-08-31,204.699997,213,204,209.800003,29208,0.0,1.0
2018-09-03,211,215,208.899994,210.25,12481,0.0,1.0
2018-09-04,212,212,206,206.449997,6555,0.0,1.0
2018-09-05,211,229,210,223.800003,253409,0.0,1.0
2018-09-06,227,229.449997,223,225.699997,46556,0.49654,1.0
2018-09-07,223,224.899994,217.600006,221.399994,20894,0.0,1.0
2018-09-10,221.149994,226.600006,214.850006,215.600006,27568,0.0,1.0
2018-09-11,217.300003,218.5,208.100006,210.149994,17216,0.0,1.0
2018-09-12,211,214,206,211.300003,13533,0.0,1.0
2018-09-14,218.899994,218.899994,211.850006,212.75,9912,0.0,1.0
2018-09-17,213,213,207.5,207.850006,13802,0.0,1.0
2018-09-18,208.350006,214.149994,206.5,207.75,10311,0.0,1.0
2018-09-19,207.800003,209,203.25,203.899994,11521,0.0,1.0
2018-09-21,206.100006,206.399994,185.300003,199.699997,30849,0.0,1.0
2018-09-24,205,207.5,198,199.449997,22792,0.0,1.0
2018-09-25,200,203.899994,194.25,199.350006,19707,0.0,1.0
2018-09-26,201,201.850006,192,193.550003,22408,0.0,1.0
2018-09-27,193.399994,197,188,189.100006,13571,0.0,1.0
2018-09-28,189.449997,195.350006,185.100006,189.199997,23895,0.0,1.0
2018-10-01,188,189.5,178.399994,182.5,28715,0.0,1.0
2018-10-03,182.5,188.399994,181.649994,185.699997,11943,0.0,1.0
2018-10-04,185.149994,185.149994,180.600006,182.100006,66963,0.0,1.0
2018-10-05,186,186,171.899994,175.649994,12884,0.0,1.0
2018-10-08,175,175.75,167.199997,170.600006,18092,0.0,1.0
2018-10-09,169.75,175.899994,166.100006,170.100006,29670,0.0,1.0
2018-10-10,170.5,176.600006,168,174.649994,14089,0.0,1.0
2018-10-11,177,181.800003,168.550003,178.699997,20827,0.0,1.0
2018-10-12,178.949997,197,178.949997,192.550003,118804,0.0,1.0
2018-10-15,199.899994,204.300003,195.800003,201.899994,85929,0.0,1.0
2018-10-16,202,202,198,199.949997,14843,0.0,1.0
2018-10-17,201.649994,203.050003,195.100006,196.399994,14664,0.0,1.0
2018-10-19,194.300003,200.800003,191.25,195.5,15825,0.0,1.0
2018-10-22,196,197.699997,186,187.149994,12404,0.0,1.0
2018-10-23,185.5,190.300003,184,185,741159,0.0,1.0
2018-10-24,185.050003,187.949997,184,184.350006,3841,0.0,1.0
2018-10-25,182.149994,182.149994,175.449997,179.050003,6493,0.0,1.0
2018-10-26,176.449997,179.25,173.550003,176.850006,8203,0.0,1.0
2018-10-29,175,181,174.25,179.850006,7061,0.0,1.0
2018-10-30,178.5,181.550003,177,177.699997,9852,0.0,1.0
2018-10-31,178.5,191.199997,175.800003,190.350006,17060,0.0,1.0
2018-11-01,190,203.300003,190,200.100006,22138,0.0,1.0
2018-11-02,198.5,198.600006,190,190.949997,15108,0.0,1.0
2018-11-05,190.050003,192.050003,186,187.100006,8426,0.0,1.0
2018-11-06,185.949997,190.5,185.949997,188.600006,6841,0.0,1.0
2018-11-07,190,191.149994,184.850006,187.199997,4232,0.0,1.0
2018-11-09,186.550003,190.899994,184,190.199997,7566,0.0,1.0
2018-11-12,189.800003,190.800003,187,188.350006,3666,0.0,1.0
2018-11-13,185.149994,187.899994,185.149994,187.149994,2476,0.0,1.0
2018-11-14,186.350006,187.800003,185,185,2836,0.0,1.0
2018-11-15,184.350006,188.899994,184.350006,186.5,5334,0.0,1.0
2018-11-16,187,192.5,187,190.600006,6639,0.0,1.0
2018-11-19,192.5,192.5,186,186.350006,3893,0.0,1.0
2018-11-20,186.25,187.600006,183.800003,184.199997,5329,0.0,1.0
2018-11-21,183.600006,186,183.5,183.800003,4734,0.0,1.0
2018-11-22,185.149994,195.25,183.75,189,25979,0.0,1.0
2018-11-26,189.149994,190.75,185.850006,188.25,7023,0.0,1.0
2018-11-27,187.350006,189,183.649994,186.850006,9863,0.0,1.0
2018-11-28,186.600006,187.800003,181.25,182.050003,7208,0.0,1.0
2018-11-29,183,184.449997,180.899994,181.800003,5811,0.0,1.0
2018-11-30,183.050003,187.550003,182.850006,184.199997,4285,0.0,1.0
2018-12-03,186.350006,186.800003,183.25,183.550003,5066,0.0,1.0
2018-12-04,182,185.699997,181.649994,182.300003,4029,0.0,1.0
2018-12-05,181.100006,186.949997,178.600006,180.050003,4554,0.0,1.0
2018-12-06,178,178.050003,172.699997,173.300003,4043,0.0,1.0
2018-12-07,179.899994,179.899994,172,172.850006,5786,0.0,1.0
2018-12-10,173,173.050003,165,166.550003,16068,0.0,1.0
2018-12-11,165.899994,174.699997,165.050003,173.050003,10504,0.0,1.0
2018-12-12,176.149994,177.350006,175.5,175.899994,2508,0.0,1.0
2018-12-13,183.75,183.75,175.949997,176.949997,6955,0.0,1.0
2018-12-14,177.75,181.300003,170.149994,178.5,6441,0.0,1.0
2018-12-17,177,180.550003,175.5,177.300003,7883,0.0,1.0
2018-12-18,175.949997,178.300003,175.949997,177.100006,1823,0.0,1.0
2018-12-19,176.75,182.800003,176.75,178.300003,8295,0.0,1.0
2018-12-20,177,179,177,177.300003,3644,0.0,1.0
2018-12-21,175.350006,186.949997,175.350006,184.699997,36195,0.0,1.0
2018-12-24,184.699997,185.25,178.25,178.600006,25677,0.0,1.0
2018-12-26,176.600006,181.100006,175.800003,177.800003,4759,0.0,1.0
2018-12-27,177,185,176.5,179.600006,62263,0.0,1.0
2018-12-28,179,181,176.399994,177,8169,0.0,1.0
2018-12-31,180.949997,180.949997,177,177.5,7018,0.0,1.0
2019-01-01,179.5,179.5,175.5,175.949997,12944,0.0,1.0
2019-01-02,175.050003,176.899994,174.399994,175.649994,10036,0.0,1.0
2019-01-03,174,176.149994,173.149994,173.699997,3873,0.0,1.0
2019-01-04,175,175,170,170.5,8601,0.0,1.0
2019-01-07,171.25,173.699997,169.800003,170,2340,0.0,1.0
2019-01-08,173,173,169.850006,171,3185,0.0,1.0
2019-01-09,170.5,175.899994,170.5,172.75,8705,0.0,1.0
2019-01-10,173.149994,175,169.199997,171.949997,4411,0.0,1.0
2019-01-11,178.800003,178.800003,168.699997,170.399994,6537,0.0,1.0
2019-01-14,170.050003,171.300003,168,170.149994,3587,0.0,1.0
2019-01-15,170.149994,171.050003,169.25,170.199997,8197,0.0,1.0
2019-01-16,172.25,172.300003,168.949997,170.5,5969,0.0,1.0
2019-01-17,174,174.050003,169.550003,170.350006,9840,0.0,1.0
2019-01-18,174.899994,174.899994,168.100006,170.449997,4744,0.0,1.0
2019-01-21,178,178,167.25,167.699997,6610,0.0,1.0
2019-01-22,165.800003,168.300003,163.350006,164.149994,6571,0.0,1.0
2019-01-23,171.899994,171.899994,161.5,163.25,7465,0.0,1.0
2019-01-24,161.949997,162.800003,157.5,159.600006,8254,0.0,1.0
2019-01-25,166.949997,166.949997,155,155.550003,7305,0.0,1.0
2019-01-28,155.550003,156.25,150,151.100006,8207,0.0,1.0
2019-01-29,154,158.949997,150.050003,156.949997,10946,0.0,1.0
2019-01-30,160.149994,164.399994,157.050003,162.100006,22228,0.0,1.0
2019-01-31,168.949997,173,160.100006,166.949997,11889,0.0,1.0
2019-02-01,171.600006,171.600006,163.300003,163.949997,5397,0.0,1.0
2019-02-04,163.649994,164.75,156.850006,160,12069,0.0,1.0
2019-02-05,157.949997,162.5,157.949997,161.800003,8312,0.0,1.0
2019-02-06,160,164,160,162.25,7080,0.0,1.0
2019-02-07,162,163.649994,161,162.550003,13545,0.0,1.0
2019-02-08,162.050003,168.300003,162,165.649994,7302,0.0,1.0
2019-02-11,163.949997,164,153,154.5,8034,0.0,1.0
2019-02-12,153,164.149994,151.149994,157.699997,9697,0.0,1.0
2019-02-14,155.100006,166.100006,155.100006,158.949997,44432,0.0,1.0
2019-02-15,156.850006,160,155,158.100006,17070,0.0,1.0
2019-02-18,160.5,161.300003,157,159.949997,16922,0.0,1.0
2019-02-19,161.5,161.800003,157.399994,159.550003,12513,0.0,1.0
2019-02-20,163,167.850006,157,158.350006,20433,0.0,1.0
2019-02-21,158.100006,158.100006,155.300003,155.649994,7353,0.0,1.0
2019-02-22,159.949997,159.949997,151.300003,156,132425,0.0,1.0
2019-02-25,155.5,155.5,151.949997,153.399994,36708,0.0,1.0
2019-02-26,151.100006,152.050003,145.399994,148.5,582542,0.0,1.0
2019-02-27,150.050003,152.199997,148.300003,149.149994,31122,0.0,1.0
2019-02-28,149.699997,150.75,149,149.600006,13577,0.0,1.0
2019-03-01,154.800003,154.800003,149.649994,150.649994,7143,0.0,1.0
2019-03-05,153,153,150,151.949997,16465,0.0,1.0
2019-03-06,153,159.949997,151.600006,156.100006,356570,0.0,1.0
2019-03-07,156.949997,167.300003,156.949997,163.25,239162,0.0,1.0
2019-03-08,161.699997,195.899994,161.699997,191,6679362,0.0,1.0
2019-03-11,191.699997,195.699997,185,188.350006,210714,0.0,1.0
2019-03-12,192.199997,193.5,183.25,186.399994,119555,0.0,1.0
2019-03-13,192.899994,192.899994,176,177.050003,78506,0.0,1.0
2019-03-14,181,183,175.149994,181.199997,38409,0.0,1.0
2019-03-15,181.199997,193.100006,180.5,183.100006,82292,0.0,1.0
2019-03-18,184.5,184.5,180.550003,181.300003,34156,0.0,1.0
2019-03-19,179.5,183,178.800003,179.850006,26987,0.0,1.0
2019-03-20,180.449997,181.899994,177.899994,178.949997,8108,0.0,1.0
2019-03-22,180.050003,180.050003,173,174.75,13985,0.0,1.0
2019-03-25,171.300003,172.600006,168.100006,170.350006,39219,0.0,1.0
2019-03-26,170.050003,175.699997,168,172.649994,14075,0.0,1.0
2019-03-27,171.850006,174,169.449997,170.550003,17792,0.0,1.0
2019-03-28,177,177,168.5,168.850006,13219,0.0,1.0
2019-04-01,183,188,180,185.449997,52034,0.0,1.0
2019-04-02,184.899994,188.899994,181.100006,183,10271,0.0,1.0
2019-04-03,185,185,179.850006,180.399994,56425,0.0,1.0
2019-04-04,179.300003,187.800003,179.300003,185.699997,68946,0.0,1.0
2019-04-05,185.25,193.25,184.649994,190.75,51771,0.0,1.0
2019-04-08,191.600006,200.75,191.5,195.600006,61770,0.0,1.0
2019-04-09,194,196.5,191.100006,192.699997,27775,0.0,1.0
2019-04-10,192.550003,194.75,187.5,188.050003,12345,0.0,1.0
2019-04-11,188.800003,193.75,187.5,192.5,28299,0.0,1.0
2019-04-12,192.25,192.25,187.25,187.899994,7240,0.0,1.0
2019-04-15,189.75,191.050003,187.550003,188.199997,4985,0.0,1.0
2019-04-16,189.899994,194.649994,188.949997,191.899994,10727,0.0,1.0
2019-04-18,192,193,188.850006,191.5,18161,0.0,1.0
2019-04-22,192.149994,192.350006,188.100006,188.5,18007,0.0,1.0
2019-04-23,186.649994,191.699997,186.350006,189.5,15638,0.0,1.0
2019-04-24,189.75,191.899994,189.600006,190.350006,10932,0.0,1.0
2019-04-25,189.100006,194.149994,189.100006,190.800003,7719,0.0,1.0
2019-04-26,190,200,190,194.399994,17560,0.0,1.0
2019-04-30,194.199997,194.199997,189.350006,190.800003,22711,0.0,1.0
2019-05-02,187.050003,192.75,187.050003,191.300003,10008,0.0,1.0
2019-05-03,192,192,190.5,190.75,2036,0.0,1.0
2019-05-06,190.149994,191,189.449997,190.600006,10451,0.0,1.0
2019-05-07,190,190.050003,182.5,184.199997,22476,0.0,1.0
2019-05-08,181.850006,182.25,177.100006,179.550003,22795,0.0,1.0
2019-05-09,176.149994,177.5,174,175.850006,2898,0.0,1.0
2019-05-10,178.600006,178.600006,175,175.199997,7435,0.0,1.0
2019-05-13,176,176,170.199997,171.300003,8191,0.0,1.0
2019-05-14,171.5,171.5,166.699997,168.800003,14632,0.0,1.0
2019-05-15,172.850006,172.850006,169,169.600006,2417,0.0,1.0
2019-05-16,169.75,169.75,167.149994,168.850006,11407,0.0,1.0
2019-05-17,168,173.100006,167.100006,168.199997,4127,0.0,1.0
2019-05-20,176,186.75,171.699997,179.699997,18157,0.0,1.0
2019-05-21,180,184.399994,176,179.449997,14168,0.0,1.0
2019-05-22,186,188.550003,178.149994,187.699997,20944,0.0,1.0
2019-05-23,190.050003,196,185,193.300003,53843,0.0,1.0
2019-05-24,196.399994,207.100006,194.449997,199.949997,64650,0.0,1.0
2019-05-27,201,213.25,195.550003,208.399994,120192,0.0,1.0
2019-05-28,211.699997,214.899994,205.600006,210.800003,39863,0.0,1.0
2019-05-29,209.050003,215.899994,208,210.850006,11846,0.0,1.0
2019-05-30,208.5,214.449997,208.5,212.600006,14713,0.0,1.0
2019-05-31,213.449997,217.300003,211.399994,215.050003,35262,0.0,1.0
2019-06-03,214.050003,216.699997,212.100006,214.25,13683,0.0,1.0
2019-06-04,216.800003,224.5,216.800003,222.550003,79107,0.0,1.0
2019-06-06,222.449997,225,210.149994,213.350006,46226,0.0,1.0
2019-06-07,214,216,208,209.199997,5763,0.0,1.0
2019-06-10,210.350006,210.350006,184,194.149994,55317,0.0,1.0
2019-06-11,195.5,202.5,195.5,198.649994,16381,0.0,1.0
2019-06-12,198.949997,200,192.050003,193.5,8508,0.0,1.0
2019-06-13,192.050003,192.050003,183.100006,186.399994,5930,0.0,1.0
2019-06-14,188.800003,188.800003,181,182.25,8907,0.0,1.0
2019-06-17,182.5,182.5,173.100006,173.75,20802,0.0,1.0
2019-06-18,175,175,167.5,168.350006,13983,0.0,1.0
2019-06-19,173,173,167,169.199997,7358,0.0,1.0
2019-06-20,168.050003,176.050003,167.25,173.5,9351,0.0,1.0
2019-06-21,172.25,173,169.399994,170.550003,1982,0.0,1.0
2019-06-24,171,173.800003,164,165.800003,27262,0.0,1.0
2019-06-25,169.050003,169.050003,166,167.350006,7522,0.0,1.0
2019-06-26,166.899994,173.850006,166.899994,169.600006,34090,0.0,1.0
2019-06-27,170.199997,172.600006,168.899994,169.350006,6539,0.0,1.0
2019-06-28,166.699997,171.600006,165,168.75,6781,0.0,1.0
2019-07-01,169.75,178,169.5,174.300003,10829,0.0,1.0
2019-07-02,174.300003,174.300003,170,173.399994,7611,0.0,1.0
2019-07-03,173.300003,176,171.5,172.449997,3381,0.0,1.0
2019-07-04,172.899994,174.850006,170.850006,171.100006,3188,0.0,1.0
2019-07-05,169.5,170,168.25,168.800003,2948,0.0,1.0
2019-07-08,167.800003,168,163.5,165.050003,7067,0.0,1.0
2019-07-09,163.100006,165.350006,161.350006,163.5,7550,0.0,1.0
2019-07-10,164,164.75,157.5,159,7580,0.0,1.0
2019-07-11,160.550003,161,158.050003,159.600006,6408,0.0,1.0
2019-07-12,159.649994,162.100006,159.600006,160.850006,3652,0.0,1.0
2019-07-15,162.149994,164.149994,162.149994,162.850006,4597,0.0,1.0
2019-07-16,163,164.350006,161.449997,161.850006,2047,0.0,1.0
2019-07-17,161.149994,163,160.5,162.149994,11883,0.0,1.0
2019-07-18,161.600006,163,159.600006,161.149994,4259,0.0,1.0
2019-07-19,159.600006,161.5,159.199997,159.699997,3332,0.0,1.0
2019-07-22,157.100006,157.75,156.199997,157.100006,4797,0.0,1.0
2019-07-23,157.5,159.75,157.449997,158.050003,1637,0.0,1.0
2019-07-24,158.399994,159,155.100006,156,3823,0.0,1.0
2019-07-25,157.600006,157.800003,155.300003,155.850006,2729,0.0,1.0
2019-07-26,155.850006,157.850006,154.399994,157.399994,1242,0.0,1.0
