date,open,high,low,close,volume,dividend,split
2002-09-12,19.3277,19.5755,19.292299,19.469299,28784,0.0,1.0
2002-09-13,19.433901,19.752501,19.433901,19.610901,60112,0.0,1.0
2002-09-16,19.787901,20.3897,19.787901,20.0357,118134,0.0,1.0
2002-09-17,20.3897,20.9561,19.8941,20.106501,129728,0.0,1.0
2002-09-18,20.177299,20.2481,19.823299,19.8587,40167,0.0,1.0
2002-09-19,19.5755,19.929501,19.433901,19.5401,22884,0.0,1.0
2002-09-20,19.292299,19.823299,19.1861,19.7171,30844,0.0,1.0
2002-09-23,19.823299,19.823299,19.5401,19.646299,20355,0.0,1.0
2002-09-24,19.469299,19.646299,19.292299,19.3985,29998,0.0,1.0
2002-09-25,19.256901,19.5755,19.115299,19.256901,43843,0.0,1.0
2002-09-26,19.469299,19.646299,19.469299,19.5047,7311,0.0,1.0
2002-09-27,19.469299,19.646299,19.3985,19.5755,13540,0.0,1.0
2002-09-30,19.3631,19.5755,19.1507,19.3277,33672,0.0,1.0
2002-10-01,19.3631,19.3631,19.1507,19.256901,29600,0.0,1.0
2002-10-03,19.292299,19.469299,19.1507,19.1861,20862,0.0,1.0
2002-10-04,19.3277,19.3631,19.2215,19.256901,18352,0.0,1.0
2002-10-07,19.469299,19.752501,19.469299,19.5401,45641,0.0,1.0
2002-10-08,19.5755,19.5755,19.079901,19.292299,52231,0.0,1.0
2002-10-09,19.2215,19.469299,19.2215,19.292299,23831,0.0,1.0
2002-10-10,19.256901,19.469299,19.115299,19.1861,30891,0.0,1.0
2002-10-11,19.1507,19.2215,19.0445,19.0445,35172,0.0,1.0
2002-10-14,18.938299,19.1507,18.938299,19.115299,11109,0.0,1.0
2002-10-16,19.1861,19.292299,19.0091,19.0445,33822,0.0,1.0
2002-10-17,19.0091,19.0091,18.6905,18.725901,51633,0.0,1.0
2002-10-18,19.0091,19.1507,18.938299,19.079901,20881,0.0,1.0
2002-10-21,19.292299,19.292299,19.079901,19.115299,17349,0.0,1.0
2002-10-22,19.1507,19.256901,19.0091,19.1507,14779,0.0,1.0
2002-10-23,18.9737,19.115299,18.9737,19.115299,15638,0.0,1.0
2002-10-24,19.115299,19.1861,18.8675,18.938299,38158,0.0,1.0
2002-10-25,18.407301,19.0091,18.407301,18.725901,65735,0.0,1.0
2002-10-28,18.9737,19.115299,18.584299,18.9737,32649,0.0,1.0
2002-10-29,19.3277,20.6021,18.938299,20.141899,230866,0.0,1.0
2002-10-30,20.177299,20.5313,19.823299,20.0711,116603,0.0,1.0
2002-10-31,19.964899,20.3543,19.8941,20.177299,57472,0.0,1.0
2002-11-01,20.177299,20.4251,20.000299,20.283501,53058,0.0,1.0
2002-11-04,20.637501,21.3808,20.637501,21.1684,193942,0.0,1.0
2002-11-05,20.8853,21.3454,20.7791,20.9914,46787,0.0,1.0
2002-11-07,20.8144,20.9207,20.637501,20.7437,60515,0.0,1.0
2002-11-08,21.0268,21.0268,20.4251,20.5313,46079,0.0,1.0
2002-11-11,20.460501,20.460501,20.177299,20.2481,21679,0.0,1.0
2002-11-12,20.0357,20.4251,20.0357,20.3543,66830,0.0,1.0
2002-11-13,20.3543,20.3897,20.177299,20.2481,12409,0.0,1.0
2002-11-14,20.2481,20.6021,20.2481,20.5667,46619,0.0,1.0
2002-11-15,20.7083,20.7083,20.0711,20.637501,38095,0.0,1.0
2002-11-18,20.460501,20.8498,20.460501,20.6021,22409,0.0,1.0
2002-11-20,20.672899,21.947201,20.672899,21.628599,142659,0.0,1.0
2002-11-21,21.770201,22.372,21.487,22.301201,194863,0.0,1.0
2002-11-22,22.442801,22.832199,22.0534,22.372,224257,0.0,1.0
2002-11-25,22.549,23.08,22.513599,22.549,267716,0.0,1.0
2002-11-26,22.867599,23.009199,22.549,22.619801,116551,0.0,1.0
2002-11-27,22.796801,22.796801,22.124201,22.301201,153715,0.0,1.0
2002-11-28,22.478201,22.513599,22.159599,22.195,99676,0.0,1.0
2002-11-29,22.372,22.655199,21.982599,22.549,49620,0.0,1.0
2002-12-02,22.832199,23.009199,22.513599,22.726,155424,0.0,1.0
2002-12-03,22.903,22.903,22.442801,22.513599,126543,0.0,1.0
2002-12-04,22.301201,22.549,22.159599,22.2304,40958,0.0,1.0
2002-12-05,22.0534,22.5844,22.0534,22.301201,24826,0.0,1.0
2002-12-06,22.5844,22.5844,22.159599,22.372,74443,0.0,1.0
2002-12-09,22.619801,22.619801,22.2304,22.2658,70812,0.0,1.0
2002-12-10,22.159599,22.442801,22.0534,22.372,47723,0.0,1.0
2002-12-11,22.655199,22.7614,22.478201,22.690599,127861,0.0,1.0
2002-12-12,22.478201,22.796801,22.478201,22.549,37853,0.0,1.0
2002-12-13,22.478201,23.540199,22.478201,23.327801,211344,0.0,1.0
2002-12-16,24.0711,24.2127,23.009199,23.0446,195051,0.0,1.0
2002-12-17,23.009199,23.2216,22.867599,23.009199,66699,0.0,1.0
2002-12-18,22.832199,23.2216,22.832199,23.009199,66560,0.0,1.0
2002-12-19,22.796801,22.9384,22.690599,22.796801,56830,0.0,1.0
2002-12-20,23.0446,23.540199,22.726,23.434,100001,0.0,1.0
2002-12-23,23.186199,23.363199,23.08,23.186199,50800,0.0,1.0
2002-12-24,23.009199,23.186199,22.867599,23.009199,149135,0.0,1.0
2002-12-26,22.973801,23.2924,22.903,23.2216,92848,0.0,1.0
2002-12-27,23.363199,23.3986,23.150801,23.363199,102338,0.0,1.0
2002-12-30,23.150801,23.257,22.9384,23.009199,65001,0.0,1.0
2002-12-31,23.08,23.186199,22.9384,23.1154,46523,0.0,1.0
2003-01-01,23.08,23.2216,22.903,23.08,39089,0.0,1.0
2003-01-02,23.327801,24.0711,23.327801,23.964899,342170,0.0,1.0
2003-01-03,24.0711,24.3543,23.8941,23.929501,137457,0.0,1.0
2003-01-06,23.964899,25.310101,23.964899,24.849899,457177,0.0,1.0
2003-01-07,25.133101,25.2747,24.5667,24.7791,202608,0.0,1.0
2003-01-08,24.8853,25.026899,24.7083,24.7791,134054,0.0,1.0
2003-01-09,24.7791,24.8853,24.6021,24.7791,134866,0.0,1.0
2003-01-10,24.6021,25.203899,24.6021,24.672899,265805,0.0,1.0
2003-01-13,24.9561,24.9561,24.0711,24.283501,109709,0.0,1.0
2003-01-14,24.4251,24.460501,24.0711,24.177299,75753,0.0,1.0
2003-01-15,24.283501,24.4251,24.000299,24.0711,149932,0.0,1.0
2003-01-16,24.0711,25.8057,24.0711,24.4251,1078217,0.0,1.0
2003-01-17,24.0711,24.4251,23.0446,24.318899,529674,0.0,1.0
2003-01-20,23.8941,24.000299,23.6464,23.8587,253751,0.0,1.0
2003-01-21,23.788,23.929501,23.6817,23.8234,116397,0.0,1.0
2003-01-22,23.08,24.9207,23.08,24.7437,208200,0.0,1.0
2003-01-23,24.7437,24.9561,24.3897,24.5667,357558,0.0,1.0
2003-01-24,24.9207,24.9561,23.964899,24.106501,189459,0.0,1.0
2003-01-27,24.106501,24.106501,23.5756,24.0711,94053,0.0,1.0
2003-01-28,24.0711,24.141899,23.8234,24.141899,110257,0.0,1.0
2003-01-29,24.0711,24.7791,24.0711,24.0711,67477,0.0,1.0
2003-01-30,24.2481,24.318899,23.788,23.8587,72039,0.0,1.0
2003-01-31,23.7526,24.283501,23.7526,24.2127,118054,0.0,1.0
2003-02-03,24.141899,24.495899,24.141899,24.4251,90430,0.0,1.0
2003-02-04,24.2481,24.7791,24.2481,24.7437,89588,0.0,1.0
2003-02-05,24.4251,24.7791,24.4251,24.672899,49469,0.0,1.0
2003-02-06,24.672899,25.487101,24.672899,24.849899,223001,0.0,1.0
2003-02-07,24.849899,25.0977,24.637501,24.637501,84972,0.0,1.0
2003-02-10,24.7083,24.7083,24.2481,24.318899,60198,0.0,1.0
2003-02-11,24.4251,24.495899,24.141899,24.177299,57390,0.0,1.0
2003-02-12,24.4251,25.380899,24.2127,24.8853,499823,0.0,1.0
2003-02-14,24.9561,25.133101,24.2127,24.6021,130906,0.0,1.0
2003-02-17,24.9561,25.7703,24.814501,25.664101,302672,0.0,1.0
2003-02-18,25.8057,25.876499,25.487101,25.7349,153530,0.0,1.0
2003-02-19,25.487101,26.018101,25.487101,25.8057,122410,0.0,1.0
2003-02-20,24.5313,25.841101,24.5313,25.380899,138879,0.0,1.0
2003-02-21,25.133101,26.3013,25.133101,26.1243,463933,0.0,1.0
2003-02-24,26.195101,26.7614,26.195101,26.655199,215177,0.0,1.0
2003-02-25,26.549,27.9296,26.2659,27.611,887569,0.0,1.0
2003-02-26,27.257,27.8234,26.7614,26.867599,182601,0.0,1.0
2003-02-27,26.973801,27.257,26.6199,27.0446,225158,0.0,1.0
2003-02-28,27.540199,28.142,26.018101,26.1597,982319,0.0,1.0
2003-03-03,26.832199,27.08,26.1597,26.195101,160225,0.0,1.0
2003-03-04,26.549,26.6199,25.9119,25.9827,172940,0.0,1.0
2003-03-05,25.9827,25.9827,25.4517,25.8057,192370,0.0,1.0
2003-03-06,25.522499,25.9473,25.522499,25.5933,59426,0.0,1.0
2003-03-07,25.522499,25.522499,25.310101,25.487101,79281,0.0,1.0
2003-03-10,25.487101,25.487101,25.2747,25.380899,55727,0.0,1.0
2003-03-11,25.2393,25.9827,25.203899,25.841101,83626,0.0,1.0
2003-03-12,25.6287,25.9119,25.487101,25.557899,68110,0.0,1.0
2003-03-13,25.310101,25.699499,25.310101,25.6287,62350,0.0,1.0
2003-03-17,25.487101,25.7703,25.345501,25.664101,229063,0.0,1.0
2003-03-19,26.1597,26.4783,25.7349,26.053499,102817,0.0,1.0
2003-03-20,25.9119,26.726,25.487101,26.549,191699,0.0,1.0
2003-03-21,26.372,26.832199,26.372,26.5844,90150,0.0,1.0
2003-03-24,26.372,26.726,26.372,26.655199,106885,0.0,1.0
2003-03-25,26.4074,26.9384,26.018101,26.7614,516490,0.0,1.0
2003-03-26,26.973801,27.611,26.726,27.3986,188460,0.0,1.0
2003-03-27,26.903,27.257,26.690599,26.7614,76063,0.0,1.0
2003-03-28,26.903,27.009199,26.4074,26.867599,203235,0.0,1.0
2003-03-31,26.7614,27.08,26.372,27.009199,109067,0.0,1.0
2003-04-01,26.973801,26.973801,26.726,26.7614,57155,0.0,1.0
2003-04-02,26.832199,26.9384,26.655199,26.655199,41059,0.0,1.0
2003-04-03,26.903,27.4694,26.796801,27.327801,69299,0.0,1.0
2003-04-04,27.08,27.4694,26.796801,27.150801,211088,0.0,1.0
2003-04-07,27.3986,27.717199,27.257,27.611,119069,0.0,1.0
2003-04-08,27.3986,28.885401,27.3986,28.248199,261340,0.0,1.0
2003-04-09,28.319,28.4606,28.035801,28.319,193161,0.0,1.0
2003-04-10,28.319,28.319,27.434,27.788,182235,0.0,1.0
2003-04-11,27.965,28.389799,27.6464,27.7526,78186,0.0,1.0
2003-04-15,28.319,29.3456,27.894199,29.027,205640,0.0,1.0
2003-04-16,29.3456,29.381001,28.673,28.885401,151210,0.0,1.0
2003-04-17,28.673,29.062401,28.000401,28.743799,172799,0.0,1.0
2003-04-21,28.673,29.204,28.000401,28.673,178802,0.0,1.0
2003-04-22,28.8146,28.8146,28.4606,28.496,73192,0.0,1.0
2003-04-23,28.673,28.920799,28.248199,28.496,109250,0.0,1.0
2003-04-24,28.6376,28.85,28.319,28.354401,71296,0.0,1.0
2003-04-25,28.319,28.319,28.1066,28.248199,62228,0.0,1.0
2003-04-28,28.4252,29.1332,28.319,29.027,237708,0.0,1.0
2003-04-29,29.204,29.3456,28.8146,29.062401,121147,0.0,1.0
2003-04-30,29.027,30.053499,28.885401,29.9473,393661,0.0,1.0
2003-05-02,30.1597,31.115499,29.9827,30.4783,1738777,0.0,1.0
2003-05-05,30.6199,30.867701,29.4163,29.9827,633264,0.0,1.0
2003-05-06,30.0889,30.690701,30.0889,30.3367,228432,0.0,1.0
2003-05-07,30.4429,30.4429,30.0889,30.1597,135816,0.0,1.0
2003-05-08,29.7349,30.726101,29.7349,30.195101,59306,0.0,1.0
2003-05-09,30.372101,30.4429,30.1597,30.407499,83850,0.0,1.0
2003-05-12,30.407499,30.584499,30.0889,30.0889,141265,0.0,1.0
2003-05-13,30.1243,30.761499,29.876499,30.4429,87646,0.0,1.0
2003-05-14,30.407499,31.0093,30.372101,30.8323,2031906,0.0,1.0
2003-05-15,30.9739,31.434099,30.938499,31.1863,136379,0.0,1.0
2003-05-16,31.5049,31.8589,31.1509,31.8235,202291,0.0,1.0
2003-05-19,31.8589,32.212799,31.1863,31.3633,179118,0.0,1.0
2003-05-20,31.1509,32.0005,30.6199,31.8235,181108,0.0,1.0
2003-05-21,31.1509,32.2836,31.1509,31.6819,79643,0.0,1.0
2003-05-22,31.8589,32.0359,31.1509,31.6465,156758,0.0,1.0
2003-05-23,32.566799,32.566799,31.221701,31.788099,118808,0.0,1.0
2003-05-26,31.929701,32.2836,31.929701,32.106701,80966,0.0,1.0
2003-05-27,32.354401,32.779202,32.212799,32.708401,191479,0.0,1.0
2003-05-28,32.849998,32.920799,32.531399,32.673,115075,0.0,1.0
2003-05-29,32.566799,33.9828,32.566799,33.6996,2087332,0.0,1.0
2003-05-30,33.9828,35.221699,33.9828,34.797001,314880,0.0,1.0
2003-06-02,35.044701,35.398701,34.0536,34.7616,189569,0.0,1.0
2003-06-03,34.7262,34.7262,33.9828,34.301399,144884,0.0,1.0
2003-06-04,34.619999,34.6908,33.9828,34.230598,104806,0.0,1.0
2003-06-05,34.513802,34.619999,32.389801,33.487202,366900,0.0,1.0
2003-06-06,33.487202,33.487202,32.6022,32.849998,115880,0.0,1.0
2003-06-09,32.920799,33.770401,32.708401,33.062401,154661,0.0,1.0
2003-06-10,33.027,33.274799,32.779202,33.062401,63632,0.0,1.0
2003-06-11,32.920799,33.133202,32.920799,33.027,33335,0.0,1.0
2003-06-12,32.920799,33.239399,32.920799,33.168598,85417,0.0,1.0
2003-06-13,33.274799,33.416401,33.027,33.274799,68512,0.0,1.0
2003-06-16,33.593399,33.876598,33.274799,33.6642,68025,0.0,1.0
2003-06-17,33.6642,34.124401,33.3456,33.947399,107323,0.0,1.0
2003-06-18,34.4076,34.4076,33.6996,33.805801,91160,0.0,1.0
2003-06-19,33.911999,33.9828,33.451801,33.805801,81442,0.0,1.0
2003-06-20,33.9828,34.195202,33.805801,34.0536,77716,0.0,1.0
2003-06-23,34.4076,34.6908,34.0182,34.443001,154174,0.0,1.0
2003-06-24,34.3368,34.797001,34.3368,34.7262,93756,0.0,1.0
2003-06-25,35.044701,35.540298,34.938499,35.434101,241887,0.0,1.0
2003-06-26,35.540298,36.602299,35.434101,36.142101,272878,0.0,1.0
2003-06-27,36.177502,36.531502,35.823502,36.496101,203382,0.0,1.0
2003-06-30,36.814701,36.991699,35.823502,36.106701,212088,0.0,1.0
2003-07-01,36.106701,36.319099,35.540298,36.177502,68028,0.0,1.0
2003-07-02,36.106701,37.168701,35.611099,36.850101,242804,0.0,1.0
2003-07-03,37.4165,38.832401,36.814701,37.593399,323373,0.0,1.0
2003-07-04,37.6996,39.115601,37.522701,38.867802,260603,0.0,1.0
2003-07-07,39.115601,39.575802,38.549198,38.6908,193241,0.0,1.0
2003-07-08,38.938599,39.3988,38.584599,39.0448,180419,0.0,1.0
2003-07-09,39.115601,39.221802,38.230598,38.619999,337124,0.0,1.0
2003-07-10,38.655399,38.973999,38.230598,38.4076,153332,0.0,1.0
2003-07-11,38.3368,39.292599,38.301399,38.938599,133951,0.0,1.0
2003-07-14,38.938599,39.965199,38.938599,39.540401,282391,0.0,1.0
2003-07-15,36.319099,36.319099,34.549198,35.3633,307623,1.97693,1.0
2003-07-16,34.3368,35.504902,34.3368,35.398701,93919,0.0,1.0
2003-07-17,36.0005,36.0005,33.6996,33.770401,103854,0.0,1.0
2003-07-18,32.743801,33.9828,32.743801,32.9562,149962,0.0,1.0
2003-07-21,33.9828,33.9828,32.743801,33.3456,92166,0.0,1.0
2003-07-22,33.274799,34.3368,32.9916,34.195202,207637,0.0,1.0
2003-07-23,34.549198,35.257099,34.549198,35.115501,148145,0.0,1.0
2003-07-24,35.3633,40.000599,35.044701,39.681999,2735967,0.0,1.0
2003-07-25,40.3545,41.274899,38.443001,38.973999,1095769,0.0,1.0
2003-07-28,39.469601,40.531601,38.655399,38.832401,473531,0.0,1.0
2003-07-29,38.584599,39.292599,38.230598,38.619999,150510,0.0,1.0
2003-07-30,38.301399,39.292599,38.0536,38.301399,150512,0.0,1.0
2003-07-31,38.938599,38.938599,38.230598,38.3722,209806,0.0,1.0
2003-08-01,38.584599,43.044899,38.0536,40.920898,1224603,0.0,1.0
2003-08-04,40.531601,42.8325,40.213001,41.912102,838786,0.0,1.0
2003-08-05,42.195301,44.213001,41.239498,41.628899,940179,0.0,1.0
2003-08-06,41.274899,42.4785,40.7439,41.4519,307124,0.0,1.0
2003-08-07,41.0979,42.195301,40.956299,41.274899,159924,0.0,1.0
2003-08-08,41.0979,43.575802,40.920898,43.3988,594294,0.0,1.0
2003-08-11,44.531601,50.8326,43.823601,48.8148,2513172,0.0,1.0
2003-08-12,49.4874,50.089199,46.7971,47.1157,1015073,0.0,1.0
2003-08-13,47.717499,48.567101,46.018299,48.319302,563075,0.0,1.0
2003-08-14,48.7794,50.266201,48.106899,49.310398,572084,0.0,1.0
2003-08-18,49.8414,53.806099,49.629002,53.1689,1128918,0.0,1.0
2003-08-19,51.682201,54.868,48.283901,50.372398,811255,0.0,1.0
2003-08-20,51.257401,51.257401,48.4963,48.921101,407221,0.0,1.0
2003-08-21,49.558201,50.8326,48.567101,48.921101,209373,0.0,1.0
2003-08-22,49.345798,50.5494,48.1423,49.4874,381415,0.0,1.0
2003-08-25,49.629002,51.682201,46.018299,49.558201,643804,0.0,1.0
2003-08-26,49.629002,51.752899,49.558201,51.044998,452374,0.0,1.0
2003-08-27,51.682201,52.319302,51.328201,51.7883,481495,0.0,1.0
2003-08-28,52.1423,52.390099,49.452,50.053799,355088,0.0,1.0
2003-08-29,50.620201,50.620201,49.204201,49.593601,190048,0.0,1.0
2003-09-01,49.558201,55.151199,49.558201,54.797199,1492736,0.0,1.0
2003-09-02,54.9034,59.469898,52.390099,59.045101,3491199,0.0,1.0
2003-09-03,58.053902,58.726501,53.806099,54.443199,757345,0.0,1.0
2003-09-04,55.1866,56.142399,52.814899,53.452099,447570,0.0,1.0
2003-09-05,53.806099,54.868,52.708698,53.062698,251375,0.0,1.0
2003-09-08,53.5937,55.505199,53.275101,54.9034,521728,0.0,1.0
2003-09-09,55.222,55.222,52.036098,52.319302,349104,0.0,1.0
2003-09-10,53.027302,53.098099,49.912201,51.044998,313770,0.0,1.0
2003-09-11,51.646801,52.814899,50.974201,51.5051,160161,0.0,1.0
2003-09-12,52.000702,52.354698,49.204201,49.558201,284464,0.0,1.0
2003-09-15,50.16,50.16,48.283901,48.602501,130465,0.0,1.0
2003-09-16,48.8503,52.567101,47.434299,51.717499,308419,0.0,1.0
2003-09-17,52.319302,52.921101,51.009602,51.328201,227683,0.0,1.0
2003-09-18,51.328201,51.5051,48.708599,49.275002,195268,0.0,1.0
2003-09-19,50.1954,53.806099,50.1954,51.5406,3977624,0.0,1.0
2003-09-22,53.098099,54.089298,51.752899,52.106899,367313,0.0,1.0
2003-09-23,52.1777,52.921101,50.974201,52.708698,144138,0.0,1.0
2003-09-24,53.027302,54.160099,51.965302,52.390099,265579,0.0,1.0
2003-09-25,52.708698,53.275101,51.363602,52.2131,117323,0.0,1.0
2003-09-26,53.098099,53.416698,52.5317,53.1689,170444,0.0,1.0
2003-09-29,53.098099,55.505199,53.027302,54.620201,426510,0.0,1.0
2003-09-30,55.93,57.983101,55.222,57.3106,973361,0.0,1.0
2003-10-01,57.629101,59.6469,57.416698,57.841499,1061063,0.0,1.0
2003-10-03,58.2309,61.168999,58.2309,60.9212,1070822,0.0,1.0
2003-10-06,61.381401,61.381401,58.9743,59.9655,413119,0.0,1.0
2003-10-07,59.682301,61.806198,59.6469,61.3106,533682,0.0,1.0
2003-10-08,61.5938,63.186699,58.6203,59.788502,509650,0.0,1.0
2003-10-09,60.319401,60.708801,59.505299,60.496399,268583,0.0,1.0
2003-10-10,60.814999,62.3018,59.8592,60.2132,329889,0.0,1.0
2003-10-13,60.9212,62.266399,60.177799,62.054001,350535,0.0,1.0
2003-10-14,62.3018,64.567299,60.177799,60.6026,598656,0.0,1.0
2003-10-15,60.673401,62.443401,59.469898,61.062801,439715,0.0,1.0
2003-10-16,61.487598,62.478802,57.8769,58.337101,412447,0.0,1.0
2003-10-17,58.832699,59.753101,57.9123,58.868099,486455,0.0,1.0
2003-10-20,58.868099,60.496399,58.2309,59.753101,482950,0.0,1.0
2003-10-21,59.788502,61.735401,59.469898,59.788502,562147,0.0,1.0
2003-10-22,60.177799,60.531799,59.115898,59.682301,182467,0.0,1.0
2003-10-23,59.469898,60.531799,58.160099,58.691101,176244,0.0,1.0
2003-10-24,58.832699,59.540699,56.814999,59.399101,312628,0.0,1.0
2003-10-27,60.319401,60.319401,58.443298,58.832699,128807,0.0,1.0
2003-10-28,58.124699,58.726501,56.284,56.531799,114229,0.0,1.0
2003-10-29,57.5229,57.8769,56.638,57.381302,143800,0.0,1.0
2003-10-30,57.983101,62.230999,57.5583,61.6646,5699142,0.0,1.0
2003-10-31,62.3018,70.691299,61.5938,67.823997,3311186,0.0,1.0
2003-11-03,68.390404,73.275398,67.965599,70.443497,1699743,0.0,1.0
2003-11-04,70.797501,71.080704,67.647003,68.7089,501255,0.0,1.0
2003-11-05,68.992104,79.151604,67.965599,77.239998,2313625,0.0,1.0
2003-11-06,78.054199,83.647202,77.877197,80.886101,2156000,0.0,1.0
2003-11-07,81.912697,89.204803,81.417099,83.222397,3344490,0.0,1.0
2003-11-10,84.1782,85.948097,80.071899,83.010002,1459281,0.0,1.0
2003-11-11,83.965797,89.735802,83.788803,87.187103,1918264,0.0,1.0
2003-11-12,88.249001,93.452698,87.930496,89.700401,2022978,0.0,1.0
2003-11-13,89.912804,92.036697,83.753403,84.319801,571249,0.0,1.0
2003-11-14,84.249001,85.948097,81.771103,82.231201,724550,0.0,1.0
2003-11-17,91.682701,96.9925,90.620796,91.930496,1939482,0.0,1.0
2003-11-18,92.036697,97.346497,89.912804,96.532303,1807279,0.0,1.0
2003-11-19,96.072197,96.072197,90.620796,91.859703,1324487,0.0,1.0
2003-11-20,92.886299,96.780098,85.594101,87.364098,1428851,0.0,1.0
2003-11-21,86.939301,94.550003,86.337502,93.948196,1509515,0.0,1.0
2003-11-24,95.364197,95.718201,90.691597,91.328697,981268,0.0,1.0
2003-11-25,92.673897,101.239998,92.638496,100.461998,3548288,0.0,1.0
2003-11-27,101.239998,103.010002,98.408501,99.824402,1550571,0.0,1.0
2003-11-28,100.426003,100.992996,97.346497,98.125298,894614,0.0,1.0
2003-12-01,99.081001,100.178001,95.328796,98.443901,1149281,0.0,1.0
2003-12-02,99.116402,99.6828,96.284599,97.523499,605181,0.0,1.0
2003-12-03,98.762497,100.461998,95.824402,96.780098,686115,0.0,1.0
2003-12-04,97.346497,98.727097,95.151802,95.824402,466733,0.0,1.0
2003-12-05,96.355301,96.886299,92.107498,93.346497,427707,0.0,1.0
2003-12-08,94.018997,95.576599,92.815498,93.523499,293827,0.0,1.0
2003-12-09,94.3022,95.541199,93.735802,94.373001,205102,0.0,1.0
2003-12-10,94.373001,102.514999,94.373001,100.108002,1504383,0.0,1.0
2003-12-11,101.169998,102.302002,96.638496,98.514702,759719,0.0,1.0
2003-12-12,99.434998,100.531998,98.585503,99.789001,409614,0.0,1.0
2003-12-15,101.239998,103.894997,100.745003,103.010002,630548,0.0,1.0
2003-12-16,103.541,103.541,100.178001,101.700996,426327,0.0,1.0
2003-12-17,101.947998,101.947998,97.735901,97.983704,292910,0.0,1.0
2003-12-18,98.762497,101.594002,98.231499,100.886002,432925,0.0,1.0
2003-12-19,100.886002,102.478996,99.541199,100.32,383820,0.0,1.0
