date,open,high,low,close,volume,dividend,split
2007-04-02,51.189999,51.189999,51.189999,51.189999,589605,0.0,1.0
2007-04-03,48.639999,48.639999,48.639999,48.639999,104600,0.0,1.0
2007-04-04,46.209999,51.07,46.209999,51.07,2656985,0.0,1.0
2007-04-05,53.619999,53.619999,53.619999,53.619999,35270,0.0,1.0
2007-04-09,56.299999,56.299999,56.299999,56.299999,3655,0.0,1.0
2007-04-10,59.110001,59.110001,59.110001,59.110001,4210,0.0,1.0
2007-04-11,62.060001,62.060001,59,62.060001,1164760,0.0,1.0
2007-04-12,65.160004,65.160004,65.160004,65.160004,233830,0.0,1.0
2007-04-13,68.410004,68.410004,68.410004,68.410004,22850,0.0,1.0
2007-04-16,71.830002,71.830002,71.830002,71.830002,5785,0.0,1.0
2007-04-17,75.419998,75.419998,75.419998,75.419998,17320,0.0,1.0
2007-04-18,79.190002,79.190002,71.650002,71.650002,879825,0.0,1.0
2007-04-19,68.07,75.230003,68.07,74.959999,1897530,0.0,1.0
2007-04-20,78.699997,78.699997,75.400002,78.699997,1390085,0.0,1.0
2007-04-23,82.629997,82.629997,81.199997,82.629997,919395,0.0,1.0
2007-04-24,85.959999,86.760002,80.199997,86.760002,788185,0.0,1.0
2007-04-25,88,91.089996,88,91.089996,223925,0.0,1.0
2007-04-26,95.639999,95.639999,86.540001,94.199997,2380375,0.0,1.0
2007-04-27,92.400002,98.400002,91.199997,93.18,1659605,0.0,1.0
2007-04-30,94,95.959999,91,92.129997,408180,0.0,1.0
2007-05-03,93.980003,95.199997,87.529999,87.800003,757470,0.0,1.0
2007-05-04,88,89.699997,83.419998,83.419998,885385,0.0,1.0
2007-05-07,80.400002,86.879997,79.660004,81.830002,1199220,0.0,1.0
2007-05-08,82.199997,84.800003,79.800003,80.190002,608480,0.0,1.0
2007-05-09,82.199997,82.199997,77,79.830002,712420,0.0,1.0
2007-05-10,80,82.599998,77.599998,78.540001,601025,0.0,1.0
2007-05-11,78,78,75.300003,76.510002,455275,0.0,1.0
2007-05-14,77.599998,77.940002,73.199997,74.279999,512075,0.0,1.0
2007-05-15,74.599998,75.580002,72.019997,72.339996,313305,0.0,1.0
2007-05-16,72.400002,75.949997,71.800003,75.949997,361940,0.0,1.0
2007-05-17,77,79.739998,77,79.739998,100580,0.0,1.0
2007-05-18,83.580002,83.720001,79.040001,79.489998,877480,0.0,1.0
2007-05-21,81.300003,82,78.400002,78.739998,412195,0.0,1.0
2007-05-22,79,80,76,76.519997,256045,0.0,1.0
2007-05-23,77,77.800003,72.900002,73.440002,371705,0.0,1.0
2007-05-24,73.959999,77.110001,71.800003,77.110001,1019285,0.0,1.0
2007-05-25,76.760002,77.599998,73.599998,74.459999,577950,0.0,1.0
2007-05-28,75.559998,78.18,73.599998,74.43,328065,0.0,1.0
2007-05-29,74.43,77.949997,72.199997,76.139999,392320,0.0,1.0
2007-05-30,76.599998,77,74.040001,74.480003,293075,0.0,1.0
2007-05-31,75.599998,78.199997,74.440002,75.949997,1218620,0.0,1.0
2007-06-01,76.900002,77.5,73.199997,73.760002,314960,0.0,1.0
2007-06-04,74.980003,74.980003,72.580002,73.010002,221100,0.0,1.0
2007-06-05,72,74.989998,72,73.18,176940,0.0,1.0
2007-06-06,73.5,74.389999,70,70.910004,161695,0.0,1.0
2007-06-07,70.910004,71.800003,68.400002,68.860001,145290,0.0,1.0
2007-06-08,69,69.550003,65.419998,65.730003,324090,0.0,1.0
2007-06-11,67,68.940002,66,66.260002,354320,0.0,1.0
2007-06-12,67.580002,67.599998,63.009998,63.84,152875,0.0,1.0
2007-06-13,62.41,64.400002,62.099998,62.720001,183650,0.0,1.0
2007-06-14,63,64.199997,63,63.830002,133030,0.0,1.0
2007-06-15,63.810001,66.400002,63.200001,64.050003,233635,0.0,1.0
2007-06-18,65,65,62.009998,62.220001,135085,0.0,1.0
2007-06-19,62.5,62.5,60.02,60.700001,183705,0.0,1.0
2007-06-20,61.220001,62.610001,60.43,60.849998,227830,0.0,1.0
2007-06-21,60.990002,61.73,58,58.540001,542225,0.0,1.0
2007-06-22,58,61,57.509998,57.990002,611815,0.0,1.0
2007-06-25,58.580002,59.900002,57.599998,59.130001,216715,0.0,1.0
2007-06-26,59.009998,61,58.459999,60.040001,272555,0.0,1.0
2007-06-27,59.799999,60.98,58.799999,59.220001,178850,0.0,1.0
2007-06-28,59.599998,60.290001,58.509998,59.139999,89740,0.0,1.0
2007-06-29,59.599998,61,59.23,60.529999,206385,0.0,1.0
2007-07-02,61,61.599998,58.419998,58.93,167915,0.0,1.0
2007-07-03,55.990002,59.580002,55.990002,58.610001,197500,0.0,1.0
2007-07-04,59.400002,60,58.799999,59.18,120710,0.0,1.0
2007-07-05,59.740002,59.740002,57,57.48,100505,0.0,1.0
2007-07-06,57.599998,63.220001,56.700001,60.59,934830,0.0,1.0
2007-07-09,61,62.400002,59.200001,59.52,361480,0.0,1.0
2007-07-10,58.599998,60.740002,57.799999,58.07,193220,0.0,1.0
2007-07-11,57.939999,60.779999,57.200001,58.889999,259365,0.0,1.0
2007-07-12,59.959999,60.400002,58.599998,58.82,220730,0.0,1.0
2007-07-13,59.959999,59.959999,58,58.209999,123935,0.0,1.0
2007-07-16,58.630001,58.799999,57.029999,57.529999,159525,0.0,1.0
2007-07-17,57.41,58.349998,56.799999,57.080002,103860,0.0,1.0
2007-07-18,56.599998,57.34,55.02,55.650002,122970,0.0,1.0
2007-07-19,55.650002,56.5,54.419998,54.91,111875,0.0,1.0
2007-07-20,56,56,53.700001,53.98,156020,0.0,1.0
2007-07-23,54,54.400002,53,53.290001,125185,0.0,1.0
2007-07-24,53.400002,56.400002,52.98,53.220001,400725,0.0,1.0
2007-07-25,52.740002,53.790001,51.599998,51.990002,175575,0.0,1.0
2007-07-26,52.630001,52.630001,51.02,51.330002,178195,0.0,1.0
2007-07-27,50.200001,50.799999,48,48.830002,212225,0.0,1.0
2007-07-30,49.540001,50.200001,47.5,49.119999,183615,0.0,1.0
2007-07-31,49.200001,52,49.200001,49.849998,208335,0.0,1.0
2007-08-01,48.200001,49.400002,46,47.07,106515,0.0,1.0
2007-08-02,48,49.400002,45.799999,46.139999,115685,0.0,1.0
2007-08-03,45.799999,47.380001,44.619999,44.880001,155345,0.0,1.0
2007-08-06,43,44.130001,41.799999,42.450001,397355,0.0,1.0
2007-08-07,44,44,42,42.150002,267330,0.0,1.0
2007-08-08,42.150002,46.360001,42.150002,46.360001,86585,0.0,1.0
2007-08-09,50.650002,50.990002,49.68,50.990002,152070,0.0,1.0
2007-08-10,50.720001,56.080002,48,56.080002,2724585,0.0,1.0
2007-08-13,58.880001,58.880001,58.009998,58.880001,172335,0.0,1.0
2007-08-14,61.82,61.82,60.23,61.82,1284605,0.0,1.0
2007-08-16,58.73,64.800003,58.73,60.669998,1856235,0.0,1.0
2007-08-17,61.599998,63,57.799999,58.709999,981585,0.0,1.0
2007-08-20,61.279999,61.639999,59.810001,60.040001,628070,0.0,1.0
2007-08-21,61,61.099998,57.040001,57.040001,248935,0.0,1.0
2007-08-22,54.419998,56.700001,54.189999,54.189999,79460,0.0,1.0
2007-08-23,51.610001,55.580002,51.490002,51.490002,791575,0.0,1.0
2007-08-24,52.98,53.599998,48.919998,48.950001,420955,0.0,1.0
2007-08-27,49.759998,51.389999,49.060001,51.389999,169810,0.0,1.0
2007-08-28,53.389999,53.950001,52,53.950001,177985,0.0,1.0
2007-08-29,52.52,56.639999,52.52,54.490002,1162370,0.0,1.0
2007-08-30,55,56.299999,54,54.419998,153320,0.0,1.0
2007-08-31,54.599998,55,52.599998,53.029999,176555,0.0,1.0
2007-09-03,53.959999,55.299999,52,53.869999,295165,0.0,1.0
2007-09-04,54,55.18,53.23,53.470001,157545,0.0,1.0
2007-09-05,53.599998,54.169998,52.400002,52.990002,135550,0.0,1.0
2007-09-06,52,53.18,51.82,52.560001,84925,0.0,1.0
2007-09-07,53.200001,57.810001,52.599998,57.810001,922160,0.0,1.0
2007-09-10,57.799999,60.799999,57.080002,57.810001,1161145,0.0,1.0
2007-09-11,58.799999,58.799999,55.599998,56.27,261175,0.0,1.0
2007-09-12,57,57.759998,55.400002,55.889999,157295,0.0,1.0
2007-09-13,56,57,55.700001,56.080002,201780,0.0,1.0
2007-09-14,56.599998,57.200001,53.599998,54.299999,198075,0.0,1.0
2007-09-17,54.599998,54.98,53,53.639999,160545,0.0,1.0
2007-09-18,53.400002,57.759998,53.299999,56.169998,312775,0.0,1.0
2007-09-19,57,58.400002,55.599998,56.049999,244095,0.0,1.0
2007-09-20,56.790001,58.799999,55.02,56.099998,432840,0.88073,1.0
2007-09-21,56.310001,61.709999,56.110001,61.709999,1879315,0.0,1.0
2007-09-24,63.599998,65.540001,60.23,61.139999,716750,0.0,1.0
2007-09-25,61.189999,61.200001,58.799999,59.34,341840,0.0,1.0
2007-09-26,60,61.18,59.619999,60.02,288625,0.0,1.0
2007-09-27,63.939999,64.5,58.799999,63.040001,483835,0.0,1.0
2007-09-28,69.339996,69.339996,69.339996,69.339996,264735,0.0,1.0
2007-10-01,76.269997,76.269997,70.010002,71.199997,1753700,0.0,1.0
2007-10-03,70,74,64.489998,65.900002,884275,0.0,1.0
2007-10-04,64,66.730003,63,64.639999,331175,0.0,1.0
2007-10-05,65.18,68.730003,63.400002,64.120003,414700,0.0,1.0
2007-10-08,65,65.400002,57.709999,58.02,471275,0.0,1.0
2007-10-09,59.240002,60.380001,54.400002,59.130001,451095,0.0,1.0
2007-10-10,60.200001,62,59.599998,59.939999,254745,0.0,1.0
2007-10-11,60.009998,62.189999,59.02,60.040001,249630,0.0,1.0
2007-10-12,59,60.599998,57.599998,57.98,199735,0.0,1.0
2007-10-15,59.34,59.779999,58,58.459999,179110,0.0,1.0
2007-10-16,58.939999,59.34,57.299999,57.84,138960,0.0,1.0
2007-10-17,52.400002,59,52.400002,56.330002,237310,0.0,1.0
2007-10-18,56.790001,57.720001,54,54.599998,180215,0.0,1.0
2007-10-19,55.34,55.34,50.599998,51.18,148320,0.0,1.0
2007-10-22,50.799999,53.200001,49.939999,51.169998,122030,0.0,1.0
2007-10-23,52.400002,54.200001,52.400002,53.779999,184370,0.0,1.0
2007-10-24,55,56.18,53.099998,53.880001,230820,0.0,1.0
2007-10-25,53.040001,54.400002,51.02,51.509998,166965,0.0,1.0
2007-10-26,52.220001,53.98,50.990002,51.84,199645,0.0,1.0
2007-10-29,53,53.799999,52,52.110001,165070,0.0,1.0
2007-10-30,52.23,52.759998,51,51.5,84580,0.0,1.0
2007-10-31,51.799999,51.799999,49.849998,50.189999,199315,0.0,1.0
2007-11-01,51.599998,51.599998,48.25,48.740002,160090,0.0,1.0
2007-11-02,47.459999,51.400002,47.459999,49.369999,176470,0.0,1.0
2007-11-05,49.200001,50.200001,48.450001,48.830002,96820,0.0,1.0
2007-11-06,49.200001,49.740002,47.009998,47.599998,117890,0.0,1.0
2007-11-07,47.200001,48.73,46.400002,46.759998,97360,0.0,1.0
2007-11-08,45.740002,48.389999,45.610001,47.130001,122895,0.0,1.0
2007-11-12,48,48.380001,46.610001,47.16,78325,0.0,1.0
2007-11-13,47.130001,48.400002,47.130001,47.869999,70485,0.0,1.0
2007-11-14,48,48.98,47,47.290001,159505,0.0,1.0
2007-11-15,47.400002,48.599998,47.400002,47.75,130145,0.0,1.0
2007-11-16,47.25,55.200001,47.139999,53.529999,647245,0.0,1.0
2007-11-19,55.740002,57.990002,55,55.98,516245,0.0,1.0
2007-11-20,55.02,60.200001,55.02,56.540001,353710,0.0,1.0
2007-11-21,57,57.400002,50.200001,51.02,216375,0.0,1.0
2007-11-22,51,52,49,50.220001,211690,0.0,1.0
2007-11-23,50.400002,53,47.220001,51.130001,145470,0.0,1.0
2007-11-26,51.299999,52.400002,51,51.200001,71565,0.0,1.0
2007-11-27,51.400002,51.400002,49.830002,50.82,91850,0.0,1.0
2007-11-28,50.799999,51.540001,50,50.119999,58330,0.0,1.0
2007-11-29,50.799999,53.599998,49,52.959999,358290,0.0,1.0
2007-11-30,53.799999,54,50.400002,51.189999,108515,0.0,1.0
2007-12-03,51.799999,53.799999,51.200001,52.27,148115,0.0,1.0
2007-12-04,52.799999,53.799999,51.990002,53,148690,0.0,1.0
2007-12-05,54,55.599998,52.599998,54.450001,343860,0.0,1.0
2007-12-06,55.5,65.339996,54.5,65.339996,2092575,0.0,1.0
2007-12-07,67,70.739998,60.220001,61.549999,1835315,0.0,1.0
2007-12-10,62,64.980003,59.5,62.599998,461330,0.0,1.0
2007-12-11,63.599998,64.980003,61,62.450001,428825,0.0,1.0
2007-12-12,61,64.800003,61,62.849998,354215,0.0,1.0
2007-12-13,63.599998,64.599998,61.900002,62.5,260575,0.0,1.0
2007-12-14,63.799999,69.800003,62.200001,65.709999,1115070,0.0,1.0
2007-12-17,66.519997,69,61.619999,62.759998,640070,0.0,1.0
2007-12-18,60.599998,63.240002,59.400002,60.540001,253330,0.0,1.0
2007-12-19,62,66,61.599998,62.330002,273450,0.0,1.0
2007-12-20,62.810001,63.580002,60.400002,60.68,216190,0.0,1.0
2007-12-24,62.330002,63,61.400002,62.360001,142375,0.0,1.0
2007-12-26,63.279999,64,61.799999,63.040001,184035,0.0,1.0
2007-12-27,64,64,62.599998,62.98,129525,0.0,1.0
2007-12-28,63.98,69.800003,63.880001,66.029999,1110120,0.0,1.0
2007-12-31,67.779999,72.440002,66.959999,70.93,1100115,0.0,1.0
2008-01-01,71,85.110001,71,85.110001,3687620,0.0,1.0
2008-01-02,88,102.129997,87.489998,102.129997,5442890,0.0,1.0
2008-01-03,105.739998,112.339996,96.199997,100.970001,3433270,0.0,1.0
2008-01-04,102.800003,104.739998,91.040001,92.300003,2046445,0.0,1.0
2008-01-07,91,99.199997,87.599998,95.129997,1475740,0.0,1.0
2008-01-08,96.93,97.599998,85.620003,86.370003,879595,0.0,1.0
2008-01-09,86.199997,87.400002,79.660004,83.849998,1233220,0.0,1.0
2008-01-10,86,89,76.809998,78.809998,793910,0.0,1.0
2008-01-11,82,82,72.800003,74.989998,689635,0.0,1.0
2008-01-14,76.400002,80.739998,73,78.669998,573825,0.0,1.0
2008-01-15,79.260002,86.519997,77.209999,82.110001,1130780,0.0,1.0
2008-01-16,80,81.980003,76.599998,78.68,631740,0.0,1.0
2008-01-17,78.400002,84.199997,78.400002,80.260002,710300,0.0,1.0
2008-01-18,79,81.779999,72.239998,73.470001,662610,0.0,1.0
2008-01-21,72.199997,72.199997,66.129997,66.129997,288800,0.0,1.0
2008-01-22,63.02,63.02,59.52,59.52,17580,0.0,1.0
2008-01-23,59,62.400002,56.549999,57.540001,354190,0.0,1.0
2008-01-24,59.990002,60.200001,54.669998,54.669998,167545,0.0,1.0
2008-01-25,55.209999,57.400002,52.240002,57.400002,257905,0.0,1.0
2008-01-28,55.200001,57,54.380001,55.84,133630,0.0,1.0
2008-01-29,57,57.799999,55,55.599998,141105,0.0,1.0
2008-01-30,56.400002,56.400002,52.900002,53.400002,101945,0.0,1.0
2008-01-31,53.849998,55.200001,51,52.889999,128455,0.0,1.0
2008-02-01,55.200001,55.200001,52,53.029999,92860,0.0,1.0
2008-02-04,54.099998,55.66,53.049999,54.720001,110960,0.0,1.0
2008-02-05,54.810001,56.799999,53.029999,55.790001,135285,0.0,1.0
2008-02-06,54,55.5,53.200001,54.529999,88760,0.0,1.0
2008-02-07,54.400002,56,52.200001,52.73,92735,0.0,1.0
2008-02-08,53.099998,53.599998,50.099998,50.549999,132720,0.0,1.0
2008-02-11,50.599998,50.959999,48.029999,48.029999,75785,0.0,1.0
2008-02-12,48.970001,48.970001,45.630001,45.630001,85200,0.0,1.0
2008-02-13,45.799999,46.759998,43.619999,44.759998,115725,0.0,1.0
2008-02-14,46.099998,46.990002,45.400002,46.990002,94035,0.0,1.0
2008-02-15,46.799999,49.18,45.209999,48.41,124490,0.0,1.0
2008-02-18,48.200001,49.98,48.169998,49.630001,92695,0.0,1.0
2008-02-19,51.110001,51.110001,49,49.599998,83670,0.0,1.0
2008-02-20,49.34,49.360001,47.130001,47.400002,70130,0.0,1.0
2008-02-21,49.18,49.18,46,46.98,58000,0.0,1.0
2008-02-22,45.82,47.799999,45.619999,46.720001,56900,0.0,1.0
2008-02-25,47.189999,47.200001,45.68,46.470001,48935,0.0,1.0
2008-02-26,47.599998,47.799999,46.799999,47.200001,40260,0.0,1.0
2008-02-27,47.299999,48.560001,45.060001,45.959999,96720,0.0,1.0
2008-02-28,46.580002,46.959999,45.299999,45.869999,81300,0.0,1.0
2008-02-29,46.560001,48.16,43.799999,46.32,287340,0.0,1.0
2008-03-03,45.400002,45.400002,44.009998,44.029999,76110,0.0,1.0
2008-03-04,43.610001,43.799999,41.830002,41.830002,75370,0.0,1.0
2008-03-05,40.580002,41.119999,39.740002,39.950001,124295,0.0,1.0
2008-03-07,39.400002,39.599998,37.959999,37.959999,49355,0.0,1.0
2008-03-10,36.93,36.93,34.169998,34.970001,182620,0.0,1.0
2008-03-11,35,38.459999,35,38.459999,154665,0.0,1.0
2008-03-12,41.779999,42.299999,39.599998,40.110001,234455,0.0,1.0
2008-03-13,37.110001,38.900002,36.209999,36.630001,105870,0.0,1.0
2008-03-14,40.200001,40.200001,36.259998,38.299999,167390,0.0,1.0
2008-03-17,36,38,36,37.279999,93430,0.0,1.0
2008-03-18,35.02,41,34,34.459999,84230,0.0,1.0
2008-03-19,37,37.799999,31.809999,32.560001,117365,0.0,1.0
2008-03-24,31.860001,33.380001,30.9,31.799999,135710,0.0,1.0
2008-03-25,32.599998,34.790001,32.200001,34.599998,102675,0.0,1.0
2008-03-26,35.599998,36.950001,34,36.57,168745,0.0,1.0
2008-03-27,36.599998,37.799999,34.400002,36.970001,138305,0.0,1.0
2008-03-28,36.799999,40.66,36.799999,40.07,150935,0.0,1.0
2008-03-31,39.599998,43.790001,39.040001,42.490002,402615,0.0,1.0
2008-04-01,43.200001,44.610001,42.5,44.610001,181145,0.0,1.0
2008-04-02,46.84,46.84,46.009998,46.84,97575,0.0,1.0
2008-04-03,48,48.599998,44.82,46.650002,312030,0.0,1.0
2008-04-04,44.970001,46.380001,44.810001,45.419998,100120,0.0,1.0
2008-04-07,44.599998,45.599998,44.400002,45.240002,43620,0.0,1.0
2008-04-08,45.009998,45.009998,43.639999,44.029999,35925,0.0,1.0
2008-04-09,43.66,45.400002,43.200001,44.07,34745,0.0,1.0
2008-04-10,43.799999,45.599998,43.799999,45.400002,41890,0.0,1.0
2008-04-11,45.400002,47.02,44.759998,47.02,222980,0.0,1.0
2008-04-15,46.310001,46.939999,45.599998,46.139999,178020,0.0,1.0
