date,open,high,low,close,volume,dividend,split
2009-09-08,14.35,15.45,14.3,14.95,27014,0.0,1.0
2009-09-09,14.35,15.4,14.35,14.75,13521,0.0,1.0
2009-09-10,14.75,15.35,14.1,14.4,16155,0.0,1.0
2009-09-11,14.2,14.6,13.8,13.85,3813,0.0,1.0
2009-09-14,13.4,14.1,13.3,13.45,6770,0.0,1.0
2009-09-15,13.95,14.1,12.9,14.1,19226,0.0,1.0
2009-09-16,14.8,14.8,14.3,14.8,10814,0.0,1.0
2009-09-17,15.5,15.5,14.3,14.4,26687,0.0,1.0
2009-09-18,14.1,14.65,14.1,14.45,17800,0.0,1.0
2009-09-22,14.2,14.7,14,14.15,20998,0.0,1.0
2009-09-23,14.5,14.55,13.8,14,22850,0.0,1.0
2009-09-24,14,14.4,13.8,13.9,13650,0.0,1.0
2009-09-25,13.45,14.5,13.45,13.8,35594,0.0,1.0
2009-09-29,13.85,14.25,13.5,13.85,22330,0.0,1.0
2009-09-30,13.8,14.3,13.55,13.85,22850,0.0,1.0
2009-10-01,13.95,14.54,13.65,14.07,18742,0.0,1.0
2009-10-05,14.44,14.77,13.46,14.34,17876,0.0,1.0
2009-10-06,13.8,14.3,13.75,14.2,10360,0.0,1.0
2009-10-07,14.2,14.2,13.51,13.57,21792,0.0,1.0
2009-10-08,14.09,14.1,13,13.5,43173,0.0,1.0
2009-10-09,14.15,14.15,13.58,13.97,33889,0.0,1.0
2009-10-12,14.3,14.3,13.5,13.6,9553,0.0,1.0
2009-10-14,14,14.28,14,14.28,34852,0.0,1.0
2009-10-15,14.99,14.99,13.58,13.98,15250,0.0,1.0
2009-10-16,14.25,14.25,13.7,13.77,11290,0.0,1.0
2009-10-20,14.24,14.25,13.65,13.96,6300,0.0,1.0
2009-10-21,14,14,13.52,13.79,266487,0.0,1.0
2009-10-22,13.45,14.47,13.45,14.47,66467,0.0,1.0
2009-10-23,15.15,15.19,15,15.19,10312,0.0,1.0
2009-10-26,15.94,15.94,15.84,15.94,129167,0.0,1.0
2009-10-27,16.73,16.73,15.15,15.79,146242,0.0,1.0
2009-10-28,16,16,15.5,15.72,26046,0.0,1.0
2009-10-29,15.6,15.6,14.94,15.08,22343,0.0,1.0
2009-10-30,15.49,15.51,14.33,14.34,40818,0.0,1.0
2009-11-03,14.05,14.05,13.63,13.63,18275,0.0,1.0
2009-11-04,13.1,13.11,12.95,12.95,25026,0.0,1.0
2009-11-05,12.5,12.5,12.31,12.31,19561,0.0,1.0
2009-11-06,12.8,12.92,12.6,12.92,29376,0.0,1.0
2009-11-09,13.09,13.45,13.09,13.12,20527,0.0,1.0
2009-11-10,13.15,13.69,12.7,12.95,9572,0.0,1.0
2009-11-11,13.1,13.29,12.55,12.91,4876,0.0,1.0
2009-11-12,13,13.36,12.35,12.42,13011,0.0,1.0
2009-11-13,11.96,12.67,11.96,12.27,16304,0.0,1.0
2009-11-16,12.27,12.87,12.27,12.64,16484,0.0,1.0
2009-11-17,12.26,12.9,12.26,12.61,15978,0.0,1.0
2009-11-18,12.6,12.9,12.11,12.45,8877,0.0,1.0
2009-11-19,12.15,12.94,12.15,12.62,8164,0.0,1.0
2009-11-20,12.5,12.9,12.21,12.3,6323,0.0,1.0
2009-11-23,12.31,12.91,12.1,12.88,19871,0.0,1.0
2009-11-24,12.41,13.45,12.4,12.68,8387,0.0,1.0
2009-11-25,12.45,13,12.45,12.97,6885,0.0,1.0
2009-11-26,13,13.34,12.33,12.33,20029,0.0,1.0
2009-11-27,12.01,12.29,11.72,11.72,14329,0.0,1.0
2009-11-30,11.26,12.03,11.25,11.95,13815,0.0,1.0
2009-12-01,12.53,12.54,11.66,12.06,8145,0.0,1.0
2009-12-02,12.48,12.5,11.66,11.83,18394,0.0,1.0
2009-12-03,12.4,12.42,11.61,11.69,9654,0.0,1.0
2009-12-04,12.24,12.24,11.5,11.89,16565,0.0,1.0
2009-12-07,11.43,12.2,11.42,11.67,13545,0.0,1.0
2009-12-08,11.48,12.22,11.48,12,27926,0.0,1.0
2009-12-09,11.67,12.3,11.67,11.98,43950,0.0,1.0
2009-12-10,12.19,12.19,11.84,11.98,18991,0.0,1.0
2009-12-11,12.11,12.13,11.62,11.9,21863,0.0,1.0
2009-12-14,11.52,12.24,11.5,11.66,22789,0.0,1.0
2009-12-15,11.45,11.85,11.41,11.51,12041,0.0,1.0
2009-12-16,11.5,11.75,11.25,11.69,4914,0.0,1.0
2009-12-17,11.65,11.9,11.6,11.7,8025,0.0,1.0
2009-12-18,11.61,11.79,11.51,11.61,7482,0.0,1.0
2009-12-21,11.25,11.75,11.25,11.48,8085,0.0,1.0
2009-12-22,11.36,12.05,11.35,11.92,38438,0.0,1.0
2009-12-23,12.51,12.51,11.5,11.78,67221,0.0,1.0
2009-12-24,11.61,11.99,11.42,11.78,17319,0.0,1.0
2009-12-29,11.54,11.93,11.5,11.57,19360,0.0,1.0
2009-12-30,11.5,11.74,11.5,11.68,21616,0.0,1.0
2009-12-31,11.11,12.26,11.11,12.09,38277,0.0,1.0
2010-01-04,11.7,12.38,11.7,12.2,29587,0.0,1.0
2010-01-05,12.44,12.44,12.06,12.26,12566,0.0,1.0
2010-01-06,12.57,12.6,11.86,12.08,41095,0.0,1.0
2010-01-07,11.9,12,11.67,11.79,38134,0.0,1.0
2010-01-08,11.55,12.27,11.55,11.78,36115,0.0,1.0
2010-01-11,11.75,12.24,10.8,11.2,175237,0.0,1.0
2010-01-12,11.02,12.32,11.02,11.82,309671,0.0,1.0
2010-01-13,11.7,12.24,11.5,11.99,65736,0.0,1.0
2010-01-14,12.24,12.5,11.9,12.26,67705,0.0,1.0
2010-01-15,12.49,13.44,12.45,13.24,97223,0.0,1.0
2010-01-18,13.45,14.56,12.7,14.28,254752,0.0,1.0
2010-01-19,14.5,14.99,13.58,14.69,203529,0.0,1.0
2010-01-20,14.3,14.75,14.05,14.34,61572,0.0,1.0
2010-01-21,14,14.4,13.65,13.69,69328,0.0,1.0
2010-01-22,13.5,13.5,13.01,13.41,67460,0.0,1.0
2010-01-25,13.05,13.34,12.8,13.06,22092,0.0,1.0
2010-01-27,12.66,12.99,12.41,12.41,46150,0.0,1.0
2010-01-28,12.88,12.88,11.9,12,45388,0.0,1.0
2010-01-29,11.7,12.5,11.46,11.9,25450,0.0,1.0
2010-02-01,12.48,12.48,11.56,12.05,22066,0.0,1.0
2010-02-02,12.6,12.65,11.8,11.93,80649,0.0,1.0
2010-02-03,12,12.38,11.51,11.75,87430,0.0,1.0
2010-02-04,12.28,12.28,11.66,11.76,15353,0.0,1.0
2010-02-05,11.21,11.89,11.18,11.23,55820,0.0,1.0
2010-02-08,11.45,11.59,10.91,11.11,44847,0.0,1.0
2010-02-09,11.15,11.25,11.05,11.09,10595,0.0,1.0
2010-02-10,10.87,11.39,10.87,11.24,2863,0.0,1.0
2010-02-11,11.39,11.78,10.97,11.37,21568,0.0,1.0
2010-02-15,11.55,11.55,11.08,11.17,4112,0.0,1.0
2010-02-16,11.4,11.4,10.95,10.95,4117,0.0,1.0
2010-02-17,11.4,11.4,10.76,10.86,13221,0.0,1.0
2010-02-18,10.67,10.99,10.5,10.63,19591,0.0,1.0
2010-02-19,10.65,10.84,10.4,10.56,6183,0.0,1.0
2010-02-22,10.39,10.79,10.04,10.12,32045,0.0,1.0
2010-02-23,9.86,10.38,9.75,9.96,34505,0.0,1.0
2010-02-24,10.29,10.29,9.8,9.91,12121,0.0,1.0
2010-02-25,9.97,10,9.72,9.97,12154,0.0,1.0
2010-02-26,10.05,10.34,9.7,9.89,13783,0.0,1.0
2010-03-02,10.32,10.34,9.82,10.22,17796,0.0,1.0
2010-03-03,10.72,10.72,10,10.3,17582,0.0,1.0
2010-03-04,10.79,10.79,9.98,10,16900,0.0,1.0
2010-03-05,9.81,10.32,9.78,9.99,11545,0.0,1.0
2010-03-08,10,10.95,9.6,10.04,12292,0.0,1.0
2010-03-09,10.34,10.37,9.8,10.02,17754,0.0,1.0
2010-03-10,10.49,10.49,9.42,9.5,30170,0.0,1.0
2010-03-11,10.25,10.25,9.32,9.48,16431,0.0,1.0
2010-03-12,10.35,10.35,9.1,9.26,26096,0.0,1.0
2010-03-15,9.01,9.68,8.35,8.79,68780,0.0,1.0
2010-03-16,9.63,9.63,8.37,9.25,17074,0.0,1.0
2010-03-17,9.5,9.5,8.61,8.81,44926,0.0,1.0
2010-03-18,8.8,9,8.6,8.87,16721,0.0,1.0
2010-03-19,9,9,8.43,8.49,93591,0.0,1.0
2010-03-22,8.5,9,7.97,8.14,54173,0.0,1.0
2010-03-23,8.58,8.58,7.74,8.15,57302,0.0,1.0
2010-03-25,8.93,8.93,7.87,8.22,78408,0.0,1.0
2010-03-26,8.75,8.75,8.1,8.47,40406,0.0,1.0
2010-03-29,9,9.14,8.15,8.33,31976,0.0,1.0
2010-03-30,8.5,8.79,8.35,8.39,23251,0.0,1.0
2010-03-31,8.75,9.21,7.85,7.95,86177,0.0,1.0
2010-04-01,7.95,8.47,7.82,7.99,124924,0.0,1.0
2010-04-05,8,8.69,7.72,7.82,70892,0.0,1.0
2010-04-06,8.33,8.33,7.81,7.92,74395,0.0,1.0
2010-04-07,8.28,8.71,7.9,8.7,121339,0.0,1.0
2010-04-08,8.99,8.99,8.6,8.66,28185,0.0,1.0
2010-04-09,9.09,9.14,8.5,8.75,35615,0.0,1.0
2010-04-12,9.55,9.55,8.55,9.41,76606,0.0,1.0
2010-04-13,10.3,10.3,9.35,9.58,36664,0.0,1.0
2010-04-15,9.85,10.27,9.32,9.48,42167,0.0,1.0
2010-04-16,10.15,10.15,9.1,9.62,30458,0.0,1.0
2010-04-19,9.05,9.68,8.95,9.04,21431,0.0,1.0
2010-04-20,8.51,9.88,8.51,9.3,15715,0.0,1.0
2010-04-21,9.89,9.89,9.05,9.16,20250,0.0,1.0
2010-04-22,9.02,9.18,8.75,8.8,28329,0.0,1.0
2010-04-23,9,9.25,8.53,9.1,24781,0.0,1.0
2010-04-26,9.99,9.99,8.71,8.92,6253,0.0,1.0
2010-04-27,9.01,9.6,8.88,8.99,17971,0.0,1.0
2010-04-28,8.45,9.7,8.41,9,24098,0.0,1.0
2010-04-29,8.85,9.29,8.85,8.89,14453,0.0,1.0
2010-04-30,9.29,9.29,8.85,8.87,38206,0.0,1.0
2010-05-03,8.85,9.18,8.5,8.7,6455,0.0,1.0
2010-05-04,9.18,9.18,8.76,8.98,7620,0.0,1.0
2010-05-05,8.98,9.28,8.11,8.68,34940,0.0,1.0
2010-05-06,8.48,8.95,8.45,8.84,4295,0.0,1.0
2010-05-07,8.99,8.99,8.5,8.63,12864,0.0,1.0
2010-05-10,8.57,9.49,8.45,8.53,16160,0.0,1.0
2010-05-11,8.3,9.39,8.3,8.91,18956,0.0,1.0
2010-05-12,9,9.5,8.76,8.93,16680,0.0,1.0
2010-05-13,9,9.98,9,9.83,56500,0.0,1.0
2010-05-14,9.9,10,9.15,9.26,25466,0.0,1.0
2010-05-17,9.45,9.78,8.57,9.17,36901,0.0,1.0
2010-05-18,9.99,9.99,9,9.42,16572,0.0,1.0
2010-05-19,11,11,8.8,8.93,32985,0.0,1.0
2010-05-20,10.45,10.47,8.71,8.9,7074,0.0,1.0
2010-05-21,8.88,10.25,8.56,8.72,3097,0.0,1.0
2010-05-24,9.48,9.48,8.71,8.91,17076,0.0,1.0
2010-05-25,8.33,8.98,8.08,8.68,15000,0.0,1.0
2010-05-26,9.14,9.14,8.31,8.43,8183,0.0,1.0
2010-05-27,8.31,9.2,8.31,9.11,26285,0.0,1.0
2010-05-28,10,10,8.75,9.73,21316,0.0,1.0
2010-05-31,9.55,10.18,9.1,9.2,32503,0.0,1.0
2010-06-01,9,9.77,9,9.68,29261,0.0,1.0
2010-06-02,9.74,9.89,9.26,9.6,28744,0.0,1.0
2010-06-03,10.89,10.89,9.13,9.63,1193,0.0,1.0
2010-06-04,8.61,9.88,8.61,9.49,6668,0.0,1.0
2010-06-07,9.58,9.59,9,9.57,4808,0.0,1.0
2010-06-08,9.01,9.38,9,9.02,12411,0.0,1.0
2010-06-09,9,9.84,8.83,9.22,8801,0.0,1.0
2010-06-10,10.5,10.5,9,9.14,10497,0.0,1.0
2010-06-11,9.15,9.48,9,9.37,8402,0.0,1.0
2010-06-14,8.91,9.5,8.91,9.41,17570,0.0,1.0
2010-06-15,9.45,9.45,9.02,9.16,7520,0.0,1.0
2010-06-16,9.2,9.99,9.02,9.58,45205,0.0,1.0
2010-06-17,9.5,9.62,9.2,9.23,5271,0.0,1.0
2010-06-18,9.05,9.65,9.05,9.37,4145,0.0,1.0
2010-06-21,9.11,9.77,9.1,9.4,6739,0.0,1.0
2010-06-22,9.2,9.65,9.2,9.64,9460,0.0,1.0
2010-06-23,9.65,9.8,9.36,9.64,20089,0.0,1.0
2010-06-24,9.97,9.98,9.51,9.86,9334,0.0,1.0
2010-06-25,9.36,9.64,9.26,9.32,5179,0.0,1.0
2010-06-28,9.28,9.63,9.21,9.35,13039,0.0,1.0
2010-06-29,9.93,9.93,9.2,9.21,12900,0.0,1.0
2010-06-30,9.49,9.79,9.15,9.4,18762,0.0,1.0
2010-07-01,9.28,9.65,9.15,9.4,118311,0.0,1.0
2010-07-02,9.3,9.98,9.26,9.32,20753,0.0,1.0
2010-07-05,9.62,9.62,9.26,9.33,1256,0.0,1.0
2010-07-06,9.65,9.65,9.27,9.31,9550,0.0,1.0
2010-07-07,8.86,9.51,8.4,8.5,104947,0.0,1.0
2010-07-08,8.89,9.03,8.5,8.85,13475,0.0,1.0
2010-07-09,9.24,9.24,8.62,8.76,10480,0.0,1.0
2010-07-12,9.5,9.5,8.7,8.84,3914,0.0,1.0
2010-07-13,8.9,8.98,8.6,8.7,7539,0.0,1.0
2010-07-14,8.99,8.99,8.7,8.78,5036,0.0,1.0
2010-07-15,8.55,8.82,8.55,8.82,2085,0.0,1.0
2010-07-16,8.64,8.79,8.39,8.57,12855,0.0,1.0
2010-07-19,8.77,8.8,8.58,8.6,6103,0.0,1.0
2010-07-20,8.65,8.99,8.53,8.7,28827,0.0,1.0
2010-07-21,9.44,9.44,8.62,8.84,2923,0.0,1.0
2010-07-22,8.89,8.89,8.53,8.57,3047,0.0,1.0
2010-07-23,9.99,9.99,8.61,8.86,116642,0.0,1.0
2010-07-26,8.9,9.79,8.4,8.5,44762,0.0,1.0
2010-07-27,8.65,8.7,8,8.11,57631,0.0,1.0
2010-07-28,8.89,8.92,8.08,8.56,35888,0.0,1.0
2010-07-29,8.4,8.99,8.37,8.67,29060,0.0,1.0
2010-07-30,8.46,8.85,8.46,8.49,10202,0.0,1.0
2010-08-02,8.79,8.79,8.23,8.47,9125,0.0,1.0
2010-08-03,9.45,9.45,8.18,8.22,13527,0.0,1.0
2010-08-04,8.16,8.4,8.15,8.28,11381,0.0,1.0
2010-08-05,8.4,8.6,8.13,8.23,10349,0.0,1.0
2010-08-06,8.13,8.49,7.7,7.84,72948,0.0,1.0
2010-08-09,8.17,8.69,7.92,8.34,48518,0.0,1.0
2010-08-10,9.29,9.29,8.12,8.23,22116,0.0,1.0
2010-08-11,8.02,8.4,8.01,8.05,18012,0.0,1.0
2010-08-12,7.31,8.18,7.31,8.18,8517,0.0,1.0
2010-08-13,9.3,9.3,7.31,7.97,19853,0.0,1.0
2010-08-16,8,8.04,7.75,7.85,10519,0.0,1.0
2010-08-17,8.31,8.36,7.76,7.96,19762,0.0,1.0
2010-08-18,7.54,8.29,7.54,8.24,11877,0.0,1.0
2010-08-19,8.25,8.33,8.06,8.26,13425,0.0,1.0
2010-08-20,8,8.21,7.93,8.08,3093,0.0,1.0
2010-08-23,7.91,8.45,7.91,8.12,17378,0.0,1.0
2010-08-24,8,8.4,8,8,19679,0.0,1.0
2010-08-25,8.31,8.31,7.88,8.15,3200,0.0,1.0
2010-08-26,7.9,8.25,7.85,8.1,16810,0.0,1.0
2010-08-27,7.86,8,7.71,8,7703,0.0,1.0
2010-08-30,8,8.2,7.92,8,25096,0.0,1.0
2010-08-31,8,8,7.47,7.56,13562,0.0,1.0
2010-09-01,7.93,7.93,7.56,7.76,7684,0.0,1.0
2010-09-02,8.49,8.49,7.66,7.75,1080,0.0,1.0
2010-09-03,7.41,8,7.41,7.93,8474,0.0,1.0
2010-09-06,8.3,8.3,7.71,7.76,8582,0.0,1.0
2010-09-07,7.99,7.99,7.52,7.56,18718,0.0,1.0
2010-09-08,7.86,7.86,7.53,7.59,3718,0.0,1.0
2010-09-09,7.85,8.22,7.52,8.12,41011,0.0,1.0
2010-09-13,7.81,8.25,7.81,8.13,7690,0.0,1.0
2010-09-14,7.76,8.24,7.76,7.99,11997,0.0,1.0
2010-09-15,7.8,8,7.66,7.96,15043,0.0,1.0
2010-09-16,7.62,7.73,7.62,7.7,5015,0.0,1.0
2010-09-17,8.9,8.9,7.5,7.91,20632,0.0,1.0
2010-09-20,7.9,8.2,7.75,7.98,20729,0.0,1.0
2010-09-21,8.17,8.17,7.75,7.77,10157,0.0,1.0
2010-09-22,8.18,8.18,7.66,7.85,25967,0.0,1.0
2010-09-23,7.7,7.89,7.2,7.37,65089,0.0,1.0
2010-09-24,7.12,7.57,7.06,7.38,18208,0.0,1.0
2010-09-27,7.5,8,7.31,7.71,17376,0.0,1.0
2010-09-28,7.97,7.97,7.31,7.84,19684,0.0,1.0
2010-09-29,7.51,7.83,7.51,7.61,6417,0.0,1.0
2010-09-30,8.19,8.19,7.5,7.67,9771,0.0,1.0
2010-10-01,7.76,7.76,7.61,7.67,8291,0.0,1.0
2010-10-04,7.75,7.75,7.45,7.68,19757,0.0,1.0
2010-10-05,7.7,8.92,7.7,7.93,28917,0.0,1.0
2010-10-06,7.98,8.43,7.76,8.32,47885,0.0,1.0
2010-10-07,8.29,9.7,8.05,8.8,228509,0.0,1.0
2010-10-08,9.49,10.56,9.32,9.57,110047,0.0,1.0
2010-10-11,9.11,9.9,9.11,9.55,43854,0.0,1.0
2010-10-12,9.5,9.86,9.25,9.38,36690,0.0,1.0
2010-10-13,9.39,9.65,9.35,9.39,21150,0.0,1.0
2010-10-14,9.69,9.75,9.02,9.23,83730,0.0,1.0
2010-10-15,9.5,9.5,8.8,8.95,10181,0.0,1.0
2010-10-18,9.1,9.24,8.57,8.87,4640,0.0,1.0
2010-10-19,8.61,9,8.51,8.55,17318,0.0,1.0
2010-10-20,8.55,8.55,8.13,8.14,10002,0.0,1.0
2010-10-21,8.45,8.54,8.05,8.38,4948,0.0,1.0
2010-10-22,8.12,8.5,8,8.07,7300,0.0,1.0
2010-10-25,7.86,7.91,7.86,7.87,850,0.0,1.0
2010-10-26,7.8,8.1,7.75,7.95,5225,0.0,1.0
2010-10-27,7.56,8.34,7.56,8.18,12600,0.0,1.0
2010-10-28,7.8,8.1,7.78,7.9,16425,0.0,1.0
2010-10-29,7.58,8.29,7.51,7.99,22697,0.0,1.0
2010-11-01,7.63,8.38,7.61,8.12,5997,0.0,1.0
2010-11-02,7.79,8.43,7.76,8.18,8755,0.0,1.0
2010-11-03,8.45,8.45,7.89,8.2,17566,0.0,1.0
2010-11-04,8.47,8.47,7.84,8.22,7590,0.0,1.0
2010-11-08,8.27,8.79,8.03,8.37,4304,0.0,1.0
2010-11-09,8.37,8.55,7.96,8.47,6843,0.0,1.0
2010-11-10,8.79,8.79,8.06,8.08,7509,0.0,1.0
2010-11-11,8.05,8.48,8.05,8.12,13051,0.0,1.0
2010-11-12,8.46,8.46,7.81,8.1,7313,0.0,1.0
2010-11-15,8,8.44,8,8.01,7922,0.0,1.0
2010-11-16,8.3,8.3,7.75,7.83,950,0.0,1.0
2010-11-18,7.53,7.85,7.53,7.67,9050,0.0,1.0
2010-11-19,7.31,8,7.31,7.51,17620,0.0,1.0
2010-11-22,7.6,7.88,7.15,7.3,29970,0.0,1.0
2010-11-23,7.1,7.66,7.03,7.51,12133,0.0,1.0
2010-11-24,7.85,7.85,7.23,7.84,3600,0.0,1.0
2010-11-25,7.46,7.8,7.46,7.5,640,0.0,1.0
2010-11-26,7.18,7.8,7.18,7.29,5926,0.0,1.0
2010-11-29,7,7.24,6.93,7.01,20827,0.0,1.0
2010-11-30,7.19,7.2,6.7,6.73,17651,0.0,1.0
2010-12-01,6.66,7.06,6.65,6.82,3405,0.0,1.0
2010-12-02,7,7.16,6.66,6.99,36647,0.0,1.0
2010-12-03,7.03,7.33,7.03,7.33,13376,0.0,1.0
2010-12-06,7.69,7.69,6.97,6.97,39769,0.0,1.0
2010-12-07,6.67,7.12,6.63,6.65,57918,0.0,1.0
2010-12-08,6.97,6.97,6.53,6.65,10088,0.0,1.0
2010-12-09,6.75,6.97,6.54,6.54,14250,0.0,1.0
2010-12-10,6.5,6.8,6.32,6.58,3648,0.0,1.0
2010-12-13,6.58,6.86,6.3,6.41,2104,0.0,1.0
2010-12-14,6.73,6.73,6.53,6.72,6353,0.0,1.0
2010-12-15,6.61,7.01,6.43,6.7,9004,0.0,1.0
2010-12-16,6.5,7.01,6.5,6.96,10147,0.0,1.0
2010-12-20,6.72,7.13,6.68,6.69,7539,0.0,1.0
2010-12-21,6.46,6.84,6.46,6.54,2806,0.0,1.0
2010-12-22,6.33,6.8,6.33,6.52,3705,0.0,1.0
2010-12-23,6.8,6.82,6.45,6.8,1030,0.0,1.0
2010-12-24,6.51,6.95,6.49,6.56,15532,0.0,1.0
2010-12-27,6.6,6.79,6.52,6.53,2680,0.0,1.0
2010-12-28,6.55,6.84,6.43,6.83,5808,0.0,1.0
2010-12-29,7.15,7.17,6.66,7.14,24664,0.0,1.0
2010-12-30,6.85,7.14,6.84,6.9,3281,0.0,1.0
2010-12-31,6.71,7.21,6.71,7.09,622,0.0,1.0
2011-01-03,7.43,7.43,6.85,7.18,6265,0.0,1.0
2011-01-04,6.95,7,6.83,6.92,16006,0.0,1.0
2011-01-05,6.71,7,6.7,6.88,20390,0.0,1.0
2011-01-06,6.99,6.99,6.76,6.84,1805,0.0,1.0
2011-01-07,7.19,7.19,6.45,6.59,5302,0.0,1.0
2011-01-10,6.6,6.6,6.16,6.19,7473,0.0,1.0
2011-01-11,6.63,6.79,6.2,6.5,11500,0.0,1.0
2011-01-12,7.13,7.13,5.86,5.93,91587,0.0,1.0
2011-01-13,6.28,6.28,5.79,5.79,11875,0.0,1.0
2011-01-14,5.75,6,5.69,5.75,43280,0.0,1.0
2011-01-17,5.78,5.99,5.36,5.75,42998,0.0,1.0
2011-01-18,6.11,6.11,5.85,5.91,1604,0.0,1.0
2011-01-19,6.1,6.11,5.82,6.06,11089,0.0,1.0
2011-01-20,6.55,6.55,6,6.33,2254,0.0,1.0
2011-01-21,6.1,6.2,5.91,6.2,3845,0.0,1.0
2011-01-24,6.75,6.75,6.02,6.08,3520,0.0,1.0
2011-01-25,6,6.19,5.95,5.96,2452,0.0,1.0
2011-01-27,5.9,5.93,5.81,5.97,200,0.0,1.0
2011-01-28,5.57,6.09,5.56,5.6,3502,0.0,1.0
2011-01-31,5.61,6.11,5.11,5.85,7500,0.0,1.0
2011-02-01,6,6,5.5,5.71,2757,0.0,1.0
2011-02-02,6.15,6.15,5.62,5.81,3702,0.0,1.0
2011-02-03,5.68,6.12,5.68,5.99,4005,0.0,1.0
2011-02-04,6.49,6.49,5.62,5.62,4285,0.0,1.0
2011-02-07,5.41,5.64,5.06,5.06,86941,0.0,1.0
2011-02-08,5.34,5.55,4.81,5.37,21925,0.0,1.0
2011-02-09,5.84,5.84,4.91,5.11,9488,0.0,1.0
2011-02-10,5.6,5.6,4.85,5.35,7582,0.0,1.0
2011-02-11,5.1,5.75,5.1,5.68,3328,0.0,1.0
2011-02-14,6,6,5.35,5.85,8116,0.0,1.0
2011-02-15,5.55,5.55,5.5,5.5,8000,0.0,1.0
2011-02-16,5.27,5.99,5.02,5.68,10450,0.0,1.0
2011-02-17,5.5,5.98,5.5,5.79,8638,0.0,1.0
2011-02-18,6.35,6.35,5.39,5.99,14174,0.0,1.0
2011-02-21,6.19,6.2,6.19,6.2,1789,0.0,1.0
2011-02-22,6.15,6.24,5.9,6.24,4850,0.0,1.0
2011-02-23,6.84,6.84,6.01,6.01,5105,0.0,1.0
2011-02-24,6.18,6.19,5.8,5.8,2140,0.0,1.0
2011-02-25,5.55,6.32,5.51,5.65,4743,0.0,1.0
2011-02-28,6.21,6.21,5.61,5.66,4614,0.0,1.0
2011-03-01,6.14,6.14,5.61,5.89,6463,0.0,1.0
2011-03-03,6.1,6.45,5.8,6.26,16177,0.0,1.0
2011-03-04,6.79,6.79,5.87,5.98,14998,0.0,1.0
2011-03-07,6.1,6.54,6.1,6.5,35531,0.0,1.0
2011-03-08,7.76,7.8,6.5,7.61,68237,0.0,1.0
2011-03-09,8,8,7.45,7.72,21280,0.0,1.0
2011-03-10,7.65,7.99,7.1,7.75,10156,0.0,1.0
2011-03-11,7.95,7.95,7,7.35,10910,0.0,1.0
2011-03-14,6.78,7.74,6.78,7.74,11120,0.0,1.0
2011-03-15,7.25,7.48,7.05,7.45,5469,0.0,1.0
2011-03-16,7.3,8.4,7.3,7.53,6818,0.0,1.0
2011-03-17,7.51,7.88,7.15,7.42,3181,0.0,1.0
2011-03-18,7.05,7.3,7.05,7.2,6321,0.0,1.0
2011-03-21,7.2,7.2,6.88,6.89,3459,0.0,1.0
2011-03-22,6.63,7.1,6.63,7.04,204,0.0,1.0
2011-03-23,7,7.39,6.81,7.32,6487,0.0,1.0
2011-03-24,7.07,7.35,7.07,7.21,2484,0.0,1.0
2011-03-25,7.49,7.5,6.95,7.04,28545,0.0,1.0
2011-03-28,7.38,7.39,6.97,7.07,9850,0.0,1.0
2011-03-29,7.02,7.4,7,7.05,19368,0.0,1.0
2011-03-30,6.7,7.4,6.7,7.4,9162,0.0,1.0
2011-03-31,7.11,7.64,7.08,7.1,1810,0.0,1.0
2011-04-01,6.77,6.85,6.77,6.85,910,0.0,1.0
2011-04-04,6.87,7,6.87,7,1525,0.0,1.0
2011-04-05,6.72,6.88,6.71,6.88,334,0.0,1.0
2011-04-06,7.19,7.19,7.19,7.19,100,0.0,1.0
2011-04-07,7.15,7.54,7.15,7.47,1595,0.0,1.0
2011-04-08,7.5,7.59,7.1,7.35,1686,0.0,1.0
2011-04-11,7.01,7.5,7.01,7.5,350,0.0,1.0
2011-04-13,7.87,7.87,7.87,7.87,5171,0.0,1.0
2011-04-15,8.2,8.26,8,8.1,31750,0.0,1.0
2011-04-18,7.75,8,7.75,7.9,16630,0.0,1.0
2011-04-19,7.51,7.61,7.51,7.6,810,0.0,1.0
2011-04-20,7.6,7.6,7.31,7.49,5107,0.0,1.0
2011-04-21,7.26,7.59,7.26,7.34,3590,0.0,1.0
2011-04-25,7,7.1,7,7.1,3725,0.0,1.0
2011-04-26,6.83,7.01,6.82,6.98,13825,0.0,1.0
2011-04-27,6.95,7.32,6.8,7.32,48839,0.0,1.0
2011-04-28,7.68,7.68,7.68,7.68,12000,0.0,1.0
2011-04-29,7.3,7.8,7.3,7.8,1647,0.0,1.0
2011-05-02,7.42,7.5,7.42,7.42,14167,0.0,1.0
2011-05-03,7.42,7.42,7.07,7.36,24401,0.0,1.0
2011-05-04,7.01,7.01,7.01,7.01,624,0.0,1.0
2011-05-05,6.66,7,6.66,6.84,7323,0.0,1.0
2011-05-06,6.66,7,6.52,6.75,275,0.0,1.0
2011-05-09,6.51,7.08,6.51,7.08,7740,0.0,1.0
2011-05-10,7.43,7.43,6.81,6.82,1903,0.0,1.0
2011-05-11,6.54,7.15,6.54,6.9,1460,0.0,1.0
2011-05-12,7,7.14,7,7,3350,0.0,1.0
2011-05-13,7,7.15,7,7,1451,0.0,1.0
2011-05-16,7.2,7.34,7,7.01,9339,0.0,1.0
2011-05-17,7,7.19,6.8,7.17,23556,0.0,1.0
