date,open,high,low,close,volume,dividend,split
2018-05-16,10,10.69,10,10.03,37669,0.0,1.0
2018-05-17,9.95,10.13,9.64,9.69,13443,0.0,1.0
2018-05-18,9.58,9.88,9.22,9.34,7381,0.0,1.0
2018-05-21,9.55,9.55,8.88,9.27,23432,0.0,1.0
2018-05-22,9.59,9.59,8.81,8.83,14807,0.0,1.0
2018-05-23,8.39,8.57,8.39,8.4,6849,0.0,1.0
2018-05-24,7.98,8.82,7.98,8.81,8296,0.0,1.0
2018-05-25,9.25,9.25,9.25,9.25,12836,0.0,1.0
2018-05-28,9.71,9.71,9.71,9.71,8030,0.0,1.0
2018-05-29,10.19,10.19,9.38,10.19,38477,0.0,1.0
2018-05-30,10,10.69,10,10.69,9066,0.0,1.0
2018-05-31,11,11.22,11,11.22,12075,0.0,1.0
2018-06-01,11.75,11.78,10.66,10.66,22234,0.0,1.0
2018-06-04,10.13,10.13,10.13,10.13,3192,0.0,1.0
2018-06-05,9.63,9.63,9.63,9.63,270,0.0,1.0
2018-06-06,9.15,10.11,9.15,9.22,18361,0.0,1.0
2018-06-07,8.77,9.94,8.77,9.94,2414,0.0,1.0
2018-06-08,9.75,9.95,9.55,9.57,2148,0.0,1.0
2018-06-11,10,10.52,9.8,10.04,9956,0.0,1.0
2018-06-12,9.45,9.91,9.45,9.61,2013,0.0,1.0
2018-06-13,10.19,10.37,9.28,9.56,7694,0.0,1.0
2018-06-14,9.49,9.94,9.31,9.32,4627,0.0,1.0
2018-06-15,9.37,9.72,9.05,9.2,5402,0.0,1.0
2018-06-18,8.84,9.15,8.84,9.14,250,0.0,1.0
2018-06-19,9.23,9.25,9,9.16,2840,0.0,1.0
2018-06-20,8.6,9.22,8.6,8.85,650,0.0,1.0
2018-06-21,8.97,9.09,8.97,9,40,0.0,1.0
2018-06-22,8.8,9,8.75,8.8,10404,0.0,1.0
2018-06-25,9,9,8.3,8.52,4046,0.0,1.0
2018-06-26,8.62,8.85,8.27,8.5,2108,0.0,1.0
2018-06-27,8.5,8.52,7.9,8.39,4500,0.0,1.0
2018-06-28,8.2,8.2,7.64,7.89,7870,0.0,1.0
2018-06-29,7.17,8.48,7.17,8.03,7105,0.0,1.0
2018-07-02,7.76,8.4,7.3,7.32,15207,0.0,1.0
2018-07-03,6.93,7.25,6.8,6.91,6102,0.0,1.0
2018-07-04,7.19,7.19,7,7.1,3605,0.0,1.0
2018-07-05,6.87,7.1,6.5,6.65,8901,0.0,1.0
2018-07-06,6.37,6.67,6.37,6.59,8443,0.0,1.0
2018-07-09,6.5,6.5,6.32,6.44,3787,0.0,1.0
2018-07-10,6.5,6.6,6.4,6.5,7305,0.0,1.0
2018-07-11,6.5,6.5,6.42,6.5,7524,0.0,1.0
2018-07-12,6.34,6.49,6.18,6.18,6020,0.0,1.0
2018-07-13,6.3,6.3,5.88,5.88,15262,0.0,1.0
2018-07-16,5.6,6.15,5.59,5.59,4797,0.0,1.0
2018-07-17,5.6,5.6,5.32,5.32,2648,0.0,1.0
2018-07-18,5.06,5.07,5.06,5.06,50655,0.0,1.0
2018-07-19,4.81,4.9,4.81,4.81,15011,0.0,1.0
2018-07-20,4.7,4.7,4.57,4.57,19571,0.0,1.0
2018-07-23,4.5,4.5,4.36,4.5,2828,0.0,1.0
2018-07-24,4.72,4.72,4.41,4.51,53034,0.0,1.0
2018-07-25,4.73,4.73,4.29,4.29,51175,0.0,1.0
2018-07-26,4.49,4.5,4.08,4.18,38191,0.0,1.0
2018-07-27,4.37,4.38,3.98,4.36,13115,0.0,1.0
2018-07-30,4.57,4.57,4.22,4.57,18965,0.0,1.0
2018-07-31,4.78,4.79,4.7,4.78,24546,0.0,1.0
2018-08-01,5.01,5.01,4.95,5.01,27273,0.0,1.0
2018-08-02,5,5.26,5,5.25,32387,0.0,1.0
2018-08-03,5.3,5.51,5.3,5.51,205892,0.0,1.0
2018-08-06,5.74,5.78,5.55,5.78,420577,0.0,1.0
2018-08-07,6.06,6.06,5.7,6.06,431537,0.0,1.0
2018-08-08,6.32,6.36,6.16,6.36,122813,0.0,1.0
2018-08-09,6.64,6.67,6.64,6.67,12251,0.0,1.0
2018-08-10,7,7,6.8,7,43049,0.0,1.0
2018-08-13,7.35,7.35,6.65,6.65,55359,0.0,1.0
2018-08-14,6.32,6.32,6.32,6.32,810,0.0,1.0
2018-08-16,6.01,6.01,6.01,6.01,1230,0.0,1.0
2018-08-17,5.71,6.01,5.71,5.78,16977,0.0,1.0
2018-08-20,6,6.06,5.76,6.05,33897,0.0,1.0
2018-08-21,6.35,6.35,6.06,6.35,6752,0.0,1.0
2018-08-23,6.66,6.66,6.04,6.6,25375,0.0,1.0
2018-08-24,6.27,6.27,6.27,6.27,627,0.0,1.0
2018-08-27,6.2,6.2,5.96,6.06,44813,0.0,1.0
2018-08-28,5.76,6.1,5.76,5.93,8208,0.0,1.0
2018-08-29,6.18,6.18,5.8,5.86,1498,0.0,1.0
2018-08-30,6.15,6.15,5.81,6.13,7606,0.0,1.0
2018-08-31,6.39,6.39,5.92,6.2,6647,0.0,1.0
2018-09-03,6,6.45,5.93,5.93,3048,0.0,1.0
2018-09-04,5.75,6.21,5.75,6.17,6529,0.0,1.0
2018-09-05,6.3,6.3,5.91,6.09,1631,0.0,1.0
2018-09-06,6.3,6.3,5.8,6.12,9402,0.0,1.0
2018-09-07,5.85,6.2,5.82,5.84,1102,0.0,1.0
2018-09-10,6.1,6.13,5.9,6.13,21807,0.0,1.0
2018-09-11,6.05,6.43,6.05,6.18,17842,0.0,1.0
2018-09-12,6.05,6.48,5.88,5.94,9067,0.0,1.0
2018-09-14,6.2,6.21,5.9,5.9,3480,0.0,1.0
2018-09-17,5.9,6.18,5.65,5.7,4790,0.0,1.0
2018-09-18,5.75,5.75,5.7,5.75,650,0.0,1.0
2018-09-19,5.75,5.75,5.75,5.75,19,0.0,1.0
2018-09-21,6.03,6.03,5.47,5.49,2158,0.0,1.0
2018-09-24,5.6,5.6,5.22,5.53,5285,0.0,1.0
2018-09-25,5.26,5.26,5.26,5.26,570,0.0,1.0
2018-09-26,5,5.5,5,5.09,13672,0.0,1.0
2018-09-27,5,5.24,5,5.18,40890,0.0,1.0
2018-09-28,5.18,5.18,4.93,4.93,5125,0.0,1.0
2018-10-01,5.1,5.1,4.7,4.7,1850,0.0,1.0
2018-10-03,4.9,4.93,4.6,4.93,2563,0.0,1.0
2018-10-04,5,5,4.69,4.95,1600,0.0,1.0
2018-10-05,4.95,4.95,4.8,4.8,1170,0.0,1.0
2018-10-08,5.04,5.04,4.91,4.91,90,0.0,1.0
2018-10-09,5,5.1,4.67,4.8,1270,0.0,1.0
2018-10-10,4.99,4.99,4.6,4.65,3429,0.0,1.0
2018-10-11,4.7,4.8,4.42,4.45,2349,0.0,1.0
2018-10-12,4.5,4.5,4.5,4.5,2953,0.0,1.0
2018-10-15,4.5,4.5,4.5,4.5,0,0.0,1.0
2018-10-16,4.6,4.72,4.6,4.72,3634,0.0,1.0
2018-10-17,4.71,4.95,4.7,4.95,4029,0.0,1.0
2018-10-19,4.95,5.1,4.85,5.1,1179,0.0,1.0
2018-10-22,5.1,5.1,5.04,5.04,2300,0.0,1.0
2018-10-23,5,5,4.8,4.8,3423,0.0,1.0
2018-10-24,4.7,4.7,4.56,4.56,85475,0.0,1.0
2018-10-25,4.55,4.55,4.34,4.36,16881,0.0,1.0
2018-10-26,4.36,4.56,4.25,4.56,3950,0.0,1.0
2018-10-29,4.75,4.75,4.35,4.35,533,0.0,1.0
2018-10-30,4.5,4.5,4.21,4.37,7180,0.0,1.0
2018-10-31,4.21,4.21,4.21,4.21,200,0.0,1.0
2018-11-01,4,4.42,4,4.21,3150,0.0,1.0
2018-11-02,4.15,4.4,4.1,4.18,6561,0.0,1.0
2018-11-05,4.38,4.38,4.38,4.38,1101,0.0,1.0
2018-11-06,4.59,4.59,4.45,4.45,2200,0.0,1.0
2018-11-07,4.67,4.67,4.67,4.67,3711,0.0,1.0
2018-11-09,4.84,4.9,4.5,4.9,8800,0.0,1.0
2018-11-12,5.14,5.14,4.66,5,2346,0.0,1.0
2018-11-13,5.2,5.2,4.75,4.75,202,0.0,1.0
2018-11-14,4.75,4.85,4.52,4.85,4840,0.0,1.0
2018-11-15,4.85,4.85,4.85,4.85,0,0.0,1.0
2018-11-16,4.85,4.85,4.85,4.85,0,0.0,1.0
2018-11-19,4.61,5.09,4.61,4.62,14088,0.0,1.0
2018-11-20,4.5,4.85,4.5,4.85,913,0.0,1.0
2018-11-21,4.8,4.8,4.61,4.63,1890,0.0,1.0
2018-11-22,4.8,4.8,4.45,4.75,1522,0.0,1.0
2018-11-26,4.95,4.98,4.55,4.97,26178,0.0,1.0
2018-11-27,5.2,5.2,4.73,5,15305,0.0,1.0
2018-11-28,4.77,4.95,4.75,4.83,3411,0.0,1.0
2018-11-29,4.69,4.69,4.68,4.68,101,0.0,1.0
2018-11-30,4.78,4.78,4.45,4.7,112,0.0,1.0
2018-12-03,4.7,4.8,4.47,4.55,4400,0.0,1.0
2018-12-04,4.74,4.74,4.36,4.36,147,0.0,1.0
2018-12-05,4.57,4.57,4.4,4.4,2,0.0,1.0
2018-12-06,4.6,4.6,4.18,4.19,7851,0.0,1.0
2018-12-07,4.6,4.6,4.22,4.3,1399,0.0,1.0
2018-12-10,4.5,4.7,4,4.5,9936,0.0,1.0
2018-12-11,4.9,4.9,4.11,4.3,1223,0.0,1.0
2018-12-12,4.11,4.5,4,4.3,12475,0.0,1.0
2018-12-13,4.4,4.49,4.3,4.49,140,0.0,1.0
2018-12-14,4.4,4.8,4.4,4.69,3800,0.0,1.0
2018-12-17,4.69,4.7,4.35,4.7,2573,0.0,1.0
2018-12-18,4.64,4.64,4.64,4.64,3,0.0,1.0
2018-12-19,4.64,4.64,4.35,4.35,680,0.0,1.0
2018-12-20,4.49,4.49,4.49,4.49,100,0.0,1.0
2018-12-21,4.3,4.44,4.15,4.44,2950,0.0,1.0
2018-12-24,4.44,4.6,4.44,4.6,200,0.0,1.0
2018-12-26,4.5,4.5,4.14,4.4,4102,0.0,1.0
2018-12-27,4.15,4.5,4.11,4.49,1635,0.0,1.0
2018-12-28,4.31,4.79,4.31,4.31,2200,0.0,1.0
2018-12-31,4.74,4.74,4.5,4.7,3755,0.0,1.0
2019-01-01,4.5,4.8,4.5,4.74,944,0.0,1.0
2019-01-02,4.9,4.9,4.35,4.76,4265,0.0,1.0
2019-01-03,4.99,4.99,4.5,4.95,1165,0.0,1.0
2019-01-04,4.99,5.2,4.6,5.04,154,0.0,1.0
2019-01-07,4.61,5.29,4.61,5.1,2088,0.0,1.0
2019-01-08,5.2,5.2,4.8,4.8,808,0.0,1.0
2019-01-09,5.28,5.28,4.8,5,767,0.0,1.0
2019-01-10,4.66,4.9,4.66,4.86,301,0.0,1.0
2019-01-11,4.81,5.34,4.8,5,835,0.0,1.0
2019-01-14,5,5,5,5,0,0.0,1.0
2019-01-15,4.7,4.75,4.7,4.75,10,0.0,1.0
2019-01-16,4.75,4.75,4.75,4.75,0,0.0,1.0
2019-01-17,5.1,5.1,4.7,4.95,322,0.0,1.0
2019-01-18,5,5,4.49,4.5,16397,0.0,1.0
2019-01-21,4.5,4.6,4.5,4.6,5091,0.0,1.0
2019-01-22,4.59,4.59,4.14,4.19,9603,0.0,1.0
2019-01-23,4.39,4.5,4.24,4.24,1750,0.0,1.0
2019-01-24,4.66,4.66,4.2,4.35,2356,0.0,1.0
2019-01-25,4.45,4.45,4.11,4.2,404,0.0,1.0
2019-01-28,4.35,4.35,4.05,4.33,1144,0.0,1.0
2019-01-29,4.3,4.3,3.9,3.9,23944,0.0,1.0
2019-01-30,3.51,3.51,3.51,3.51,4326,0.0,1.0
2019-01-31,3.34,3.34,3.34,3.34,15520,0.0,1.0
2019-02-01,3.18,3.18,3.18,3.18,1633,0.0,1.0
2019-02-04,3.03,3.03,3.03,3.03,761,0.0,1.0
2019-02-05,2.88,2.88,2.88,2.88,330,0.0,1.0
2019-02-06,2.74,2.74,2.74,2.74,310,0.0,1.0
2019-02-07,2.61,2.61,2.61,2.61,700,0.0,1.0
2019-02-08,2.48,2.48,2.48,2.48,4640,0.0,1.0
2019-02-11,2.36,2.36,2.36,2.36,8874,0.0,1.0
2019-02-12,2.25,2.47,2.25,2.41,7342,0.0,1.0
2019-02-14,2.49,2.49,2.32,2.42,1065,0.0,1.0
2019-02-15,2.4,2.4,2.35,2.39,5315,0.0,1.0
2019-02-18,2.49,2.49,2.28,2.47,3630,0.0,1.0
2019-02-19,2.47,2.47,2.47,2.47,0,0.0,1.0
2019-02-20,2.71,2.71,2.71,2.71,1,0.0,1.0
2019-02-21,2.84,2.84,2.84,2.84,1100,0.0,1.0
2019-02-22,2.84,2.84,2.84,2.84,0,0.0,1.0
2019-02-25,3.12,3.12,2.98,3.12,13638,0.0,1.0
2019-02-26,3.27,3.27,2.98,3.27,36374,0.0,1.0
2019-02-27,3.4,3.43,3.4,3.43,2600,0.0,1.0
2019-02-28,3.6,3.6,3.6,3.6,3963,0.0,1.0
2019-03-01,3.78,3.78,3.78,3.78,2400,0.0,1.0
2019-03-05,3.95,3.96,3.95,3.96,1557,0.0,1.0
2019-03-06,4.15,4.15,4.15,4.15,310,0.0,1.0
2019-03-07,4.35,4.35,4.35,4.35,2503,0.0,1.0
2019-03-08,4.56,4.56,4.14,4.32,58667,0.0,1.0
2019-03-11,4.53,4.53,4.53,4.53,28438,0.0,1.0
2019-03-12,4.74,4.75,4.5,4.75,34385,0.0,1.0
2019-03-13,4.96,4.98,4.52,4.52,17094,0.0,1.0
2019-03-14,4.5,4.52,4.3,4.3,10254,0.0,1.0
2019-03-15,4.09,4.09,4.09,4.09,2455,0.0,1.0
2019-03-18,4.09,4.09,3.89,3.89,450,0.0,1.0
2019-03-19,3.7,3.7,3.7,3.7,201,0.0,1.0
2019-03-20,3.56,3.88,3.52,3.83,8900,0.0,1.0
2019-03-22,3.65,3.65,3.65,3.65,4617,0.0,1.0
2019-03-25,3.48,3.83,3.47,3.5,5488,0.0,1.0
2019-03-26,3.5,3.5,3.33,3.33,6609,0.0,1.0
2019-03-27,3.3,3.49,3.17,3.17,56062,0.0,1.0
2019-03-28,3.32,3.32,3.05,3.08,5812,0.0,1.0
2019-04-01,3.1,3.39,3.1,3.39,9582,0.0,1.0
2019-04-02,3.55,3.55,3.26,3.29,140,0.0,1.0
2019-04-03,3.29,3.45,3.26,3.28,1014,0.0,1.0
2019-04-04,3.21,3.21,3.21,3.21,110,0.0,1.0
2019-04-05,3.35,3.35,3.35,3.35,100,0.0,1.0
2019-04-08,3.43,3.43,3.2,3.43,554,0.0,1.0
2019-04-09,3.45,3.5,3.45,3.5,100,0.0,1.0
2019-04-10,3.45,3.45,3.45,3.45,2,0.0,1.0
2019-04-11,3.4,3.4,3.4,3.4,400,0.0,1.0
2019-04-12,3.4,3.5,3.23,3.4,382,0.0,1.0
2019-04-15,3.4,3.4,3.23,3.23,1000,0.0,1.0
2019-04-16,3.38,3.39,3.11,3.11,1713,0.0,1.0
2019-04-18,3,3.18,2.98,3.18,9033,0.0,1.0
2019-04-22,3.05,3.05,3.03,3.05,3151,0.0,1.0
2019-04-23,3.05,3.05,3.05,3.05,1500,0.0,1.0
2019-04-24,3.05,3.05,3.05,3.05,0,0.0,1.0
2019-04-25,3.05,3.15,2.95,2.95,3467,0.0,1.0
2019-04-26,2.95,2.95,2.9,2.9,1050,0.0,1.0
2019-04-30,2.8,2.8,2.8,2.8,300,0.0,1.0
2019-05-02,2.72,2.94,2.72,2.94,4105,0.0,1.0
2019-05-03,2.8,2.8,2.8,2.8,210,0.0,1.0
2019-05-06,2.94,2.94,2.94,2.94,500,0.0,1.0
2019-05-07,2.8,3.07,2.8,2.81,5703,0.0,1.0
2019-05-08,2.81,2.81,2.81,2.81,45,0.0,1.0
2019-05-09,2.81,2.95,2.68,2.91,4701,0.0,1.0
2019-05-10,2.94,2.94,2.77,2.77,201,0.0,1.0
2019-05-13,2.76,2.76,2.64,2.64,4045,0.0,1.0
2019-05-14,2.65,2.65,2.65,2.65,10,0.0,1.0
2019-05-15,2.65,2.65,2.65,2.65,0,0.0,1.0
2019-05-16,2.65,2.65,2.65,2.65,0,0.0,1.0
2019-05-17,2.75,2.75,2.75,2.75,100,0.0,1.0
2019-05-20,2.75,2.76,2.7,2.76,5095,0.0,1.0
2019-05-21,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-05-22,2.76,2.76,2.76,2.76,0,0.0,1.0
2019-05-23,2.7,2.7,2.7,2.7,5,0.0,1.0
2019-05-24,2.7,2.7,2.7,2.7,0,0.0,1.0
2019-05-27,2.57,2.64,2.57,2.64,1365,0.0,1.0
2019-05-28,2.7,2.7,2.7,2.7,5,0.0,1.0
2019-05-29,2.7,2.7,2.7,2.7,0,0.0,1.0
2019-05-30,2.75,2.75,2.75,2.75,2400,0.0,1.0
2019-05-31,2.62,2.85,2.62,2.85,360,0.0,1.0
2019-06-03,2.85,2.85,2.85,2.85,0,0.0,1.0
2019-06-04,2.75,2.75,2.75,2.75,1505,0.0,1.0
2019-06-06,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-06-07,2.75,2.75,2.75,2.75,0,0.0,1.0
2019-06-10,2.74,2.74,2.74,2.74,100,0.0,1.0
2019-06-11,2.75,2.75,2.61,2.73,1825,0.0,1.0
2019-06-12,2.61,2.61,2.6,2.6,810,0.0,1.0
2019-06-13,2.57,2.73,2.57,2.73,500,0.0,1.0
2019-06-14,2.7,2.7,2.7,2.7,100,0.0,1.0
2019-06-17,2.7,2.7,2.7,2.7,0,0.0,1.0
2019-06-19,2.7,2.7,2.7,2.7,0,0.0,1.0
2019-06-20,2.57,2.57,2.57,2.57,200,0.0,1.0
2019-06-21,2.45,2.45,2.45,2.45,501,0.0,1.0
2019-06-24,2.33,2.55,2.33,2.4,2985,0.0,1.0
2019-06-25,2.3,2.49,2.3,2.45,1220,0.0,1.0
2019-06-26,2.44,2.5,2.34,2.49,9052,0.0,1.0
2019-06-27,2.49,2.59,2.46,2.55,1560,0.0,1.0
2019-06-28,2.49,2.49,2.49,2.49,1230,0.0,1.0
2019-07-01,2.49,2.49,2.49,2.49,0,0.0,1.0
2019-07-02,2.45,2.45,2.37,2.37,340,0.0,1.0
2019-07-03,2.26,2.35,2.26,2.34,1130,0.0,1.0
2019-07-04,2.34,2.34,2.34,2.34,0,0.0,1.0
2019-07-05,2.34,2.34,2.34,2.34,0,0.0,1.0
2019-07-08,2.4,2.4,2.4,2.4,50,0.0,1.0
2019-07-09,2.52,2.52,2.4,2.4,78,0.0,1.0
2019-07-10,2.49,2.49,2.49,2.49,50,0.0,1.0
2019-07-11,2.55,2.55,2.46,2.46,200,0.0,1.0
2019-07-12,2.46,2.46,2.46,2.46,0,0.0,1.0
2019-07-15,2.49,2.49,2.49,2.49,30,0.0,1.0
2019-07-16,2.37,2.37,2.37,2.37,20,0.0,1.0
2019-07-17,2.37,2.37,2.37,2.37,0,0.0,1.0
2019-07-18,2.33,2.33,2.33,2.33,50,0.0,1.0
2019-07-19,2.22,2.22,2.22,2.22,2020,0.0,1.0
2019-07-22,2.29,2.29,2.29,2.29,10,0.0,1.0
2019-07-23,2.38,2.38,2.38,2.38,1000,0.0,1.0
2019-07-24,2.27,2.35,2.27,2.35,1040,0.0,1.0
2019-07-25,2.35,2.35,2.35,2.35,0,0.0,1.0
2019-07-26,2.45,2.45,2.45,2.45,20,0.0,1.0
