date,open,high,low,close,volume,dividend,split
1991-07-19,72.108498,74.084,72.108498,74.084,0,0.0,1.0
1991-07-22,71.120697,75.0718,71.120697,71.910896,0,0.0,1.0
1991-07-24,72.108498,74.084,72.108498,74.084,0,0.0,1.0
1991-07-25,79.023003,86.925301,79.023003,86.925301,0,0.0,1.0
1991-07-26,86.925301,94.827599,86.925301,94.827599,0,0.0,1.0
1991-07-29,94.827599,100.753998,90.876404,98.778702,0,0.0,1.0
1991-07-30,90.876404,98.778702,90.876404,98.778702,0,0.0,1.0
1991-07-31,90.876404,98.778702,90.876404,94.827599,0,0.0,1.0
1991-08-01,94.827599,102.730003,94.827599,98.778702,0,0.0,1.0
1991-08-02,106.681,106.681,94.827599,102.730003,0,0.0,1.0
1991-08-05,98.778702,106.681,94.827599,94.827599,0,0.0,1.0
1991-08-07,98.778702,102.730003,98.778702,102.730003,0,0.0,1.0
1991-08-08,90.876404,98.778702,90.876404,98.778702,0,0.0,1.0
1991-08-09,94.827599,100.753998,94.827599,98.778702,0,0.0,1.0
1991-08-12,94.827599,102.730003,94.827599,102.730003,0,0.0,1.0
1991-08-13,104.705002,104.705002,98.778702,102.730003,0,0.0,1.0
1991-08-14,98.778702,104.705002,98.778702,102.730003,0,0.0,1.0
1991-08-16,98.778702,106.681,98.778702,102.730003,0,0.0,1.0
1991-08-19,102.730003,118.533997,102.730003,110.632004,0,0.0,1.0
1991-08-20,106.681,118.533997,106.681,114.583,0,0.0,1.0
1991-08-21,110.632004,130.388,110.632004,126.436996,0,0.0,1.0
1991-08-22,130.388,142.240997,130.388,138.289993,0,0.0,1.0
1991-08-23,134.339005,144.216995,134.339005,142.240997,0,0.0,1.0
1991-08-26,150.143997,150.143997,134.339005,138.289993,0,0.0,1.0
1991-08-27,142.240997,142.240997,134.339005,138.289993,0,0.0,1.0
1991-08-28,134.339005,142.240997,132.363007,138.289993,0,0.0,1.0
1991-08-30,126.436996,134.339005,126.436996,134.339005,0,0.0,1.0
1991-09-03,126.436996,134.339005,126.436996,134.339005,0,0.0,1.0
1991-09-04,126.436996,134.339005,126.436996,130.388,0,0.0,1.0
1991-09-05,130.388,138.289993,130.388,136.315002,0,0.0,1.0
1991-09-06,136.315002,136.315002,136.315002,136.315002,0,0.0,1.0
1991-09-10,142.240997,142.240997,134.339005,138.289993,0,0.0,1.0
1991-09-13,146.192001,156.070007,146.192001,156.070007,0,0.0,1.0
1991-09-16,150.143997,165.947998,150.143997,165.947998,0,0.0,1.0
1991-09-17,158.046005,161.996994,158.046005,161.996994,0,0.0,1.0
1991-09-18,156.070007,161.996994,156.070007,160.020996,0,0.0,1.0
1991-09-20,154.095001,154.095001,142.240997,150.143997,0,0.0,1.0
1991-09-24,142.240997,146.192001,142.240997,146.192001,0,0.0,1.0
1991-09-25,142.240997,150.143997,142.240997,150.143997,0,0.0,1.0
1991-09-26,142.240997,150.143997,142.240997,150.143997,0,0.0,1.0
1991-09-27,150.143997,165.947998,150.143997,165.947998,0,0.0,1.0
1991-09-30,165.947998,179.776993,161.996994,177.802002,0,0.0,1.0
1991-10-01,169.899002,177.802002,169.899002,177.802002,0,0.0,1.0
1991-10-03,165.947998,181.753006,165.947998,177.802002,0,0.0,1.0
1991-10-04,169.899002,169.899002,169.899002,169.899002,0,0.0,1.0
1991-10-07,173.850998,173.850998,167.923996,169.899002,0,0.0,1.0
1991-10-09,161.996994,161.996994,146.192001,150.143997,0,0.0,1.0
1991-10-10,150.143997,154.095001,150.143997,154.095001,0,0.0,1.0
1991-10-11,158.046005,161.996994,158.046005,161.996994,0,0.0,1.0
1991-10-14,150.143997,158.046005,150.143997,154.095001,0,0.0,1.0
1991-10-15,150.143997,154.095001,150.143997,154.095001,0,0.0,1.0
1991-10-16,154.095001,158.046005,154.095001,158.046005,0,0.0,1.0
1991-10-18,154.095001,158.046005,154.095001,156.070007,0,0.0,1.0
1991-10-21,154.095001,158.046005,154.095001,158.046005,0,0.0,1.0
1991-10-22,154.095001,158.046005,154.095001,158.046005,0,0.0,1.0
1991-10-23,154.095001,161.996994,154.095001,160.020996,0,0.0,1.0
1991-10-24,158.046005,163.973007,158.046005,161.996994,0,0.0,1.0
1991-10-29,165.947998,169.899002,165.947998,169.899002,0,0.0,1.0
1991-10-30,165.947998,169.899002,165.947998,169.899002,0,0.0,1.0
1991-10-31,161.996994,165.947998,161.996994,165.947998,0,0.0,1.0
1991-11-01,158.046005,165.947998,158.046005,161.996994,0,0.0,1.0
1991-11-05,158.046005,165.947998,158.046005,165.947998,0,0.0,1.0
1991-11-08,158.046005,161.996994,158.046005,161.996994,0,0.0,1.0
1991-11-11,154.095001,161.996994,154.095001,158.046005,0,0.0,1.0
1991-11-12,154.095001,158.046005,154.095001,158.046005,0,0.0,1.0
1991-11-13,154.095001,158.046005,150.143997,158.046005,0,0.0,1.0
1991-11-14,154.095001,161.996994,154.095001,158.046005,0,0.0,1.0
1991-11-15,154.095001,158.046005,154.095001,158.046005,0,0.0,1.0
1991-11-18,158.046005,158.046005,150.143997,154.095001,0,0.0,1.0
1991-11-19,154.095001,158.046005,152.119003,158.046005,0,0.0,1.0
1991-11-20,150.143997,158.046005,150.143997,158.046005,0,0.0,1.0
1991-11-22,150.143997,158.046005,146.192001,146.192001,0,0.0,1.0
1991-11-26,126.436996,142.240997,126.436996,142.240997,0,0.0,1.0
1991-11-27,130.388,138.289993,130.388,138.289993,0,0.0,1.0
1991-11-28,134.339005,138.289993,130.388,138.289993,0,0.0,1.0
1991-11-29,134.339005,138.289993,134.339005,138.289993,0,0.0,1.0
1991-12-02,138.289993,138.289993,130.388,134.339005,0,0.0,1.0
1991-12-03,130.388,134.339005,130.388,134.339005,0,0.0,1.0
1991-12-04,126.436996,128.412003,122.486,128.412003,0,0.0,1.0
1991-12-05,118.533997,126.436996,118.533997,126.436996,0,0.0,1.0
1991-12-06,118.533997,126.436996,118.533997,126.436996,0,0.0,1.0
1991-12-09,126.436996,126.436996,118.533997,122.486,0,0.0,1.0
1991-12-10,114.583,122.486,114.583,118.533997,0,0.0,1.0
1991-12-11,114.583,124.460999,114.583,118.533997,0,0.0,1.0
1991-12-12,110.632004,118.533997,110.632004,114.583,0,0.0,1.0
1991-12-16,106.681,114.583,106.681,110.632004,0,0.0,1.0
1991-12-17,110.632004,118.533997,110.632004,118.533997,0,0.0,1.0
1991-12-18,110.632004,118.533997,110.632004,118.533997,0,0.0,1.0
1991-12-19,114.583,122.486,114.583,122.486,0,0.0,1.0
1991-12-20,114.583,118.533997,114.583,118.533997,0,0.0,1.0
1991-12-23,114.583,118.533997,114.583,118.533997,0,0.0,1.0
1991-12-24,114.583,118.533997,114.583,118.533997,0,0.0,1.0
1992-01-01,118.533997,126.436996,118.533997,122.486,0,0.0,1.0
1992-01-02,122.486,130.388,122.486,126.436996,0,0.0,1.0
1992-01-03,126.436996,130.388,126.436996,130.388,0,0.0,1.0
1992-01-06,134.339005,134.339005,122.486,126.436996,0,0.0,1.0
1992-01-07,118.533997,126.436996,118.533997,122.486,0,0.0,1.0
1992-01-08,114.583,122.486,114.583,122.486,0,0.0,1.0
1992-01-09,114.583,122.486,114.583,122.486,0,0.0,1.0
1992-01-13,118.533997,126.436996,118.533997,122.486,0,0.0,1.0
1992-01-14,118.533997,126.436996,118.533997,122.486,0,0.0,1.0
1992-01-15,118.533997,126.436996,118.533997,126.436996,0,0.0,1.0
1992-01-16,126.436996,130.388,122.486,130.388,0,0.0,1.0
1992-01-17,122.486,130.388,122.486,126.436996,0,0.0,1.0
1992-01-20,138.289993,142.240997,138.289993,142.240997,0,0.0,1.0
1992-01-21,134.339005,142.240997,134.339005,136.315002,0,0.0,1.0
1992-01-22,130.388,138.289993,130.388,138.289993,0,0.0,1.0
1992-01-23,130.388,138.289993,130.388,138.289993,0,0.0,1.0
1992-01-24,130.388,138.289993,130.388,138.289993,0,0.0,1.0
1992-01-27,130.388,134.339005,130.388,134.339005,0,0.0,1.0
1992-01-29,130.388,138.289993,130.388,138.289993,0,0.0,1.0
1992-01-30,130.388,138.289993,130.388,138.289993,0,0.0,1.0
1992-01-31,134.339005,142.240997,134.339005,142.240997,0,0.0,1.0
1992-02-03,134.339005,138.289993,134.339005,138.289993,0,0.0,1.0
1992-02-04,134.339005,138.289993,134.339005,138.289993,0,0.0,1.0
1992-02-05,134.339005,138.289993,134.339005,138.289993,0,0.0,1.0
1992-02-06,134.339005,142.240997,134.339005,138.289993,0,0.0,1.0
1992-02-07,134.339005,140.266006,134.339005,138.289993,0,0.0,1.0
1992-02-10,134.339005,142.240997,134.339005,138.289993,0,0.0,1.0
1992-02-12,142.240997,150.143997,142.240997,150.143997,0,0.0,1.0
1992-02-13,150.143997,156.070007,150.143997,154.095001,0,0.0,1.0
1992-02-17,158.046005,161.996994,158.046005,161.996994,0,0.0,1.0
1992-02-18,158.046005,158.046005,158.046005,158.046005,0,0.0,1.0
1992-02-21,134.339005,142.240997,134.339005,142.240997,0,0.0,1.0
1992-02-24,138.289993,142.240997,138.289993,140.266006,0,0.0,1.0
1992-02-26,142.240997,142.240997,142.240997,142.240997,0,0.0,1.0
1992-02-27,138.289993,154.095001,138.289993,154.095001,0,0.0,1.0
1992-02-28,142.240997,154.095001,142.240997,154.095001,0,0.0,1.0
1992-03-02,158.046005,158.046005,158.046005,158.046005,0,0.0,1.0
1992-03-10,181.753006,181.753006,181.753006,181.753006,0,0.0,1.0
1992-03-13,158.046005,173.850998,158.046005,173.850998,0,0.0,1.0
1992-03-16,189.654999,205.460007,189.654999,205.460007,0,0.0,1.0
1992-03-17,189.654999,205.460007,189.654999,205.460007,0,0.0,1.0
1992-03-18,197.557007,213.362,197.557007,197.557007,0,0.0,1.0
1992-03-20,197.557007,213.362,197.557007,205.460007,0,0.0,1.0
1992-03-24,237.069,256.825012,237.069,256.825012,0,0.0,1.0
1992-03-25,237.069,276.579987,237.069,276.579987,0,0.0,1.0
1992-03-27,237.069,316.09201,237.069,276.579987,0,0.0,1.0
1992-03-30,237.069,276.579987,237.069,276.579987,0,0.0,1.0
1992-03-31,256.825012,296.335999,256.825012,296.335999,0,0.0,1.0
1992-04-02,256.825012,296.335999,256.825012,296.335999,0,0.0,1.0
1992-04-03,237.069,276.579987,237.069,276.579987,0,0.0,1.0
1992-04-06,237.069,284.483002,237.069,256.825012,0,0.0,1.0
1992-04-07,237.069,256.825012,237.069,256.825012,0,0.0,1.0
1992-04-08,237.069,256.825012,237.069,256.825012,0,0.0,1.0
1992-04-10,237.069,268.678009,237.069,256.825012,0,0.0,1.0
1992-04-13,217.313004,256.825012,217.313004,256.825012,0,0.0,1.0
1992-04-22,237.069,256.825012,237.069,256.825012,0,0.0,1.0
1992-04-29,177.802002,217.313004,177.802002,197.557007,0,0.0,1.0
1992-04-30,197.557007,217.313004,197.557007,197.557007,0,0.0,1.0
1992-05-06,158.046005,197.557007,158.046005,197.557007,0,0.0,1.0
1992-05-07,158.046005,177.802002,158.046005,177.802002,0,0.0,1.0
1992-05-11,158.046005,177.802002,158.046005,177.802002,0,0.0,1.0
1992-05-12,177.802002,177.802002,158.046005,158.046005,0,0.0,1.0
1992-05-13,158.046005,181.753006,158.046005,169.899002,0,0.0,1.0
1992-05-14,158.046005,197.557007,158.046005,197.557007,0,0.0,1.0
1992-05-18,158.046005,197.557007,158.046005,177.802002,0,0.0,1.0
1992-05-19,173.850998,189.654999,173.850998,189.654999,0,0.0,1.0
1992-05-20,173.850998,197.557007,173.850998,181.753006,0,0.0,1.0
1992-05-22,165.947998,181.753006,165.947998,181.753006,0,0.0,1.0
1992-05-25,177.802002,197.557007,165.947998,181.753006,0,0.0,1.0
1992-05-26,158.046005,177.802002,158.046005,177.802002,0,0.0,1.0
1992-05-27,158.046005,177.802002,158.046005,177.802002,0,0.0,1.0
1992-05-28,150.143997,158.046005,138.289993,158.046005,0,0.0,1.0
1992-05-29,158.046005,158.046005,158.046005,158.046005,0,0.0,1.0
1992-06-01,138.289993,158.046005,138.289993,158.046005,0,0.0,1.0
1992-06-02,142.240997,165.947998,142.240997,150.143997,0,0.0,1.0
1992-06-03,150.143997,173.850998,150.143997,165.947998,0,0.0,1.0
1992-06-04,150.143997,165.947998,150.143997,165.947998,0,0.0,1.0
1992-06-05,158.046005,165.947998,158.046005,165.947998,0,0.0,1.0
1992-06-08,161.996994,169.899002,161.996994,169.899002,0,0.0,1.0
1992-06-09,158.046005,173.850998,158.046005,173.850998,0,0.0,1.0
1992-06-10,158.046005,173.850998,158.046005,173.850998,0,0.0,1.0
1992-07-20,142.240997,150.143997,142.240997,150.143997,0,0.0,1.0
1992-07-21,142.240997,158.046005,142.240997,158.046005,0,0.0,1.0
1992-07-22,150.143997,158.046005,150.143997,158.046005,0,0.0,1.0
1992-07-23,142.240997,158.046005,142.240997,158.046005,0,0.0,1.0
1992-07-27,142.240997,158.046005,142.240997,158.046005,0,0.0,1.0
1992-07-28,150.143997,165.947998,150.143997,165.947998,0,0.0,1.0
1992-07-29,150.143997,158.046005,150.143997,158.046005,0,0.0,1.0
1992-07-30,142.240997,158.046005,142.240997,158.046005,0,0.0,1.0
1992-07-31,150.143997,158.046005,148.167999,158.046005,0,0.0,1.0
1992-08-03,142.240997,158.046005,142.240997,158.046005,0,0.0,1.0
1992-08-04,142.240997,146.192001,142.240997,146.192001,0,0.0,1.0
1992-08-05,142.240997,158.046005,142.240997,150.143997,0,0.0,1.0
1992-08-06,138.289993,146.192001,138.289993,146.192001,0,0.0,1.0
1992-08-07,126.436996,142.240997,126.436996,142.240997,0,0.0,1.0
1992-08-10,130.388,142.240997,130.388,134.339005,0,0.0,1.0
1992-08-11,134.339005,142.240997,134.339005,142.240997,0,0.0,1.0
1992-08-12,134.339005,142.240997,134.339005,142.240997,0,0.0,1.0
1992-08-14,134.339005,158.046005,134.339005,142.240997,0,0.0,1.0
1992-08-17,134.339005,150.143997,134.339005,150.143997,0,0.0,1.0
1992-08-18,134.339005,150.143997,134.339005,150.143997,0,0.0,1.0
1992-08-19,134.339005,165.947998,134.339005,142.240997,0,0.0,1.0
1992-08-20,142.240997,154.095001,142.240997,146.192001,0,0.0,1.0
1992-08-21,142.240997,150.143997,142.240997,150.143997,0,0.0,1.0
1992-08-24,142.240997,158.046005,142.240997,158.046005,0,0.0,1.0
1992-08-25,142.240997,158.046005,142.240997,158.046005,0,0.0,1.0
1992-08-26,146.192001,154.095001,146.192001,154.095001,0,0.0,1.0
1992-08-27,142.240997,158.046005,142.240997,158.046005,0,0.0,1.0
1992-08-28,146.192001,154.095001,146.192001,154.095001,0,0.0,1.0
1992-09-02,142.240997,154.095001,142.240997,146.192001,0,0.0,1.0
1992-09-03,150.143997,158.046005,142.240997,154.095001,0,0.0,1.0
1992-09-04,150.143997,158.046005,150.143997,158.046005,0,0.0,1.0
1992-09-07,150.143997,165.947998,150.143997,158.046005,0,0.0,1.0
1992-09-08,150.143997,158.046005,150.143997,158.046005,0,0.0,1.0
1992-09-09,150.143997,173.850998,150.143997,165.947998,0,0.0,1.0
1992-09-11,165.947998,181.753006,165.947998,173.850998,0,0.0,1.0
1992-09-14,165.947998,173.850998,165.947998,173.850998,0,0.0,1.0
1992-09-15,173.850998,173.850998,173.850998,173.850998,0,0.0,1.0
1992-09-16,169.899002,173.850998,169.899002,173.850998,0,0.0,1.0
1992-09-17,165.947998,173.850998,161.996994,161.996994,0,0.0,1.0
1992-09-18,165.947998,169.899002,165.947998,169.899002,0,0.0,1.0
1992-09-21,161.996994,173.850998,161.996994,173.850998,0,0.0,1.0
1992-09-22,158.046005,165.947998,158.046005,165.947998,0,0.0,1.0
1992-09-24,161.996994,165.947998,161.996994,165.947998,0,0.0,1.0
1992-09-28,150.143997,161.996994,150.143997,158.046005,0,0.0,1.0
1992-09-29,150.143997,158.046005,150.143997,158.046005,0,0.0,1.0
1992-09-30,146.192001,158.046005,146.192001,158.046005,0,0.0,1.0
1992-10-01,150.143997,165.947998,150.143997,165.947998,0,0.0,1.0
1992-10-08,126.436996,126.436996,126.436996,126.436996,0,0.0,1.0
1992-10-09,118.533997,134.339005,118.533997,134.339005,0,0.0,1.0
1992-10-12,110.632004,126.436996,110.632004,126.436996,0,0.0,1.0
1992-10-13,114.583,126.436996,114.583,126.436996,0,0.0,1.0
1992-10-14,114.583,126.436996,102.730003,118.533997,0,0.0,1.0
1992-10-15,110.632004,118.533997,110.632004,118.533997,0,0.0,1.0
1992-10-20,110.632004,118.533997,110.632004,118.533997,0,0.0,1.0
1992-10-21,110.632004,118.533997,110.632004,118.533997,0,0.0,1.0
1992-10-22,106.681,110.632004,106.681,110.632004,0,0.0,1.0
1992-10-28,104.705002,104.705002,104.705002,104.705002,0,0.0,1.0
1992-10-29,102.730003,103.519997,96.803101,103.519997,0,0.0,1.0
1992-10-30,94.827599,118.533997,94.827599,102.730003,0,0.0,1.0
1992-11-03,98.778702,114.583,98.778702,102.730003,0,0.0,1.0
1992-11-04,98.778702,110.632004,98.778702,106.681,0,0.0,1.0
1992-11-05,102.730003,106.681,98.778702,104.705002,0,0.0,1.0
1992-11-06,98.778702,106.681,98.778702,106.681,0,0.0,1.0
1992-11-11,82.974098,90.876404,82.974098,90.876404,0,0.0,1.0
1992-11-12,82.974098,82.974098,82.974098,82.974098,0,0.0,1.0
1992-11-13,84.949699,94.827599,75.0718,94.827599,0,0.0,1.0
1992-11-18,82.974098,82.974098,82.974098,82.974098,0,0.0,1.0
1992-11-19,71.120697,82.974098,71.120697,82.974098,0,0.0,1.0
1992-11-20,86.925301,86.925301,71.120697,75.0718,0,0.0,1.0
1992-11-23,71.120697,77.047401,71.120697,77.047401,0,0.0,1.0
1992-11-24,71.120697,79.023003,71.120697,79.023003,0,0.0,1.0
1992-11-25,75.0718,79.023003,75.0718,79.023003,0,0.0,1.0
1992-11-26,73.096199,79.023003,71.120697,79.023003,0,0.0,1.0
1992-11-27,71.120697,75.0718,71.120697,75.0718,0,0.0,1.0
1992-11-30,71.120697,73.096199,63.218399,67.169502,0,0.0,1.0
1992-12-01,63.218399,75.0718,63.218399,69.145103,0,0.0,1.0
1992-12-02,67.169502,75.0718,67.169502,75.0718,0,0.0,1.0
1992-12-03,71.120697,77.047401,71.120697,77.047401,0,0.0,1.0
1992-12-04,76.652298,77.047401,73.096199,77.047401,0,0.0,1.0
1992-12-10,76.059601,76.059601,76.059601,76.059601,0,0.0,1.0
1992-12-11,71.120697,79.023003,71.120697,75.0718,0,0.0,1.0
1992-12-14,75.0718,75.0718,73.096199,73.096199,0,0.0,1.0
1992-12-15,73.096199,75.0718,73.096199,75.0718,0,0.0,1.0
1992-12-16,67.169502,73.096199,67.169502,73.096199,0,0.0,1.0
1992-12-17,69.145103,73.096199,69.145103,73.096199,0,0.0,1.0
1992-12-18,71.120697,71.120697,71.120697,71.120697,0,0.0,1.0
1992-12-21,72.108498,75.0718,67.169502,69.145103,0,0.0,1.0
1992-12-22,69.145103,73.096199,69.145103,73.096199,0,0.0,1.0
1992-12-23,69.145103,73.096199,69.145103,69.145103,0,0.0,1.0
1992-12-24,69.145103,75.0718,69.145103,71.120697,0,0.0,1.0
1993-01-04,69.145103,75.0718,69.145103,71.120697,0,0.0,1.0
1993-01-05,67.169502,71.120697,67.169502,71.120697,0,0.0,1.0
1993-01-06,67.169502,69.145103,67.169502,69.145103,0,0.0,1.0
1993-01-07,63.218399,63.218399,63.218399,63.218399,0,0.0,1.0
1993-01-08,63.218399,67.169502,63.218399,67.169502,0,0.0,1.0
1993-01-14,63.218399,63.218399,63.218399,63.218399,0,0.0,1.0
1993-01-15,63.218399,67.169502,63.218399,67.169502,0,0.0,1.0
1993-01-18,71.120697,71.120697,67.169502,71.120697,0,0.0,1.0
1993-01-19,69.145103,73.096199,67.169502,71.120697,0,0.0,1.0
1993-01-20,71.120697,71.120697,67.169502,71.120697,0,0.0,1.0
1993-01-21,67.169502,73.096199,67.169502,73.096199,0,0.0,1.0
1993-01-22,71.910896,73.491302,71.910896,73.491302,0,0.0,1.0
1993-01-25,71.120697,73.096199,71.120697,71.120697,0,0.0,1.0
1993-01-27,71.120697,71.120697,71.120697,71.120697,0,0.0,1.0
