date,open,high,low,close,volume,dividend,split
2006-12-27,108.800003,109.690002,106.400002,106.879997,204135,0.0,1.0
2006-12-28,107.760002,111.400002,107.110001,110.510002,728925,0.0,1.0
2006-12-29,111.489998,112.400002,108,109.57,655605,0.0,1.0
2007-01-02,110,111.800003,109.800003,110.489998,393550,0.0,1.0
2007-01-03,110.980003,113,110.199997,111.419998,329020,0.0,1.0
2007-01-04,112.800003,115,111.650002,113.470001,1302300,0.0,1.0
2007-01-05,113.599998,124.809998,112.800003,122.970001,4060770,0.0,1.0
2007-01-08,125,125,117.220001,118.32,1050695,0.0,1.0
2007-01-09,118.980003,122.400002,113.019997,119.459999,901485,0.0,1.0
2007-01-10,119.599998,119.599998,115.029999,117.209999,491645,0.0,1.0
2007-01-11,117.800003,119.599998,116.199997,118.510002,213300,0.0,1.0
2007-01-12,119.599998,122,118.25,119.800003,344775,0.0,1.0
2007-01-15,118,121,118,118.660004,127130,0.0,1.0
2007-01-16,119.599998,127.940002,119.199997,126.370003,950825,0.0,1.0
2007-01-17,126.540001,129.399994,125.400002,126.519997,387300,0.0,1.0
2007-01-18,127.68,128.800003,123.040001,126.010002,281705,0.0,1.0
2007-01-19,127,127.379997,121.110001,121.589996,168310,0.0,1.0
2007-01-22,123,123,118.599998,119.019997,84480,0.0,1.0
2007-01-23,119.599998,119.599998,116.629997,117.050003,92640,0.0,1.0
2007-01-24,117.889999,119,116,116.730003,58040,0.0,1.0
2007-01-25,117.470001,128.399994,117.099998,128.080002,736745,0.0,1.0
2007-01-29,129.669998,130.800003,122.440002,123.099998,403390,0.0,1.0
2007-01-31,123.400002,129.580002,123.120003,123.550003,353235,0.0,1.0
2007-02-01,125.199997,126.68,122,122.889999,204815,0.0,1.0
2007-02-02,123.800003,126.599998,121.839996,122.370003,287905,0.0,1.0
2007-02-05,123.75,123.75,120.260002,120.879997,108465,0.0,1.0
2007-02-06,121.800003,132.960007,121.400002,128.800003,1381845,0.0,1.0
2007-02-07,128.740005,131.679993,126.400002,130.25,391340,0.0,1.0
2007-02-08,130.600006,135.779999,128.419998,134.289993,875765,0.0,1.0
2007-02-09,134.289993,135,127.400002,129.080002,378860,0.0,1.0
2007-02-12,130,130,116.449997,116.830002,186750,0.0,1.0
2007-02-13,114.209999,121.199997,105.599998,109.419998,298375,0.0,1.0
2007-02-14,108.099998,114.599998,106,112.440002,244465,0.0,1.0
2007-02-15,115,118.400002,115,116.910004,133785,0.0,1.0
2007-02-19,116.199997,128.279999,116.199997,127.580002,340480,0.0,1.0
2007-02-20,128.880005,128.880005,121,121.739998,223250,0.0,1.0
2007-02-21,122.400002,125.489998,120.489998,121.389999,155770,0.0,1.0
2007-02-22,122.18,123.589996,118.470001,119.910004,97015,0.0,1.0
2007-02-23,109,121.18,109,110.760002,170545,0.0,1.0
2007-02-26,110,119.980003,109.610001,118.080002,242480,0.0,1.0
2007-02-27,119.160004,123.400002,116.199997,117.349998,218585,0.0,1.0
2007-02-28,112,116,107,108.32,187850,0.0,1.0
2007-03-01,109.540001,112,105.599998,106.599998,126280,0.0,1.0
2007-03-02,107.800003,111.980003,107.5,108.900002,79295,0.0,1.0
2007-03-05,106.940002,106.940002,98.019997,98.309998,110785,0.0,1.0
2007-03-06,100.599998,103.199997,94,96.339996,94825,0.0,1.0
2007-03-07,99.980003,100.800003,91.209999,92.629997,105630,0.0,1.0
2007-03-08,93.980003,95.400002,91.029999,94.269997,88325,0.0,1.0
2007-03-09,95.589996,96.739998,94.199997,95.400002,72395,0.0,1.0
2007-03-12,96,101.400002,96,99.5,111160,0.0,1.0
2007-03-13,99,102.300003,92.199997,100.57,332040,0.0,1.0
2007-03-14,96,97.800003,94,95,116355,0.0,1.0
2007-03-15,96,99,95,95.18,71465,0.0,1.0
2007-03-16,94,96.400002,91.209999,92.260002,79355,0.0,1.0
2007-03-19,93.400002,94.940002,92.5,93.190002,100235,0.0,1.0
2007-03-20,93.300003,96.300003,92.610001,94.550003,50915,0.0,1.0
2007-03-21,95.599998,95.599998,92.199997,92.199997,34795,0.0,1.0
2007-03-22,94.199997,95.529999,93.739998,94.470001,25550,0.0,1.0
2007-03-23,94.620003,94.970001,90.400002,91.25,25760,0.0,1.0
2007-03-26,92.400002,93.199997,87.599998,88.599998,35605,0.0,1.0
2007-03-28,87.400002,87.800003,83.400002,84.25,65115,0.0,1.0
2007-03-29,85.389999,89.32,84.400002,86.75,66725,0.0,1.0
2007-03-30,88.760002,90.800003,87.300003,87.989998,117555,0.0,1.0
2007-04-02,86.220001,86.959999,84.400002,86.129997,34515,0.0,1.0
2007-04-03,86.220001,86.400002,84.519997,84.970001,15825,0.0,1.0
2007-04-04,86.400002,86.599998,84.699997,84.949997,14070,0.0,1.0
2007-04-05,84.400002,88.400002,84.400002,87.040001,59335,0.0,1.0
2007-04-09,87.199997,89,86.400002,86.720001,64995,0.0,1.0
2007-04-10,86,86,84.800003,85.059998,54015,0.0,1.0
2007-04-11,85,85,84.199997,84.910004,94195,0.0,1.0
2007-04-12,84.379997,84.400002,83,83.870003,70815,0.0,1.0
2007-04-13,84,84,83,83.610001,59180,0.0,1.0
2007-04-16,85.790001,87.57,84.599998,86.050003,49795,0.0,1.0
2007-04-17,84,84,83.599998,83.790001,141715,0.0,1.0
2007-04-18,83,83.800003,82.199997,82.559998,90325,0.0,1.0
2007-04-19,81.989998,82,81.199997,81.790001,29900,0.0,1.0
2007-04-20,81,81.779999,78.650002,79.199997,336370,0.0,1.0
2007-04-23,80,80.739998,78,78.800003,112615,0.0,1.0
2007-04-24,79.160004,86.199997,78.699997,84.190002,347260,0.0,1.0
2007-04-25,87.129997,87.129997,80.599998,81.169998,332490,0.0,1.0
2007-04-26,82,82,78.519997,79.089996,215925,0.0,1.0
2007-04-27,81,81,78.099998,78.800003,76375,0.0,1.0
2007-04-30,79.540001,80,78.699997,79.879997,64555,0.0,1.0
2007-05-03,80.599998,82,80,81.349998,88500,0.0,1.0
2007-05-04,81.400002,81.5,78.440002,78.68,75385,0.0,1.0
2007-05-07,79.980003,80.580002,78.459999,78.760002,26540,0.0,1.0
2007-05-08,79,79,75.639999,76.059998,113040,0.0,1.0
2007-05-09,76.269997,77.379997,75,76.010002,64720,0.0,1.0
2007-05-10,77.099998,78,76.610001,77.010002,58910,0.0,1.0
2007-05-11,72.800003,77.980003,72.800003,76.589996,57985,0.0,1.0
2007-05-14,77.790001,79.18,76.919998,77.400002,59930,0.0,1.0
2007-05-15,77.400002,77.75,75.199997,75.489998,48485,0.0,1.0
2007-05-16,75.940002,79.959999,75.43,79.400002,518040,0.0,1.0
2007-05-17,80.540001,85.800003,80,82.660004,528680,0.0,1.0
2007-05-18,83.68,83.800003,80.230003,80.660004,124495,0.0,1.0
2007-05-21,81.400002,84.199997,81.400002,82.129997,128905,0.0,1.0
2007-05-22,82.300003,83.089996,81,82.040001,73115,0.0,1.0
2007-05-23,82.599998,83.779999,80.720001,81.379997,124170,0.0,1.0
2007-05-24,82.400002,83.199997,81.139999,82.459999,102365,0.0,1.0
2007-05-25,82.400002,84.800003,81.610001,83.949997,234635,0.0,1.0
2007-05-28,84.790001,92.339996,84.5,92.339996,834095,0.0,1.0
2007-05-29,94.889999,96.589996,92.400002,93.379997,524260,0.0,1.0
2007-05-30,93.199997,102.709999,93.199997,102.309998,1254905,0.0,1.0
2007-05-31,102.980003,107.400002,102.400002,104.099998,396215,0.0,1.0
2007-06-04,105.800003,107,100.220001,100.940002,173140,0.0,1.0
2007-06-05,101.68,103.980003,100,101.290001,124260,0.0,1.0
2007-06-06,101.779999,102.980003,98.300003,99.480003,103310,0.0,1.0
2007-06-07,98.199997,100,94.510002,94.690002,155705,0.0,1.0
2007-06-08,92.800003,94.800003,92.050003,92.989998,89465,0.0,1.0
2007-06-11,96,97.629997,94.099998,95.800003,102785,0.0,1.0
2007-06-12,97,97.339996,92.800003,94.830002,103300,0.0,1.0
2007-06-13,93.599998,93.599998,92.400002,92.949997,87590,0.0,1.0
2007-06-14,94.739998,97.589996,94.239998,97.589996,405120,0.0,1.0
2007-06-15,99.800003,102.459999,99.599998,101.919998,315890,0.0,1.0
2007-06-18,104,105.5,101.260002,103,631480,0.0,1.0
2007-06-19,103.199997,105,102.599998,103.110001,162795,0.0,1.0
2007-06-20,104,105.589996,103,104.209999,109195,0.0,1.0
2007-06-21,104.599998,105,102.839996,103.809998,197265,0.0,1.0
2007-06-22,103.120003,105,102.199997,102.540001,193580,0.0,1.0
2007-06-25,102.599998,104.199997,102.379997,102.440002,283385,0.0,1.0
2007-06-26,102.940002,104.769997,102.25,104.239998,284420,0.0,1.0
2007-06-27,106.099998,107,102.949997,104.400002,408775,0.0,1.0
2007-06-28,105.980003,108.400002,102.949997,103.290001,647460,0.0,1.0
2007-06-29,104.660004,107.68,104.050003,106.260002,355230,0.0,1.0
2007-07-02,107.459999,108.199997,105.400002,106.699997,341015,0.0,1.0
2007-07-03,107.57,112.029999,105,112.029999,566390,0.0,1.0
2007-07-04,113.559998,115.529999,113,114.529999,256700,0.0,1.0
2007-07-05,115.400002,116,109.800003,115,199510,0.0,1.0
2007-07-06,113.199997,123.800003,113.199997,121.660004,702420,0.0,1.0
2007-07-09,123,135,122,129.300003,1419660,0.0,1.0
2007-07-10,130.600006,133.300003,128,128.789993,630155,0.0,1.0
2007-07-11,129.199997,130.380005,125.400002,125.830002,248680,0.0,1.0
2007-07-12,127,128.470001,124.800003,126.910004,547840,0.0,1.0
2007-07-13,128.399994,130.389999,126.800003,128.25,458795,0.0,1.0
2007-07-16,128,129.570007,126.989998,127.620003,181000,0.0,1.0
2007-07-17,128,129,126,126.980003,170125,0.0,1.0
2007-07-18,127,128,123,124.910004,181100,0.0,1.0
2007-07-19,125,126.580002,121.199997,121.900002,313170,0.0,1.0
2007-07-20,123,126.949997,122,123.540001,306590,0.0,1.0
2007-07-23,123.339996,126.400002,122.440002,124.790001,1032535,0.0,1.0
2007-07-24,124.800003,129.399994,124.800003,126.519997,207510,0.0,1.0
2007-07-25,127,129.380005,123.849998,127.099998,786800,0.0,1.0
2007-07-26,127,129,126,127.019997,387740,0.0,1.0
2007-07-27,130,130,123.050003,123.870003,275270,0.0,1.0
2007-07-30,125,125.980003,122.400002,125.160004,174315,0.0,1.0
2007-07-31,126.639999,127.519997,123.400002,124.019997,239005,0.0,1.0
2007-08-01,111.559998,124.800003,111.559998,122.720001,193945,0.0,1.0
2007-08-02,123,129.399994,118.260002,120.330002,198945,0.0,1.0
2007-08-03,121.599998,123.800003,119.699997,120.839996,301065,0.0,1.0
2007-08-06,115.599998,119.400002,115.400002,116.110001,149980,0.0,1.0
2007-08-07,117,120.400002,113.510002,115.470001,281905,0.0,1.0
2007-08-08,117,122,115.449997,121.300003,379675,0.0,1.0
2007-08-09,123.800003,124.800003,119.610001,120.43,181585,0.0,1.0
2007-08-10,114.199997,120.800003,114.199997,120.050003,128945,0.0,1.0
2007-08-13,121.800003,123,120.199997,120.760002,83040,0.0,1.0
2007-08-14,122,122.599998,118,119.290001,174755,0.0,1.0
2007-08-16,112.349998,116.589996,112.349998,115.660004,129505,0.0,1.0
2007-08-17,116,116,95,112.529999,169160,0.0,1.0
2007-08-20,116,119.879997,116,118.849998,85970,0.0,1.0
2007-08-21,120.800003,120.800003,113.199997,114.459999,108180,2.27765,1.0
2007-08-22,114,117,111.099998,115.25,124855,0.0,1.0
2007-08-23,116.800003,117.199997,110.199997,113.269997,131130,0.0,1.0
2007-08-24,112.82,116,112.82,115.410004,105230,0.0,1.0
2007-08-27,116,117.900002,114.800003,116.080002,174350,0.0,1.0
2007-08-28,115.199997,119.699997,115,117.760002,201040,0.0,1.0
2007-08-29,115,121.779999,115,121.059998,152405,0.0,1.0
2007-08-30,121.989998,122.849998,119.099998,121.769997,225415,0.0,1.0
2007-08-31,121.980003,122,120.339996,121.599998,260780,0.0,1.0
2007-09-03,121,122,120.510002,122,228580,0.0,1.0
2007-09-04,121.599998,122,120.650002,120.650002,179060,0.0,1.0
2007-09-05,121.959999,122,120,121,150880,0.0,1.0
2007-09-06,121,126,121,123,761045,0.0,1.0
2007-09-07,124,124,121,121.389999,179305,0.0,1.0
2007-09-10,119.57,122.800003,119.57,121.910004,143445,0.0,1.0
2007-09-11,123.68,123.68,119.199997,120,163480,0.0,1.0
2007-09-12,123.599998,123.68,120.599998,121.410004,138520,0.0,1.0
2007-09-13,123.599998,124,120.220001,123.580002,198565,0.0,1.0
2007-09-14,124.599998,124.800003,117.400002,120.07,353870,0.0,1.0
2007-09-17,120.599998,121.690002,119.400002,120.790001,170440,0.0,1.0
2007-09-18,121.400002,122,120.199997,121.620003,149490,0.0,1.0
2007-09-19,122.400002,127.599998,121.32,122.940002,963715,0.0,1.0
2007-09-20,122.300003,124,121.330002,123.279999,231110,0.0,1.0
2007-09-21,122,126,121.599998,124.870003,259595,0.0,1.0
2007-09-24,124.199997,125.800003,122.099998,124.779999,226225,0.0,1.0
2007-09-25,123.599998,127.699997,122.599998,126.650002,332645,0.0,1.0
2007-09-26,127.860001,127.860001,122.900002,126.650002,264205,0.0,1.0
2007-09-27,143,143,124,125.349998,126610,0.0,1.0
2007-09-28,125.5,125.5,122,124.599998,164160,0.0,1.0
2007-10-01,124.989998,126.790001,123.199997,124,231325,0.0,1.0
2007-10-03,124.980003,128.899994,124,126.980003,391210,0.0,1.0
2007-10-04,127,127,125,126.559998,215105,0.0,1.0
2007-10-05,126.900002,128.800003,125.010002,126.599998,264120,0.0,1.0
2007-10-08,127.800003,128,124.400002,127.220001,409710,0.0,1.0
2007-10-09,125.050003,129.990005,123.050003,127.559998,483015,0.0,1.0
2007-10-10,129.679993,129.990005,124.010002,125.949997,339125,0.0,1.0
2007-10-11,127.540001,140.600006,124.730003,134.580002,380375,0.0,1.0
2007-10-12,138.880005,144.800003,130,140.910004,1037785,0.0,1.0
2007-10-15,140,142,136.300003,137.089996,237200,0.0,1.0
2007-10-16,160,160,135.020004,137.169998,189465,0.0,1.0
2007-10-17,135,142,112,141.089996,131245,0.0,1.0
2007-10-18,142,142,130,130.199997,297090,0.0,1.0
2007-10-19,134.130005,135.139999,122,129.210007,261525,0.0,1.0
2007-10-22,127.68,135.789993,125,134.529999,103810,0.0,1.0
2007-10-23,139.949997,141.600006,125.809998,130.449997,388495,0.0,1.0
2007-10-24,131,131,125.019997,128.830002,260230,0.0,1.0
2007-10-25,129.210007,134.800003,127.209999,133.470001,198380,0.0,1.0
2007-10-26,133.800003,137.800003,130.600006,136.75,491680,0.0,1.0
2007-10-29,137,139.759995,135,137.399994,148275,0.0,1.0
2007-10-30,138,144.880005,134.600006,136.199997,98510,0.0,1.0
2007-10-31,138,138,131.600006,135.149994,113495,0.0,1.0
2007-11-01,137,137,131,133.550003,144210,0.0,1.0
2007-11-02,131.960007,133.990005,128.610001,132.25,160670,0.0,1.0
2007-11-05,133.600006,133.990005,130.210007,131.589996,51745,0.0,1.0
2007-11-06,134.880005,134.880005,127.800003,129.289993,87345,0.0,1.0
2007-11-07,132.880005,132.880005,126.709999,128.399994,50365,0.0,1.0
2007-11-08,129.679993,130.880005,127.199997,129.589996,47470,0.0,1.0
2007-11-12,130.100006,130.600006,126.449997,127.760002,119005,0.0,1.0
2007-11-13,128.880005,129.5,125.800003,127.620003,132410,0.0,1.0
2007-11-14,128.800003,129.800003,124.599998,129.350006,176525,0.0,1.0
2007-11-15,130.679993,130.679993,125,128.630005,883510,0.0,1.0
2007-11-16,129.800003,130.800003,126.440002,129.320007,164060,0.0,1.0
2007-11-19,135,135,127,127.959999,485940,0.0,1.0
2007-11-20,129.399994,129.600006,126.400002,127.230003,345730,0.0,1.0
2007-11-21,127.900002,132,127,130.330002,355490,0.0,1.0
2007-11-22,131.100006,133,127.199997,130.910004,145155,0.0,1.0
2007-11-23,135,137,128.100006,128.789993,1142370,0.0,1.0
2007-11-26,132.839996,139.800003,128.839996,137.830002,272735,0.0,1.0
2007-11-27,136.399994,137.179993,133.100006,136.610001,70320,0.0,1.0
2007-11-28,137,137,133.199997,136.259995,120640,0.0,1.0
2007-11-29,136.800003,136.990005,133.600006,135.399994,187855,0.0,1.0
2007-11-30,136.190002,136.190002,132.990005,134.449997,225385,0.0,1.0
2007-12-03,136,137.399994,135,136.770004,130905,0.0,1.0
2007-12-04,137,145.990005,135,142.139999,1538430,0.0,1.0
2007-12-05,140,170.559998,135,170.559998,3269095,0.0,1.0
2007-12-06,172,183,170.009995,175.139999,1458435,0.0,1.0
2007-12-07,177.940002,179.600006,165.199997,172.300003,480295,0.0,1.0
2007-12-10,170,174.899994,162,174.369995,991690,0.0,1.0
2007-12-11,175.679993,187.449997,166,179.630005,1343950,0.0,1.0
2007-12-12,173.130005,179.789993,168.300003,169.600006,425310,0.0,1.0
2007-12-13,167.600006,170.740005,164,169.580002,796300,0.0,1.0
2007-12-14,169.380005,170,164.270004,166.080002,142915,0.0,1.0
2007-12-17,163.199997,165.979996,155,161.830002,277815,0.0,1.0
2007-12-18,160,164,157.800003,160.100006,323415,0.0,1.0
2007-12-19,160.899994,162.800003,156.029999,160,361780,0.0,1.0
2007-12-20,159.220001,162.399994,158.009995,161.220001,74615,0.0,1.0
2007-12-24,164,167.600006,162,166.100006,215320,0.0,1.0
2007-12-26,166.990005,168.440002,165.600006,167.839996,133235,0.0,1.0
2007-12-27,168.25,184.399994,168.25,181.429993,947370,0.0,1.0
2007-12-28,179.800003,216.080002,179.800003,207.850006,877200,0.0,1.0
2007-12-31,210.910004,224,204,207.380005,1344895,0.0,1.0
2008-01-01,208.020004,211.940002,198,208.479996,189765,0.0,1.0
2008-01-02,206.199997,216.399994,200,214.809998,391880,0.0,1.0
2008-01-03,210.25,214,201.039993,209.970001,237565,0.0,1.0
2008-01-04,210.580002,210.960007,200.429993,204.080002,436560,0.0,1.0
2008-01-07,201.600006,204,194,198.009995,185625,0.0,1.0
2008-01-08,202.639999,202.639999,191.199997,198.630005,274555,0.0,1.0
