date,open,high,low,close,volume,dividend,split
2006-11-03,10.485,10.5,9.99,10.11,256000,0.0,1.0
2006-11-06,10.7,10.7,10.23,10.325,109000,0.0,1.0
2006-11-07,10.695,10.695,10.2,10.255,87340,0.0,1.0
2006-11-08,10.1,10.19,9.91,9.995,55240,0.0,1.0
2006-11-09,9.8,10.28,9.8,9.9,18000,0.0,1.0
2006-11-10,9.83,10,9.825,9.905,23780,0.0,1.0
2006-11-13,9.9,10.1,9.865,9.95,154010,0.0,1.0
2006-11-14,9.7,9.995,9.7,9.805,425000,0.0,1.0
2006-11-15,10.395,10.395,9.91,9.97,279000,0.0,1.0
2006-11-16,10.2,10.2,9.975,10,753000,0.0,1.0
2006-11-17,10.2,10.2,9.875,10.01,688270,0.0,1.0
2006-11-20,9.9,9.95,9.65,9.895,116870,0.0,1.0
2006-11-21,10.2,10.2,9.7,9.89,54730,0.0,1.0
2006-11-22,10.795,10.795,9.725,9.8,96000,0.0,1.0
2006-11-23,10.795,10.795,9.8,9.87,22770,0.0,1.0
2006-11-24,10.6,10.6,9.6,9.805,38000,0.0,1.0
2006-11-27,10.5,10.5,9.675,9.725,111530,0.0,1.0
2006-11-28,10.16,10.16,9.65,9.7,15000,0.0,1.0
2006-11-29,9.9,10.095,9.65,9.9,293000,0.0,1.0
2006-11-30,9.6,10.3,9.6,9.92,88000,0.0,1.0
2006-12-01,10.01,10.395,9.9,10.055,244000,0.0,1.0
2006-12-04,10.2,10.2,9.85,9.925,67000,0.0,1.0
2006-12-05,10.295,10.295,9.8,10,107050,0.0,1.0
2006-12-06,10.295,10.295,9.81,9.96,58070,0.0,1.0
2006-12-07,10.195,10.195,9.705,9.725,49000,0.0,1.0
2006-12-08,10.19,10.19,9.415,9.55,179380,0.0,1.0
2006-12-11,10.195,10.195,9.2,9.31,502530,0.0,1.0
2006-12-12,9.77,9.77,9.225,9.44,278380,0.0,1.0
2006-12-13,9.895,9.895,9.205,9.56,141000,0.0,1.0
2006-12-14,9.89,9.89,9.215,9.59,29800,0.0,1.0
2006-12-15,9.6,9.7,9.54,9.565,28260,0.0,1.0
2006-12-18,9.6,10.35,9.6,9.785,124000,0.0,1.0
2006-12-19,9.4,10.2,9.4,9.755,104320,0.0,1.0
2006-12-20,9.99,10.345,9.6,10.105,86000,0.0,1.0
2006-12-21,10,10.19,9.4,9.565,47230,0.0,1.0
2006-12-22,9.975,10.29,9.6,10.205,89270,0.0,1.0
2006-12-26,10.21,10.35,10.1,10.145,54740,0.0,1.0
2006-12-27,10.03,10.795,10.03,10.63,114250,0.0,1.0
2006-12-28,10.21,10.45,10.21,10.3,46000,0.0,1.0
2006-12-29,10.495,10.495,10.2,10.205,12000,0.0,1.0
2007-01-02,10.495,11,10.3,10.76,684000,0.0,1.0
2007-01-03,10.8,11.5,10.55,11.165,192000,0.0,1.0
2007-01-04,11,11.4,10.85,11.01,73360,0.0,1.0
2007-01-05,10.615,11.3,10.615,10.7,45000,0.0,1.0
2007-01-08,10.705,11.1,10.7,10.705,63530,0.0,1.0
2007-01-09,10.985,11.095,10.65,11.005,143450,0.0,1.0
2007-01-10,10.8,11.015,10.4,10.94,309600,0.0,1.0
2007-01-11,11.01,11.38,10.725,11,59000,0.0,1.0
2007-01-12,11.5,13.19,11.5,11.895,361000,0.0,1.0
2007-01-15,11.9,12.15,11.51,11.53,122000,0.0,1.0
2007-01-16,11.5,11.6,11.22,11.23,57000,0.0,1.0
2007-01-17,11.31,11.9,11.2,11.54,166370,0.0,1.0
2007-01-18,12.175,12.89,11.63,12.38,430590,0.0,1.0
2007-01-19,12.865,13.29,11.995,12.2,540000,0.0,1.0
2007-01-22,12.95,12.95,11.82,11.95,214360,0.0,1.0
2007-01-23,12.1,12.1,11.66,11.75,56000,0.0,1.0
2007-01-24,11.675,12.3,11.675,12.155,393610,0.0,1.0
2007-01-25,12.225,12.5,12.005,12.09,75020,0.0,1.0
2007-01-29,12.15,12.5,12.05,12.395,25160,0.0,1.0
2007-01-31,12.105,12.5,12,12.24,90690,0.0,1.0
2007-02-01,12.45,12.5,12.07,12.45,63030,0.0,1.0
2007-02-02,12.495,12.495,12.015,12.02,38690,0.0,1.0
2007-02-05,11.75,12.3,11.725,12.165,44810,0.0,1.0
2007-02-06,11.85,12.2,11.85,11.98,18110,0.0,1.0
2007-02-07,11.5,12.02,11.5,11.855,68830,0.0,1.0
2007-02-08,11.7,12.1,11.5,11.615,69150,0.0,1.0
2007-02-09,11.785,11.805,11.52,11.745,64590,0.0,1.0
2007-02-12,11.7,11.85,10.5,11.525,50250,0.0,1.0
2007-02-13,11.7,11.79,11,11.4,41180,0.0,1.0
2007-02-14,11.4,12.18,11.2,11.72,234360,0.0,1.0
2007-02-15,11.64,12.5,11.505,12.195,121000,0.0,1.0
2007-02-19,12,12,11.5,11.775,3587090,0.0,1.0
2007-02-20,12.09,12.6,12,12.05,411000,0.0,1.0
2007-02-21,12.4,12.4,11.95,11.975,73000,0.0,1.0
2007-02-22,12,12.195,12,12.01,109650,0.0,1.0
2007-02-23,11.92,11.99,11.7,11.72,57570,0.0,1.0
2007-02-26,11.975,12.1,11.7,11.93,51080,0.0,1.0
2007-02-27,11.995,12.1,11.69,11.725,31270,0.0,1.0
2007-02-28,11.4,11.8,11.3,11.465,8500,0.0,1.0
2007-03-01,11.3,11.59,11.3,11.59,6280,0.0,1.0
2007-03-02,11.105,11.69,11,11.07,16350,0.0,1.0
2007-03-05,10.53,10.9,10.5,10.55,21000,0.0,1.0
2007-03-06,10.995,11.99,10.515,10.78,250000,0.0,1.0
2007-03-07,10.9,10.9,10.1,10.2,1e+05,0.0,1.0
2007-03-08,10,10.5,10,10.45,31000,0.0,1.0
2007-03-09,10.4,11.29,10.4,10.995,53370,0.0,1.0
2007-03-12,10.21,11.6,10.21,11.505,383650,0.0,1.0
2007-03-13,11.135,11.5,11.135,11.5,22000,0.0,1.0
2007-03-14,10.655,11.2,10.655,11.2,1100,0.0,1.0
2007-03-15,11.05,11.05,10.5,10.66,26390,0.0,1.0
2007-03-16,10.7,11.1,10.6,11.03,174540,0.0,1.0
2007-03-19,10.7,11.325,10.33,11.275,169420,0.0,1.0
2007-03-20,11.1,11.3,10.75,10.76,169460,0.0,1.0
2007-03-21,11.38,11.38,10.5,11.28,66960,0.0,1.0
2007-03-22,10.9,11.5,10.835,11.45,59380,0.0,1.0
2007-03-23,10.93,11.385,10.93,11.205,117350,0.0,1.0
2007-03-26,10.715,11.49,10.5,11.195,392030,0.0,1.0
2007-03-28,11.025,11.5,10.9,11.415,162660,0.0,1.0
2007-03-29,11.4,11.4,10.85,10.85,12000,0.0,1.0
2007-03-30,11,12,11,11.72,68300,0.0,1.0
2007-04-02,11,11.205,11,11.02,37520,0.0,1.0
2007-04-03,11.05,11.06,11.05,11.05,9760,0.0,1.0
2007-04-04,11.06,11.53,10.825,11.04,5610,0.0,1.0
2007-04-05,11.3,11.3,10.9,10.905,219240,0.0,1.0
2007-04-09,11.2,11.5,10.83,11.39,412990,0.0,1.0
2007-04-10,11.3,11.5,11.3,11.5,53000,0.0,1.0
2007-04-11,11.3,11.7,11.3,11.405,2590,0.0,1.0
2007-04-12,11.3,11.4,11.2,11.3,1150,0.0,1.0
2007-04-13,11.5,11.995,10.96,11.115,91000,0.0,1.0
2007-04-16,11.99,11.99,11,11.1,57000,0.0,1.0
2007-04-17,11.89,11.89,11,11.185,126310,0.0,1.0
2007-04-18,11.2,11.99,11.15,11.84,269250,0.0,1.0
2007-04-19,11.98,12.095,11.5,11.5,15000,0.0,1.0
2007-04-20,11.6,11.795,11.305,11.655,42290,0.0,1.0
2007-04-23,11.125,11.85,11.125,11.375,26000,0.0,1.0
2007-04-24,11.2,11.4,11.175,11.35,16000,0.0,1.0
2007-04-25,11.055,11.7,11.055,11.35,36000,0.0,1.0
2007-04-26,11.4,11.5,11.2,11.2,86000,0.0,1.0
2007-04-27,11.2,11.2,11.075,11.12,21210,0.0,1.0
2007-04-30,11.575,12.23,11.575,11.97,100360,0.0,1.0
2007-05-03,12.19,12.2,11.51,11.555,42800,0.0,1.0
2007-05-04,11.5,12,11.4,11.91,170360,0.0,1.0
2007-05-07,11.5,11.8,11.415,11.54,42940,0.0,1.0
2007-05-08,11.88,11.88,11.4,11.435,12250,0.0,1.0
2007-05-09,11.5,11.69,11.5,11.505,39150,0.0,1.0
2007-05-10,11.5,11.695,11.265,11.555,51760,0.0,1.0
2007-05-11,11.4,11.695,11.205,11.5,192000,0.0,1.0
2007-05-14,11.7,11.7,11.5,11.505,9440,0.0,1.0
2007-05-15,11.5,11.7,11.5,11.64,19680,0.0,1.0
2007-05-16,11.795,12.1,11.5,11.97,17000,0.0,1.0
2007-05-17,11.61,11.75,11.3,11.465,30690,0.0,1.0
2007-05-18,11.595,11.85,11.3,11.785,42230,0.0,1.0
2007-05-21,11.79,12.195,11.79,12.035,44230,0.0,1.0
2007-05-22,11.98,12.09,11.6,11.625,12810,0.0,1.0
2007-05-23,11.85,11.85,11.8,11.8,9840,0.0,1.0
2007-05-24,11.75,11.905,11.5,11.86,50900,0.0,1.0
2007-05-25,11.8,11.875,11.4,11.6,61980,0.0,1.0
2007-05-28,11.265,11.8,11.265,11.7,74000,0.0,1.0
2007-05-29,11.505,11.785,11.3,11.35,46110,0.0,1.0
2007-05-30,11.995,11.995,11.4,11.605,37000,0.0,1.0
2007-05-31,11.595,11.8,11.5,11.72,90330,0.0,1.0
2007-06-01,11.7,11.9,11.6,11.815,28110,0.0,1.0
2007-06-04,11.1,11.8,11.1,11.8,21000,0.0,1.0
2007-06-05,11.6,11.8,11.6,11.735,39740,0.0,1.0
2007-06-06,11.74,11.75,11.5,11.515,14270,0.0,1.0
2007-06-07,12,12,10.995,11.475,270310,0.0,1.0
2007-06-08,11.4,11.595,11.2,11.48,50370,0.0,1.0
2007-06-11,11.175,11.595,11.17,11.445,26000,0.0,1.0
2007-06-12,11.595,11.595,11.015,11.295,19080,0.0,1.0
2007-06-13,10.9,11.245,10.9,11,13670,0.0,1.0
2007-06-14,11.33,11.545,11.3,11.495,66000,0.0,1.0
2007-06-15,11.5,12,11.44,11.725,192340,0.0,1.0
2007-06-18,11.605,12.295,11.6,12,120000,0.0,1.0
2007-06-19,11.605,12.895,11.605,12.545,236240,0.0,1.0
2007-06-20,12.995,13.795,12.9,12.955,695380,0.0,1.0
2007-06-21,13.2,13.425,12.82,13.235,258000,0.0,1.0
2007-06-22,13.28,13.3,12.6,12.855,73030,0.0,1.0
2007-06-25,12.8,13.15,12.505,12.97,92620,0.0,1.0
2007-06-26,12.7,12.795,12.65,12.695,13570,0.0,1.0
2007-06-27,12.6,12.67,12,12.435,90720,0.0,1.0
2007-06-28,12.51,12.7,12.39,12.55,10520,0.0,1.0
2007-06-29,12.975,12.98,12.1,12.7,27000,0.0,1.0
2007-07-02,12.41,12.41,11.5,11.565,62510,0.0,1.0
2007-07-03,11.6,11.6,11.205,11.305,26350,0.0,1.0
2007-07-04,11.795,11.795,11.02,11.385,206000,0.0,1.0
2007-07-05,11.5,11.66,11.115,11.48,70980,0.0,1.0
2007-07-06,11.1,11.59,11.1,11.5,156000,0.0,1.0
2007-07-09,11.5,11.795,11.025,11.27,20340,0.0,1.0
2007-07-10,11.5,11.5,11,11.17,376920,0.0,1.0
2007-07-11,11.2,11.5,11.11,11.475,97720,0.0,1.0
2007-07-12,11.11,11.8,11.11,11.615,114160,0.0,1.0
2007-07-13,11.21,11.81,11.21,11.505,33040,0.0,1.0
2007-07-16,11.21,11.255,11,11.07,11370,0.0,1.0
2007-07-17,11.395,11.395,11,11.255,165210,0.0,1.0
2007-07-18,11.01,11.2,11.01,11.2,13000,0.0,1.0
2007-07-19,11.495,11.6,11.025,11.36,67000,0.0,1.0
2007-07-20,11.3,11.5,11.3,11.31,20000,0.0,1.0
2007-07-23,11.2,11.5,11.2,11.335,22000,0.0,1.0
2007-07-24,11.225,11.6,11.2,11.385,48190,0.0,1.0
2007-07-25,11.89,11.89,11.16,11.645,199230,0.0,1.0
2007-07-26,11.81,11.95,11.5,11.85,46650,0.0,1.0
2007-07-27,11.27,11.8,11.225,11.57,16140,0.0,1.0
2007-07-30,11.5,11.8,11.24,11.73,26690,0.0,1.0
2007-07-31,12.385,12.385,11.2,11.43,315000,0.0,1.0
2007-08-01,11.8,11.8,11,11.025,44000,0.0,1.0
2007-08-02,11.475,11.475,10.7,10.765,14290,0.0,1.0
2007-08-03,11.19,11.19,10.7,10.8,66400,0.0,1.0
2007-08-06,11.29,11.29,10.59,10.705,142950,0.0,1.0
2007-08-07,10.8,11.1,10.8,11.035,122950,0.0,1.0
2007-08-08,11.09,11.19,10.805,10.81,224770,0.0,1.0
2007-08-09,11.19,11.19,10.7,11.06,14210,0.0,1.0
2007-08-10,10.72,11.99,10.5,11.805,336020,0.0,1.0
2007-08-13,11.01,12.29,11.01,12.18,90000,0.0,1.0
2007-08-14,11.99,12.55,11.825,12.365,270190,0.0,1.0
2007-08-16,11.9,12,11.2,11.805,13330,0.0,1.0
2007-08-17,11.4,11.89,11.3,11.8,83030,0.0,1.0
2007-08-20,12,12.1,11.525,12,65000,0.0,1.0
2007-08-21,11.315,12.095,11.315,11.83,34290,0.0,1.0
2007-08-22,11.8,11.8,11.315,11.53,7660,0.0,1.0
2007-08-23,11.7,11.7,11.4,11.64,14590,0.0,1.0
2007-08-24,11.505,12.25,11.5,12,126000,0.0,1.0
2007-08-27,11.8,12.395,11.8,12.295,43000,0.0,1.0
2007-08-28,11.7,12.4,11.7,12.4,53000,0.0,1.0
2007-08-29,12.2,12.69,12,12.5,31000,0.0,1.0
2007-08-30,12.5,12.89,12.3,12.7,154440,0.0,1.0
2007-08-31,12.32,12.795,12.225,12.655,24510,0.0,1.0
2007-09-03,12.8,12.9,12.2,12.76,17000,0.0,1.0
2007-09-04,12.695,12.785,12.36,12.5,39000,0.0,1.0
2007-09-05,12.41,12.795,12.35,12.725,46390,0.0,1.0
2007-09-06,12.4,13,12.4,12.945,34000,0.0,1.0
2007-09-07,12.8,13.2,12.525,13.2,41000,0.0,1.0
2007-09-10,13.7,13.7,12.7,13.2,65000,0.0,1.0
2007-09-11,12.865,13.1,12.72,12.8,14000,0.0,1.0
2007-09-12,13.195,13.4,12.75,13,33000,0.0,1.0
2007-09-13,13,13.3,13,13,8990,0.0,1.0
2007-09-14,12.75,13.095,12.73,13.095,10690,0.0,1.0
2007-09-17,13.05,13.6,12.8,13.5,81000,0.0,1.0
2007-09-18,13.05,13.9,12.91,13.6,92000,0.0,1.0
2007-09-19,13.5,13.79,13,13.5,41000,0.0,1.0
2007-09-20,13.5,14,13.1,13.21,50000,0.10562,1.0
2007-09-21,13.31,13.5,12.7,12.7,41000,0.0,1.0
2007-09-24,13.475,13.475,12.36,12.36,33000,0.0,1.0
2007-09-25,12.155,12.7,12.11,12.6,24000,0.0,1.0
2007-09-26,12.7,12.7,12.2,12.505,124000,0.0,1.0
2007-09-27,12.985,13.19,12.1,12.6,27000,0.0,1.0
2007-09-28,12.325,12.7,11.6,11.7,78000,0.0,1.0
2007-10-01,11.865,12.19,11.515,11.585,91000,0.0,1.0
2007-10-03,12.49,12.49,11.615,12.14,87000,0.0,1.0
2007-10-04,12.5,12.5,11.85,12.2,36000,0.0,1.0
2007-10-05,11.52,12.465,11.52,12.205,40000,0.0,1.0
2007-10-08,12,12.05,11.5,11.5,39000,0.0,1.0
2007-10-09,12.7,12.7,11.5,11.5,18000,0.0,1.0
2007-10-10,12.49,12.49,11.5,12.005,89000,0.0,1.0
2007-10-11,11.5,12.1,11.5,12,47000,0.0,1.0
2007-10-12,10.8,12.4,10.8,12.29,20000,0.0,1.0
2007-10-15,10.9,12.2,10.9,12.1,42000,0.0,1.0
2007-10-16,12.5,12.5,11.8,12,301000,0.0,1.0
2007-10-17,12.4,12.43,11.505,12.43,51000,0.0,1.0
2007-10-18,11.9,12.3,11.665,11.7,71000,0.0,1.0
2007-10-19,11.4,12.38,11.2,12.2,523000,0.0,1.0
2007-10-22,11.4,12.495,11.4,12.35,73000,0.0,1.0
2007-10-23,12,13.2,12,13.155,26000,0.0,1.0
2007-10-24,12.825,12.825,12.8,12.8,10930,0.0,1.0
2007-10-25,13,13,12.5,12.65,32000,0.0,1.0
2007-10-26,12.7,12.8,12.5,12.63,21000,0.0,1.0
2007-10-29,12.8,12.8,12.5,12.55,32000,0.0,1.0
2007-10-30,13.2,13.2,12.5,12.6,26000,0.0,1.0
2007-10-31,12.6,13,12.5,12.615,50000,0.0,1.0
2007-11-01,12.5,12.665,12.105,12.6,56000,0.0,1.0
2007-11-02,12.8,12.8,11.9,12.775,38000,0.0,1.0
2007-11-05,11,13.05,11,13.05,94000,0.0,1.0
2007-11-06,12.51,13.08,12.5,12.985,59000,0.0,1.0
2007-11-07,13,13.2,12.4,13.2,60000,0.0,1.0
2007-11-08,13,13.25,12.51,13.2,23000,0.0,1.0
2007-11-12,13.2,13.2,12.88,13,31000,0.0,1.0
2007-11-13,13,13.225,13,13.05,32000,0.0,1.0
2007-11-14,13.2,13.425,12.725,13.4,17000,0.0,1.0
2007-11-15,13.7,13.7,13,13.1,42000,0.0,1.0
2007-11-16,13,13.425,13,13.2,15000,0.0,1.0
2007-11-19,12.8,13.5,12.8,13.025,44000,0.0,1.0
2007-11-20,13,13.4,12.5,12.99,35000,0.0,1.0
2007-11-21,13,13.35,12.805,13,99000,0.0,1.0
2007-11-22,13,13,12.5,13,23000,0.0,1.0
2007-11-23,13,13.01,13,13,38000,0.0,1.0
2007-11-26,13,13,13,13,25000,0.0,1.0
2007-11-27,13.01,13.3,13,13,5000,0.0,1.0
2007-11-28,13.1,13.1,13,13,13700,0.0,1.0
2007-11-29,13,13.005,12.99,13,41000,0.0,1.0
2007-11-30,13,13.005,12.7,13,67000,0.0,1.0
2007-12-03,13.7,14,13,13,35000,0.0,1.0
2007-12-04,13.025,13.6,12.72,13,35000,0.0,1.0
2007-12-05,13.85,13.85,13,13.4,17000,0.0,1.0
2007-12-06,12.515,13.77,12.5,13.6,10000,0.0,1.0
2007-12-07,13,13.5,13,13.5,29000,0.0,1.0
2007-12-10,13.05,13.7,13,13.7,106000,0.0,1.0
2007-12-11,13.05,13.9,13.05,13.41,30000,0.0,1.0
2007-12-12,13.89,15,13.89,15,49000,0.0,1.0
2007-12-13,15,15.45,14.95,15.2,48000,0.0,1.0
2007-12-14,15.2,15.2,14.67,15,29000,0.0,1.0
2007-12-17,15.5,15.5,14.7,15.1,45000,0.0,1.0
2007-12-18,14.5,15.02,14.5,15,22000,0.0,1.0
2007-12-19,15.2,15.4,14.825,15.01,64000,0.0,1.0
2007-12-20,15.5,16.200001,15,15,49000,0.0,1.0
2007-12-24,15.9,15.9,15,15.4,14000,0.0,1.0
2007-12-26,15.69,16.290001,15.51,16.290001,64000,0.0,1.0
2007-12-27,15.71,16.200001,15.525,16.200001,42000,0.0,1.0
2007-12-28,16,16.200001,15.525,16.200001,18000,0.0,1.0
2007-12-31,16.200001,18,16.200001,17.049999,48000,0.0,1.0
2008-01-01,17.74,17.74,16.5,16.5,35000,0.0,1.0
2008-01-02,16.799999,17.299999,16.6,16.620001,40000,0.0,1.0
2008-01-03,17.370001,17.370001,16.5,17.200001,87000,0.0,1.0
2008-01-04,17.200001,17.690001,16.799999,17.105,43000,0.0,1.0
2008-01-07,17,18,16.950001,18,39000,0.0,1.0
2008-01-08,18.1,18.5,17.1,17.799999,180000,0.0,1.0
2008-01-09,17.5,18.200001,16.799999,18,46000,0.0,1.0
2008-01-10,17.5,17.799999,17.1,17.799999,37000,0.0,1.0
2008-01-11,16.6,16.99,16.5,16.895,26000,0.0,1.0
2008-01-14,16.1,17.200001,15.1,17,145000,0.0,1.0
2008-01-15,18.200001,18.200001,16.6,16.9,10520,0.0,1.0
2008-01-16,16.709999,17.9,16.5,17.9,12000,0.0,1.0
2008-01-17,18.200001,18.594999,16.9,17.200001,15000,0.0,1.0
2008-01-18,17,18.200001,16.5,17,69000,0.0,1.0
2008-01-21,17,18.6,16.200001,16.9,107000,0.0,1.0
2008-01-22,15.1,17.9,15,17.9,23000,0.0,1.0
2008-01-23,17,17.1,16.700001,17,66000,0.0,1.0
2008-01-24,16.51,16.549999,16,16.01,22000,0.0,1.0
2008-01-25,16.5,16.700001,16,16.700001,52000,0.0,1.0
2008-01-28,16.5,16.65,16,16,14000,0.0,1.0
2008-01-29,17,17,16.07,16.1,27000,0.0,1.0
2008-01-30,15.7,17.799999,15.7,15.8,244000,0.0,1.0
2008-01-31,16.120001,17.4,15.9,17.4,24000,0.0,1.0
2008-02-01,16.6,17,16.299999,17,55000,0.0,1.0
2008-02-04,16.200001,17.5,16.030001,17.18,5430,0.0,1.0
2008-02-05,17.18,17.299999,16.6,17,27000,0.0,1.0
2008-02-06,16.200001,17,16.200001,17,153000,0.0,1.0
2008-02-07,16.209999,17,16.209999,16.5,131000,0.0,1.0
2008-02-08,15.5,16,15.5,16,18000,0.0,1.0
2008-02-11,15.02,15.05,15,15,74000,0.0,1.0
2008-02-12,15.2,15.2,14.5,15.2,17000,0.0,1.0
2008-02-13,15.005,15.015,14.4,14.975,72000,0.0,1.0
2008-02-14,14.5,15.49,14.125,15.49,14000,0.0,1.0
2008-02-15,15.01,15.79,15,15.005,3780,0.0,1.0
2008-02-18,15.985,15.985,15.985,15.985,100,0.0,1.0
2008-02-19,15.225,15.87,15.2,15.2,12000,0.0,1.0
2008-02-20,15.26,15.26,14.8,15,199460,0.0,1.0
2008-02-21,16.5,17.455,15.055,15.29,12000,0.0,1.0
2008-02-22,15.2,15.45,15,15,51000,0.0,1.0
2008-02-25,15.49,15.49,14.625,15.1,23000,0.0,1.0
2008-02-26,14.65,14.8,14.635,14.7,12000,0.0,1.0
2008-02-27,15.25,15.785,15.11,15.11,10930,0.0,1.0
2008-02-28,15,15,14.525,14.525,40000,0.0,1.0
2008-02-29,14.605,16,14.555,16,13700,0.0,1.0
2008-03-03,14.85,14.85,14.25,14.6,28000,0.0,1.0
2008-03-04,14.5,14.5,14.3,14.3,7000,0.0,1.0
2008-03-05,14.31,14.31,13.31,13.5,49000,0.0,1.0
2008-03-07,13.6,14.15,13.6,14.15,12000,0.0,1.0
2008-03-10,13.6,13.6,12.5,13.05,24000,0.0,1.0
2008-03-11,14,14,12.5,12.505,53000,0.0,1.0
2008-03-12,13,13.5,13,13.05,20000,0.0,1.0
2008-03-13,12.555,12.985,12.4,12.525,10980,0.0,1.0
2008-03-14,12.6,13.5,12.6,13.5,23000,0.0,1.0
2008-03-17,12.625,12.625,12.2,12.2,18000,0.0,1.0
2008-03-18,12.6,13.5,12.5,13.5,9000,0.0,1.0
2008-03-19,13,13.495,12.9,13.495,7000,0.0,1.0
2008-03-24,12.7,12.7,12.51,12.51,5510,0.0,1.0
2008-03-25,12.5,12.6,11.705,12.02,662000,0.0,1.0
2008-03-26,12.5,12.5,12,12.005,24000,0.0,1.0
2008-03-27,13.4,13.4,12.5,12.5,25000,0.0,1.0
2008-03-28,12,13.5,12,13.25,56000,0.0,1.0
2008-03-31,13.2,14.5,12.15,14,32000,0.0,1.0
2008-04-01,13.58,14.4,12.6,13.5,7380,0.0,1.0
2008-04-02,13.6,13.6,13.6,13.6,500,0.0,1.0
2008-04-03,14.2,14.2,13.5,13.5,11000,0.0,1.0
2008-04-04,13.5,13.505,13.5,13.5,29400,0.0,1.0
2008-04-07,13,13.025,12.515,12.52,9750,0.0,1.0
2008-04-08,12.54,12.7,12.5,12.505,7710,0.0,1.0
2008-04-09,12.8,13,12.6,12.99,9000,0.0,1.0
2008-04-10,12.715,13,12.705,12.8,7660,0.0,1.0
2008-04-11,12.9,14.5,12.9,14.2,30000,0.0,1.0
2008-04-15,14.6,14.995,13.8,14.975,20000,0.0,1.0
2008-04-16,14,16.799999,14,14.4,7470,0.0,1.0
2008-04-17,13.8,15.2,13.8,15,29000,0.0,1.0
2008-04-21,14.34,15.455,14,15.375,104000,0.0,1.0
2008-04-22,14.46,14.995,14.05,14.8,21000,0.0,1.0
2008-04-23,14.5,15,14,15,16000,0.0,1.0
2008-04-24,14.6,15.475,14.6,15.475,7910,0.0,1.0
2008-04-25,14.64,16,14.64,16,500,0.0,1.0
2008-04-28,16.1,16.1,15.055,15.075,23000,0.0,1.0
2008-04-29,15.015,15.445,14.755,15.2,21000,0.0,1.0
2008-04-30,15.02,16.049999,15,16,78000,0.0,1.0
2008-05-02,16.49,16.795,16.200001,16.594999,63000,0.0,1.0
2008-05-05,16.629999,16.629999,16.200001,16.205,11850,0.0,1.0
2008-05-06,15.55,15.89,15.3,15.3,20000,0.0,1.0
2008-05-07,15.69,15.69,14.4,14.5,34000,0.0,1.0
2008-05-08,14.88,15.5,14.5,15.5,5000,0.0,1.0
2008-05-09,15.3,15.6,14.5,15.6,17000,0.0,1.0
2008-05-12,14.65,15.295,14.5,15.295,9850,0.0,1.0
2008-05-13,15.875,15.875,14.5,15.295,27000,0.0,1.0
2008-05-14,15.45,15.85,14.925,15.85,41000,0.0,1.0
2008-05-15,15.85,16.799999,15.8,15.8,85000,0.0,1.0
2008-05-16,15.43,16.1,15.43,15.7,5280,0.0,1.0
2008-05-20,16.5,16.5,15.4,15.75,14000,0.0,1.0
2008-05-21,16,16,15.26,15.99,10810,0.0,1.0
2008-05-22,15.41,15.46,15.2,15.2,5290,0.0,1.0
2008-05-23,15.2,15.4,15,15.02,13000,0.0,1.0
2008-05-26,14.7,16.275,14.5,15.3,64000,0.0,1.0
2008-05-27,15.3,15.75,15.3,15.3,16000,0.0,1.0
2008-05-28,15.3,15.65,15.3,15.65,24000,0.0,1.0
2008-05-29,15.3,15.5,15.1,15.1,17000,0.0,1.0
2008-05-30,14.66,15.5,14.5,15.5,21000,0.0,1.0
2008-06-02,15.05,15.345,14.8,14.8,45000,0.0,1.0
2008-06-03,14.315,14.9,14.1,14.6,7590,0.0,1.0
2008-06-04,15.5,15.5,14.1,14.725,15000,0.0,1.0
2008-06-05,14.5,14.5,13.9,14.4,6000,0.0,1.0
2008-06-06,14.1,14.99,13.8,14.495,13000,0.0,1.0
2008-06-09,14,14.3,13.2,14.3,11000,0.0,1.0
2008-06-10,14.3,14.38,13.225,13.225,12680,0.0,1.0
2008-06-11,14.425,14.48,13.61,14.47,5000,0.0,1.0
2008-06-12,13.14,14.69,13.135,14.68,12780,0.0,1.0
2008-06-13,14.89,14.925,14.89,14.925,2500,0.0,1.0
2008-06-16,14.34,15.275,14.34,15.275,3000,0.0,1.0
2008-06-17,14.535,15,14.31,14.775,15000,0.0,1.0
2008-06-18,14.1,14.8,14.1,14.8,6360,0.0,1.0
2008-06-19,14.5,14.935,14,14.5,15000,0.0,1.0
2008-06-20,14.2,14.2,13.505,13.55,18000,0.0,1.0
2008-06-23,12.9,13.9,12.9,13,26000,0.0,1.0
2008-06-24,13.05,13.05,12.21,12.22,5950,0.0,1.0
2008-06-25,12.06,13.4,12.06,12.265,9000,0.0,1.0
2008-06-26,12.16,13,12.16,13,16000,0.0,1.0
2008-06-27,12.22,13.005,12.22,13,5990,0.0,1.0
2008-06-30,13.45,13.45,12.355,12.9,9000,0.0,1.0
2008-07-01,12.5,12.5,11.5,11.5,9000,0.0,1.0
2008-07-02,10.92,12.345,10.92,12.345,7820,0.0,1.0
2008-07-03,11.515,11.515,11.5,11.5,5550,0.0,1.0
2008-07-04,12.24,13,11.91,12.045,321000,0.0,1.0
2008-07-07,12.8,12.8,12.8,12.8,50,0.0,1.0
2008-07-08,12.6,12.8,12.6,12.8,1000,0.0,1.0
2008-07-09,12.1,13.3,12.1,13.1,5620,0.0,1.0
2008-07-10,13.1,13.21,13.1,13.1,6600,0.0,1.0
