date,open,high,low,close,volume,dividend,split
2007-07-05,142.5,142.5,136,138.149994,42059,0.0,1.0
2007-07-06,138.149994,140,135.550003,136.399994,43794,0.0,1.0
2007-07-09,136.899994,143,136.050003,140.050003,762064,0.0,1.0
2007-07-10,141.5,145.350006,139.199997,140.199997,180538,0.0,1.0
2007-07-11,140.199997,142.899994,136.800003,139.5,66049,0.0,1.0
2007-07-12,140.850006,142,138.5,139.050003,57267,0.0,1.0
2007-07-13,140.699997,141,138.100006,139.199997,38243,0.0,1.0
2007-07-16,140,141.899994,138.949997,140.050003,48965,0.0,1.0
2007-07-17,141.5,142.899994,138.100006,138.399994,79689,0.0,1.0
2007-07-18,137.649994,144,137.649994,140.350006,152556,0.0,1.0
2007-07-19,141,142.550003,139.25,140.149994,41279,0.0,1.0
2007-07-20,141.5,141.5,137.649994,138.100006,41497,0.0,1.0
2007-07-23,137.5,138.600006,136.550003,136.899994,33163,0.0,1.0
2007-07-24,137.25,138.199997,135.100006,135.5,25161,0.0,1.0
2007-07-25,133.800003,134.949997,132.149994,134.5,36343,0.0,1.0
2007-07-26,135.800003,136.5,134.100006,134.649994,25471,0.0,1.0
2007-07-27,131.100006,133.600006,131,131.949997,37409,0.0,1.0
2007-07-30,132,136.050003,130.550003,132.25,95510,0.0,1.0
2007-07-31,132.050003,158.699997,131,158.699997,1395883,0.0,1.0
2007-08-01,158,178.699997,149.600006,155,3338514,0.0,1.0
2007-08-02,156.5,164.850006,152.050003,157.850006,878511,0.0,1.0
2007-08-03,162,168.149994,158.699997,162.5,100401,0.0,1.0
2007-08-06,157.199997,159.899994,154.199997,156.25,139387,0.0,1.0
2007-08-07,157.600006,174.350006,157.449997,165.75,1201064,0.0,1.0
2007-08-08,170,174.899994,165.5,166.25,96816,0.0,1.0
2007-08-09,167.399994,171.350006,157.100006,159.25,265188,0.0,1.0
2007-08-10,156.75,157,150,155.850006,283890,0.0,1.0
2007-08-13,157.699997,159.600006,155.050003,156.25,108968,0.0,1.0
2007-08-14,158.100006,161.850006,155.5,156.699997,204356,0.0,1.0
2007-08-16,150,158.449997,148.649994,151.199997,231650,0.0,1.0
2007-08-17,148.800003,152.899994,142.800003,148.149994,129112,0.0,1.0
2007-08-20,153.399994,156.550003,149.149994,149.75,67100,0.0,1.0
2007-08-21,150.649994,150.649994,139.100006,140.550003,116448,0.0,1.0
2007-08-22,143.800003,144.5,135.5,141.399994,77410,0.0,1.0
2007-08-23,144,149.5,142.699997,143.350006,97106,0.0,1.0
2007-08-24,143.5,144.100006,140.649994,143,38438,0.0,1.0
2007-08-27,145,148.850006,144.100006,147.800003,44536,0.0,1.0
2007-08-28,147.800003,155,144.5,148.5,162628,0.0,1.0
2007-08-29,145,148.649994,144.050003,147.199997,40564,0.0,1.0
2007-08-30,149.850006,150,146.5,147.199997,45684,0.0,1.0
2007-08-31,148,150,147.050003,148.199997,33938,0.0,1.0
2007-09-03,149.800003,153.199997,148.050003,150.949997,57356,0.0,1.0
2007-09-04,151.949997,153.350006,150.050003,150.800003,38554,0.0,1.0
2007-09-05,151.75,158.350006,149.050003,149.449997,161282,0.0,1.0
2007-09-06,147.300003,151.800003,147.300003,149.949997,37682,0.0,1.0
2007-09-07,151.399994,154.399994,150,150.699997,96876,0.0,1.0
2007-09-10,148.600006,156.850006,148.600006,152.399994,255849,0.0,1.0
2007-09-11,153.399994,155.600006,152.199997,153.449997,202029,0.0,1.0
2007-09-12,154.399994,154.899994,150.050003,152.199997,61131,0.0,1.0
2007-09-13,153.899994,153.899994,151.300003,151.550003,37718,0.68196,1.0
2007-09-14,152.899994,154.550003,150.5,151,66784,0.0,1.0
2007-09-17,150.100006,152,149,149.399994,27331,0.0,1.0
2007-09-18,149.449997,151.5,147.5,149,21495,0.0,1.0
2007-09-19,151.399994,152.5,149.5,151.399994,48450,0.0,1.0
2007-09-20,151,153,149.5,150,29156,0.0,1.0
2007-09-21,149.050003,153.5,149.050003,150.350006,68409,0.0,1.0
2007-09-24,151.050003,152.300003,148,149.399994,40255,0.0,1.0
2007-09-25,151,151.100006,145.149994,146.050003,34854,0.0,1.0
2007-09-26,147.199997,148,144,144.399994,43629,0.0,1.0
2007-09-27,145.199997,148.5,140,140.949997,109254,0.0,1.0
2007-09-28,142.850006,144.600006,142.050003,143.850006,54304,0.0,1.0
2007-10-01,144.75,146.850006,143.600006,145.350006,45514,0.0,1.0
2007-10-03,147.899994,147.899994,141,143,51321,0.0,1.0
2007-10-04,143.949997,155.699997,143,151.100006,363488,0.0,1.0
2007-10-05,152.850006,159.899994,150,154,388379,0.0,1.0
2007-10-08,156.399994,163.699997,146.5,156.300003,353102,0.0,1.0
2007-10-09,153.800003,158.949997,152,156.949997,532790,0.0,1.0
2007-10-10,159.899994,166.75,156.300003,161.399994,390468,0.0,1.0
2007-10-11,162.800003,177.899994,162,174.350006,1116045,0.0,1.0
2007-10-12,173,181,161.25,167.800003,550326,0.0,1.0
2007-10-15,171.899994,177.699997,170.199997,172.199997,198612,0.0,1.0
2007-10-16,173,175,164.550003,167.75,128540,0.0,1.0
2007-10-17,145,167,145,165,123014,0.0,1.0
2007-10-18,168,173,154.100006,156.100006,142035,0.0,1.0
2007-10-19,151.399994,160,150.350006,152.600006,84144,0.0,1.0
2007-10-22,147.300003,157.5,147.300003,149.449997,79548,0.0,1.0
2007-10-23,150.899994,167,150.199997,160.5,159753,0.0,1.0
2007-10-24,163.399994,168.800003,160.149994,163.350006,119168,0.0,1.0
2007-10-25,163,169.800003,162,164.399994,53251,0.0,1.0
2007-10-26,167,172.800003,164,170.550003,311644,0.0,1.0
2007-10-29,174.949997,180,165,166.949997,112285,0.0,1.0
2007-10-30,166.550003,174.5,162.100006,167.550003,204451,0.0,1.0
2007-10-31,165,173,164,168.399994,108242,0.0,1.0
2007-11-01,171,174,162,164.699997,192192,0.0,1.0
2007-11-02,160,166.649994,160,162.899994,49647,0.0,1.0
2007-11-05,163.899994,169.5,162.100006,164,72612,0.0,1.0
2007-11-06,166.899994,166.899994,159.699997,160.050003,32715,0.0,1.0
2007-11-07,163,163,155,156,37592,0.0,1.0
2007-11-08,152.050003,163,152,153.350006,30914,0.0,1.0
2007-11-12,152,154.25,150.100006,151.800003,22200,0.0,1.0
2007-11-13,151.800003,156.800003,150.100006,151.699997,37809,0.0,1.0
2007-11-14,154,156.350006,153.199997,154.300003,31604,0.0,1.0
2007-11-15,154.199997,157.5,154,155.5,22105,0.0,1.0
2007-11-16,155,159.5,155,155.649994,48157,0.0,1.0
2007-11-19,157.649994,162,156.350006,159.100006,75700,0.0,1.0
2007-11-20,159.449997,164.199997,155,156.25,131542,0.0,1.0
2007-11-21,158.949997,158.949997,147,148.600006,55862,0.0,1.0
2007-11-22,149.399994,151.5,144.899994,148.050003,23918,0.0,1.0
2007-11-23,152.050003,157,150,151.75,36364,0.0,1.0
2007-11-26,155.899994,157,152,153.050003,30812,0.0,1.0
2007-11-27,153.399994,156,149,152.399994,46774,0.0,1.0
2007-11-28,155.399994,156.449997,150.600006,152.550003,29598,0.0,1.0
2007-11-29,154,155.699997,151,152.399994,35885,0.0,1.0
2007-11-30,153.399994,155,152,153.5,25212,0.0,1.0
2007-12-03,154.399994,172,153.100006,164.699997,286839,0.0,1.0
2007-12-04,165.600006,181.5,165.149994,178.050003,517022,0.0,1.0
2007-12-05,180.100006,188,176.5,180.449997,270891,0.0,1.0
2007-12-06,183,183.699997,171.300003,173.899994,131059,0.0,1.0
2007-12-07,182,182,173,178.300003,171081,0.0,1.0
2007-12-10,181,184,175.100006,176.100006,90741,0.0,1.0
2007-12-11,177,184.800003,170.800003,178.5,132776,0.0,1.0
2007-12-12,177.75,195.100006,175.600006,191.949997,586572,0.0,1.0
2007-12-13,193.25,194.399994,181.5,183.350006,167653,0.0,1.0
2007-12-14,185,185.949997,179.149994,180.199997,79681,0.0,1.0
2007-12-17,179.899994,190.699997,173.800003,175.199997,145708,0.0,1.0
2007-12-18,174.600006,179.649994,170.100006,177,70545,0.0,1.0
2007-12-19,180.300003,189,175.25,178,86945,0.0,1.0
2007-12-20,179.899994,182.5,176,180.100006,63180,0.0,1.0
2007-12-24,183,186.5,175.25,176.300003,63832,0.0,1.0
2007-12-26,178.300003,199.5,177,193.5,534808,0.0,1.0
2007-12-27,194.399994,195.899994,185.100006,186.449997,132847,0.0,1.0
2007-12-28,183.100006,198,183.100006,186.850006,302786,0.0,1.0
2007-12-31,192,193.699997,184.5,185.949997,174060,0.0,1.0
2008-01-01,186.949997,192.949997,185,185.550003,99171,0.0,1.0
2008-01-02,187.449997,190.699997,184.149994,186.649994,85300,0.0,1.0
2008-01-03,186.649994,187.449997,180,180.949997,151465,0.0,1.0
2008-01-04,182,190,181,184.25,142007,0.0,1.0
2008-01-07,185,187,181,182.149994,60887,0.0,1.0
2008-01-08,183.899994,185,175.100006,176.600006,61594,0.0,1.0
2008-01-09,177.899994,178,173,173.949997,44955,0.0,1.0
2008-01-10,175.199997,178.350006,164,165.350006,63704,0.0,1.0
2008-01-11,168.350006,168.600006,156.100006,160,64170,0.0,1.0
2008-01-14,160.449997,168,159.5,164.100006,42403,0.0,1.0
2008-01-15,165.899994,166.75,162.25,163.149994,19921,0.0,1.0
2008-01-16,161,164.5,155.25,158.300003,34496,0.0,1.0
2008-01-17,160,164.800003,159,163.75,31894,0.0,1.0
2008-01-18,160.300003,163.199997,148.5,151.649994,27934,0.0,1.0
2008-01-21,150,150.399994,125.5,139.100006,90230,0.0,1.0
2008-01-22,111.300003,134,111.300003,124.900002,72231,0.0,1.0
2008-01-23,144.600006,144.600006,118.099998,133.899994,301785,0.0,1.0
2008-01-24,140.5,144,134.100006,136,75341,0.0,1.0
2008-01-25,144.350006,166.5,142.100006,160.800003,136099,0.0,1.0
2008-01-28,151.800003,154,143,151,31994,0.0,1.0
2008-01-29,154.800003,155,150.600006,152.149994,29127,0.0,1.0
2008-01-30,150.300003,154,145,145.149994,24782,0.0,1.0
2008-01-31,147,151.449997,140,147.25,24733,0.0,1.0
2008-02-01,147,152.949997,144.100006,145.5,15606,0.0,1.0
2008-02-04,151,166.100006,151,157.850006,81821,0.0,1.0
2008-02-05,156.649994,163,154.5,156.550003,48879,0.0,1.0
2008-02-06,146.300003,155.899994,146.300003,151.100006,25349,0.0,1.0
2008-02-07,152.899994,154.449997,146,146.850006,29298,0.0,1.0
2008-02-08,148.899994,148.899994,142.899994,145.699997,15936,0.0,1.0
2008-02-11,142.550003,149,130,132.050003,31141,0.0,1.0
2008-02-12,132.699997,134.699997,125.5,129.100006,12157,0.0,1.0
2008-02-13,133.949997,133.949997,123.150002,125.150002,20073,0.0,1.0
2008-02-14,127.25,135.899994,127.25,132.949997,34008,0.0,1.0
2008-02-15,130,137.5,130,136.050003,20576,0.0,1.0
2008-02-18,139.149994,143.649994,137.199997,140.75,21594,0.0,1.0
2008-02-19,142,144.449997,138.300003,139.350006,14086,0.0,1.0
2008-02-20,141.5,141.5,136,138,3780,0.0,1.0
2008-02-21,140,141.449997,136.5,137.149994,22519,0.0,1.0
2008-02-22,138,138,133.100006,133.699997,8338,0.0,1.0
2008-02-25,133.100006,136,129.25,134.100006,12716,0.0,1.0
2008-02-26,133.5,137.699997,133.5,135.449997,11075,0.0,1.0
2008-02-27,134.25,138,132.100006,134.050003,11309,0.0,1.0
2008-02-28,134.850006,134.899994,128.649994,131.600006,13488,0.0,1.0
2008-02-29,130.199997,134.75,128.300003,129.699997,10382,0.0,1.0
2008-03-03,128,128.800003,125,125.699997,11741,0.0,1.0
2008-03-04,124,127.800003,121.699997,125.449997,16753,0.0,1.0
2008-03-05,125,126,118.099998,119.949997,12792,0.0,1.0
2008-03-07,116,127,101.25,112,49654,0.0,1.0
2008-03-10,100.050003,113.5,100,111.650002,29070,0.0,1.0
2008-03-11,111,115.5,107.099998,110.5,21839,0.0,1.0
2008-03-12,116,118,109,109.099998,17741,0.0,1.0
2008-03-13,105,107.900002,101.099998,104,18251,0.0,1.0
2008-03-14,101.5,109,99.349998,106.25,28992,0.0,1.0
2008-03-17,103.849998,105,99.099998,99.099998,24142,0.0,1.0
2008-03-18,101,102.949997,90.25,91.949997,133218,0.0,1.0
2008-03-19,94.900002,97.849998,88.5,93.449997,67024,0.0,1.0
2008-03-24,94,94,88,89.050003,19743,0.0,1.0
2008-03-25,90.900002,99,90,93.5,220436,0.0,1.0
2008-03-26,95.25,98.449997,93.150002,95,21046,0.0,1.0
2008-03-27,94.5,97,93.099998,95.5,43268,0.0,1.0
2008-03-28,97.800003,109.050003,96,102.599998,44486,0.0,1.0
2008-03-31,104.849998,105.800003,97.099998,98.5,37757,0.0,1.0
2008-04-01,100.849998,103.699997,98,101,11757,0.0,1.0
2008-04-02,104,104.800003,102.300003,104,25810,0.0,1.0
2008-04-03,101,104,100.300003,100.949997,7309,0.0,1.0
2008-04-04,101.699997,102.349998,95.599998,96.349998,14228,0.0,1.0
2008-04-07,97,102.599998,96,100.349998,15476,0.0,1.0
2008-04-08,100.349998,100.349998,97,97.550003,6576,0.0,1.0
2008-04-09,99,102.599998,98.75,102,11553,0.0,1.0
2008-04-10,103,108,101.400002,105.050003,31829,0.0,1.0
2008-04-11,106.900002,114.400002,106,112.550003,89303,0.0,1.0
2008-04-15,111,122.900002,109,118.849998,110150,0.0,1.0
2008-04-16,120.849998,123.75,115.099998,116.599998,34003,0.0,1.0
2008-04-17,119.400002,122,117.25,119.5,38486,0.0,1.0
2008-04-21,118.949997,125,118.5,119.150002,23378,0.0,1.0
2008-04-22,119.150002,124,118,119.949997,16255,0.0,1.0
2008-04-23,120.75,120.75,117.199997,118.599998,23511,0.0,1.0
2008-04-24,119,120,116.25,116.5,7205,0.0,1.0
2008-04-25,118,118.349998,116,118.25,6861,0.0,1.0
2008-04-28,120,125.800003,120,121.849998,39084,0.0,1.0
2008-04-29,123,131.899994,122.050003,126.300003,287072,0.0,1.0
2008-04-30,128.399994,129.899994,122,123.800003,45253,0.0,1.0
2008-05-02,127.800003,128.100006,122.900002,123.650002,31900,0.0,1.0
2008-05-05,123,125.900002,120,120.849998,23848,0.0,1.0
2008-05-06,122.599998,122.599998,113.199997,115.150002,32222,0.0,1.0
2008-05-07,116.800003,118,114,114.849998,16418,0.0,1.0
2008-05-08,112.099998,115.800003,112.099998,113.550003,5347,0.0,1.0
2008-05-09,111.199997,115,107,109.050003,12936,0.0,1.0
2008-05-12,107.099998,108.849998,105.050003,107.900002,12950,0.0,1.0
2008-05-13,110.900002,117.800003,109.699997,110.449997,35462,0.0,1.0
2008-05-14,113,113,107.5,110,26445,0.0,1.0
2008-05-15,112,115.800003,112,112.800003,27031,0.0,1.0
2008-05-16,114.699997,114.699997,111.199997,113,21797,0.0,1.0
2008-05-20,112.599998,115.5,112.5,114.699997,17385,0.0,1.0
2008-05-21,111.949997,114.900002,111.800003,114.650002,12214,0.0,1.0
2008-05-22,113.699997,113.699997,108.150002,109.550003,10481,0.0,1.0
2008-05-23,112.650002,113,107.099998,107.800003,15233,0.0,1.0
2008-05-26,108.949997,108.949997,103,104.199997,14453,0.0,1.0
2008-05-27,104.5,107.5,101.5,102.849998,10933,0.0,1.0
2008-05-28,102.25,103.800003,100.099998,101.900002,25558,0.0,1.0
2008-05-29,102.849998,106.5,102.5,104,22376,0.0,1.0
2008-05-30,104.099998,104.949997,99.300003,101.900002,90962,0.0,1.0
2008-06-02,100.849998,106.900002,100.599998,103,87065,0.0,1.0
2008-06-03,100.199997,102.150002,98,99.650002,12333,0.0,1.0
2008-06-04,98.650002,102.699997,96.599998,97,8267,0.0,1.0
2008-06-05,98,99,97,97.5,13070,0.0,1.0
2008-06-06,99.699997,100.400002,96.199997,96.699997,12880,0.0,1.0
2008-06-09,93.25,93.949997,90,92.349998,10352,0.0,1.0
2008-06-10,92.25,93.699997,90.550003,93.349998,5152,0.0,1.0
2008-06-11,96.800003,96.800003,91.099998,91.550003,6913,0.0,1.0
2008-06-12,88.099998,93.800003,88.099998,92.75,6762,0.0,1.0
2008-06-13,93.800003,98.099998,92,93.75,12551,0.0,1.0
2008-06-16,96.5,96.599998,92.5,94.699997,7415,0.0,1.0
2008-06-17,94,96.5,93.599998,95.650002,5221,0.0,1.0
2008-06-18,95.900002,112.900002,95.900002,108.900002,135764,0.0,1.0
2008-06-19,107.449997,109,100.099998,101.449997,69592,0.0,1.0
2008-06-20,103.5,104,95.349998,99,31258,0.0,1.0
2008-06-23,95.5,100,92,93.5,26189,0.0,1.0
2008-06-24,94.5,95.5,88.550003,90.550003,21377,0.0,1.0
2008-06-25,87.099998,94.5,72.800003,91.349998,32118,0.0,1.0
2008-06-26,94,96.400002,90.25,91.75,13968,0.0,1.0
2008-06-27,90,94.5,88.25,93.349998,15506,0.0,1.0
2008-06-30,92,95.900002,87.300003,89,20305,0.0,1.0
2008-07-01,89.900002,90.5,84.5,87.449997,10597,0.0,1.0
2008-07-02,88.050003,90.449997,81.050003,89.800003,42567,0.0,1.0
2008-07-03,86.900002,87,84.550003,85.75,7989,0.0,1.0
2008-07-04,85,88.5,84,85.949997,10314,0.0,1.0
2008-07-07,87.050003,91.349998,87.050003,90.050003,14535,0.0,1.0
2008-07-08,88,89,86.550003,88.099998,21775,0.0,1.0
2008-07-09,93.900002,93.900002,88,89.199997,29293,0.0,1.0
2008-07-10,90.099998,91.900002,87,88,15517,0.0,1.0
2008-07-11,88.849998,93,87.150002,87.800003,18684,0.0,1.0
2008-07-14,86.900002,90.900002,86.900002,89.75,8524,0.0,1.0
2008-07-15,88,89,85,87.900002,10193,0.0,1.0
2008-07-16,86.349998,89.199997,85.150002,85.550003,5307,0.0,1.0
2008-07-17,86,89.800003,86,89.5,41823,0.0,1.0
2008-07-18,87.5,91,86.800003,90.349998,11935,0.0,1.0
2008-07-21,86,89.5,85,85.949997,10074,0.0,1.0
2008-07-22,87,90,87,89.599998,8959,0.0,1.0
2008-07-23,90.5,95.5,90.5,94.199997,19211,0.0,1.0
2008-07-24,95.900002,97.949997,94,95.699997,19778,0.0,1.0
2008-07-25,98.599998,112.800003,98,107.800003,147635,0.0,1.0
2008-07-28,108.900002,112.400002,104.550003,105.599998,72245,0.0,1.0
2008-07-29,104.199997,104.699997,101,101.900002,12500,0.0,1.0
2008-07-30,104.900002,108,104,106.949997,33500,0.0,1.0
2008-07-31,108.699997,109.5,104.099998,105.199997,26300,0.0,1.0
2008-08-01,100.5,102.900002,100.199997,100.949997,20200,0.0,1.0
2008-08-04,102,103.550003,100.150002,100.849998,17700,0.0,1.0
2008-08-05,102.050003,103.5,100.199997,101.099998,12000,0.0,1.0
2008-08-06,103,103.199997,99.099998,100.900002,18900,0.0,1.0
2008-08-07,101,106.900002,100,103.099998,35100,0.0,1.0
2008-08-08,102.949997,104,101.5,102.349998,6400,0.0,1.0
2008-08-11,103.5,107,102.800003,105.300003,32300,0.0,1.0
2008-08-12,104.25,109,102.599998,105.699997,39100,0.0,1.0
2008-08-13,104.900002,106,102.900002,103.25,7700,0.0,1.0
2008-08-14,104.650002,104.650002,99.5,100,10000,0.0,1.0
2008-08-18,100,102.199997,96.5,98.599998,9621,0.0,1.0
2008-08-19,98.949997,100.449997,98.599998,100.400002,6918,0.0,1.0
2008-08-20,101,102.449997,100,100.300003,6998,0.0,1.0
2008-08-21,99.099998,100.650002,97.050003,97.849998,8016,0.0,1.0
2008-08-22,97.099998,97.550003,95.599998,96.599998,6720,0.0,1.0
2008-08-25,99.349998,99.400002,93.400002,95.449997,4566,0.0,1.0
2008-08-26,96,97.900002,95.099998,97.599998,3200,0.0,1.0
2008-08-27,97.900002,98.449997,94.5,95,3741,0.0,1.0
2008-08-28,95.900002,96.800003,92.099998,92.699997,11614,0.0,1.0
2008-08-29,95.050003,95.599998,94.300003,95.300003,3038,0.0,1.0
2008-09-01,92.199997,96,92.199997,93.150002,5021,0.0,1.0
2008-09-02,92.949997,96.5,92.949997,95.900002,6667,0.0,1.0
2008-09-04,96.650002,98,94.900002,95,7053,0.0,1.0
2008-09-05,94,94.800003,92.550003,93.199997,13529,0.0,1.0
2008-09-08,95,96.800003,93.099998,93.550003,9264,0.0,1.0
2008-09-09,93.150002,94.5,93.150002,94.199997,5990,0.0,1.0
2008-09-10,94,95.400002,93.599998,94.900002,5012,0.0,1.0
2008-09-11,94.849998,95,92,92,7761,0.0,1.0
2008-09-12,93.949997,94.449997,90.300003,90.699997,8866,0.68023,1.0
2008-09-15,88.449997,88.449997,83.5,85.199997,8004,0.0,1.0
2008-09-16,84,84.699997,82.050003,83.199997,6687,0.0,1.0
2008-09-17,84.050003,84.949997,80,80.800003,9589,0.0,1.0
2008-09-18,76.5,81.75,76.5,77.75,16940,0.0,1.0
2008-09-19,82,90,80.949997,88.699997,173311,0.0,1.0
2008-09-22,90.150002,92.699997,82,84.550003,244536,0.0,1.0
2008-09-23,80.099998,83,80,81.099998,25343,0.0,1.0
2008-09-24,81.599998,82.5,79.650002,80.199997,10374,0.0,1.0
2008-09-25,80.5,81.849998,78.800003,79.300003,10047,0.0,1.0
2008-09-26,78.900002,80.349998,75.349998,77.199997,23511,0.0,1.0
2008-09-29,75.349998,76,69.699997,70.599998,25677,0.0,1.0
2008-09-30,73.699997,73.699997,65,69.699997,19700,0.0,1.0
2008-10-01,79.800003,79.800003,69,73.599998,11219,0.0,1.0
2008-10-03,74,74,68.5,69.25,10092,0.0,1.0
2008-10-06,68,68.650002,62.700001,63.200001,13250,0.0,1.0
2008-10-07,64,66,60.150002,61.049999,19561,0.0,1.0
2008-10-08,60,60,55,56.299999,33583,0.0,1.0
2008-10-10,55.099998,56.5,50.25,51,16452,0.0,1.0
2008-10-13,51.5,61.25,51.5,61.25,29427,0.0,1.0
2008-10-14,62,70,62,68.050003,28095,0.0,1.0
2008-10-15,67.900002,69.5,64.75,69.5,21371,0.0,1.0
2008-10-16,62,67.900002,57.599998,64.849998,24854,0.0,1.0
2008-10-17,68,68,64.25,64.25,16221,0.0,1.0
2008-10-20,65,65.849998,61.599998,63.200001,6317,0.0,1.0
2008-10-21,64,65.949997,60,60.849998,17646,0.0,1.0
2008-10-22,61.950001,63.950001,61,63.5,7468,0.0,1.0
2008-10-23,60.349998,62.450001,58,60.150002,2690,0.0,1.0
2008-10-24,67,67,53,55.150002,6185,0.0,1.0
2008-10-27,51.150002,58.099998,46.599998,54.200001,11588,0.0,1.0
2008-10-29,60.5,62.599998,59.099998,61.5,4444,0.0,1.0
2008-10-31,63.450001,63.450001,58,60.75,4368,0.0,1.0
2008-11-03,66,66.949997,62.099998,66.050003,5675,0.0,1.0
2008-11-04,65.349998,68.199997,64,67.599998,4478,0.0,1.0
2008-11-05,69.699997,69.699997,65,66,10741,0.0,1.0
2008-11-06,62.900002,64,61.549999,63,2965,0.0,1.0
2008-11-07,63,64.949997,60.200001,63.799999,4801,0.0,1.0
2008-11-10,64,66.599998,63.099998,65.800003,3257,0.0,1.0
2008-11-11,65,65.5,64,65.099998,5186,0.0,1.0
2008-11-12,63.900002,65.900002,62.099998,64.75,17781,0.0,1.0
2008-11-14,68.300003,68.300003,61.25,62.150002,4381,0.0,1.0
2008-11-17,62,62,55.599998,57.5,4504,0.0,1.0
2008-11-18,55.549999,58,54,54.349998,16956,0.0,1.0
2008-11-19,59.799999,60,51.099998,51.25,7251,0.0,1.0
2008-11-20,49.5,53.900002,49,53.5,22699,0.0,1.0
2008-11-21,54,54,51.5,53,3660,0.0,1.0
2008-11-24,60,60,50,53,6442,0.0,1.0
2008-11-25,53.5,55.5,53.150002,54.799999,3474,0.0,1.0
2008-11-26,54,55.5,53.5,54.799999,2006,0.0,1.0
2008-11-28,55,55,52.5,54.450001,308,0.0,1.0
2008-12-01,54,55.950001,54,55.299999,901,0.0,1.0
2008-12-02,54.5,55,51,54,4208,0.0,1.0
2008-12-03,53.25,54.900002,53.25,53.549999,2315,0.0,1.0
2008-12-04,54.5,64.25,53,62.75,54530,0.0,1.0
2008-12-05,58.5,68,58.5,65.449997,94354,0.0,1.0
2008-12-08,64,67.449997,61.950001,65.449997,17386,0.0,1.0
2008-12-10,66,68.5,65.599998,67.449997,14604,0.0,1.0
2008-12-11,66.099998,68.449997,66.099998,67.199997,7149,0.0,1.0
2008-12-12,64,70.5,63.549999,69.449997,13229,0.0,1.0
2008-12-15,68.849998,70.800003,67.699997,68.050003,5499,0.0,1.0
2008-12-16,66.199997,81.650002,66.199997,81.650002,83932,0.0,1.0
2008-12-17,85,89.449997,75.300003,81.25,152064,0.0,1.0
2008-12-18,79,84.699997,79,80,18797,0.0,1.0
2008-12-19,79.400002,82.949997,79.400002,80.650002,5887,0.0,1.0
2008-12-22,81.050003,82.349998,78.449997,79.699997,5617,0.0,1.0
2008-12-23,79,79,75.099998,75.650002,3044,0.0,1.0
2008-12-24,73.900002,73.900002,71.650002,72.800003,5420,0.0,1.0
2008-12-26,71.650002,76.099998,70,70.949997,5381,0.0,1.0
2008-12-29,71.75,73.150002,70.300003,72.900002,2571,0.0,1.0
2008-12-30,72.300003,79.449997,72.300003,76.900002,15981,0.0,1.0
2008-12-31,77,81.449997,77,78.949997,14841,0.0,1.0
2009-01-02,81.900002,84.900002,81.050003,81.699997,44601,0.0,1.0
2009-01-05,82.099998,84.300003,79.75,80.75,19853,0.0,1.0
2009-01-06,81.849998,83.050003,78.099998,79.300003,20559,0.0,1.0
2009-01-07,85,85,71,72.199997,12326,0.0,1.0
2009-01-09,70.050003,71.900002,67.099998,68.199997,8400,0.0,1.0
2009-01-12,67.199997,68.699997,66.349998,66.349998,2309,0.0,1.0
2009-01-13,66.150002,68.5,62.5,63.049999,4578,0.0,1.0
2009-01-14,64.5,66.599998,63.549999,64.75,3759,0.0,1.0
2009-01-15,64,65.900002,63.349998,64.599998,3769,0.0,1.0
2009-01-16,63.75,67,63.599998,65.199997,2606,0.0,1.0
2009-01-19,65,69.25,65,68.550003,3971,0.0,1.0
2009-01-20,66.5,73.400002,65.050003,69.300003,27138,0.0,1.0
2009-01-21,67.400002,69.050003,65.550003,66.699997,11231,0.0,1.0
2009-01-22,67.949997,67.949997,65.25,66.699997,4773,0.0,1.0
2009-01-23,66,66.949997,64.5,66.25,3162,0.0,1.0
2009-01-27,65,65.949997,63.549999,63.549999,1916,0.0,1.0
2009-01-28,64.699997,66.5,63.549999,65.050003,2091,0.0,1.0
2009-01-29,65,66,64.050003,64.050003,1095,0.0,1.0
2009-01-30,64,65.800003,63,64.099998,6243,0.0,1.0
2009-02-02,65,67,63.5,65.199997,5388,0.0,1.0
2009-02-03,65,65.699997,63,63.5,4752,0.0,1.0
2009-02-04,63.900002,69.449997,62.200001,63.200001,33101,0.0,1.0
2009-02-05,64.050003,65.5,61.5,62,6079,0.0,1.0
2009-02-06,63.099998,65.5,62.150002,62.700001,11966,0.0,1.0
2009-02-09,64,65.050003,63.25,63.849998,6377,0.0,1.0
2009-02-10,64.75,65.099998,63.25,63.599998,5824,0.0,1.0
2009-02-11,63.950001,64.300003,62.700001,63.900002,4590,0.0,1.0
2009-02-12,64.400002,68.650002,64.400002,64.800003,16939,0.0,1.0
2009-02-13,64.800003,69.349998,64.800003,65.699997,28213,0.0,1.0
2009-02-16,65,66.099998,62.799999,63.25,5905,0.0,1.0
2009-02-17,62.75,63,61.549999,62.299999,2627,0.0,1.0
2009-02-18,60,62.400002,60,60.599998,4425,0.0,1.0
2009-02-19,61.5,63.5,60.5,61.049999,2789,0.0,1.0
2009-02-20,60.25,61.799999,59.400002,60.849998,4544,0.0,1.0
2009-02-24,58.099998,60,56.349998,57.549999,5890,0.0,1.0
2009-02-25,58.5,58.799999,55.599998,56.049999,6835,0.0,1.0
2009-02-26,56.150002,56.799999,53.799999,54.900002,8927,0.0,1.0
