date,open,high,low,close,volume,dividend,split
2016-04-05,145.100006,146.300003,143.199997,144,9288,0.0,1.0
2016-04-06,143.199997,145.800003,143.199997,144.699997,3969,0.0,1.0
2016-04-07,145.100006,146,143.300003,145.199997,6206,0.0,1.0
2016-04-08,144,146,143.100006,144.5,5937,0.0,1.0
2016-04-11,143.399994,148.5,143,148,11641,0.0,1.0
2016-04-12,147.100006,152.5,146.899994,151.5,16342,0.0,1.0
2016-04-13,153,154.600006,151,153.899994,16375,0.0,1.0
2016-04-18,155,157.800003,153,154.199997,19923,0.0,1.0
2016-04-20,154.5,158.5,153,154.100006,14352,0.0,1.0
2016-04-21,153,155.800003,148.199997,148.600006,26465,0.0,1.0
2016-04-22,147.300003,148.399994,145,145.699997,18396,0.0,1.0
2016-04-25,145,146.899994,143.699997,145.100006,13351,0.0,1.0
2016-04-26,144.600006,147,144.100006,146,12969,0.0,1.0
2016-04-27,145.100006,149,144.300003,148.100006,22960,0.0,1.0
2016-04-28,148,154.899994,147,150.300003,26552,0.0,1.0
2016-04-29,153.899994,153.899994,147.100006,148,5650,0.0,1.0
2016-05-02,147.100006,154,147.100006,149.300003,18500,0.0,1.0
2016-05-03,150,157.600006,149.800003,153.800003,64573,0.0,1.0
2016-05-04,152.100006,153.300003,149.199997,150,14037,0.0,1.0
2016-05-05,150.100006,151.399994,147,148,4274,0.0,1.0
2016-05-06,147.199997,148.5,146.5,147.100006,3174,0.0,1.0
2016-05-09,147.199997,149.5,146.5,148,12880,0.0,1.0
2016-05-10,148,149.399994,146.800003,147.100006,7237,0.0,1.0
2016-05-11,148,148,145.300003,145.899994,5527,0.0,1.0
2016-05-12,147.300003,147.300003,145,145.399994,6367,0.0,1.0
2016-05-13,145.300003,145.300003,143.5,144.100006,5772,0.0,1.0
2016-05-16,144.5,145,142.300003,142.899994,5559,0.0,1.0
2016-05-17,143.100006,145.100006,141.300003,141.600006,5840,0.0,1.0
2016-05-18,142.300003,143.5,140.399994,141.300003,4419,0.0,1.0
2016-05-19,141.399994,142.399994,139.100006,139.899994,5831,0.0,1.0
2016-05-20,141.199997,142.600006,139.100006,139.800003,4624,0.0,1.0
2016-05-23,140,141,135.199997,136.25,7090,0.0,1.0
2016-05-24,135.399994,136.699997,133,133.399994,6575,0.0,1.0
2016-05-25,137.399994,137.399994,133.5,134.100006,7283,0.0,1.0
2016-05-26,134.350006,136.399994,133.800003,135.600006,7990,0.0,1.0
2016-05-27,137.850006,137.850006,134.649994,135.899994,7961,0.0,1.0
2016-05-30,136.050003,138.5,135.199997,136.5,5066,0.0,1.0
2016-05-31,136.199997,136.25,130.199997,131.199997,10925,0.0,1.0
2016-06-01,128.550003,132.899994,128.550003,131.75,6901,0.0,1.0
2016-06-02,130.5,132.699997,130,132.149994,5135,0.0,1.0
2016-06-03,133.800003,143.699997,130.899994,138.050003,32278,0.0,1.0
2016-06-06,138,142,137.100006,140,7208,0.0,1.0
2016-06-07,139.100006,141.199997,137.399994,137.800003,14815,0.0,1.0
2016-06-08,137.100006,137.899994,133.300003,133.699997,10964,0.0,1.0
2016-06-09,134.949997,136.850006,132.100006,132.699997,9652,0.0,1.0
2016-06-10,137,137,130.600006,130.949997,5491,0.0,1.0
2016-06-13,130.600006,138.199997,130,134.649994,24037,0.0,1.0
2016-06-14,134.199997,137,134,135.350006,13187,0.0,1.0
2016-06-15,136,138.899994,133.949997,135.449997,12881,0.0,1.0
2016-06-16,136.600006,136.600006,132.899994,133.550003,4481,0.0,1.0
2016-06-17,135,135,132,132.75,6237,0.0,1.0
2016-06-20,133.25,133.899994,131.600006,132.600006,4092,0.0,1.0
2016-06-21,137.5,140,136.5,137.300003,19963,0.0,1.0
2016-06-22,136,137,133.100006,133.449997,2811,0.0,1.0
2016-06-23,132.75,136.300003,131.949997,134.100006,5277,0.0,1.0
2016-06-24,131,132.199997,130,131.149994,7063,0.0,1.0
2016-06-27,131.050003,132,129.5,131.050003,7622,0.0,1.0
2016-06-28,132.100006,132.100006,129.800003,130.300003,3975,0.0,1.0
2016-06-29,130.199997,133.399994,130.050003,130.5,4604,0.0,1.0
2016-06-30,131.300003,132.899994,131,131.649994,7227,0.0,1.0
2016-07-01,132.899994,133,130,130.75,8189,0.0,1.0
2016-07-04,129.75,131.899994,129.699997,130.199997,10572,0.0,1.0
2016-07-05,130.899994,130.899994,127.800003,128,11470,0.0,1.0
2016-07-07,129,129.600006,128,128.199997,8840,0.0,1.0
2016-07-08,126.150002,130,126.150002,128.699997,9268,0.0,1.0
2016-07-11,130.100006,130.649994,126.949997,128.699997,12914,0.0,1.0
2016-07-12,128.449997,135.800003,127,132.149994,29661,0.0,1.0
2016-07-13,132,135.5,131,134.350006,19178,0.0,1.0
2016-07-14,133.949997,135.350006,132.600006,133.100006,7031,0.0,1.0
2016-07-15,133.550003,135,130.600006,131.100006,6750,0.0,1.0
2016-07-18,131.5,132.399994,129.850006,130,2548,0.0,1.0
2016-07-19,130,131.100006,129,130.199997,3981,0.0,1.0
2016-07-20,131.300003,131.949997,129,129.800003,3617,0.0,1.0
2016-07-21,129.25,131,129,129.649994,110341,0.0,1.0
2016-07-22,130,135.350006,129.899994,133.25,15519,0.0,1.0
2016-07-25,133,134.899994,131,131.699997,11315,0.0,1.0
2016-07-26,132.600006,133.600006,130.899994,132.850006,6997,0.0,1.0
2016-07-27,131.149994,132.949997,130.350006,132.399994,5335,0.0,1.0
2016-07-28,133,134,131,131.300003,6044,0.0,1.0
2016-07-29,133.600006,133.600006,130.649994,131.149994,7262,0.0,1.0
2016-08-01,131.25,132.449997,130.550003,131,8753,0.0,1.0
2016-08-02,132,132.600006,130.149994,131,4494,0.0,1.0
2016-08-03,130.600006,131.699997,130.100006,131.449997,4100,0.0,1.0
2016-08-04,131.5,137.800003,131.5,136.699997,26322,0.0,1.0
2016-08-05,137,149.5,136,148.199997,108947,0.0,1.0
2016-08-08,148.649994,148.649994,143,146.050003,70490,0.0,1.0
2016-08-09,146.149994,146.800003,140.100006,142.600006,18249,0.0,1.0
2016-08-10,142.050003,143.949997,138.100006,139.699997,14839,0.0,1.0
2016-08-11,140,140.050003,137.300003,137.949997,2948,0.0,1.0
2016-08-12,139.050003,139.600006,136,137.050003,5659,0.0,1.0
2016-08-16,140,140,135,136,4390,0.0,1.0
2016-08-17,136.350006,141.25,136.350006,140.699997,5423,0.0,1.0
2016-08-18,143.5,143.600006,141.5,142.899994,8306,0.0,1.0
2016-08-19,143.399994,148.199997,142.050003,145.699997,14586,0.0,1.0
2016-08-22,146.100006,147.899994,144.600006,145.399994,5374,0.0,1.0
2016-08-23,148.899994,148.899994,143.399994,144.25,3570,0.0,1.0
2016-08-24,146.949997,146.949997,144,145.149994,6147,0.0,1.0
2016-08-25,143.100006,146.199997,142.199997,142.550003,4006,0.0,1.0
2016-08-26,143,144,140.399994,141.449997,3086,0.0,1.0
2016-08-29,140.199997,148.800003,140.199997,145.699997,11140,0.0,1.0
2016-08-30,149,156.800003,146.25,151.300003,47582,0.0,1.0
2016-08-31,150.350006,152.899994,146.25,147.649994,12134,0.0,1.0
2016-09-01,147.75,149.75,146,146.75,3627,0.0,1.0
2016-09-02,146.100006,147.550003,144.050003,146.5,4348,0.0,1.0
2016-09-06,149.899994,150,145.550003,149.300003,7537,0.0,1.0
2016-09-07,149.100006,150,146.149994,146.25,5451,0.0,1.0
2016-09-08,146.050003,146.449997,143,143.449997,6081,0.0,1.0
2016-09-09,147.899994,147.899994,140.5,142.100006,4423,0.0,1.0
2016-09-12,140.100006,140.699997,138,138.949997,4084,0.0,1.0
2016-09-14,146,146,136,137.149994,2885,0.0,1.0
2016-09-15,137.600006,138.100006,135.149994,136.550003,4148,0.0,1.0
2016-09-16,138,139.75,136.550003,137.300003,3999,0.0,1.0
2016-09-19,137.100006,138,135.75,136.050003,3532,0.0,1.0
2016-09-20,136.100006,137.300003,135.75,136.550003,6692,0.0,1.0
2016-09-21,138.899994,141.5,136.350006,139.899994,6941,0.0,1.0
2016-09-22,142.5,143.5,140.199997,141.600006,7030,0.0,1.0
2016-09-23,142.550003,147,141.149994,143.449997,9197,0.0,1.0
2016-09-26,143.949997,146.449997,143.75,144.600006,6685,0.0,1.0
2016-09-27,145.850006,145.850006,142.699997,143.800003,3283,0.0,1.0
2016-09-28,143.5,145.5,141.850006,144.399994,4022,0.0,1.0
2016-09-29,143,143.5,136.350006,139.699997,12047,0.0,1.0
2016-09-30,139.899994,142.5,135.050003,140.350006,6372,0.0,1.0
2016-10-03,142,146.5,141.5,145.350006,13157,0.0,1.0
2016-10-04,145,145,140.5,142.100006,4946,0.0,1.0
2016-10-05,143.600006,151.100006,142,147.100006,29733,0.0,1.0
2016-10-06,147,149,143,143.449997,22533,0.0,1.0
2016-10-07,143.899994,145.300003,140.699997,141.149994,8666,0.0,1.0
2016-10-10,142.100006,151.300003,141.300003,150.149994,37576,0.0,1.0
2016-10-13,150.399994,159.300003,149,157.449997,58074,0.0,1.0
2016-10-14,160.050003,171,156.149994,167.399994,140781,0.0,1.0
2016-10-17,166.100006,170.149994,160.25,161.5,34581,0.0,1.0
2016-10-18,165,170.5,162.75,165.600006,35209,0.0,1.0
2016-10-19,167.149994,182.850006,165.649994,179.399994,194291,0.0,1.0
2016-10-20,180.899994,186.800003,176.5,184.199997,185019,0.0,1.0
2016-10-21,183.300003,185.399994,178,179.800003,46797,0.0,1.0
2016-10-24,181,184.800003,179.050003,181.25,35780,0.0,1.0
2016-10-25,183,188.199997,181.300003,184.149994,80441,0.0,1.0
2016-10-26,183,184.25,175.550003,178.199997,32570,0.0,1.0
2016-10-27,178.149994,179.300003,171.199997,173.149994,18344,0.0,1.0
2016-10-28,175.399994,178.699997,173.800003,176,12423,0.0,1.0
2016-11-01,179.949997,181.75,177.25,178.800003,9397,0.0,1.0
2016-11-02,176.75,178.5,175,176,8004,0.0,1.0
2016-11-03,178,179,169.5,171.5,4275,0.0,1.0
2016-11-04,172.350006,172.5,165,167.600006,8713,0.0,1.0
2016-11-07,171,173,165.050003,166.550003,10902,0.0,1.0
2016-11-08,167,169.399994,164.100006,165.149994,5465,0.0,1.0
2016-11-09,133.600006,167.100006,133.600006,166.100006,14603,0.0,1.0
2016-11-10,169.5,173.100006,166.050003,168.5,4933,0.0,1.0
2016-11-11,170,170,163,163.399994,2371,0.0,1.0
2016-11-15,162.050003,162.050003,154,159.350006,17943,0.0,1.0
2016-11-16,159.149994,159.149994,152,156.25,4721,0.0,1.0
2016-11-17,156.25,158.899994,153.100006,154.199997,7678,0.0,1.0
2016-11-18,153,155.25,153,154.399994,1935,0.0,1.0
2016-11-21,151.5,151.5,137.600006,139.199997,13371,0.0,1.0
2016-11-22,141.5,144.949997,141.5,143.850006,3691,0.0,1.0
2016-11-23,145.800003,151.899994,143.550003,150.850006,7987,0.0,1.0
2016-11-24,151.5,151.5,147.600006,149.300003,2663,0.0,1.0
2016-11-25,149.399994,151.5,147.649994,151.100006,2613,0.0,1.0
2016-11-28,152.899994,153,149.100006,150.050003,815,0.0,1.0
2016-11-29,147.350006,157.5,147.350006,153.300003,5542,0.0,1.0
2016-11-30,155,157,155,156.199997,2179,0.0,1.0
2016-12-01,157.5,157.5,153,155.5,541,0.0,1.0
2016-12-02,156.199997,156.199997,149.149994,149.600006,2142,0.0,1.0
2016-12-05,153,153,149.649994,150.449997,1280,0.0,1.0
2016-12-06,150.399994,153.600006,150.199997,151.600006,878,0.0,1.0
2016-12-07,154,155.5,150.550003,154.75,1791,0.0,1.0
2016-12-08,151.699997,158.699997,151.699997,158.350006,2565,0.0,1.0
2016-12-09,155.350006,162,155.350006,160.449997,4399,0.0,1.0
2016-12-12,156.600006,161.600006,156.600006,160.850006,649,0.0,1.0
2016-12-13,160.949997,160.949997,158,159.100006,2074,0.0,1.0
2016-12-14,155.899994,158.800003,152.649994,153.850006,3251,0.0,1.0
2016-12-15,156.550003,156.600006,152,153.550003,699,0.0,1.0
2016-12-16,152.699997,158.800003,152.699997,155.899994,1482,0.0,1.0
2016-12-19,152.600006,153.649994,149,150.149994,6962,0.0,1.0
2016-12-20,153.5,156.649994,153,154.399994,816,0.0,1.0
2016-12-21,152.25,154.800003,152.100006,152.800003,463,0.0,1.0
2016-12-22,152,153.600006,150,152.75,3805,0.0,1.0
2016-12-23,150.050003,151.850006,150,150.050003,489,0.0,1.0
2016-12-26,148.149994,149.800003,145,146.050003,916,0.0,1.0
2016-12-27,149.5,149.5,145.449997,147.100006,831,0.0,1.0
2016-12-28,147.300003,151.899994,146.350006,151,961,0.0,1.0
2016-12-29,150.5,159.149994,149.5,154.850006,4498,0.0,1.0
2016-12-30,155.25,158.399994,155.25,155.949997,4275,0.0,1.0
2017-01-02,153.5,154.199997,150,153.100006,3455,0.0,1.0
2017-01-03,152.300003,154,151.050003,152.699997,1630,0.0,1.0
2017-01-04,153,155,153,153.5,1703,0.0,1.0
2017-01-05,153.600006,155,152,152.300003,2127,0.0,1.0
2017-01-06,152,167.850006,152,163.949997,21118,0.0,1.0
2017-01-09,160.600006,166.5,155.25,160.100006,5438,0.0,1.0
2017-01-10,162.050003,165.550003,159.699997,164.300003,8507,0.0,1.0
2017-01-11,160.600006,163,159.399994,160.100006,2069,0.0,1.0
2017-01-12,160.75,162,156,157.449997,9353,0.0,1.0
2017-01-13,158,158.5,155.100006,156.899994,1961,0.0,1.0
2017-01-16,162,164.5,159.199997,162.350006,8365,0.0,1.0
2017-01-17,162,162,160.050003,161.199997,1512,0.0,1.0
2017-01-18,160.399994,160.649994,156,157.100006,3387,0.0,1.0
2017-01-19,156,158.949997,156,156.550003,3158,0.0,1.0
2017-01-20,155,159,155,156.149994,1253,0.0,1.0
2017-01-23,156,156,153,153.5,993,0.0,1.0
2017-01-24,150.600006,155.75,150.600006,152.199997,1734,0.0,1.0
2017-01-25,153,154.649994,150,151.399994,6082,0.0,1.0
2017-01-27,152.350006,155,150.149994,152.199997,5384,0.0,1.0
2017-01-30,154.5,159.149994,150.899994,151.550003,5244,0.0,1.0
2017-01-31,152.149994,152.149994,146.649994,147.649994,3388,0.0,1.0
2017-02-01,149.949997,153.800003,148,152.25,2488,0.0,1.0
2017-02-02,149.649994,153.850006,149.5,151.100006,1854,0.0,1.0
2017-02-03,153.100006,153.100006,149.300003,151,1744,0.0,1.0
2017-02-06,152.699997,152.949997,150,151.949997,2963,0.0,1.0
2017-02-07,153.899994,156,150,151.899994,3825,0.0,1.0
2017-02-08,151.649994,160.5,151.600006,156.149994,5514,0.0,1.0
2017-02-09,155.5,159.449997,154.199997,158.5,3490,0.0,1.0
2017-02-10,158.5,159.899994,154.550003,157.550003,27122,0.0,1.0
2017-02-13,155,159.75,154.899994,155.949997,12529,0.0,1.0
2017-02-14,155.600006,160.800003,155,159.649994,7610,0.0,1.0
2017-02-15,164.5,164.5,154,155,4726,0.0,1.0
2017-02-16,155,158.5,153,154.350006,1338,0.0,1.0
2017-02-17,154,157,153.75,154.5,1492,0.0,1.0
2017-02-20,154.350006,159,154.350006,157.399994,4406,0.0,1.0
2017-02-21,157.5,158.899994,155.75,157.949997,3019,0.0,1.0
2017-02-22,158,158.199997,154.100006,154.699997,6785,0.0,1.0
2017-02-23,157.149994,157.149994,153.300003,153.649994,1219,0.0,1.0
2017-02-27,154.649994,154.649994,149.550003,150.149994,5974,0.0,1.0
2017-02-28,152,152,150,151.399994,1757,0.0,1.0
2017-03-01,158,166.5,156.149994,162,29980,0.0,1.0
2017-03-02,163.5,164.5,155.050003,156.25,11821,0.0,1.0
2017-03-03,159,159,153.149994,154.199997,1616,0.0,1.0
2017-03-06,155.5,157.949997,154.050003,154.550003,1479,0.0,1.0
2017-03-07,154.550003,154.550003,151.149994,152.949997,2502,0.0,1.0
2017-03-08,153.949997,153.949997,151.5,151.75,998,0.0,1.0
2017-03-09,151.399994,152.5,150.100006,151.550003,2719,0.0,1.0
2017-03-10,152.649994,152.649994,150.350006,150.449997,1804,0.0,1.0
2017-03-14,155.699997,155.699997,149.899994,150.100006,4890,0.0,1.0
2017-03-15,150.600006,151.649994,149.399994,149.949997,1764,0.0,1.0
2017-03-16,153,154,142.600006,149.800003,14876,0.0,1.0
2017-03-17,151.449997,151.449997,148.25,149.5,3683,0.0,1.0
2017-03-20,149.550003,150.5,148,148.899994,5785,0.0,1.0
2017-03-21,148.5,148.5,142.100006,142.899994,8350,0.0,1.0
2017-03-22,145,149,142.5,143.449997,32638,0.0,1.0
2017-03-23,143.199997,145.800003,142.5,143.649994,8908,0.0,1.0
2017-03-24,144,145.449997,141.5,142.100006,10145,0.0,1.0
2017-03-27,144.899994,144.899994,141.5,142.25,4552,0.0,1.0
2017-03-28,142.5,143.350006,141.300003,141.5,7101,0.0,1.0
2017-03-29,141.850006,143.800003,140.5,141.149994,6817,0.0,1.0
2017-03-30,142.399994,142.399994,140.800003,140.899994,2155,0.0,1.0
2017-03-31,140.550003,142.199997,138.5,139.100006,9840,0.0,1.0
2017-04-03,141.899994,147.600006,141,145.649994,12026,0.0,1.0
2017-04-05,147.5,148,143.149994,144.949997,4463,0.0,1.0
2017-04-06,146.199997,146.199997,142,143.050003,8067,0.0,1.0
2017-04-07,143.5,152,142,144.5,54086,0.0,1.0
2017-04-10,145,146.800003,144,146.399994,12155,0.0,1.0
2017-04-11,144,146.25,144,144.75,15144,0.0,1.0
2017-04-12,145,145,142.050003,142.649994,7954,0.0,1.0
2017-04-13,142.25,144.449997,141.199997,142.199997,17313,0.0,1.0
2017-04-17,156,156,143.5,143.949997,36220,0.0,1.0
2017-04-18,144,146.399994,142.800003,143.399994,28614,0.0,1.0
2017-04-19,144.699997,145,142.5,143.300003,10111,0.0,1.0
2017-04-20,143.5,144.550003,142.550003,143.449997,5037,0.0,1.0
2017-04-21,144.25,144.300003,139.5,140.300003,16106,0.0,1.0
2017-04-24,141.699997,142.199997,140,141.100006,6743,0.0,1.0
2017-04-25,142.300003,142.449997,139.5,139.699997,6834,0.0,1.0
2017-04-26,140.100006,140.649994,138,138.350006,7080,0.0,1.0
2017-04-27,139.699997,140.899994,138.5,138.899994,8580,0.0,1.0
2017-04-28,140,140,134.5,134.949997,59812,0.0,1.0
2017-05-02,137.300003,139,135.75,137.75,11056,0.0,1.0
2017-05-03,138.800003,139,134.5,135.25,16674,0.0,1.0
2017-05-04,134.75,136.649994,134.5,135.399994,11554,0.0,1.0
2017-05-05,135,137.75,133.5,134.25,31641,0.0,1.0
2017-05-08,136.699997,136.699997,134,135.5,5398,0.0,1.0
2017-05-09,135.949997,136.899994,135,135.100006,2831,0.0,1.0
2017-05-10,137.300003,137.350006,134.199997,134.949997,14312,0.0,1.0
2017-05-11,135,137,134.899994,136.100006,6410,0.0,1.0
2017-05-12,136,138,135,135.600006,5209,0.0,1.0
2017-05-15,135.649994,136.649994,133.800003,133.949997,8779,0.0,1.0
2017-05-16,135,136.949997,129.100006,129.949997,29891,0.0,1.0
2017-05-17,130,135,130,131.949997,17007,0.0,1.0
2017-05-18,128.050003,133.899994,128.050003,130.399994,5688,0.0,1.0
2017-05-19,131.5,133,127.25,128.600006,18347,0.0,1.0
2017-05-22,129.649994,130.5,124,124.900002,12544,0.0,1.0
2017-05-23,124.800003,132,121.550003,129,14172,0.0,1.0
2017-05-24,129.399994,129.399994,125.5,126.300003,31096,0.0,1.0
2017-05-25,126.5,131,123.599998,125.400002,7308,0.0,1.0
2017-05-26,126.699997,128.600006,123.5,124,6812,0.0,1.0
2017-05-29,126.25,130,124.5,126.25,76260,0.0,1.0
2017-05-30,126.300003,134,124.400002,125.400002,93316,0.0,1.0
2017-05-31,126.5,127.75,124.25,124.75,17715,0.0,1.0
2017-06-01,125.75,125.75,124.400002,124.699997,8393,0.0,1.0
2017-06-02,126,126,123,123.400002,13053,0.0,1.0
2017-06-05,125.050003,125.050003,121.150002,121.900002,13298,0.0,1.0
2017-06-06,122.849998,123,120.900002,121.5,8957,0.0,1.0
2017-06-07,123.300003,123.300003,121.050003,121.449997,11335,0.0,1.0
2017-06-08,122.699997,123.400002,121,121.650002,3284,0.0,1.0
2017-06-09,121.5,122.349998,120.099998,120.849998,10735,0.0,1.0
2017-06-12,120.050003,121.800003,117.5,118,34928,0.0,1.0
2017-06-13,117.550003,118,113.599998,114.5,24711,0.0,1.0
2017-06-14,115,126,113.050003,124.25,48572,0.0,1.0
2017-06-15,124,129.800003,123.5,126.150002,16014,0.0,1.0
2017-06-16,126.550003,126.550003,122.599998,123.900002,11790,0.0,1.0
2017-06-19,121.800003,123.849998,121,122.300003,7583,0.0,1.0
2017-06-20,124,130,122.75,127.849998,16424,0.0,1.0
2017-06-21,128,140.949997,127,133.850006,159781,0.0,1.0
2017-06-22,134,137.399994,132.800003,133.699997,44238,0.0,1.0
2017-06-23,133,135.449997,129.699997,130.649994,20743,0.0,1.0
2017-06-27,127.25,132.5,126.050003,130.550003,15139,0.0,1.0
2017-06-28,131.050003,135.399994,128.5,129.199997,14674,0.0,1.0
2017-06-29,131.449997,134.399994,128.699997,133.149994,20117,0.0,1.0
2017-06-30,131.949997,132.699997,130.350006,130.699997,6917,0.0,1.0
2017-07-03,132,132,129.5,129.949997,3719,0.0,1.0
2017-07-04,129.050003,132,128.199997,129.350006,10158,0.0,1.0
2017-07-05,130,134.449997,129,131.600006,16321,0.0,1.0
2017-07-06,131,144.449997,131,140.399994,101185,0.0,1.0
2017-07-07,137.199997,143.649994,137.199997,139.300003,27425,0.0,1.0
2017-07-10,141.699997,142.850006,135.5,137.050003,18500,0.0,1.0
2017-07-11,137.149994,141.350006,131.149994,132.649994,30200,0.0,1.0
2017-07-12,135,138.899994,134.100006,136,95398,0.0,1.0
2017-07-13,136.75,140.649994,135.149994,136.350006,47678,0.0,1.0
2017-07-14,136.100006,137.5,131,132.649994,44800,0.0,1.0
2017-07-17,133.399994,133.5,131.800003,132.949997,7393,0.0,1.0
2017-07-18,131.800003,132.850006,128,128.649994,11865,0.0,1.0
2017-07-19,128.300003,134.199997,128.300003,132.850006,18953,0.0,1.0
2017-07-20,133,133,131,131.75,5519,0.0,1.0
2017-07-21,132.5,135.699997,130.100006,130.899994,44460,0.0,1.0
2017-07-24,132.850006,134.199997,129.550003,129.949997,18463,0.0,1.0
2017-07-25,132,132.75,128.649994,129.199997,15254,0.0,1.0
2017-07-26,128,132.800003,127.199997,127.949997,47218,0.0,1.0
2017-07-27,131.5,131.5,126,126.650002,9844,0.0,1.0
2017-07-28,128.449997,128.5,126.050003,126.599998,5478,0.0,1.0
2017-07-31,124,127.300003,124,125.800003,7256,0.0,1.0
2017-08-01,125.099998,126.099998,124.5,125.349998,7935,0.0,1.0
2017-08-02,124,124.199997,123.050003,123.150002,4365,0.0,1.0
2017-08-03,124,124,121.050003,121.550003,2766,0.0,1.0
2017-08-04,122.300003,122.400002,121.199997,121.900002,3158,0.0,1.0
2017-08-07,122,130.850006,120.75,127.800003,12723,0.0,1.0
2017-08-08,127,127,121.599998,122.099998,14646,0.0,1.0
2017-08-09,121.150002,124,120,121.550003,5543,0.0,1.0
2017-08-10,121,121.650002,118.5,119.5,7497,0.0,1.0
2017-08-11,113.099998,113.099998,103.849998,106.400002,25689,0.0,1.0
2017-08-14,107.550003,110.449997,107.300003,108.050003,17878,0.0,1.0
2017-08-16,109.050003,110,108,109.550003,5414,0.0,1.0
2017-08-17,110.5,113.650002,109.199997,110.849998,10109,0.0,1.0
2017-08-18,110,110.550003,108,109.150002,6077,0.0,1.0
2017-08-21,110.550003,111.099998,106,106.099998,3704,0.0,1.0
2017-08-22,107.599998,107.599998,105,106.150002,3327,0.0,1.0
2017-08-23,106.5,107.5,106.099998,106.900002,2757,0.0,1.0
2017-08-24,107.199997,108.449997,106.050003,107.199997,5270,0.0,1.0
2017-08-28,107.5,112,107.5,110,4828,0.0,1.0
2017-08-29,116.400002,116.400002,107.449997,107.699997,1746,0.0,1.0
2017-08-30,110,111,108.699997,109.699997,4194,0.0,1.0
2017-08-31,110.650002,110.949997,109.449997,109.900002,4456,0.0,1.0
2017-09-01,110.949997,111.900002,106.050003,108.150002,44895,0.0,1.0
2017-09-04,113.800003,113.800003,105,108.900002,8172,0.0,1.0
2017-09-05,110.349998,110.849998,109,109.300003,1788,0.0,1.0
2017-09-06,108.949997,119,108.949997,115.75,13118,0.0,1.0
2017-09-07,115.550003,119,114.150002,115.150002,10700,0.0,1.0
2017-09-08,114,117.150002,112.449997,113.25,2940,0.0,1.0
2017-09-11,115.099998,117,114.25,114.900002,2801,0.0,1.0
2017-09-12,114.900002,116.449997,112.550003,112.699997,3431,0.0,1.0
2017-09-13,114.099998,128.850006,113.300003,120.25,73637,0.0,1.0
2017-09-14,120.650002,122,118.25,118.5,6719,0.0,1.0
2017-09-15,121.400002,122,116,118.650002,8874,0.0,1.0
2017-09-18,121.050003,122,118.5,119.400002,10343,0.0,1.0
2017-09-19,119.099998,124.900002,118.800003,120.699997,41398,1.48463,1.0
2017-09-20,121,121,118.050003,118.199997,10654,0.0,1.0
2017-09-21,120.199997,121.699997,117.099998,118,10315,0.0,1.0
