date,open,high,low,close,volume,dividend,split
2011-01-05,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-06,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-07,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-10,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-11,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-12,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-13,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-14,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-17,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-18,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-19,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-20,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-21,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-24,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-25,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-27,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-28,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-01-31,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-02-01,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-02-02,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-02-03,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-02-04,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-02-07,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-02-08,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-02-09,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-02-10,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-02-11,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-02-14,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-02-15,1.145,1.145,1.145,1.145,0,0.0,1.0
2011-02-16,1.4175,1.5625,1.4175,1.4175,439140,0.0,1.0
2011-02-17,1.35,1.475,1.3475,1.35,295160,0.0,1.0
2011-02-18,1.285,1.34,1.285,1.285,122300,0.0,1.0
2011-02-21,1.2225,1.2725,1.2225,1.2225,404300,0.0,1.0
2011-02-22,1.2,1.2375,1.1625,1.19,145360,0.0,1.0
2011-02-23,1.145,1.2475,1.1325,1.15,297260,0.0,1.0
2011-02-24,1.1025,1.15,1.095,1.095,253580,0.0,1.0
2011-02-25,1.0475,1.1175,1.0425,1.0425,60880,0.0,1.0
2011-02-28,1.015,1.0925,1.015,1.085,57520,0.0,1.0
2011-03-01,1.2425,1.3,1.1525,1.2925,2336640,0.0,1.0
2011-03-03,1.2675,1.3,1.2075,1.2425,257060,0.0,1.0
2011-03-04,1.055,1.3075,1.055,1.2625,348120,0.0,1.0
2011-03-07,1.295,1.295,1.1525,1.235,117960,0.0,1.0
2011-03-08,1,1.48,1,1.2475,120980,0.0,1.0
2011-03-09,1.295,1.37,1.235,1.2375,50340,0.0,1.0
2011-03-10,1.2375,1.24,1.175,1.205,169960,0.0,1.0
2011-03-11,1.0025,1.24,1.0025,1.17,274140,0.0,1.0
2011-03-14,0.9375,1.2875,0.9375,1.2325,153480,0.0,1.0
2011-03-15,1.4775,1.4775,1.075,1.2275,171360,0.0,1.0
2011-03-16,1.1975,1.245,1.195,1.2,56880,0.0,1.0
2011-03-17,1.165,1.165,1.1625,1.1625,20240,0.0,1.0
2011-03-18,1.1,1.2375,1.0525,1.1025,44360,0.0,1.0
2011-03-21,1.07,1.2,1.07,1.115,115860,0.0,1.0
2011-03-22,0.955,1.2375,0.955,1.075,118240,0.0,1.0
2011-03-23,0.955,1.275,0.955,1.2625,410500,0.0,1.0
2011-03-24,1.515,1.515,1.2125,1.2625,179580,0.0,1.0
2011-03-25,1.275,1.275,1.18,1.18,97700,0.0,1.0
2011-03-28,0.965,1.3975,0.965,1.1875,55080,0.0,1.0
2011-03-29,1.05,1.35,1.05,1.2475,307200,0.0,1.0
2011-03-30,1.495,1.495,1.1675,1.1775,180260,0.0,1.0
2011-03-31,1.2425,1.2425,1.15,1.1775,18240,0.0,1.0
2011-04-01,1.11,1.4125,1.11,1.285,297380,0.0,1.0
2011-04-04,1.54,1.54,1.2325,1.2475,32720,0.0,1.0
2011-04-05,1.2025,1.2475,1.2,1.2125,29440,0.0,1.0
2011-04-06,1.1625,1.325,1.1625,1.3,23640,0.0,1.0
2011-04-07,1.4975,1.4975,1.25,1.355,99220,0.0,1.0
2011-04-08,1.35,1.35,1.2875,1.2875,17920,0.0,1.0
2011-04-11,1.1625,1.3475,1.15,1.32,26620,0.0,1.0
2011-04-13,1.24,1.275,1.24,1.26,10260,0.0,1.0
2011-04-15,1.295,1.35,1.28,1.3425,47840,0.0,1.0
2011-04-18,1.59,1.59,1.295,1.345,211720,0.0,1.0
2011-04-19,1.475,1.475,1.28,1.29,24440,0.0,1.0
2011-04-20,1.3475,1.4275,1.3475,1.3575,145540,0.0,1.0
2011-04-21,1.6275,1.6275,1.3525,1.3625,55380,0.0,1.0
2011-04-25,1.2625,1.32,1.2625,1.315,1500,0.0,1.0
2011-04-26,1.28,1.56,1.28,1.505,507060,0.0,1.0
2011-04-27,1.4275,1.45,1.36,1.36,23220,0.0,1.0
2011-04-28,1.3275,1.4275,1.3275,1.4275,26060,0.0,1.0
2011-04-29,1.325,1.4275,1.325,1.4075,78840,0.0,1.0
2011-05-02,1.35,1.385,1.3075,1.375,31020,0.0,1.0
2011-05-03,1.36,1.4125,1.305,1.305,18380,0.0,1.0
2011-05-04,1.2775,1.32,1.275,1.2925,83020,0.0,1.0
2011-05-05,1.3,1.3,1.25,1.26,2760,0.0,1.0
2011-05-06,1.22,1.22,1.22,1.22,2000,0.0,1.0
2011-05-09,1.2125,1.25,1.2125,1.235,42040,0.0,1.0
2011-05-10,1.22,1.225,1.22,1.225,4600,0.0,1.0
2011-05-11,1.225,1.225,1.125,1.1875,768460,0.0,1.0
2011-05-12,1.2,1.265,1.1975,1.215,1063300,0.0,1.0
2011-05-16,1.115,1.175,1.115,1.1675,23500,0.0,1.0
2011-05-17,1.1675,1.1675,1.085,1.1375,48360,0.0,1.0
2011-05-18,1.1175,1.2225,1.1175,1.1175,5240,0.0,1.0
2011-05-19,1.1075,1.1075,1.105,1.105,2040,0.0,1.0
2011-05-20,1.1025,1.14,1.0875,1.1,125140,0.0,1.0
2011-05-23,1.05,1.125,1.0025,1.1,189600,0.0,1.0
2011-05-24,1.055,1.145,1.055,1.0725,21100,0.0,1.0
2011-05-25,1.125,1.1525,1.125,1.1525,389000,0.0,1.0
2011-05-26,1.24,1.24,1.1,1.1,5200,0.0,1.0
2011-05-27,1.1075,1.145,1.1075,1.11,18340,0.0,1.0
2011-05-30,1.2125,1.25,1.075,1.205,129420,0.0,1.0
2011-05-31,1.1325,1.31,1.1325,1.3,477180,0.0,1.0
2011-06-01,1.2175,1.2975,1.2075,1.2775,22740,0.0,1.0
2011-06-02,1.2575,1.2575,1.15,1.165,48100,0.0,1.0
2011-06-03,1.1325,1.2125,1.1325,1.1325,39420,0.0,1.0
2011-06-06,1.125,1.1825,1.1,1.1175,17820,0.0,1.0
2011-06-07,1.1,1.15,1.0775,1.115,41840,0.0,1.0
2011-06-09,1.1,1.1,1.0875,1.0875,1400,0.0,1.0
2011-06-10,1.055,1.3,1.05,1.175,2292320,0.0,1.0
2011-06-13,1.26,1.26,1.15,1.1725,1337620,0.0,1.0
2011-06-14,1.15,1.15,1.145,1.145,1400,0.0,1.0
2011-06-15,1.1575,1.2175,1.1,1.18,1243260,0.0,1.0
2011-06-16,1.18,1.18,1.14,1.16,25700,0.0,1.0
2011-06-17,1.13,1.15,1.13,1.1475,24940,0.0,1.0
2011-06-20,1.095,1.15,1.095,1.1,521000,0.0,1.0
2011-06-21,1.1475,1.1825,1.1125,1.14,8240,0.0,1.0
2011-06-22,1.0725,1.1225,1.0725,1.105,25100,0.0,1.0
2011-06-23,1.1725,1.2,1.1025,1.1025,581180,0.0,1.0
2011-06-24,1.0775,1.17,1.0775,1.1475,168000,0.0,1.0
2011-06-27,1.0825,1.25,1.0825,1.2225,381000,0.0,1.0
2011-06-28,1.1275,1.35,1.1275,1.2725,1949080,0.0,1.0
2011-06-29,1.2,1.25,1.2,1.205,83560,0.0,1.0
2011-06-30,1.1875,1.295,1.18,1.2675,27820,0.0,1.0
2011-07-01,1.1525,1.2475,1.1525,1.24,34160,0.0,1.0
2011-07-04,1.345,1.4875,1.1825,1.4725,4231880,0.0,1.0
2011-07-05,1.4875,1.525,1.3775,1.485,680840,0.0,1.0
2011-07-06,1.45,1.69,1.425,1.58,5527740,0.0,1.0
2011-07-07,1.7,1.7,1.45,1.5,262100,0.0,1.0
2011-07-08,1.55,1.55,1.4475,1.455,51500,0.0,1.0
2011-07-11,1.415,1.48,1.415,1.43,322180,0.0,1.0
2011-07-12,1.4475,1.5,1.4175,1.48,1535740,0.0,1.0
2011-07-13,1.45,1.475,1.45,1.475,12880,0.0,1.0
2011-07-14,1.59,1.59,1.4775,1.4825,1004280,0.0,1.0
2011-07-15,1.415,1.7,1.415,1.6375,327380,0.0,1.0
2011-07-18,1.65,1.7,1.56,1.5875,159600,0.0,1.0
2011-07-19,1.535,1.63,1.535,1.59,111240,0.0,1.0
2011-07-20,1.45,1.7175,1.45,1.6275,4542680,0.0,1.0
2011-07-21,1.745,1.75,1.67,1.725,159420,0.0,1.0
2011-07-22,1.7975,1.81,1.7975,1.81,204700,0.0,1.0
2011-07-25,1.9,1.9,1.9,1.9,17280,0.0,1.0
2011-07-26,1.995,1.995,1.995,1.995,46020,0.0,1.0
2011-07-27,2.0925,2.0925,2.0925,2.0925,81360,0.0,1.0
2011-07-28,2.195,2.195,1.99,2.035,5119660,0.0,1.0
2011-07-29,2.135,2.135,1.935,1.935,1115820,0.0,1.0
2011-08-01,1.84,1.95,1.84,1.855,655100,0.0,1.0
2011-08-02,1.7625,1.835,1.7625,1.8,36220,0.0,1.0
2011-08-03,1.75,1.775,1.715,1.765,3200260,0.0,1.0
2011-08-04,1.7125,1.8525,1.685,1.765,1297940,0.0,1.0
2011-08-05,1.6775,1.8525,1.6775,1.7275,1210020,0.0,1.0
2011-08-08,1.79,1.795,1.6425,1.6775,1101500,0.0,1.0
2011-08-09,1.595,1.76,1.595,1.76,120280,0.0,1.0
2011-08-10,1.845,1.8475,1.845,1.8475,48080,0.0,1.0
2011-08-11,1.9,1.9375,1.9,1.9375,103140,0.0,1.0
2011-08-12,1.9525,2.0325,1.9525,2.0325,85700,0.0,1.0
2011-08-16,2.1325,2.1325,2.0325,2.1325,85620,0.0,1.0
2011-08-17,2.0875,2.1975,2.0875,2.125,521100,0.0,1.0
2011-08-18,2.025,2.17,2.025,2.085,32020,0.0,1.0
2011-08-19,2.0325,2.0725,1.985,2.06,22620,0.0,1.0
2011-08-22,2.1625,2.1625,1.97,2.1525,110900,0.0,1.0
2011-08-23,2.1425,2.1975,2.1,2.15,71300,0.0,1.0
2011-08-24,2.1,2.1,2.1,2.1,2000,0.0,1.0
2011-08-25,2,2.075,2,2.05,30900,0.0,1.0
2011-08-26,2.05,2.05,2,2,33020,0.0,1.0
2011-08-29,1.9125,2.1,1.9075,2.0875,29360,0.0,1.0
2011-08-30,2.19,2.19,2.0625,2.19,100520,0.0,1.0
2011-09-02,2.165,2.2975,2.1,2.25,228400,0.0,1.0
2011-09-05,2.36,2.3625,2.36,2.3625,55240,0.0,1.0
2011-09-06,2.3625,2.48,2.3625,2.48,63620,0.0,1.0
2011-09-07,2.3575,2.6,2.3575,2.6,373140,0.0,1.0
2011-09-08,2.73,2.73,2.585,2.73,148220,0.0,1.0
2011-09-09,2.825,2.865,2.67,2.865,123440,0.0,1.0
2011-09-12,2.85,2.92,2.775,2.92,31840,0.0,1.0
2011-09-13,2.775,2.88,2.775,2.86,13620,0.0,1.0
2011-09-14,2.9975,3,2.78,2.9075,52280,0.0,1.0
2011-09-15,2.9,2.9,2.765,2.765,3380,0.0,1.0
2011-09-16,2.7275,2.75,2.6275,2.745,45380,0.0,1.0
2011-09-19,2.7475,2.7475,2.61,2.6375,4300,0.0,1.0
2011-09-20,2.515,2.55,2.515,2.535,4000,0.0,1.0
2011-09-21,2.6,2.66,2.49,2.66,87380,0.0,1.0
2011-09-22,2.5575,2.775,2.5575,2.7475,121420,0.0,1.0
2011-09-23,2.62,2.8,2.6125,2.7975,49560,0.0,1.0
2011-09-26,2.7,2.7625,2.66,2.66,50600,0.0,1.0
2011-09-27,2.5775,2.6,2.5625,2.5675,8000,0.0,1.0
2011-09-28,2.5175,2.6725,2.505,2.525,8520,0.0,1.0
2011-09-29,2.4,2.635,2.4,2.515,25280,0.0,1.0
2011-09-30,2.4,2.425,2.39,2.39,2300,0.0,1.0
2011-10-03,2.2775,2.5075,2.275,2.5,14120,0.0,1.0
2011-10-04,2.49,2.5,2.49,2.5,10180,0.0,1.0
2011-10-05,2.38,2.5,2.3775,2.4625,12220,0.0,1.0
2011-10-07,2.5775,2.58,2.5675,2.575,9180,0.0,1.0
2011-10-10,2.4475,2.6,2.4475,2.45,154600,0.0,1.0
2011-10-11,2.57,2.57,2.33,2.33,10820,0.0,1.0
2011-10-12,2.3175,2.395,2.2325,2.395,13540,0.0,1.0
2011-10-13,2.2775,2.5125,2.2775,2.45,85340,0.0,1.0
2011-10-14,2.3325,2.5725,2.3325,2.5725,66660,0.0,1.0
2011-10-17,2.65,2.7,2.65,2.655,11360,0.0,1.0
2011-10-18,2.6,2.6,2.5225,2.5225,7320,0.0,1.0
2011-10-19,2.6475,2.6475,2.4,2.565,79880,0.0,1.0
2011-10-20,2.4375,2.6675,2.4375,2.6425,18620,0.0,1.0
2011-10-21,2.515,2.6625,2.515,2.6625,3040,0.0,1.0
2011-10-24,2.555,2.6475,2.53,2.6475,5020,0.0,1.0
2011-10-25,2.5975,2.5975,2.5175,2.58,1120,0.0,1.0
2011-10-28,2.5875,2.8425,2.5725,2.77,51300,0.0,1.0
2011-10-31,2.7925,2.7925,2.635,2.7075,2700,0.0,1.0
2011-11-01,2.6025,2.7225,2.6,2.7225,7580,0.0,1.0
2011-11-02,2.6375,2.8575,2.625,2.85,247800,0.0,1.0
2011-11-03,2.7325,2.9925,2.7325,2.985,33020,0.0,1.0
2011-11-04,3.045,3.1325,2.8775,3.1,31100,0.0,1.0
2011-11-08,3.2525,3.255,3.1625,3.2475,22040,0.0,1.0
2011-11-09,3.2425,3.2925,3.0875,3.2925,67860,0.0,1.0
2011-11-11,3.15,3.26,3.13,3.1375,133820,0.0,1.0
2011-11-14,2.9875,2.9875,2.9825,2.9825,12100,0.0,1.0
2011-11-15,2.835,2.9375,2.835,2.885,7700,0.0,1.0
2011-11-16,2.7425,2.7425,2.7425,2.7425,2580,0.0,1.0
2011-11-17,2.625,2.85,2.625,2.75,64800,0.0,1.0
2011-11-18,2.655,2.785,2.615,2.615,36820,0.0,1.0
2011-11-21,2.615,2.615,2.615,2.615,0,0.0,1.0
2011-11-22,2.6325,2.65,2.485,2.6475,23220,0.0,1.0
2011-11-23,2.52,2.675,2.5175,2.5275,23940,0.0,1.0
2011-11-24,2.55,2.55,2.41,2.41,2000,0.0,1.0
2011-11-25,2.3525,2.53,2.3,2.525,41320,0.0,1.0
2011-11-28,2.6475,2.6475,2.465,2.5775,30460,0.0,1.0
2011-11-29,2.465,2.6825,2.465,2.505,2200,0.0,1.0
2011-11-30,2.5125,2.63,2.5,2.63,8000,0.0,1.0
2011-12-01,2.5275,2.76,2.5275,2.735,35360,0.0,1.0
2011-12-02,2.6025,2.845,2.6025,2.845,27320,0.0,1.0
2011-12-05,2.73,2.985,2.73,2.985,80440,0.0,1.0
2011-12-07,3.095,3.1325,2.965,3.1325,52040,0.0,1.0
2011-12-08,3.25,3.2875,3.1375,3.245,99980,0.0,1.0
2011-12-09,3.1,3.25,3.085,3.2325,35480,0.0,1.0
2011-12-12,3.08,3.18,3.08,3.1525,27900,0.0,1.0
2011-12-13,3.015,3.015,2.995,3,17800,0.0,1.0
2011-12-14,2.8625,3.015,2.8625,2.875,13500,0.0,1.0
2011-12-15,2.755,2.9925,2.75,2.765,11600,0.0,1.0
2011-12-16,2.8975,2.9,2.6275,2.7,50920,0.0,1.0
2011-12-19,2.6,2.6,2.595,2.595,6000,0.0,1.0
2011-12-20,2.505,2.65,2.505,2.65,13500,0.0,1.0
2011-12-21,2.52,2.525,2.52,2.525,10080,0.0,1.0
2011-12-22,2.5475,2.65,2.51,2.51,9200,0.0,1.0
2011-12-23,2.6,2.635,2.51,2.5925,6500,0.0,1.0
2011-12-26,2.72,2.72,2.56,2.72,8980,0.0,1.0
2011-12-27,2.8,2.85,2.6525,2.8025,23620,0.0,1.0
2011-12-28,2.75,2.8725,2.7275,2.7325,35400,0.0,1.0
2011-12-29,2.6525,2.8675,2.6525,2.8525,10360,0.0,1.0
2011-12-30,2.9775,2.9775,2.925,2.975,10000,0.0,1.0
2012-01-02,2.8275,3.1,2.8275,3.075,22000,0.0,1.0
2012-01-03,2.95,3.1,2.9225,3.1,40400,0.0,1.0
2012-01-04,2.9475,3.0525,2.9475,3.0525,6000,0.0,1.0
2012-01-05,2.9525,3.205,2.9375,3.205,116740,0.0,1.0
2012-01-06,3.18,3.4775,3.085,3.365,43700,0.0,1.0
2012-01-09,3.6025,3.6025,3.265,3.44,18120,0.0,1.0
2012-01-10,3.5,3.7825,3.475,3.7575,190200,0.0,1.0
2012-01-11,3.78,4.1325,3.62,4,172780,0.0,1.0
2012-01-12,3.95,4.2,3.95,4.1175,40140,0.0,1.0
2012-01-13,4.1875,4.19,4.1,4.11,83000,0.0,1.0
2012-01-16,4.03,4.25,4.03,4.2325,58020,0.0,1.0
2012-01-17,4.25,4.45,4.25,4.3025,105500,0.0,1.0
2012-01-18,4.25,4.6,3.9125,4.0175,50220,0.0,1.0
2012-01-19,4,4.1375,3.915,4.1175,34000,0.0,1.0
2012-01-20,4.2,4.3,4,4.2,479040,0.0,1.0
2012-01-23,4.05,4.1,4.05,4.1,7320,0.0,1.0
2012-01-24,4.1,4.25,4.1,4.25,17500,0.0,1.0
2012-01-25,4.25,4.4,4.06,4.1125,13040,0.0,1.0
2012-01-27,4.0525,4.3175,3.9075,3.9075,128180,0.0,1.0
2012-01-30,4.1,4.1025,3.7125,3.7475,217500,0.0,1.0
2012-01-31,3.9,3.9325,3.7575,3.9,23020,0.0,1.0
2012-02-01,3.775,3.775,3.7075,3.7425,156900,0.0,1.0
2012-02-02,3.605,3.66,3.605,3.6575,107800,0.0,1.0
2012-02-03,3.7,3.82,3.7,3.8,100040,0.0,1.0
2012-02-06,3.6125,3.9425,3.6125,3.6175,18020,0.0,1.0
2012-02-07,3.52,3.6575,3.4525,3.4575,66980,0.0,1.0
2012-02-08,3.375,3.63,3.305,3.63,97080,0.0,1.0
2012-02-09,3.81,3.81,3.57,3.6325,15000,0.0,1.0
2012-02-10,3.645,3.8125,3.645,3.8125,18420,0.0,1.0
2012-02-13,4,4.0025,3.9475,3.95,27480,0.0,1.0
2012-02-14,3.9,4.1475,3.78,3.985,232300,0.0,1.0
2012-02-15,4,4.14,3.9,4.085,68440,0.0,1.0
2012-02-16,3.9025,4.15,3.9,4.15,132000,0.0,1.0
2012-02-17,3.95,4.2725,3.945,3.95,60700,0.0,1.0
2012-02-21,3.76,4.1475,3.76,4.1475,84760,0.0,1.0
2012-02-22,4.25,4.25,3.975,3.975,24300,0.0,1.0
2012-02-23,3.78,3.9975,3.7775,3.85,126600,0.0,1.0
2012-02-24,3.975,4.0425,3.8025,4.04,133240,0.0,1.0
2012-02-27,4.2,4.2,3.845,3.95,106280,0.0,1.0
2012-02-28,4.115,4.1475,3.95,4.1475,96960,0.0,1.0
2012-02-29,4.04,4.25,4.0375,4.15,134580,0.0,1.0
2012-03-01,4.34,4.3575,4.15,4.3025,127600,0.0,1.0
2012-03-02,4.445,4.5175,4.4,4.5175,190320,0.0,1.0
2012-03-05,4.5075,4.55,4.5075,4.55,154540,0.0,1.0
2012-03-06,4.585,4.7775,4.325,4.58,151900,0.0,1.0
2012-03-07,4.58,4.58,4.58,4.58,0,0.0,1.0
2012-03-09,5,5.0325,4.805,4.9625,202560,0.0,1.0
2012-03-12,5.21,5.21,5,5.1575,122340,0.0,1.0
2012-03-13,5.25,5.4,5.1525,5.38,302180,0.0,1.0
2012-03-14,5.36,5.435,5.3,5.35,200060,0.0,1.0
2012-03-15,5.2275,5.45,5.225,5.405,59380,0.0,1.0
2012-03-16,5.6575,5.6575,5.4,5.4,27000,0.0,1.0
2012-03-19,5.4,5.45,5.25,5.325,143320,0.0,1.0
2012-03-20,5.25,5.59,5.25,5.59,350360,0.0,1.0
2012-03-21,5.85,5.8675,5.74,5.8525,133180,0.0,1.0
2012-03-22,5.85,6.025,5.85,5.865,76140,0.0,1.0
2012-03-23,6.095,6.1575,5.8525,5.9375,317300,0.0,1.0
2012-03-26,5.9,5.9,5.6425,5.6475,106220,0.0,1.0
2012-03-27,5.7475,5.925,5.37,5.9225,776180,0.0,1.0
2012-03-28,6.155,6.1575,5.7,5.85,702740,0.0,1.0
2012-03-29,5.7975,5.9475,5.76,5.76,332220,0.0,1.0
2012-03-30,5.5525,5.835,5.4725,5.5,56520,0.0,1.0
2012-04-02,5.775,5.775,5.2275,5.2275,34400,0.0,1.0
2012-04-03,4.9675,5.01,4.9675,5,53200,0.0,1.0
2012-04-04,4.7575,4.8875,4.7525,4.77,53240,0.0,1.0
2012-04-09,4.6025,4.6025,4.5325,4.5325,102180,0.0,1.0
2012-04-10,4.5325,4.5325,4.31,4.3525,21000,0.0,1.0
2012-04-11,4.5,4.57,4.4,4.5625,134260,0.0,1.0
2012-04-12,4.5,4.79,4.5,4.79,116200,0.0,1.0
2012-04-13,4.65,4.95,4.65,4.945,29340,0.0,1.0
2012-04-16,4.9,5.15,4.8,5.0225,4240,0.0,1.0
2012-04-17,5.175,5.2725,4.875,5.2625,9900,0.0,1.0
2012-04-18,5.25,5.5,5.05,5.495,62720,0.0,1.0
2012-04-19,5.3,5.3325,5.3,5.3325,2340,0.0,1.0
2012-04-20,5.45,5.45,5.15,5.1525,123020,0.0,1.0
2012-04-23,5,5.15,5,5.0575,67200,0.0,1.0
2012-04-24,5.0475,5.05,4.805,4.85,117560,0.0,1.0
2012-04-25,5,5,5,5,2000,0.0,1.0
2012-04-26,4.76,4.775,4.7525,4.7525,16900,0.0,1.0
2012-04-27,4.7525,4.7525,4.7525,4.7525,0,0.0,1.0
2012-04-30,4.7425,5.1875,4.7425,5.15,5380,0.0,1.0
2012-05-02,4.925,5.3725,4.925,5.3725,7020,0.0,1.0
2012-05-03,5.15,5.15,5.105,5.105,5000,0.0,1.0
2012-05-04,4.8525,4.8525,4.8525,4.8525,2800,0.0,1.0
2012-05-07,4.8525,4.8525,4.8525,4.8525,0,0.0,1.0
2012-05-08,5.095,5.095,4.7025,4.935,20380,0.0,1.0
2012-05-09,4.725,4.725,4.725,4.725,7000,0.0,1.0
2012-05-10,4.9425,4.96,4.6775,4.96,23400,0.0,1.0
2012-05-11,4.95,5.05,4.73,5.02,9000,0.0,1.0
2012-05-14,4.79,5.05,4.79,5.05,1100,0.0,1.0
2012-05-15,5.05,5.05,5.05,5.05,0,0.0,1.0
2012-05-16,5.05,5.05,5.05,5.05,0,0.0,1.0
2012-05-17,5.1475,5.15,4.815,5.1275,16400,0.0,1.0
2012-05-18,5.35,5.35,4.8775,5.1275,16340,0.0,1.0
2012-05-21,5.38,5.38,5.0075,5.0075,7700,0.0,1.0
2012-05-22,5.0125,5.1475,4.95,4.95,20160,0.0,1.0
2012-05-23,4.7625,4.7625,4.75,4.7525,17740,0.0,1.0
2012-05-24,4.5275,4.99,4.5275,4.99,72060,0.0,1.0
2012-05-25,4.815,4.9975,4.815,4.995,176000,0.0,1.0
2012-05-28,4.8075,4.9975,4.79,4.8,25180,0.0,1.0
2012-05-29,4.6525,4.9825,4.6525,4.66,3500,0.0,1.0
2012-05-30,4.8325,4.8325,4.8325,4.8325,400,0.0,1.0
2012-05-31,4.595,4.6,4.595,4.6,3280,0.0,1.0
2012-06-01,4.6,4.7475,4.43,4.7475,15220,0.0,1.0
2012-06-04,4.5175,4.745,4.5175,4.745,7840,0.0,1.0
2012-06-05,4.9625,4.9625,4.52,4.91,3200,0.0,1.0
2012-06-06,4.99,4.995,4.665,4.89,67460,0.0,1.0
2012-06-07,4.6475,4.65,4.6475,4.65,1220,0.0,1.0
2012-06-08,4.8575,4.8575,4.43,4.4575,11460,0.0,1.0
2012-06-11,4.445,4.4475,4.3025,4.4375,12040,0.0,1.0
2012-06-12,4.255,4.5575,4.255,4.55,8240,0.0,1.0
2012-06-13,4.73,4.73,4.4625,4.4625,24000,0.0,1.0
