date,open,high,low,close,volume,dividend,split
2011-05-04,21.6,23.195,19.709999,22.625,10419540,0.0,1.0
2011-05-05,22.299999,22.440001,21.525,21.995001,1902570,0.0,1.0
2011-05-06,21.9,23.49,21.605,23.129999,3086230,0.0,1.0
2011-05-09,23.1,25.25,22.4,24.370001,5442710,0.0,1.0
2011-05-10,23.879999,24.1,20.799999,21.51,3322980,0.0,1.0
2011-05-11,21.5,25.299999,20.725,24.719999,12610020,0.0,1.0
2011-05-12,24.1,25.299999,23.52,24.68,5722430,0.0,1.0
2011-05-13,24.700001,25.4,22.540001,23.059999,6770630,0.0,1.0
2011-05-16,23.1,23.445,21.67,23.18,3464250,0.0,1.0
2011-05-17,23.120001,27,23.120001,26.575001,16775010,0.0,1.0
2011-05-18,26.299999,28.389999,25.15,27.17,19695070,0.0,1.0
2011-05-19,26.370001,29.700001,25.41,29.315001,16044180,0.0,1.0
2011-05-20,28.6,30.25,23.455,23.52,24463180,0.0,1.0
2011-05-23,21.5,23.49,19.700001,22.045,15706550,0.0,1.0
2011-05-24,22.1,22.67,21,21.655001,7241590,0.0,1.0
2011-05-25,21.65,22.200001,21.200001,21.690001,2495060,0.0,1.0
2011-05-26,21.700001,22.375,21.309999,21.549999,2156660,0.0,1.0
2011-05-27,21.6,21.93,21,21.264999,1055840,0.0,1.0
2011-05-30,21.5,23.379999,21.004999,22.9,5576820,0.0,1.0
2011-05-31,23,25.245001,22.639999,24.73,5329290,0.0,1.0
2011-06-01,24.700001,25.76,24.6,25.014999,3692900,0.0,1.0
2011-06-02,24.495001,26.4,24.26,25.299999,4660730,0.0,1.0
2011-06-03,25,27.33,24.299999,26.434999,5100010,0.0,1.0
2011-06-06,26.200001,27.18,25.635,26.09,2888450,0.0,1.0
2011-06-07,25.6,28.200001,25.6,27.870001,5742210,0.0,1.0
2011-06-08,27.415001,29.1,26.844999,28.605,4857790,0.0,1.0
2011-06-09,28.1,29.1,28.1,28.780001,2943060,0.0,1.0
2011-06-10,28.799999,29.85,28.504999,29.045,4458890,0.0,1.0
2011-06-13,29.004999,30.799999,28.6,29.610001,3222970,0.0,1.0
2011-06-14,29.700001,32.400002,29.299999,31.924999,12049530,0.0,1.0
2011-06-15,31.655001,32.889999,29.799999,31.200001,8249980,0.0,1.0
2011-06-16,30.24,30.665001,27.805,28.405001,6280810,0.0,1.0
2011-06-17,28.965,29.5,25.014999,27.200001,2824170,0.0,1.0
2011-06-20,28,28.200001,25.02,25.445,2072520,0.0,1.0
2011-06-21,25.549999,26.440001,25,25.67,2325440,0.0,1.0
2011-06-22,26,26.389999,25.35,25.775,1158500,0.0,1.0
2011-06-23,25.985001,26.379999,24.6,25.690001,2352920,0.0,1.0
2011-06-24,25.67,27.4,25.1,27.025,2470620,0.0,1.0
2011-06-27,27.17,32.43,26.639999,32.139999,7891710,0.0,1.0
2011-06-28,32.5,35.299999,32,33.924999,8802290,0.0,1.0
2011-06-29,33.400002,33.599998,30.700001,31.25,5999940,0.0,1.0
2011-06-30,31.635,32.040001,29.610001,30.745001,3290850,0.0,1.0
2011-07-01,30.84,31.68,29.25,29.834999,2954330,0.0,1.0
2011-07-04,30.290001,30.635,29.700001,29.92,1598580,0.0,1.0
2011-07-05,30.01,31.17,30,30.405001,1811930,0.0,1.0
2011-07-06,30.48,31.280001,29.805,30.209999,5699570,0.0,1.0
2011-07-07,30.495001,30.885,29.030001,29.325001,1468510,0.0,1.0
2011-07-08,29.35,31,27.5,30.74,3520630,0.0,1.0
2011-07-11,30.809999,31.98,30.120001,30.865,2004130,0.0,1.0
2011-07-12,30.565001,31.49,28.620001,29.834999,2305370,0.0,1.0
2011-07-13,30.1,30.344999,28.799999,29.264999,525050,0.0,1.0
2011-07-14,29.59,29.700001,27.85,28.315001,858140,0.0,1.0
2011-07-15,28.42,28.700001,27.715,28.215,2678740,0.0,1.0
2011-07-18,28.4,29.799999,28,28.705,1883720,0.0,1.0
2011-07-19,29.01,29.4,28.41,28.594999,1213840,0.0,1.0
2011-07-20,28.700001,29.889999,28.51,29.665001,2337230,0.0,1.0
2011-07-21,29.5,30.655001,29.5,30.254999,3896390,0.0,1.0
2011-07-22,30.655001,33.380001,30.055,32.005001,5280380,0.0,1.0
2011-07-25,32.18,33,31.200001,31.575001,616970,0.0,1.0
2011-07-26,31.52,32.380001,29.9,30.25,2392590,0.0,1.0
2011-07-27,30.4,31.200001,30.15,30.469999,787470,0.0,1.0
2011-07-28,30.6,30.799999,29.610001,30.290001,226440,0.0,1.0
2011-07-29,30.4,30.690001,26.209999,28.584999,344440,0.31728,1.0
2011-08-01,29.290001,32,29.1,31.309999,2789370,0.0,1.0
2011-08-02,31.52,31.799999,30.200001,30.344999,847670,0.0,1.0
2011-08-03,29.98,30.85,29.299999,30.34,536420,0.0,1.0
2011-08-04,30.885,30.885,29.5,29.82,904000,0.0,1.0
2011-08-05,28.01,30.389999,28.01,29.205,872710,0.0,1.0
2011-08-08,28.9,29.299999,28.055,28.610001,501230,0.0,1.0
2011-08-09,28.370001,28.5,27.110001,27.475,1041330,0.0,1.0
2011-08-10,28.5,29,27.5,28.34,3090770,0.0,1.0
2011-08-11,28,28.545,27.700001,27.985001,887610,0.0,1.0
2011-08-12,28.25,28.535,27.9,28.190001,2429020,0.0,1.0
2011-08-16,28.24,29.780001,27.809999,28.43,1175380,0.0,1.0
2011-08-17,28.799999,28.799999,27.9,28.094999,172430,0.0,1.0
2011-08-18,28.190001,28.23,25.5,25.879999,253660,0.0,1.0
2011-08-19,25.5,25.5,21.5,25.084999,725290,0.0,1.0
2011-08-22,25.049999,25.98,24.5,25.004999,97660,0.0,1.0
2011-08-23,25.67,25.690001,24.700001,24.959999,76790,0.0,1.0
2011-08-24,25.4,25.445,24.5,24.75,1086670,0.0,1.0
2011-08-25,25,26.795,25,25.67,1046350,0.0,1.0
2011-08-26,25.200001,26,24.809999,25.34,129900,0.0,1.0
2011-08-29,25.809999,30.235001,25.805,29.775,1286750,0.0,1.0
2011-08-30,30.200001,31.73,29,30.924999,1868350,0.0,1.0
2011-09-02,31.290001,33.689999,29.825001,32.810001,2941740,0.0,1.0
2011-09-05,32.115002,33.490002,30.865,33.005001,951530,0.0,1.0
2011-09-06,33,33.275002,31.799999,31.995001,693600,0.0,1.0
2011-09-07,32,32.700001,30.9,31.215,608670,0.0,1.0
2011-09-08,31.200001,31.58,30.200001,30.51,78950,0.0,1.0
2011-09-09,31.5,31.58,29.9,30.225,440800,0.0,1.0
2011-09-12,29.9,30.025,27.610001,28.035,274500,0.0,1.0
2011-09-13,28.6,29.4,27.915001,28.655001,773970,0.0,1.0
2011-09-14,29,29.440001,28.305,28.549999,95270,0.0,1.0
2011-09-15,29.065001,29.065001,28,28.245001,232440,0.0,1.0
2011-09-16,28.4,29.08,28.4,28.780001,71150,0.0,1.0
2011-09-19,28.105,28.684999,27.705,27.995001,47370,0.0,1.0
2011-09-20,28.135,29.295,28,28.860001,1721420,0.0,1.0
2011-09-21,28.99,29.495001,28.305,29.4,642750,0.0,1.0
2011-09-22,28.98,28.98,27.1,27.530001,50810,0.0,1.0
2011-09-23,27.139999,27.5,26.200001,27.245001,609710,0.0,1.0
2011-09-26,27.6,27.6,25.5,26.385,2087040,0.0,1.0
2011-09-27,26.889999,27.870001,26.700001,27.1,591980,0.0,1.0
2011-09-28,27.1,27.299999,26.6,26.825001,28910,0.0,1.0
2011-09-29,25.165001,26.5,22.4,25.565001,68810,0.0,1.0
2011-09-30,25.799999,25.799999,24,24.35,23970,0.0,1.0
2011-10-03,23.504999,24.33,22.405001,22.879999,48690,0.0,1.0
2011-10-04,22.5,23.5,21.610001,22.264999,84360,0.0,1.0
2011-10-05,22.889999,23.290001,21.51,22.195,360900,0.0,1.0
2011-10-07,22.700001,24.4,22.1,22.6,387890,0.0,1.0
2011-10-10,22.5,23,22.200001,22.405001,260050,0.0,1.0
2011-10-11,22.65,22.985001,21.799999,22.25,613190,0.0,1.0
2011-10-12,21.5,22.98,21.5,22.045,390690,0.0,1.0
2011-10-13,22.275,22.299999,21.450001,21.65,1082920,0.0,1.0
2011-10-14,21.309999,21.889999,21.105,21.32,332470,0.0,1.0
2011-10-17,21.4,21.950001,19.299999,19.620001,568000,0.0,1.0
2011-10-18,19.01,19.5,15.7,16.025,771300,0.0,1.0
2011-10-19,16.280001,17.17,16.280001,16.6,362700,0.0,1.0
2011-10-20,16.49,16.49,15.32,16.155001,82670,0.0,1.0
2011-10-21,16.115,16.389999,15.6,16.035,51500,0.0,1.0
2011-10-24,16.035,16.775,15.21,16.004999,181510,0.0,1.0
2011-10-25,15.5,16.075001,15.35,15.965,62540,0.0,1.0
2011-10-28,16.254999,17.77,15.655,17.190001,105340,0.0,1.0
2011-10-31,16.709999,18,16.709999,17.92,313100,0.0,1.0
2011-11-01,17.24,19.709999,17.24,19.424999,164550,0.0,1.0
2011-11-02,19.405001,20.459999,17.485001,18.885,181200,0.0,1.0
2011-11-03,19.174999,19.174999,17.5,17.735001,36260,0.0,1.0
2011-11-04,17.799999,18.15,17.5,17.57,43420,0.0,1.0
2011-11-08,17.6,18.1,16.705,17.25,170940,0.0,1.0
2011-11-09,17.299999,17.49,16.004999,16.41,30860,0.0,1.0
2011-11-11,16.299999,17.195,15.91,16.27,22270,0.0,1.0
2011-11-14,16.5,17.200001,15.3,16.959999,1343040,0.0,1.0
2011-11-15,16.504999,17.389999,16.205,16.85,1840460,0.0,1.0
2011-11-16,16.025,16.674999,14.5,14.845,146450,0.0,1.0
2011-11-17,14.32,15.49,14.305,15,1103150,0.0,1.0
2011-11-18,14.725,15.2,12.005,12.27,1571250,0.0,1.0
2011-11-21,12,12.4,10.565,12.29,763500,0.0,1.0
2011-11-22,12.55,12.595,10.5,10.82,455830,0.0,1.0
2011-11-23,10.51,10.59,9.74,9.74,1100160,0.0,1.0
2011-11-24,8.77,10.7,8.77,9.14,2478450,0.0,1.0
2011-11-25,9.3,10.04,9.15,9.96,850430,0.0,1.0
2011-11-28,10,10.725,10,10.565,178720,0.0,1.0
2011-11-29,10.6,11.4,10.21,10.95,270830,0.0,1.0
2011-11-30,10.7,11,10.3,10.455,168400,0.0,1.0
2011-12-01,10.9,10.9,10.3,10.48,43940,0.0,1.0
2011-12-02,9.8,10.5,9.8,10.35,1112530,0.0,1.0
2011-12-05,10.01,10.5,10.01,10.245,1326310,0.0,1.0
2011-12-07,10.2,10.4,9.225,9.225,161660,0.0,1.0
2011-12-08,8.9,8.945,8.305,8.4,742030,0.0,1.0
2011-12-09,8.4,8.4,7.565,7.885,842170,0.0,1.0
2011-12-12,8.27,8.275,7.495,7.665,413090,0.0,1.0
2011-12-13,7.325,7.6,7.285,7.285,115800,0.0,1.0
2011-12-14,6.925,7.1,6.925,6.925,41610,0.0,1.0
2011-12-15,6.58,6.58,6.58,6.58,6440,0.0,1.0
2011-12-16,6.255,6.255,6.255,6.255,14530,0.0,1.0
2011-12-19,5.945,5.945,5.945,5.945,940,0.0,1.0
2011-12-20,5.65,6.1,5.65,5.745,869640,0.0,1.0
2011-12-21,6,6,5.46,5.475,58420,0.0,1.0
2011-12-22,5.205,5.58,5.205,5.41,171040,0.0,1.0
2011-12-23,5.21,5.68,5.21,5.425,611910,0.0,1.0
2011-12-26,5.4,5.6,5.3,5.49,49890,0.0,1.0
2011-12-27,5.55,5.76,5.55,5.76,908040,0.0,1.0
2011-12-28,6,6.045,5.82,6.045,85050,0.0,1.0
2011-12-29,6.2,6.29,5.86,5.91,690800,0.0,1.0
2011-12-30,5.99,6.205,5.805,6.125,1577300,0.0,1.0
2012-01-02,6.255,6.43,6.105,6.355,99770,0.0,1.0
2012-01-03,6.305,6.66,6.295,6.4,1627410,0.0,1.0
2012-01-04,6.515,6.575,6.085,6.105,240550,0.0,1.0
2012-01-05,6,6.1,5.8,5.85,1797090,0.0,1.0
2012-01-06,5.9,5.9,5.43,5.53,1093060,0.0,1.0
2012-01-09,5.99,5.99,5.45,5.61,308150,0.0,1.0
2012-01-10,5.525,5.805,5.5,5.6,606430,0.0,1.0
2012-01-11,5.6,5.925,5.3,5.6,99310,0.0,1.0
2012-01-12,5.6,5.6,5.39,5.435,40990,0.0,1.0
2012-01-13,5.57,5.655,5.44,5.515,46320,0.0,1.0
2012-01-16,5.5,5.97,5.3,5.475,58580,0.0,1.0
2012-01-17,5.45,5.57,5.32,5.37,108290,0.0,1.0
2012-01-18,5.4,5.7,5.4,5.505,57770,0.0,1.0
2012-01-19,5.505,5.545,5.305,5.44,46190,0.0,1.0
2012-01-20,5.33,5.55,5.33,5.5,50660,0.0,1.0
2012-01-23,5.35,5.6,5.35,5.41,21740,0.0,1.0
2012-01-24,5.38,5.525,5.38,5.485,71980,0.0,1.0
2012-01-25,5.485,5.7,5.41,5.69,72010,0.0,1.0
2012-01-27,5.63,5.85,5.63,5.765,44380,0.0,1.0
2012-01-30,5.6,6.34,5.6,6.34,182480,0.0,1.0
2012-01-31,6.47,6.67,6.1,6.26,161000,0.0,1.0
2012-02-01,6.1,6.425,6.085,6.28,45270,0.0,1.0
2012-02-02,6.35,6.55,6.31,6.435,174210,0.0,1.0
2012-02-03,6.6,6.6,6.4,6.41,26040,0.0,1.0
2012-02-06,6.41,6.67,6.4,6.42,33880,0.0,1.0
2012-02-07,6.54,6.54,6.3,6.38,90180,0.0,1.0
2012-02-08,6.44,6.44,6.175,6.25,107740,0.0,1.0
2012-02-09,6.3,6.515,6.3,6.51,61600,0.0,1.0
2012-02-10,6.6,6.65,6.415,6.65,87760,0.0,1.0
2012-02-13,6.6,6.78,6.45,6.625,20530,0.0,1.0
2012-02-14,6.6,6.77,6.35,6.405,39330,0.0,1.0
2012-02-15,6.7,6.75,6.23,6.36,69090,0.0,1.0
2012-02-16,6.595,6.6,6.4,6.43,91910,0.0,1.0
2012-02-17,6.4,6.525,6.125,6.375,45490,0.0,1.0
2012-02-21,6.4,6.53,6.12,6.195,24010,0.0,1.0
2012-02-22,6.2,6.5,6.05,6.055,44900,0.0,1.0
2012-02-23,5.815,6.27,5.815,6.05,106740,0.0,1.0
2012-02-24,5.62,6.375,5.62,5.81,14330,0.0,1.0
2012-02-27,6.29,6.29,5.5,5.92,8250,0.0,1.0
2012-02-28,5.7,6.19,5.7,5.95,55990,0.0,1.0
2012-02-29,5.995,5.995,5.8,5.815,5690,0.0,1.0
2012-03-01,5.605,5.9,5.605,5.745,3030,0.0,1.0
2012-03-02,5.9,6,5.83,5.895,206920,0.0,1.0
2012-03-05,6,6,5.46,5.8,134490,0.0,1.0
2012-03-06,5.9,5.9,5.585,5.655,11650,0.0,1.0
2012-03-07,5.425,5.6,5.425,5.495,4270,0.0,1.0
2012-03-09,5.25,6,5.25,5.72,13960,0.0,1.0
2012-03-12,5.7,5.99,5.65,5.75,412980,0.0,1.0
2012-03-13,5.995,6,5.6,5.615,230120,0.0,1.0
2012-03-14,5.65,6,5.61,5.94,1107910,0.0,1.0
2012-03-15,5.705,5.975,5.705,5.89,574340,0.0,1.0
2012-03-16,5.75,6.355,5.75,5.895,298030,0.0,1.0
2012-03-19,5.68,5.9,5.6,5.62,45210,0.0,1.0
2012-03-20,5.9,5.9,5.5,5.585,12270,0.0,1.0
2012-03-21,5.61,5.83,5.6,5.615,14950,0.0,1.0
2012-03-22,5.575,5.79,5.56,5.7,89710,0.0,1.0
2012-03-23,5.48,5.6,5.2,5.28,50890,0.0,1.0
2012-03-26,5.205,5.6,5.205,5.475,170670,0.0,1.0
2012-03-27,5.025,5.595,5.025,5.495,54670,0.0,1.0
2012-03-28,5.1,5.38,5.1,5.3,1419430,0.0,1.0
2012-03-29,5.265,5.45,5.265,5.425,1192870,0.0,1.0
2012-03-30,5.25,5.4,5.25,5.295,51040,0.0,1.0
2012-04-02,5.66,5.66,5.46,5.59,6070,0.0,1.0
2012-04-03,5.6,5.6,5.31,5.375,14050,0.0,1.0
2012-04-04,5.4,5.45,5.32,5.4,1902970,0.0,1.0
2012-04-09,5.2,5.68,5.2,5.415,17850,0.0,1.0
2012-04-10,5.35,5.6,5.215,5.25,35740,0.0,1.0
2012-04-11,5.14,5.4,5.14,5.265,256830,0.0,1.0
2012-04-12,5.17,5.395,5.17,5.3,65860,0.0,1.0
2012-04-13,5.13,5.295,5.05,5.135,134660,0.0,1.0
2012-04-16,5.25,5.3,5.1,5.22,17220,0.0,1.0
2012-04-17,5.115,5.25,5.02,5.2,826640,0.0,1.0
2012-04-18,4.61,5.46,4.61,5.01,43120,0.0,1.0
2012-04-19,5.25,5.25,4.9,4.935,70390,0.0,1.0
2012-04-20,4.51,5.2,4.51,4.88,20890,0.0,1.0
2012-04-23,4.41,5.45,4.41,4.92,10350,0.0,1.0
2012-04-24,4.155,5.865,4.155,4.8,22690,0.0,1.0
2012-04-25,4.4,5,4.4,4.8,12400,0.0,1.0
2012-04-26,4.725,4.945,4.725,4.85,5550,0.0,1.0
2012-04-27,4.755,4.895,4.7,4.89,6790,0.0,1.0
2012-04-30,4.89,4.89,4.89,4.89,0,0.0,1.0
2012-05-02,4.5,4.9,4.5,4.615,4270,0.0,1.0
2012-05-03,4.2,4.85,4.2,4.525,220770,0.0,1.0
2012-05-04,4.4,4.725,4.3,4.45,92420,0.0,1.0
2012-05-07,4.21,4.4,4.105,4.245,59240,0.0,1.0
2012-05-08,4.36,4.42,4.2,4.2,312190,0.0,1.0
2012-05-09,4.105,4.615,4.105,4.43,3230,0.0,1.0
2012-05-10,4.205,4.615,4.2,4.5,6440,0.0,1.0
2012-05-11,4.205,4.475,4.205,4.4,503610,0.0,1.0
2012-05-14,4.795,4.795,4.22,4.325,50320,0.0,1.0
2012-05-15,4.4,4.48,4.205,4.25,9200,0.0,1.0
2012-05-16,3.51,4.4,3.51,4.185,27620,0.0,1.0
2012-05-17,3.6,4.4,3.6,4.25,2810,0.0,1.0
2012-05-18,4.5,4.5,4.055,4.165,21280,0.0,1.0
2012-05-21,4.295,4.295,4.2,4.2,93520,0.0,1.0
2012-05-22,4.29,4.29,4.125,4.15,160580,0.0,1.0
2012-05-23,4.295,4.295,3.74,3.995,375870,0.0,1.0
2012-05-24,4,4.025,4,4,3010,0.0,1.0
2012-05-25,4,4.275,3.92,3.95,941210,0.0,1.0
2012-05-28,3.9,3.99,3.65,3.93,8770,0.0,1.0
2012-05-29,3.805,4.06,3.8,3.8,11300,0.0,1.0
2012-05-30,3.995,3.995,3.87,3.92,4520,0.0,1.0
2012-05-31,3.905,4.24,3.905,4.13,22260,0.0,1.0
2012-06-01,4.005,4.1,4.005,4.025,3000,0.0,1.0
2012-06-04,4.025,4.025,3.7,3.945,12520,0.0,1.0
2012-06-05,3.825,3.825,3.76,3.775,37370,0.0,1.0
2012-06-06,3.8,3.9,3.625,3.795,225980,0.0,1.0
2012-06-07,3.2,3.99,3.15,3.51,650170,0.0,1.0
2012-06-08,3.895,3.895,3.25,3.34,68650,0.0,1.0
2012-06-11,3.34,3.46,3.12,3.275,41540,0.0,1.0
2012-06-12,3.205,3.4,3.205,3.4,21830,0.0,1.0
2012-06-13,3.4,3.5,3.19,3.2,75580,0.0,1.0
2012-06-14,3.2,3.84,3.2,3.83,463570,0.0,1.0
2012-06-15,4.5,4.5,3.905,4,1568590,0.0,1.0
2012-06-18,4.11,4.3,3.925,3.985,259670,0.0,1.0
2012-06-19,3.88,3.97,3.61,3.645,138630,0.0,1.0
2012-06-20,3.525,4.195,3.355,3.9,1547810,0.0,1.0
2012-06-21,3.93,4.11,3.85,3.935,209030,0.0,1.0
2012-06-22,4.05,4.05,3.79,3.86,172700,0.0,1.0
2012-06-25,3.82,4.02,3.76,3.84,51180,0.0,1.0
2012-06-26,3.805,3.915,3.63,3.69,235920,0.0,1.0
2012-06-27,3.56,3.785,3.56,3.695,133280,0.0,1.0
2012-06-28,3.87,3.87,3.625,3.63,82120,0.0,1.0
2012-06-29,3.84,3.87,3.51,3.675,191230,0.0,1.0
2012-07-02,3.675,3.875,3.675,3.735,111420,0.0,1.0
2012-07-03,3.735,3.82,3.65,3.72,200930,0.0,1.0
2012-07-04,3.765,4.1,3.605,3.9,3415550,0.0,1.0
2012-07-05,3.875,3.88,3.615,3.65,437820,0.0,1.0
2012-07-06,3.75,3.75,3.53,3.625,1465640,0.0,1.0
2012-07-09,3.69,3.69,3.41,3.455,235460,0.0,1.0
2012-07-10,3.56,3.56,3.4,3.485,159120,0.0,1.0
2012-07-11,3.495,3.545,3.3,3.34,337100,0.0,1.0
2012-07-12,3.24,3.4,3.24,3.315,74920,0.0,1.0
2012-07-13,3.225,3.36,3.225,3.265,65670,0.0,1.0
2012-07-16,3.215,3.37,3.205,3.28,115180,0.0,1.0
2012-07-17,3.225,3.29,3.01,3.11,57740,0.0,1.0
2012-07-18,3.24,3.3,2.91,2.955,283830,0.0,1.0
2012-07-19,2.96,3.09,2.93,2.965,74920,0.0,1.0
2012-07-20,3.1,3.1,2.865,2.955,95120,0.0,1.0
2012-07-23,3.035,3.04,2.725,2.835,840050,0.0,1.0
2012-07-24,2.9,2.9,2.755,2.765,133020,0.0,1.0
2012-07-25,2.71,2.815,2.65,2.675,154340,0.0,1.0
2012-07-26,2.68,2.79,2.37,2.41,202720,0.0,1.0
2012-07-27,2.6,2.6,2.005,2.25,179490,0.0,1.0
2012-07-30,2.12,2.35,2.12,2.225,41390,0.0,1.0
2012-07-31,2.105,2.37,2.105,2.295,113290,0.0,1.0
2012-08-01,2.05,2.675,2.05,2.59,345130,0.0,1.0
2012-08-02,2.71,2.71,2.54,2.63,222040,0.0,1.0
2012-08-03,2.55,2.6,2.43,2.555,108640,0.0,1.0
2012-08-06,2.515,2.6,2.105,2.35,214400,0.0,1.0
2012-08-07,2.36,2.43,2.25,2.285,110550,0.0,1.0
2012-08-08,2.23,2.35,2.175,2.19,232210,0.0,1.0
2012-08-09,2.18,2.275,2.105,2.16,92340,0.0,1.0
2012-08-10,2.12,2.25,2.11,2.205,62550,0.0,1.0
2012-08-13,2.15,2.285,2.15,2.21,109180,0.0,1.0
2012-08-14,2.26,2.26,2.06,2.095,105550,0.0,1.0
2012-08-16,2.01,2.2,2.01,2.14,95020,0.0,1.0
2012-08-17,2.11,2.225,2.015,2.05,2951310,0.0,1.0
2012-08-21,2.19,2.35,2.03,2.045,3408480,0.0,1.0
2012-08-22,2.1,2.15,1.815,1.855,754160,0.0,1.0
2012-08-23,1.95,1.97,1.775,1.815,688730,0.0,1.0
2012-08-24,1.8,1.8,1.76,1.795,250930,0.0,1.0
2012-08-27,1.865,1.915,1.79,1.885,625600,0.0,1.0
2012-08-28,1.8,1.98,1.78,1.905,1197060,0.0,1.0
2012-08-29,1.845,1.925,1.81,1.835,373140,0.0,1.0
2012-08-30,1.82,1.89,1.8,1.875,60020,0.0,1.0
2012-08-31,1.74,1.865,1.74,1.81,184180,0.0,1.0
2012-09-03,1.94,1.94,1.755,1.77,112120,0.0,1.0
2012-09-04,1.765,1.945,1.765,1.85,3022350,0.0,1.0
2012-09-05,1.995,2.22,1.84,2.17,2160820,0.0,1.0
2012-09-06,2.58,2.6,2.31,2.6,1174900,0.0,1.0
2012-09-07,3.08,3.09,2.74,2.915,1500170,0.0,1.0
2012-09-10,3.375,3.42,2.865,2.945,749850,0.0,1.0
2012-09-11,2.9,2.9,2.755,2.79,300360,0.0,1.0
2012-09-12,2.7,2.845,2.55,2.565,228770,0.0,1.0
2012-09-13,2.695,2.695,2.505,2.67,140640,0.0,1.0
2012-09-14,2.7,2.88,2.555,2.82,1610100,0.0,1.0
2012-09-17,2.67,2.9,2.635,2.68,135250,0.0,1.0
2012-09-18,2.615,2.78,2.61,2.7,70810,0.0,1.0
2012-09-20,2.7,2.7,2.565,2.635,45320,0.0,1.0
2012-09-21,2.66,2.75,2.65,2.705,95070,0.0,1.0
2012-09-24,2.84,2.84,2.625,2.74,39400,0.0,1.0
2012-09-25,2.555,2.77,2.51,2.6,209990,0.0,1.0
2012-09-26,2.55,2.69,2.55,2.605,86780,0.0,1.0
2012-09-27,2.61,2.61,2.51,2.525,65610,0.0,1.0
2012-09-28,2.5,2.725,2.4,2.48,69270,0.0,1.0
2012-10-01,2.58,2.725,2.475,2.69,1149120,0.0,1.0
2012-10-03,2.8,2.955,2.76,2.955,205930,0.0,1.0
2012-10-04,3.09,3.25,3.025,3.175,1737750,0.0,1.0
2012-10-05,3.25,3.25,2.86,2.93,361060,0.0,1.0
2012-10-08,3.005,3.14,2.94,3.025,992060,0.0,1.0
2012-10-09,3.09,3.125,3.005,3.035,252480,0.0,1.0
2012-10-10,2.99,3,2.825,2.87,844450,0.0,1.0
2012-10-11,2.97,2.97,2.825,2.9,100240,0.0,1.0
2012-10-12,2.9,2.96,2.9,2.91,93110,0.0,1.0
2012-10-15,2.91,3.2,2.91,3.2,1143150,0.0,1.0
2012-10-16,3.3,3.52,3.3,3.52,815420,0.0,1.0
2012-10-17,3.75,3.75,3.55,3.59,1217150,0.0,1.0
2012-10-18,3.54,3.645,3.415,3.425,221140,0.0,1.0
2012-10-19,3.44,3.44,3.315,3.355,47290,0.0,1.0
2012-10-22,3.35,3.36,3.25,3.355,46600,0.0,1.0
2012-10-23,3.3,3.45,3.245,3.4,72910,0.0,1.0
