date,open,high,low,close,volume,dividend,split
2006-10-18,77,77.275002,76.025002,76.199997,139424,0.0,1.0
2006-10-19,77,77.5,75.75,76.25,112288,0.0,1.0
2006-10-20,76.625,77.125,75.75,76.074997,107950,0.0,1.0
2006-10-23,76.25,76.525002,75.125,75.349998,73550,0.0,1.0
2006-10-26,75.699997,75.875,74.699997,75.5,102196,0.0,1.0
2006-10-27,76.025002,77.449997,74.074997,76.650002,614178,0.0,1.0
2006-10-30,76.5,76.5,73,73.275002,417978,0.0,1.0
2006-10-31,73.5,73.5,70.75,71.349998,240376,0.0,1.0
2006-11-01,71.949997,75.449997,70.625,73.625,489494,0.0,1.0
2006-11-02,74,74.5,71.925003,72.375,211794,0.0,1.0
2006-11-03,72.949997,74.025002,71.5,73.400002,260324,0.0,1.0
2006-11-06,73.75,76.5,73.25,76,401164,0.0,1.0
2006-11-07,76,77.5,74.5,75.150002,316774,0.0,1.0
2006-11-08,75.650002,76.75,73.125,73.974998,232016,0.0,1.0
2006-11-09,74.449997,74.900002,73.75,74.324997,148040,0.0,1.0
2006-11-10,74.349998,74.75,72.75,73.150002,135528,0.0,1.0
2006-11-13,73.5,76.25,73.349998,75,257940,0.0,1.0
2006-11-14,75.724998,75.775002,73.650002,74,132500,0.0,1.0
2006-11-15,74.25,74.5,72.675003,72.974998,140126,0.0,1.0
2006-11-16,73.699997,75.849998,72.5,72.875,407922,0.0,1.0
2006-11-17,73.25,73.75,71.050003,71.599998,194640,0.0,1.0
2006-11-20,71.199997,71.199997,68.375,68.949997,186298,0.0,1.0
2006-11-21,69.699997,71.5,69.5,69.849998,97820,0.0,1.0
2006-11-22,70.5,70.724998,68.75,69.324997,182470,0.0,1.0
2006-11-23,69.699997,71.5,69.099998,70.099998,354090,0.0,1.0
2006-11-24,70.400002,71.25,69.275002,69.375,161250,0.0,1.0
2006-11-27,70,70.5,69.25,69.425003,146650,0.0,1.0
2006-11-28,68.949997,70.5,68.050003,69.099998,210666,0.0,1.0
2006-11-29,70.099998,71,69.550003,69.974998,162326,0.0,1.0
2006-11-30,70.949997,70.949997,69.550003,69.900002,98474,0.0,1.0
2006-12-01,70.75,71.25,70,70.525002,117744,0.0,1.0
2006-12-04,70.025002,74.425003,70.025002,72.199997,339138,0.0,1.0
2006-12-05,72.949997,74.949997,72.5,72.650002,287614,0.0,1.0
2006-12-06,72.949997,75.25,71.75,72.724998,245076,0.0,1.0
2006-12-07,72.5,73.5,72,73.025002,114348,0.0,1.0
2006-12-08,73.25,73.25,69.5,69.849998,156472,0.0,1.0
2006-12-11,69.849998,69.849998,63.75,65.025002,341926,0.0,1.0
2006-12-12,65.699997,68,62.5,63.174999,227868,0.0,1.0
2006-12-13,63.674999,66.099998,61.75,65.349998,109562,0.0,1.0
2006-12-14,66.25,68.925003,65.5,68.175003,128746,0.0,1.0
2006-12-15,69,70,66.775002,67.474998,143342,0.0,1.0
2006-12-18,68.324997,68.650002,65.074997,66.375,123942,0.0,1.0
2006-12-19,66.75,68.224998,66,66.25,134698,0.0,1.0
2006-12-20,67.25,68,65,66.300003,92126,0.0,1.0
2006-12-21,66,66.699997,65.625,65.849998,60654,0.0,1.0
2006-12-22,66.025002,67.25,65,66.724998,56912,0.0,1.0
2006-12-26,67.699997,69.425003,67.699997,68.699997,106038,0.0,1.0
2006-12-27,69,69.400002,67.25,67.775002,92978,0.0,1.0
2006-12-28,68.074997,68.175003,66.75,67.074997,58292,0.0,1.0
2006-12-29,67.75,68.25,66.75,67.050003,127078,0.0,1.0
2007-01-02,67.449997,71.650002,67,71.175003,205968,0.0,1.0
2007-01-03,71.949997,73,70.5,72.275002,164338,0.0,1.0
2007-01-04,72.875,73,70.824997,71.349998,91292,0.0,1.0
2007-01-05,71.275002,73.25,71.050003,72.099998,130532,0.0,1.0
2007-01-08,71.050003,72.449997,70.074997,71.074997,74202,0.0,1.0
2007-01-09,71,72,70.599998,70.824997,90860,0.0,1.0
2007-01-10,70,71.75,70,70.425003,112082,0.0,1.0
2007-01-11,70,72.474998,70,71.949997,126896,0.0,1.0
2007-01-12,72.5,74.5,72.150002,72.75,454780,0.0,1.0
2007-01-15,74.449997,80.625,73.5,78.875,767800,0.0,1.0
2007-01-16,79.824997,81.974998,76.625,79.349998,426604,0.0,1.0
2007-01-17,80.199997,83.474998,80,82.900002,555992,0.0,1.0
2007-01-18,84.900002,85.900002,82.5,84.175003,807556,0.0,1.0
2007-01-19,87.5,93.5,86.5,90.300003,2336264,0.0,1.0
2007-01-22,91.5,92.400002,88.550003,90.574997,712392,0.0,1.0
2007-01-23,89.5,90,85,86.550003,790398,0.0,1.0
2007-01-24,86.5,89,85.5,86.574997,346720,0.0,1.0
2007-01-25,86.550003,88,86,86.300003,172674,0.0,1.0
2007-01-29,86.800003,87,84,84.300003,128620,0.0,1.0
2007-01-31,84.050003,85,82.5,83.300003,209634,0.0,1.0
2007-02-01,83.875,86.875,82.5,86,256150,0.0,1.0
2007-02-02,86.5,87.099998,85.300003,85.650002,145884,0.0,1.0
2007-02-05,85.5,85.5,83.125,83.675003,220584,0.0,1.0
2007-02-06,84.449997,84.699997,82.150002,82.800003,148962,0.0,1.0
2007-02-07,83.525002,84,82.25,82.775002,107594,0.0,1.0
2007-02-08,82.550003,83.5,81.275002,81.775002,115084,0.0,1.0
2007-02-09,80.574997,82.949997,74,75.175003,314630,0.0,1.0
2007-02-12,75.25,78.5,70.75,71.974998,431374,0.0,1.0
2007-02-13,72.5,76.5,70.125,72.75,218030,0.0,1.0
2007-02-14,71.75,73.25,70,72.375,266650,0.0,1.0
2007-02-15,73.5,76.25,73.050003,75.550003,138064,0.0,1.0
2007-02-19,76.775002,77.699997,75.625,76,98810,0.0,1.0
2007-02-20,75.5,76.5,73.25,73.925003,63074,0.0,1.0
2007-02-21,73.5,74.75,72.550003,73.324997,107668,0.0,1.0
2007-02-22,74.75,74.925003,72.275002,72.724998,83132,0.0,1.0
2007-02-23,71.800003,72.5,67.150002,68.724998,440878,0.0,1.0
2007-02-26,70,70.5,67.5,69.125,452496,0.0,1.0
2007-02-27,70,71.375,68.625,69.199997,103094,0.0,1.0
2007-02-28,65.675003,69.925003,63.549999,64.224998,345200,0.0,1.0
2007-03-01,66.199997,66.5,59.375,60.875,403062,0.0,1.0
2007-03-02,61.599998,63.974998,57.075001,58.900002,343512,0.0,1.0
2007-03-05,57.5,57.900002,53.5,55.150002,362314,0.0,1.0
2007-03-06,56,57.950001,55.125,56.299999,169532,0.0,1.0
2007-03-07,58.450001,58.450001,52.625,53.224998,196584,0.0,1.0
2007-03-08,53.674999,58.5,53.299999,57.549999,211548,0.0,1.0
2007-03-09,58.625,62.700001,54.575001,55.325001,575850,0.0,1.0
2007-03-12,55.525002,57.349998,53.525002,54.474998,252704,0.0,1.0
2007-03-13,54.049999,57.650002,53.775002,56.625,421472,0.0,1.0
2007-03-14,54.450001,56.799999,53.125,55.924999,235012,0.0,1.0
2007-03-15,57,57.799999,55.950001,56.474998,116160,0.0,1.0
2007-03-16,55.25,56.75,54.875,56.049999,150578,0.0,1.0
2007-03-19,57,57.099998,55.299999,56.075001,608874,0.0,1.0
2007-03-20,57,58,55.575001,56,204024,0.0,1.0
2007-03-21,56.400002,57,54.275002,55.125,120128,0.0,1.0
2007-03-22,56.375,57,54.599998,55.200001,327394,0.0,1.0
2007-03-23,55.25,56.974998,53.75,55.599998,285294,0.0,1.0
2007-03-26,56.849998,56.849998,54.200001,54.650002,83942,0.0,1.0
2007-03-28,54.025002,54.5,52.799999,53.075001,146464,0.0,1.0
2007-03-29,53.200001,53.424999,51.5,51.849998,162476,0.0,1.0
2007-03-30,52.25,53.625,52.25,52.875,106748,0.0,1.0
2007-04-02,51.075001,52.799999,51.075001,51.724998,57806,0.0,1.0
2007-04-03,52.150002,52.5,51.275002,51.700001,50816,0.0,1.0
2007-04-04,48.5,51.200001,48.5,49.325001,324060,0.0,1.0
2007-04-05,49.349998,50.375,48.75,49.125,285670,0.0,1.0
2007-04-09,49.700001,52.974998,49.549999,52.525002,269848,0.0,1.0
2007-04-10,53.224998,54.950001,52.424999,53.974998,184208,0.0,1.0
2007-04-11,53.75,54,50.625,51.299999,162486,0.0,1.0
2007-04-12,51.400002,52.349998,50.599998,51.5,68398,0.0,1.0
2007-04-13,52.5,52.625,51.375,51.575001,239068,0.0,1.0
2007-04-16,53.375,53.799999,52.025002,53.299999,220762,0.0,1.0
2007-04-17,54.974998,57.125,53.650002,55.875,440612,0.0,1.0
2007-04-18,57,58.450001,56.325001,56.700001,367672,0.0,1.0
2007-04-19,57.900002,57.900002,54.849998,55.325001,198656,0.0,1.0
2007-04-20,56.450001,57.724998,55.5,55.950001,229336,0.0,1.0
2007-04-23,57.125,57.5,55,55.224998,110922,0.0,1.0
2007-04-24,54.5,56.25,54.5,55.549999,85534,0.0,1.0
2007-04-25,57,57.950001,55.025002,57.474998,138434,0.0,1.0
2007-04-26,58.5,59.349998,56,56.474998,188420,0.0,1.0
2007-04-27,56.75,56.900002,53.549999,54.075001,142744,0.0,1.0
2007-04-30,53.950001,55.299999,53.525002,54.599998,81024,0.0,1.0
2007-05-03,55.75,56,54.150002,54.5,106466,0.0,1.0
2007-05-04,55.75,57.424999,54.075001,54.5,302704,0.0,1.0
2007-05-07,55.125,56,53.525002,53.775002,120386,0.0,1.0
2007-05-08,54.200001,55,53.099998,53.299999,118102,0.0,1.0
2007-05-09,53.150002,53.450001,52.125,52.325001,49020,0.0,1.0
2007-05-10,52.849998,53.775002,51.799999,52.224998,116822,0.0,1.0
2007-05-11,51.974998,54.450001,51.75,53.474998,131834,0.0,1.0
2007-05-14,54.5,55.625,54.5,55.275002,128818,0.0,1.0
2007-05-15,55.575001,57.025002,55.5,56.700001,253068,0.0,1.0
2007-05-16,57.5,58.474998,56.549999,56.924999,436990,0.0,1.0
2007-05-17,58.5,59.200001,57.599998,58.224998,490578,0.0,1.0
2007-05-18,58.525002,62.849998,58.5,61.625,994874,0.0,1.0
2007-05-21,63,65,62.25,62.599998,373044,0.0,1.0
2007-05-22,63.125,63.200001,60.349998,61.174999,275672,0.0,1.0
2007-05-23,61.724998,62.474998,60.049999,60.450001,226524,0.0,1.0
2007-05-24,60.5,60.549999,58.5,58.900002,83214,0.0,1.0
2007-05-25,58.599998,59.5,58,58.450001,97646,0.0,1.0
2007-05-28,59.5,60.5,58.125,58.900002,110444,0.0,1.0
2007-05-29,59.5,59.5,57.549999,58.299999,88788,0.0,1.0
2007-05-30,59.474998,59.75,58.25,58.424999,89068,0.0,1.0
2007-05-31,59.424999,60.5,58.650002,59.224998,141190,0.0,1.0
2007-06-01,60,60,59,59.299999,62916,0.0,1.0
2007-06-04,59.549999,59.549999,57.700001,57.825001,79580,0.0,1.0
2007-06-05,57.950001,58.474998,56.75,57.150002,44806,0.0,1.0
2007-06-06,57.5,58,54.525002,55.224998,96606,0.0,1.0
2007-06-07,55,55.25,53.299999,54.325001,103758,0.0,1.0
2007-06-08,53.325001,54,51,51.625,219998,0.0,1.0
2007-06-11,52.5,53.5,51.650002,51.799999,87634,0.0,1.0
2007-06-12,51.5,53.224998,51.125,52.474998,146580,0.0,1.0
2007-06-13,52.5,53.25,52,52.625,77100,0.0,1.0
2007-06-14,53.400002,54.799999,53,54.099998,105276,0.0,1.0
2007-06-15,54.924999,55.625,53.950001,54.174999,100874,0.0,1.0
2007-06-18,54.924999,55.375,53.700001,53.849998,52398,0.0,1.0
2007-06-19,54.599998,55.099998,53.25,54.900002,56530,0.0,1.0
2007-06-20,55,56.700001,54.75,56.025002,174336,0.0,1.0
2007-06-21,55.450001,57.25,55.25,55.575001,191532,0.0,1.0
2007-06-22,55.650002,56.75,54.5,54.625,196730,0.0,1.0
2007-06-25,55.424999,58.349998,55,58.049999,253310,0.0,1.0
2007-06-26,58.625,59.75,58,59.049999,177672,0.0,1.0
2007-06-27,59.450001,59.450001,58.075001,58.625,123652,0.0,1.0
2007-06-28,61,68,60.049999,62.650002,746516,0.0,1.0
2007-06-29,62.400002,65.25,62.025002,62.974998,581424,0.0,1.0
2007-07-02,63.125,65.050003,63.125,64,292740,0.0,1.0
2007-07-03,64.5,64.974998,62.549999,63.549999,133802,0.0,1.0
2007-07-04,63.900002,67.199997,63.25,66.5,979668,0.0,1.0
2007-07-05,66.474998,67.050003,63.599998,65.150002,325106,0.73616,1.0
2007-07-06,64.5,67.449997,64.5,65.699997,263718,0.0,1.0
2007-07-09,66.175003,66.449997,64.75,65.224998,166188,0.0,1.0
2007-07-10,65.025002,65.5,63.525002,63.700001,91346,0.0,1.0
2007-07-11,63.75,66,62.599998,64.925003,179522,0.0,1.0
2007-07-12,65.699997,66.199997,64.625,65.175003,124946,0.0,1.0
2007-07-13,66.25,68.875,65.449997,66.75,482500,0.0,1.0
2007-07-16,67,69.349998,66.724998,68.974998,294312,0.0,1.0
2007-07-17,69.5,70.900002,66.574997,67.175003,385274,0.0,1.0
2007-07-18,67.699997,69.599998,66.5,68.599998,278862,0.0,1.0
2007-07-19,68.925003,73.25,68.925003,71.324997,688822,0.0,1.0
2007-07-20,71.5,76.199997,71.5,75.550003,869098,0.0,1.0
2007-07-23,76.699997,80,76.349998,78.574997,661054,0.0,1.0
2007-07-24,79.400002,80.75,78,78.800003,451686,0.0,1.0
2007-07-25,77,77.5,74.875,76.800003,474540,0.0,1.0
2007-07-26,76.375,78.525002,75,77.525002,279162,0.0,1.0
2007-07-27,75.5,75.925003,72.525002,73.199997,199068,0.0,1.0
2007-07-30,73,77.099998,72.550003,74.949997,186682,0.0,1.0
2007-07-31,76.199997,76.974998,75,75.75,125764,0.0,1.0
2007-08-01,74.5,74.824997,70.050003,70.949997,198792,0.0,1.0
2007-08-02,70.525002,77,70.525002,75.925003,286898,0.0,1.0
2007-08-03,75.925003,80.5,75.925003,79.425003,206102,0.0,1.0
2007-08-06,74.050003,78.349998,72.5,76.125,285714,0.0,1.0
2007-08-07,77.425003,78.800003,74.599998,75.025002,217072,0.0,1.0
2007-08-08,75.025002,77,75.025002,76.349998,91150,0.0,1.0
2007-08-09,76.724998,78.224998,73.324997,74.150002,98524,0.0,1.0
2007-08-10,70,74.449997,70,73.625,148260,0.0,1.0
2007-08-13,74.925003,75.5,73.349998,74.849998,86540,0.0,1.0
2007-08-14,75.449997,75.75,72.75,73.074997,91786,0.0,1.0
2007-08-16,72,72.949997,70.599998,71.099998,66540,0.0,1.0
2007-08-17,71.099998,72.474998,69.550003,71.300003,165936,0.0,1.0
2007-08-20,75,75,71.550003,71.925003,77714,0.0,1.0
2007-08-21,73.449997,73.449997,68,68.675003,96468,0.0,1.0
2007-08-22,69.275002,70.699997,68.75,69.650002,103006,0.0,1.0
2007-08-23,72.25,74,69.150002,69.724998,140206,0.0,1.0
2007-08-24,70.5,71.75,68.775002,71.400002,97368,0.0,1.0
2007-08-27,72.625,73.949997,72.025002,72.724998,85454,0.0,1.0
2007-08-28,72.5,73.949997,72,72.625,59716,0.0,1.0
2007-08-29,71.925003,74.125,71.25,73.949997,217724,0.0,1.0
2007-08-30,73.949997,75.625,73.824997,73.824997,144532,0.0,1.0
2007-08-31,74.050003,74.199997,73.300003,73.675003,49102,0.0,1.0
2007-09-03,74.724998,78.5,74.550003,78.099998,392560,0.0,1.0
2007-09-04,78.900002,82.5,77.800003,81.599998,420026,0.0,1.0
2007-09-05,82,84,79.150002,79.900002,352380,0.0,1.0
2007-09-06,79,83.199997,79,81.925003,264766,0.0,1.0
2007-09-07,82.849998,82.849998,76.5,78,434842,0.0,1.0
2007-09-10,78,82.625,77,81.849998,293084,0.0,1.0
2007-09-11,82.974998,85,80.650002,83.75,376812,0.0,1.0
2007-09-12,84.5,87.449997,84.5,84.925003,360012,0.0,1.0
2007-09-13,85.025002,87.599998,84.025002,84.550003,259656,0.0,1.0
2007-09-14,86,87.449997,81.775002,82.275002,160832,0.0,1.0
2007-09-17,83.824997,83.824997,81.449997,81.550003,87284,0.0,1.0
2007-09-18,81.5,85.5,80.5,82.949997,300130,0.0,1.0
2007-09-19,83.900002,85.949997,83.25,85.074997,562036,0.0,1.0
2007-09-20,85.574997,88,84.75,87.724998,344520,0.0,1.0
2007-09-21,88.425003,89.449997,84.650002,85.275002,227562,0.0,1.0
2007-09-24,86.800003,87.5,84,85.275002,143206,0.0,1.0
2007-09-25,84,86.199997,83.5,85.074997,132844,0.0,1.0
2007-09-26,85.900002,88.5,85.275002,86.800003,584212,0.0,1.0
2007-09-27,85,94,85,92.675003,973510,0.0,1.0
2007-09-28,93.574997,94.875,90.625,93.300003,579102,0.0,1.0
2007-10-01,93.849998,96.25,92,94.675003,268898,0.0,1.0
2007-10-03,96,96.75,90.599998,93.900002,301092,0.0,1.0
2007-10-04,88,94.375,88,92,117120,0.0,1.0
2007-10-05,91.775002,92.25,88.550003,90.025002,120480,0.0,1.0
2007-10-08,90.5,91.724998,82.550003,83.099998,211872,0.0,1.0
2007-10-09,82.5,88.724998,82,86.175003,209280,0.0,1.0
2007-10-10,87.900002,89,86.25,87.349998,123836,0.0,1.0
2007-10-11,87,88.699997,86.300003,87.974998,71558,0.0,1.0
2007-10-12,88.150002,93.224998,87,90.824997,245574,0.0,1.0
2007-10-15,91.5,97.425003,91,96.574997,292202,0.0,1.0
2007-10-16,97.349998,99.875,94.5,98.824997,339322,0.0,1.0
2007-10-17,92.5,96,83.050003,95.099998,165662,0.0,1.0
2007-10-18,96.5,99.050003,89.050003,93.150002,183738,0.0,1.0
2007-10-19,91,92.175003,86,86.525002,138866,0.0,1.0
2007-10-22,81.050003,87.474998,81,86.599998,109218,0.0,1.0
2007-10-23,90.25,92.5,89.175003,92.074997,90736,0.0,1.0
2007-10-24,93,100.699997,91.5,99.099998,456368,0.0,1.0
2007-10-25,102.5,105,100.050003,100.800003,372438,0.0,1.0
2007-10-26,102.5,102.800003,97.949997,99.025002,201478,0.0,1.0
2007-10-29,100.900002,101.050003,95,96.449997,294774,0.0,1.0
2007-10-30,96.550003,97.400002,88.5,91.75,294190,0.0,1.0
2007-10-31,92.5,96,92.5,94.074997,230680,0.0,1.0
2007-11-01,97.5,99.5,91,92.25,113766,0.0,1.0
2007-11-02,89.099998,95,89.099998,94.25,134684,0.0,1.0
2007-11-05,92.5,95.5,91.300003,91.824997,71594,0.0,1.0
2007-11-06,93.474998,95.5,89.5,91.125,184182,0.0,1.0
2007-11-07,94.949997,94.949997,89,90,80992,0.0,1.0
2007-11-08,89.5,92.474998,89.050003,90.775002,60548,0.0,1.0
2007-11-12,91,91,86.25,88.349998,70740,0.0,1.0
2007-11-13,88.925003,89.724998,87.5,88.625,99274,0.0,1.0
2007-11-14,90,93.224998,89.5,93.224998,153312,0.0,1.0
2007-11-15,94.25,95.5,91.5,93.150002,89770,0.0,1.0
2007-11-16,94,99,93.025002,95.849998,287794,0.0,1.0
2007-11-19,97.5,100,96.5,98.25,353040,0.0,1.0
2007-11-20,96.800003,103.5,96.800003,98.775002,523962,0.0,1.0
2007-11-21,99,101,92,92.849998,218828,0.0,1.0
2007-11-22,95,95,87.5,91.449997,168242,0.0,1.0
2007-11-23,92.949997,94.5,91.050003,92.400002,89802,0.0,1.0
2007-11-26,94,96.474998,92.574997,95.074997,99168,0.0,1.0
2007-11-27,95.449997,96.849998,95,95.75,116050,0.0,1.0
2007-11-28,97.5,97.5,93.175003,93.724998,93096,0.0,1.0
2007-11-29,96,96.5,92.650002,93.400002,69962,0.0,1.0
2007-11-30,95,99.25,93.675003,98.224998,430642,0.0,1.0
2007-12-03,98.224998,103.375,97.5,101.324997,412596,0.0,1.0
2007-12-04,102.5,107,101.974998,103.099998,457246,0.0,1.0
2007-12-05,104.900002,105,100,102.324997,155214,0.0,1.0
2007-12-06,104,104.375,99.699997,100.125,151626,0.0,1.0
2007-12-07,101.949997,102.25,100.125,101.525002,141474,0.0,1.0
2007-12-10,101.949997,103.5,100.25,103.025002,114032,0.0,1.0
2007-12-11,104.849998,105,102.5,103.625,203676,0.0,1.0
2007-12-12,104.675003,105.5,102,104.525002,146042,0.0,1.0
2007-12-13,106.449997,107.25,102.25,102.349998,677114,0.0,1.0
2007-12-14,103.925003,110,102.824997,108.800003,363450,0.0,1.0
2007-12-17,110,110.5,100.675003,106.175003,1206654,0.0,1.0
2007-12-18,106.5,106.5,102.5,103.900002,118370,0.0,1.0
2007-12-19,104.25,107.400002,101.625,103.175003,207808,0.0,1.0
2007-12-20,103.5,105.224998,99.25,100.5,89564,0.0,1.0
2007-12-24,102,102.449997,97.550003,97.875,195574,0.0,1.0
2007-12-26,100.949997,101.949997,98.550003,99.199997,159968,0.0,1.0
2007-12-27,102,102.025002,98.5,98.925003,132640,0.0,1.0
2007-12-28,99.974998,101.650002,98.025002,99.349998,112186,0.0,1.0
2007-12-31,101.5,102.25,100,101.099998,169636,0.0,1.0
2008-01-01,102,104.449997,101.525002,103.724998,245986,0.0,1.0
2008-01-02,105.449997,108.75,103.099998,106.375,382722,0.0,1.0
2008-01-03,105.849998,107.599998,102,102.925003,223190,0.0,1.0
2008-01-04,105.449997,106,100.699997,101.324997,399850,0.0,1.0
2008-01-07,105.75,105.75,98.300003,100.400002,218470,0.0,1.0
2008-01-08,101.5,102,96.300003,97,187972,0.0,1.0
2008-01-09,99.949997,99.949997,96.775002,97.625,212366,0.0,1.0
2008-01-10,98.550003,101.5,94,94.099998,190816,0.0,1.0
2008-01-11,95,95,88.125,90.175003,219704,0.0,1.0
2008-01-14,90.5,96.425003,89.550003,94.550003,128276,0.0,1.0
2008-01-15,95.050003,96.449997,87.5,88.375,381114,0.0,1.0
2008-01-16,87.5,88.75,84.775002,85.574997,254080,0.0,1.0
2008-01-17,87.5,89.900002,84.5,84.849998,462232,0.0,1.0
2008-01-18,84,88,83.5,84.349998,189266,0.0,1.0
2008-01-21,84.349998,85.375,67.525002,69.650002,233610,0.0,1.0
2008-01-22,67.5,67.5,55.724998,57.974998,527380,0.0,1.0
2008-01-23,64.900002,67.75,59.5,61.825001,521158,0.0,1.0
2008-01-24,64.949997,68.425003,60.75,61.424999,349848,0.0,1.0
2008-01-25,69.125,69.5,63.75,69,203578,0.0,1.0
2008-01-28,70,70,66,67.400002,249178,0.0,1.0
2008-01-29,68.949997,71.25,67.5,68.5,156020,0.76721,1.0
2008-01-30,69.949997,70,67.074997,67.824997,180178,0.0,1.0
2008-01-31,68.449997,69.900002,65.25,68.474998,116790,0.0,1.0
2008-02-01,69.400002,69.75,68,69.050003,100100,0.0,1.0
2008-02-04,69.949997,72,69.949997,70.449997,140286,0.0,1.0
2008-02-05,70.5,70.925003,69.849998,70.5,70190,0.0,1.0
2008-02-06,68.5,70,67,70,102500,0.0,1.0
2008-02-07,69,75.150002,69,69.125,351128,0.0,1.0
2008-02-08,70,70,64.75,66.599998,208910,0.0,1.0
2008-02-11,66.599998,66.599998,62.525002,64.125,404954,0.0,1.0
2008-02-12,65.5,65.900002,62.625,63.25,74022,0.0,1.0
2008-02-13,65,65.449997,63.25,63.575001,98606,0.0,1.0
2008-02-14,65.425003,67.25,65.425003,66.75,69700,0.0,1.0
2008-02-15,65.5,68.25,65.150002,67.775002,66706,0.0,1.0
2008-02-18,68.449997,69.449997,67.175003,68.525002,67338,0.0,1.0
2008-02-19,69.025002,70.900002,68.5,69.125,91654,0.0,1.0
2008-02-20,69,70.75,66.824997,67.400002,489582,0.0,1.0
2008-02-21,68.025002,69.5,68.025002,68.550003,286890,0.0,1.0
2008-02-22,65,68.474998,64.5,67.449997,52368,0.0,1.0
2008-02-25,68.474998,68.550003,65.849998,68.125,74168,0.0,1.0
2008-02-26,69,70,68.574997,69.349998,98608,0.0,1.0
2008-02-27,70.474998,71,69.175003,69.599998,85428,0.0,1.0
2008-02-28,69.099998,70.224998,68.125,69.324997,71640,0.0,1.0
2008-02-29,69,69.824997,67.074997,68.275002,64714,0.0,1.0
2008-03-03,66,67.949997,65,65.525002,55510,0.0,1.0
2008-03-04,66,66,61.25,63.025002,98316,0.0,1.0
2008-03-05,62.599998,64,62.125,63.424999,36086,0.0,1.0
2008-03-07,66.449997,66.449997,58.575001,58.875,98750,0.0,1.0
2008-03-10,59,59.875,56.650002,57.650002,142538,0.0,1.0
2008-03-11,58.5,59,57.575001,58.424999,259204,0.0,1.0
2008-03-12,60,61.299999,58.025002,58.025002,137156,0.0,1.0
2008-03-13,55,57.5,55,56.349998,86930,0.0,1.0
2008-03-14,57,57.5,55,57.049999,199202,0.0,1.0
2008-03-17,55.575001,56.5,53.049999,53.5,101988,0.0,1.0
2008-03-18,51.275002,54,51,51.724998,96136,0.0,1.0
2008-03-19,55.400002,55.400002,50.299999,50.5,92800,0.0,1.0
2008-03-24,52.424999,52.5,49.75,50.825001,92900,0.0,1.0
2008-03-25,51.125,55.5,51.049999,54.674999,122164,0.0,1.0
2008-03-26,56.5,59.474998,55.5,58.700001,140500,0.0,1.0
2008-03-27,57.75,59,57.349998,58.174999,90124,0.0,1.0
2008-03-28,58,61,58,60.525002,177326,0.0,1.0
2008-03-31,59,61.950001,57.25,57.950001,82604,0.0,1.0
2008-04-01,57.5,59.825001,57.5,58.849998,35754,0.0,1.0
2008-04-02,61,62,58.75,59.174999,52772,0.0,1.0
2008-04-03,58.549999,59.5,57.299999,57.575001,72214,0.0,1.0
2008-04-04,58,58.474998,55,55.375,51282,0.0,1.0
2008-04-07,55.049999,56.349998,55,55.5,38108,0.0,1.0
2008-04-08,55.400002,57,55,55.799999,37038,0.0,1.0
2008-04-09,55.5,57.974998,55.275002,57.625,34676,0.0,1.0
2008-04-10,57.5,59.25,57.5,57.775002,40852,0.0,1.0
2008-04-11,58.474998,58.724998,56.700001,57.099998,63704,0.0,1.0
2008-04-15,56.724998,56.900002,55.849998,56.25,52322,0.0,1.0
2008-04-16,57.450001,57.450001,56.049999,56.474998,70708,0.0,1.0
2008-04-17,57.5,57.75,56.5,57.450001,106630,0.0,1.0
2008-04-21,57.75,60,57,59.5,138392,0.0,1.0
2008-04-22,59.5,64.5,59.5,62.775002,221696,0.0,1.0
2008-04-23,63.5,64,61.049999,62.349998,120802,0.0,1.0
2008-04-24,63.5,64.900002,61,61.849998,59886,0.0,1.0
2008-04-25,61.875,61.875,60.049999,61,37758,0.0,1.0
2008-04-28,61.75,61.75,59.5,59.775002,38074,0.0,1.0
2008-04-29,59.549999,60.5,59.224998,59.549999,40502,0.0,1.0
2008-04-30,59,60,58.5,58.650002,64880,0.0,1.0
2008-05-02,58.950001,60.25,58,58.525002,60066,0.0,1.0
2008-05-05,59,59.5,58.25,58.700001,44130,0.0,1.0
2008-05-06,57.5,59,56.5,57.375,72918,0.0,1.0
2008-05-07,57.5,58,56,56.525002,81502,0.0,1.0
2008-05-08,56.25,57.825001,56,56.849998,65652,0.0,1.0
2008-05-09,56.5,57.5,55.799999,56.150002,39556,0.0,1.0
2008-05-12,56.025002,56.025002,54.5,54.900002,74136,0.0,1.0
2008-05-13,57.5,58,53.325001,53.5,108014,0.0,1.0
2008-05-14,53.474998,56,53.25,54,163908,0.0,1.0
2008-05-15,54.900002,56.5,54.25,54.525002,185376,0.0,1.0
2008-05-16,55.325001,57.25,55,55.525002,368884,0.0,1.0
2008-05-20,56.099998,57.625,55.25,56.325001,213116,0.0,1.0
2008-05-21,56.5,56.5,54.5,55.299999,168350,0.0,1.0
2008-05-22,55.049999,55.700001,54.25,54.424999,90172,0.0,1.0
2008-05-23,55.25,56.150002,53.549999,53.849998,125586,0.0,1.0
2008-05-26,53.5,53.75,52.424999,52.525002,56664,0.0,1.0
2008-05-27,53.650002,53.875,50.549999,50.799999,98846,0.0,1.0
2008-05-28,51.700001,52.450001,51.200001,52.125,83314,0.0,1.0
2008-05-29,52.349998,52.799999,51.400002,51.799999,57270,0.0,1.0
