date,open,high,low,close,volume,dividend,split
2014-01-01,63.099998,65.900002,63.099998,64,1649,0.0,1.0
2014-01-02,61.349998,64,61.349998,61.950001,728,0.0,1.0
2014-01-03,60.25,62.599998,60.25,61.950001,1641,0.0,1.0
2014-01-06,61,61.150002,60.650002,60.799999,408,0.0,1.0
2014-01-07,60.700001,61,60.700001,60.75,257,0.0,1.0
2014-01-08,62.799999,63.400002,60.950001,62.049999,2424,0.0,1.0
2014-01-09,61.25,62,60.150002,61.200001,413,0.0,1.0
2014-01-10,59.150002,61.5,59.150002,60,1060,0.0,1.0
2014-01-13,56.349998,60.049999,56.150002,59.099998,950,0.0,1.0
2014-01-14,58.599998,59.75,58.599998,59.75,188,0.0,1.0
2014-01-15,59.900002,60.599998,57.150002,58.349998,399,0.0,1.0
2014-01-16,57.5,58.900002,57.25,57.450001,567,0.0,1.0
2014-01-17,59.900002,59.900002,57.5,57.5,277,0.0,1.0
2014-01-20,53.200001,59,53.200001,56.150002,2439,0.0,1.0
2014-01-21,56.099998,57.450001,55.349998,56.75,759,0.0,1.0
2014-01-22,55,57,55,56.950001,292,0.0,1.0
2014-01-23,55,57.049999,52.549999,54.599998,1001,0.0,1.0
2014-01-24,53.200001,56.5,53.200001,55.349998,422,0.0,1.0
2014-01-27,55.950001,55.950001,53.049999,53.099998,536,0.0,1.0
2014-01-28,52,53.900002,52,52.75,720,0.0,1.0
2014-01-29,50.099998,53.75,50,50.400002,1404,0.0,1.0
2014-01-30,49.950001,50,46.5,48.799999,2428,0.0,1.0
2014-01-31,46.150002,49.5,46.150002,46.849998,2483,0.0,1.0
2014-02-03,46.5,46.5,46.5,46.5,398,0.0,1.0
2014-02-04,46.049999,49,46.049999,46.700001,494,0.0,1.0
2014-02-05,50.900002,50.900002,49,50.799999,616,0.0,1.0
2014-02-06,48.450001,49.900002,48.450001,49.900002,1802,0.0,1.0
2014-02-07,49.599998,50.599998,48.099998,49,268,0.0,1.0
2014-02-10,47.450001,48.799999,47.450001,48.099998,30,0.0,1.0
2014-02-11,51.299999,51.299999,49.200001,50.900002,1084,0.0,1.0
2014-02-12,52.599998,52.599998,48.650002,51.099998,745,0.0,1.0
2014-02-13,48.150002,48.200001,47.650002,47.650002,312,0.0,1.0
2014-02-14,43.549999,49.900002,43.549999,44.049999,2647,0.0,1.0
2014-02-17,40.25,47,40.25,42.150002,631,0.0,1.0
2014-02-18,42.150002,44.450001,40.599998,44.349998,1044,0.0,1.0
2014-02-19,42.599998,44,42.049999,43.049999,481,0.0,1.0
2014-02-20,42.5,42.599998,40.900002,41,1052,0.0,1.0
2014-02-21,40.650002,44.299999,40.599998,44.200001,32,0.0,1.0
2014-02-24,43.599998,43.599998,41.450001,42.799999,391,0.0,1.0
2014-02-25,43.799999,43.799999,41,43.349998,2056,0.0,1.0
2014-02-26,41,42.900002,41,42.900002,1994,0.0,1.0
2014-02-28,44.849998,44.849998,43.200001,43.900002,5111,0.0,1.0
2014-03-03,43.849998,44.900002,42,44.400002,3594,0.0,1.0
2014-03-04,43.950001,43.950001,43,43,928,0.0,1.0
2014-03-05,45,45,43.400002,43.5,3114,0.0,1.0
2014-03-06,43.549999,45.700001,43.049999,44.700001,605,0.0,1.0
2014-03-07,44,45.849998,43.049999,44.900002,3635,0.0,1.0
2014-03-10,40.25,53.299999,40.25,51.799999,2904,0.0,1.0
2014-03-11,52.75,58.400002,51,52.450001,3773,0.0,1.0
2014-03-12,51.900002,57.799999,51,54.5,4714,0.0,1.0
2014-03-13,55.700001,57.5,52.25,54.75,1654,0.0,1.0
2014-03-14,55,57.5,51.650002,52.549999,2670,0.0,1.0
2014-03-18,58,58,52.299999,56.599998,1628,0.0,1.0
2014-03-19,60,61.5,57.299999,60.400002,3448,0.0,1.0
2014-03-20,64.900002,64.900002,60.25,63.150002,1776,0.0,1.0
2014-03-21,67.699997,67.699997,60.5,62.200001,575,0.0,1.0
2014-03-24,78.900002,78.900002,70,74.849998,4865,0.0,1.0
2014-03-25,75,77.5,71.699997,75.349998,4901,0.0,1.0
2014-03-26,81,81,73,75.5,6580,0.0,1.0
2014-03-27,79,79.900002,74.050003,78.349998,2662,0.0,1.0
2014-03-28,81,85,77.050003,82.599998,3288,0.0,1.0
2014-03-31,85,90.849998,81,89.949997,5955,0.0,1.0
2014-04-01,97.5,97.5,89.699997,92.199997,3857,0.0,1.0
2014-04-02,93,96.800003,88,92.400002,2753,0.0,1.0
2014-04-03,87.599998,99.650002,87.599998,98.400002,5691,0.0,1.0
2014-04-04,100,106,96,98.849998,6001,0.0,1.0
2014-04-07,98.75,101.800003,94,94.650002,2507,0.0,1.0
2014-04-09,95,100,92.199997,94.650002,3809,0.0,1.0
2014-04-10,92,97.25,92,95.099998,2455,0.0,1.0
2014-04-11,98.900002,98.900002,86.650002,89.400002,4873,0.0,1.0
2014-04-15,81.5,92.449997,81.400002,87.650002,4963,0.0,1.0
2014-04-16,82,89.949997,81.400002,84.550003,2301,0.0,1.0
2014-04-17,90,90,81,82.800003,1928,0.0,1.0
2014-04-21,82,83.699997,80.050003,81.550003,1024,0.0,1.0
2014-04-22,77.550003,82.449997,77.5,78.400002,2533,0.0,1.0
2014-04-23,72.349998,74.5,70.599998,71,4602,0.0,1.0
2014-04-24,71,71,71,71,0,0.0,1.0
2014-04-25,70.5,72.400002,68.699997,70.550003,623,0.0,1.0
2014-04-28,68.699997,70,65,66.949997,1129,0.0,1.0
2014-04-29,64,64.949997,63.650002,63.650002,984,0.0,1.0
2014-04-30,64,64,60.5,60.5,1195,0.0,1.0
2014-05-02,57.599998,57.599998,57.5,57.5,710,0.0,1.0
2014-05-05,58,60,55.349998,59.25,998,0.0,1.0
2014-05-06,58.849998,62.200001,58.849998,62.200001,2608,0.0,1.0
2014-05-07,62.650002,65.300003,62.650002,65.150002,2565,0.0,1.0
2014-05-08,62.75,66.699997,62.75,65.199997,1531,0.0,1.0
2014-05-09,63.049999,67,63.049999,66.75,1105,0.0,1.0
2014-05-12,63.549999,69.349998,63.5,64.300003,1992,0.0,1.0
2014-05-13,62.849998,63.400002,61.099998,61.099998,1066,0.0,1.0
2014-05-14,63.849998,64.099998,58.849998,62.450001,1246,0.0,1.0
2014-05-15,61.200001,65.550003,61.200001,65.5,1663,0.0,1.0
2014-05-16,64,68,63,65.349998,2156,0.0,1.0
2014-05-19,63.150002,68.599998,62.650002,68.599998,2369,0.0,1.0
2014-05-20,71.400002,72,69.150002,72,896,0.0,1.0
2014-05-21,75,75.599998,72.599998,75.599998,1098,0.0,1.0
2014-05-22,77,79.349998,77,79.349998,681,0.0,1.0
2014-05-23,83.300003,83.300003,83,83.300003,3663,0.0,1.0
2014-05-26,87.449997,87.449997,85,86.849998,12177,0.0,1.0
2014-05-27,85.050003,90.849998,82.599998,87.800003,2739,0.0,1.0
2014-05-28,91.949997,91.949997,84.050003,86.800003,2041,0.0,1.0
2014-05-29,91.099998,91.099998,86.050003,87.550003,1782,0.0,1.0
2014-05-30,91.75,91.75,86.050003,89.599998,3620,0.0,1.0
2014-06-02,86.75,94.050003,86.75,92.699997,10676,0.0,1.0
2014-06-03,93.949997,95,90.099998,91.099998,6006,0.0,1.0
2014-06-04,92,95.650002,92,95.550003,7932,0.0,1.0
2014-06-05,94.75,100.300003,94.75,98.599998,5421,0.0,1.0
2014-06-06,103,103.5,100,100,13585,0.0,1.0
2014-06-09,105,105,101.5,105,13149,0.0,1.0
2014-06-11,109.75,109.75,100.199997,102.550003,7523,0.0,1.0
2014-06-12,106,106,97.5,97.699997,6218,0.0,1.0
2014-06-13,93,102.5,92.849998,92.849998,9729,0.0,1.0
2014-06-16,94.900002,94.900002,88.25,88.25,5992,0.0,1.0
2014-06-17,88,92.650002,87.699997,89.75,2662,0.0,1.0
2014-06-18,94.199997,94.199997,86.150002,87.599998,6546,0.0,1.0
2014-06-19,91.949997,91.949997,87.099998,89.75,3278,0.0,1.0
2014-06-20,93.300003,94.199997,85.300003,85.300003,20416,0.0,1.0
2014-06-23,89,89,81.050003,81.800003,16475,0.0,1.0
2014-06-24,85.849998,85.849998,78,85.849998,8304,0.0,1.0
2014-06-25,90.050003,90.050003,84,89.050003,3264,0.0,1.0
2014-06-26,90,93.5,86.050003,90,2681,0.0,1.0
2014-06-27,94,94,87.300003,90,1407,0.0,1.0
2014-06-30,94.5,94.5,90,94.25,12150,0.0,1.0
2014-07-01,98.949997,98.949997,91.599998,98.949997,3488,0.0,1.0
2014-07-02,103.849998,103.849998,101.050003,103.849998,2911,0.0,1.0
2014-07-03,109,109,109,109,294,0.0,1.0
2014-07-04,114.449997,114.449997,112.900002,114.449997,3124,0.0,1.0
2014-07-07,120.150002,120.150002,120.150002,120.150002,3221,0.0,1.0
2014-07-08,126,126.150002,114.150002,114.150002,6664,0.0,1.0
2014-07-09,115,118.699997,108.5,111.25,6778,0.0,1.0
2014-07-10,116.800003,116.800003,110.800003,116.800003,3487,0.0,1.0
2014-07-11,122.599998,122.599998,111.150002,111.150002,805,0.0,1.0
2014-07-14,116.699997,116.699997,109,115.150002,1452,0.0,1.0
2014-07-15,119,119,113.599998,118.050003,3432,0.0,1.0
2014-07-16,123.949997,123.949997,115.5,123,4007,0.0,1.0
2014-07-17,125,126.5,118.050003,120.199997,1834,0.0,1.0
2014-07-18,124.900002,124.900002,116,117.699997,1890,0.0,1.0
2014-07-21,122.400002,123.550003,117.400002,123.449997,2014,0.0,1.0
2014-07-22,128.699997,129.600006,123,129.050003,3930,0.0,1.0
2014-07-23,135.5,135.5,127.099998,134.899994,2731,0.0,1.0
2014-07-24,134.800003,140.399994,130.350006,140.399994,4501,0.0,1.0
2014-07-25,146.800003,147.399994,143.449997,147.399994,6560,0.0,1.0
2014-07-28,154.449997,154.449997,148.5,153.899994,13090,0.0,1.0
2014-07-30,161.550003,161.550003,158.100006,161.449997,6336,0.0,1.0
2014-07-31,162.199997,169.5,162.199997,169.5,10823,0.0,1.0
2014-08-01,177.949997,177.949997,172.25,177.949997,10302,0.0,1.0
2014-08-04,181.25,186.800003,169.100006,185.149994,38814,0.0,1.0
2014-08-05,184,194.399994,184,194.399994,11993,0.0,1.0
2014-08-06,203.649994,203.949997,184.699997,193.850006,12275,0.0,1.0
2014-08-07,203.399994,203.399994,184.199997,184.199997,9558,0.0,1.0
2014-08-08,175,175,175,175,11270,0.0,1.0
2014-08-11,175,183.75,166.350006,180.100006,4879,0.0,1.0
2014-08-12,185.949997,189,171.100006,173.050003,4882,0.0,1.0
2014-08-13,181.699997,181.699997,164.399994,169.949997,6009,0.0,1.0
2014-08-14,175,178.199997,161.600006,164.300003,6345,0.0,1.0
2014-08-18,156.5,172.5,156.5,163.149994,3303,0.0,1.0
2014-08-19,160,171.300003,160,169.199997,2922,0.0,1.0
2014-08-20,163,176.949997,163,170,1106,0.0,1.0
2014-08-21,176.850006,178.5,164.75,177.550003,2296,0.0,1.0
2014-08-22,185.899994,185.899994,172.100006,183,5971,0.0,1.0
2014-08-25,191.949997,192,173.850006,174.199997,5842,0.0,1.0
2014-08-26,182,182,165.5,165.550003,8888,0.0,1.0
2014-08-27,173.699997,173.800003,157.300003,158.850006,5371,0.0,1.0
2014-08-28,166.75,166.75,151.050003,164.600006,2543,0.0,1.0
2014-09-01,172.800003,172.800003,163,172.149994,4078,0.0,1.0
2014-09-02,180.649994,180.649994,168.199997,178.300003,2311,0.0,1.0
2014-09-03,187.199997,187.199997,169.449997,173.300003,1924,0.0,1.0
2014-09-04,181.899994,181.899994,164.850006,167.949997,3918,0.0,1.0
2014-09-05,174.899994,174.899994,165.600006,170.600006,1285,0.0,1.0
2014-09-08,179.100006,179.100006,165.100006,173.699997,2399,0.0,1.0
2014-09-09,182,182,170.850006,179.399994,1561,0.0,1.0
2014-09-10,188.350006,188.350006,173.850006,180.25,3665,0.0,1.0
2014-09-11,188,189.25,177.050003,181.399994,1745,0.0,1.0
2014-09-12,175,180,172.350006,176,1403,0.0,1.0
2014-09-15,172,174.899994,167.199997,168.399994,990,0.0,1.0
2014-09-16,175.5,175.5,160,160.149994,1211,0.0,1.0
2014-09-17,160,166,152.149994,152.149994,1329,0.0,1.0
2014-09-18,144.699997,159.449997,144.550003,157.350006,1897,0.0,1.0
2014-09-19,164.899994,165,149.5,151.5,3062,0.0,1.0
2014-09-22,143.949997,158.899994,143.949997,144.550003,3612,0.0,1.0
2014-09-23,141.300003,146,141,143,1234,0.0,1.0
2014-09-24,138.100006,144.899994,137,137.25,929,0.0,1.0
2014-09-25,131.149994,134.899994,131,134.899994,631,0.0,1.0
2014-09-26,131,131,128.199997,129.300003,1610,0.0,1.0
2014-09-29,130,135.75,130,130.199997,826,0.0,1.0
2014-09-30,130.199997,130.199997,129.100006,130,210,0.0,1.0
2014-10-01,125.150002,136.5,125.099998,136.100006,971,0.0,1.0
2014-10-07,142.899994,142.899994,135,142.899994,6019,0.0,1.0
2014-10-08,147,150,140.5,150,561,0.0,1.0
2014-10-09,157,157.5,151,157.5,1685,0.0,1.0
2014-10-10,162,162,151,152.100006,1443,0.0,1.0
2014-10-13,153,157.800003,151.699997,157.800003,54,0.0,1.0
2014-10-14,151.850006,152.5,151.050003,151.100006,201,0.0,1.0
2014-10-15,151.100006,151.100006,151.100006,151.100006,0,0.0,1.0
2014-10-16,144.25,144.25,143.550003,143.550003,501,0.0,1.0
2014-10-17,140,140,140,140,27,0.0,1.0
2014-10-20,133.649994,135,133.550003,134,460,0.0,1.0
2014-10-21,132,140.699997,132,135.100006,178,0.0,1.0
2014-10-22,131.050003,136,131.050003,136,190,0.0,1.0
2014-10-27,131.550003,141.800003,131.550003,141.800003,343,0.0,1.0
2014-10-28,136.100006,146,136.100006,139.5,257,0.0,1.0
2014-10-29,143.25,146.449997,139,140.25,650,0.0,1.0
2014-10-30,136,136.149994,136,136.050003,300,0.0,1.0
2014-10-31,134.550003,137,134.550003,135.199997,619,0.0,1.0
2014-11-03,134.550003,134.550003,130,130.350006,1080,0.0,1.0
2014-11-05,125.099998,135.75,125.099998,131.300003,554,0.0,1.0
2014-11-07,128.050003,134.899994,128.050003,129,458,0.0,1.0
2014-11-10,129,129.050003,123,124.349998,3206,0.0,1.0
2014-11-11,120.5,122.949997,118.150002,118.25,4224,0.0,1.0
2014-11-12,112.449997,120,112.349998,115.900002,1998,0.0,1.0
2014-11-13,114,121.650002,114,118.599998,1701,0.0,1.0
2014-11-14,123.900002,124.5,114,124.5,2868,0.0,1.0
2014-11-17,127,130.699997,125.300003,126.650002,10706,0.0,1.0
2014-11-18,125.5,130.75,121,125.5,3636,0.0,1.0
2014-11-19,120,128.75,120,125.699997,3417,0.0,1.0
2014-11-20,122.599998,123,119.449997,119.599998,1694,0.0,1.0
2014-11-21,118.550003,118.699997,113.650002,114,8721,0.0,1.0
2014-11-24,108.5,116,108.5,112.050003,1296,0.0,1.0
2014-11-25,106.75,110.949997,106.75,110.5,1610,0.0,1.0
2014-11-26,106,108,106,107.650002,955,0.0,1.0
2014-11-27,104.150002,111.900002,104.150002,110.949997,2386,0.0,1.0
2014-11-28,111.050003,116,105.5,109.650002,3221,0.0,1.0
2014-12-01,104.199997,110,104.199997,107.599998,1987,0.0,1.0
2014-12-02,102.349998,108.75,102.349998,107.349998,186,0.0,1.0
2014-12-03,104.300003,110.5,104.300003,108.099998,2074,0.0,1.0
2014-12-04,102.699997,108.800003,102.699997,107.150002,1512,0.0,1.0
2014-12-05,103.099998,109,103.099998,107.800003,410,0.0,1.0
2014-12-08,103,109.800003,103,104.800003,1320,0.0,1.0
2014-12-09,100,105,100,103.349998,1031,0.0,1.0
2014-12-10,93.25,106.949997,93.25,101.300003,907,0.0,1.0
2014-12-11,103,108,99.849998,105.5,2450,0.0,1.0
2014-12-12,99.900002,102.5,99.900002,101,369,0.0,1.0
2014-12-15,95.099998,97.400002,95.099998,97.150002,777,0.0,1.0
2014-12-16,94.25,98.949997,94.25,98,1589,0.0,1.0
2014-12-17,93.550003,98.949997,93.550003,98.400002,2657,0.0,1.0
2014-12-18,94.150002,99.800003,94.150002,97.199997,1542,0.0,1.0
2014-12-19,93.050003,106.900002,93.050003,106.900002,18551,0.0,1.0
2014-12-22,112,112,102,104.300003,5726,0.0,1.0
2014-12-23,102.099998,102.599998,100.150002,101.050003,560,0.0,1.0
2014-12-24,101,104,96.050003,103.699997,1438,0.0,1.0
2014-12-26,100,103,95.699997,98.650002,347,0.0,1.0
2014-12-29,106.900002,108.5,98,108.5,2842,0.0,1.0
2014-12-30,107.400002,114,107.300003,113.449997,1147,0.0,1.0
2014-12-31,107.199997,113,106.5,107.599998,892,0.0,1.0
2015-01-01,107.300003,114.449997,105.099998,110.949997,2320,0.0,1.0
2015-01-02,107.050003,133.100006,107.050003,130.050003,11998,0.0,1.0
2015-01-05,130.5,134.800003,121.050003,128.899994,673,0.0,1.0
2015-01-06,126,126,116.050003,116.150002,2343,0.0,1.0
2015-01-07,115,123.400002,113.150002,117,502,0.0,1.0
2015-01-08,114.050003,124.800003,111,124.449997,2415,0.0,1.0
2015-01-09,116.349998,120.099998,112,115,756,0.0,1.0
2015-01-12,110,116,110,113.849998,922,0.0,1.0
2015-01-13,107,117,106.599998,112,2056,0.0,1.0
2015-01-14,110,113.800003,106,109.050003,1360,0.0,1.0
2015-01-15,106.050003,112.699997,102,106,444,0.0,1.0
2015-01-16,103,109.900002,101,103.099998,1889,0.0,1.0
2015-01-19,100,123,93,98.650002,2521,0.0,1.0
2015-01-20,95.599998,102.699997,95.599998,102.599998,1638,0.0,1.0
2015-01-21,100.25,105.25,96,100.5,5562,0.0,1.0
2015-01-22,99.5,103.5,91,97.349998,5760,0.0,1.0
2015-01-23,96,98.699997,92,95.199997,512,0.0,1.0
2015-01-27,95,98.75,90,91.599998,4361,0.0,1.0
2015-01-28,90,91.75,82.650002,88,2445,0.0,1.0
2015-01-29,88,88,80.099998,84.650002,1498,0.0,1.0
2015-01-30,83.650002,91.800003,82.099998,83.150002,2460,0.0,1.0
2015-02-02,81.050003,85.449997,81.050003,82.199997,631,0.0,1.0
2015-02-03,81.25,84.849998,81.25,83.150002,1845,0.0,1.0
2015-02-04,81.050003,87.400002,81.050003,85.650002,2238,0.0,1.0
2015-02-05,82.300003,84.949997,80.099998,83,2619,0.0,1.0
2015-02-06,85,88,83.099998,86.949997,594,0.0,1.0
2015-02-09,81,87.900002,80.199997,84,212,0.0,1.0
2015-02-10,89,92,81.050003,84.900002,440,0.0,1.0
2015-02-11,81,86,79,84.949997,638,0.0,1.0
2015-02-12,79,84,79,82.5,886,0.0,1.0
2015-02-13,78,84.949997,78,81.150002,1017,0.0,1.0
2015-02-16,80,83.800003,78,80,1604,0.0,1.0
2015-02-18,78,83.849998,78,80.949997,525,0.0,1.0
2015-02-19,78,82.849998,77,80,2146,0.0,1.0
2015-02-20,78.050003,82.949997,78.050003,80.75,585,0.0,1.0
2015-02-23,78.050003,84,78.050003,81.550003,1199,0.0,1.0
2015-02-24,80,84.25,78.25,79.900002,3046,0.0,1.0
2015-02-25,78.699997,82,78.650002,80.650002,1395,0.0,1.0
2015-02-26,82,84.949997,80.099998,80.5,474,0.0,1.0
2015-02-27,80.150002,82,80.150002,81.800003,195,0.0,1.0
2015-03-02,89.949997,89.949997,81.5,81.5,481,0.0,1.0
2015-03-03,84.849998,89,82.099998,88,3585,0.0,1.0
2015-03-04,82.5,93.900002,82.5,89.599998,4090,0.0,1.0
2015-03-05,85,94.900002,85,94.349998,1307,0.0,1.0
2015-03-09,98.5,113.199997,98.5,113.199997,14749,0.0,1.0
2015-03-10,122,132.899994,120,124.449997,19999,0.0,1.0
2015-03-11,126,126,114.25,117.099998,3860,0.0,1.0
2015-03-12,117.949997,117.949997,108.699997,109.050003,1439,0.0,1.0
2015-03-13,110,110.900002,105.75,107.300003,2409,0.0,1.0
2015-03-16,103,105,100,100.400002,658,0.0,1.0
2015-03-17,99,104.599998,92.5,96.25,2843,0.0,1.0
2015-03-18,97.949997,98.5,96.5,96.849998,1458,0.0,1.0
2015-03-19,98.050003,99.800003,96,96.25,7921,0.0,1.0
2015-03-20,93.550003,94,91.5,92.650002,3080,0.0,1.0
2015-03-23,88.550003,90.199997,88.050003,88.050003,707,0.0,1.0
2015-03-24,86.050003,88,84.099998,84.199997,585,0.0,1.0
2015-03-25,81.650002,85,80,82.5,5796,0.0,1.0
2015-03-26,79.25,82.800003,78.400002,79.699997,7588,0.0,1.0
2015-03-27,82,82,77.949997,79.300003,4514,0.0,1.0
2015-03-30,79,83.25,78,83.25,735,0.0,1.0
2015-03-31,87.400002,87.400002,85.050003,86.050003,15100,0.0,1.0
2015-04-01,84.099998,90.349998,84.099998,90.349998,1875,0.0,1.0
2015-04-06,89.25,94.849998,89.25,92.599998,2521,0.0,1.0
2015-04-07,90,95.949997,89,94.900002,2086,0.0,1.0
2015-04-08,92.050003,103.849998,92.050003,102.349998,7292,0.0,1.0
2015-04-09,105.050003,105.050003,100.300003,104,1398,0.0,1.0
2015-04-10,100,105.800003,98.449997,101.349998,1405,0.0,1.0
2015-04-13,102,104,99.550003,102.050003,1802,0.0,1.0
2015-04-15,103.900002,105.25,101.25,102.300003,2926,0.0,1.0
2015-04-16,101.5,101.5,96.849998,98.650002,1200,0.0,1.0
2015-04-17,99.900002,101.949997,96.050003,97.099998,1042,0.0,1.0
2015-04-20,95.050003,95.050003,93.050003,93.199997,1022,0.0,1.0
2015-04-21,93,93,89.349998,89.5,424,0.0,1.0
2015-04-22,92.5,92.5,87.550003,89.849998,1406,0.0,1.0
2015-04-23,88.550003,89.849998,87.550003,87.75,510,0.0,1.0
2015-04-24,85.099998,88.900002,82.650002,85.800003,1367,0.0,1.0
2015-04-27,82,83,81.050003,81.5,1134,0.0,1.0
2015-04-28,82.349998,85,82.150002,83,251,0.0,1.0
2015-04-29,83.5,85.699997,83.5,85.699997,307,0.0,1.0
2015-04-30,84.949997,85.949997,81.25,85.849998,704,0.0,1.0
2015-05-04,86,88.5,86,86,496,0.0,1.0
2015-05-05,86,91.449997,86,88.650002,1553,0.0,1.0
2015-05-06,86,86,84,84.25,717,0.0,1.0
2015-05-07,82.300003,84,82,83.900002,948,0.0,1.0
2015-05-08,84,88.300003,83.400002,83.900002,481,0.0,1.0
2015-05-11,82,86.949997,81.099998,85.25,200,0.0,1.0
2015-05-12,84.099998,89.949997,84.099998,84.900002,1933,0.0,1.0
2015-05-13,84.300003,88.050003,84,87.449997,1988,0.0,1.0
2015-05-14,70,90,70,90,993,0.0,1.0
2015-05-15,88.099998,88.099998,88.099998,88.099998,50,0.0,1.0
2015-05-18,87,88,87,87.150002,26,0.0,1.0
2015-05-19,91.849998,92.449997,88.5,90.400002,1902,0.0,1.0
2015-05-20,91,92,90.550003,90.550003,2381,0.0,1.0
2015-05-21,90,93,88,88.449997,1091,0.0,1.0
2015-05-22,87.800003,90,83,86.25,398,0.0,1.0
2015-05-25,85.800003,91,85.800003,87.099998,700,0.0,1.0
2015-05-26,88.75,88.949997,87,87,1036,0.0,1.0
2015-05-27,86,87.099998,86,87.099998,410,0.0,1.0
2015-05-28,85.199997,85.199997,84,85,204,0.0,1.0
2015-05-29,86.400002,86.5,83.5,84.050003,189,0.0,1.0
2015-06-01,83,86,80,80,1672,0.0,1.0
2015-06-02,77.75,80.400002,77.699997,79.849998,1208,0.0,1.0
2015-06-03,79.949997,79.949997,73,74.699997,491,0.0,1.0
2015-06-04,75,76,75,75,200,0.0,1.0
2015-06-05,74.25,78.5,74.25,76.949997,2533,0.0,1.0
2015-06-08,75.5,75.5,74,75.349998,1115,0.0,1.0
2015-06-09,76.449997,76.5,71.650002,73.75,6388,0.0,1.0
2015-06-10,71.25,78.800003,71.25,73.300003,1754,0.0,1.0
2015-06-11,74.949997,75,70.050003,73.199997,1639,0.0,1.0
2015-06-12,72,74.900002,72,72.099998,503,0.0,1.0
2015-06-15,72,72,70.75,70.75,27,0.0,1.0
2015-06-16,70,70.349998,68.25,69,660,0.0,1.0
2015-06-17,69,77.800003,67.300003,72.75,1509,0.0,1.0
2015-06-18,71.5,73,71.099998,71.25,847,0.0,1.0
2015-06-19,72.949997,73.650002,70.050003,70.449997,1532,0.0,1.0
2015-06-22,71,71.550003,70,71.550003,187,0.0,1.0
2015-06-23,74.5,77.599998,72,76.900002,2158,0.0,1.0
2015-06-24,75.199997,75.25,73.150002,74.900002,1188,0.0,1.0
2015-06-25,75,84.599998,75,77.550003,2730,0.0,1.0
2015-06-26,75,78,74.650002,76.800003,742,0.0,1.0
2015-06-29,72.050003,76.5,72,74.150002,592,0.0,1.0
2015-06-30,78.650002,79,77,77,829,0.0,1.0
2015-07-01,79.800003,79.849998,74.400002,75.150002,306,0.0,1.0
2015-07-02,74.300003,75,74.300003,74.650002,100,0.0,1.0
2015-07-03,75.550003,76,75,75.400002,261,0.0,1.0
2015-07-06,75,82.400002,74,80,10685,0.0,1.0
2015-07-07,84.050003,86.400002,80,85.300003,2307,0.0,1.0
2015-07-08,85.949997,85.949997,82.050003,83,842,0.0,1.0
2015-07-09,83.349998,88.949997,83.349998,86,1555,0.0,1.0
2015-07-10,83.099998,86.5,83.099998,84.5,1000,0.0,1.0
2015-07-13,80.099998,84,80.099998,81.349998,41313,0.0,1.0
2015-07-14,82,84.849998,78.099998,80.400002,363,0.0,1.0
