date,open,high,low,close,volume,dividend,split
2000-08-14,30.799999,30.799999,30.799999,30.799999,500,0.0,1.0
2000-08-15,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-08-16,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-08-17,31,31,31,31,500,0.0,1.0
2000-08-18,31,31,31,31,0,0.0,1.0
2000-08-21,31,31,31,31,0,0.0,1.0
2000-08-22,31,31,31,31,0,0.0,1.0
2000-08-23,31,31,31,31,0,0.0,1.0
2000-08-24,31,31,31,31,0,0.0,1.0
2000-08-25,31,31,31,31,0,0.0,1.0
2000-08-28,33.259998,33.259998,33.259998,33.259998,425,0.0,1.0
2000-08-29,35.91,35.91,35.91,35.91,25,0.0,1.0
2000-08-30,38.779999,38.779999,38.779999,38.779999,450,0.0,1.0
2000-08-31,41.799999,41.880001,41.799999,41.880001,1205,0.0,1.0
2000-09-01,41.880001,41.880001,41.880001,41.880001,0,0.0,1.0
2000-09-04,42.790001,42.790001,41.790001,41.790001,750,0.0,1.0
2000-09-05,40.900002,40.900002,38.75,38.75,850,0.0,1.0
2000-09-06,38.799999,38.799999,38.799999,38.799999,165,0.0,1.0
2000-09-07,39.599998,39.599998,39,39,1335,0.0,1.0
2000-09-08,38.009998,38.009998,38,38.009998,545,0.0,1.0
2000-09-11,38.009998,38.009998,38.009998,38.009998,0,0.0,1.0
2000-09-12,37.099998,37.099998,35,35.189999,3745,0.0,1.0
2000-09-13,35.389999,35.400002,32.400002,32.400002,1500,0.0,1.0
2000-09-14,31.4,32.299999,29.9,32.299999,4095,0.0,1.0
2000-09-15,30.200001,31,29.799999,30.15,2460,0.0,1.0
2000-09-18,30.15,30.15,30.15,30.15,0,0.0,1.0
2000-09-19,30.15,30.15,30.15,30.15,0,0.0,1.0
2000-09-20,30.15,30.15,30.15,30.15,0,0.0,1.0
2000-09-21,31.4,32,31.4,31.82,1415,0.0,1.0
2000-09-22,32.599998,32.599998,32.599998,32.599998,1000,0.0,1.0
2000-09-25,32.599998,32.599998,32.599998,32.599998,0,0.0,1.0
2000-09-26,32.599998,32.599998,32.599998,32.599998,0,0.0,1.0
2000-09-27,32.599998,32.599998,32.599998,32.599998,0,0.0,1.0
2000-09-28,32.599998,32.599998,32.599998,32.599998,0,0.0,1.0
2000-09-29,32.599998,32.599998,32.599998,32.599998,0,0.0,1.0
2000-10-02,32.599998,32.599998,32.599998,32.599998,0,0.0,1.0
2000-10-03,32.599998,32.599998,32.599998,32.599998,0,0.0,1.0
2000-10-04,32.599998,32.599998,32.599998,32.599998,0,0.0,1.0
2000-10-05,32.599998,32.599998,32.599998,32.599998,0,0.0,1.0
2000-10-06,30.049999,30.049999,30.049999,30.049999,250,0.0,1.0
2000-10-09,28.030001,31.780001,28.030001,31.780001,15,0.0,1.0
2000-10-10,29.25,29.25,29.25,29.25,5,0.0,1.0
2000-10-11,29.25,29.25,29.25,29.25,0,0.0,1.0
2000-10-12,30.940001,31,30.940001,31,500,0.0,1.0
2000-10-13,28.540001,33.470001,28.540001,33.470001,15,0.0,1.0
2000-10-16,31,31,30.799999,30.799999,1500,0.0,1.0
2000-10-17,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-10-18,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-10-19,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-10-20,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2000-10-23,30,30,30,30,4765,0.0,1.0
2000-10-24,30,30.200001,30,30.17,915,0.0,1.0
2000-10-25,30.17,30.17,30.17,30.17,0,0.0,1.0
2000-10-26,30.17,30.17,30.17,30.17,0,0.0,1.0
2000-10-27,30,30,30,30,1055,0.0,1.0
2000-10-30,30,30,30,30,375,0.0,1.0
2000-10-31,30,30,30,30,0,0.0,1.0
2000-11-01,30,30,30,30,0,0.0,1.0
2000-11-02,30,30.01,30,30,1130,0.0,1.0
2000-11-03,31,31,31,31,13580,0.0,1.0
2000-11-06,33.400002,33.470001,33.400002,33.470001,3000,0.0,1.0
2000-11-07,36.080002,36.080002,34,34,505,0.0,1.0
2000-11-08,35,35,35,35,1500,0.0,1.0
2000-11-09,34.009998,34.009998,34,34,1600,0.0,1.0
2000-11-10,34,34,32,32.619999,10260,0.0,1.0
2000-11-13,32.619999,32.619999,32.619999,32.619999,0,0.0,1.0
2000-11-14,32,32.799999,32,32.799999,94000,0.0,1.0
2000-11-15,32.400002,32.400002,32,32,3000,0.0,1.0
2000-11-16,31.219999,32.57,31,31.09,1375,0.0,1.0
2000-11-17,32,32,32,32,500,0.0,1.0
2000-11-20,32,32,32,32,0,0.0,1.0
2000-11-21,32,32,32,32,0,0.0,1.0
2000-11-23,34.200001,34.549999,34.200001,34.549999,3040,0.0,1.0
2000-11-24,34,34,34,34,500,0.0,1.0
2000-11-27,33.009998,36.709999,33.009998,36.709999,2500,0.0,1.0
2000-11-28,39.639999,39.639999,39.639999,39.639999,1690,0.0,1.0
2000-11-29,42.799999,42.799999,41.299999,42.790001,7255,0.0,1.0
2000-11-30,41,41,40.200001,40.91,11950,0.0,1.0
2000-12-01,40.200001,42,40.200001,41.98,5750,0.0,1.0
2000-12-04,40.400002,41,40.200001,41,10250,0.0,1.0
2000-12-05,40.200001,40.400002,40.200001,40.310001,20240,0.0,1.0
2000-12-06,40.25,40.25,40.200001,40.200001,7760,0.0,1.0
2000-12-07,42.98,42.98,40.200001,40.200001,105,0.0,1.0
2001-07-30,29,29,29,29,250,0.0,1.0
2001-08-01,33.200001,33.200001,33.200001,33.200001,25,0.0,1.0
2001-08-02,32.080002,32.080002,30,30,1535,0.0,1.0
2001-08-03,30.02,30.02,30.02,30.02,3730,0.0,1.0
2001-08-09,30,30,30,30,500,0.0,1.0
2001-08-10,30,30,30,30,165,0.0,1.0
2001-08-17,32,32,32,32,500,0.0,1.0
2002-01-01,31,31,31,31,830,0.0,1.0
2002-01-02,31.200001,31.200001,31,31,330,0.0,1.0
2002-01-04,30.4,30.4,30.4,30.4,115,0.0,1.0
2002-01-08,29.07,29.1,28.5,28.5,1180,0.0,1.0
2002-01-09,28.200001,28.200001,28,28,1095,0.0,1.0
2002-01-10,28,28.01,28,28.01,800,0.0,1.0
2002-01-11,29,29,27.24,28.200001,23765,0.0,1.0
2002-01-14,28.92,30.450001,28.92,30.450001,1825,0.0,1.0
2002-01-15,31,32,31,31.450001,51875,0.0,1.0
2002-01-16,31.799999,32.790001,31.799999,32.790001,1250,0.0,1.0
2002-01-17,33,33.240002,32,32.02,1745,0.0,1.0
2002-01-18,33.099998,33.299999,33.099998,33.299999,1290,0.0,1.0
2002-01-21,34.5,34.599998,34.200001,34.5,4050,0.0,1.0
2002-01-22,34.5,35.66,34.5,35,1665,0.0,1.0
2002-01-23,35,35.799999,34.299999,35,950,0.0,1.0
2002-01-24,34,35,34,34.009998,50940,0.0,1.0
2002-01-25,34,34,34,34,500,0.0,1.0
2002-01-28,32.650002,32.650002,32.650002,32.650002,500,0.0,1.0
2002-02-01,32.009998,33.400002,32.009998,33.400002,54180,0.0,1.0
2002-02-04,32.07,32.07,32.07,32.07,350,0.0,1.0
2002-02-06,33.330002,33.34,33.330002,33.330002,500,0.0,1.0
2002-02-07,33.990002,34,33.400002,33.400002,1410,0.0,1.0
2002-02-08,33.389999,34,33.389999,34,850,0.0,1.0
2002-02-11,34,34,34,34,1765,0.0,1.0
2002-02-12,34,34,34,34,190,0.0,1.0
2002-02-13,34,34,34,34,1715,0.0,1.0
2002-02-14,33.200001,33.200001,33.200001,33.200001,500,0.0,1.0
2002-02-15,34,34.400002,34,34.400002,300,0.0,1.0
2002-02-18,34,34.400002,34,34,3095,0.0,1.0
2002-02-19,34,34,34,34,2230,0.0,1.0
2002-02-20,33.009998,33.009998,33.009998,33.009998,50,0.0,1.0
2002-02-21,32.41,32.41,32,32,1150,0.0,1.0
2002-02-22,32.209999,32.209999,31.5,31.5,975,0.0,1.0
2002-02-25,31.5,32,31.5,32,1520,0.0,1.0
2002-02-26,31.700001,33,31.700001,32.970001,8100,0.0,1.0
2002-02-27,32.599998,32.599998,30.48,31.77,3810,0.0,1.0
2002-02-28,29.52,29.559999,29.52,29.549999,30,0.0,1.0
2002-03-05,31,31,30.5,30.5,75100,0.0,1.0
2002-03-11,30.200001,30.200001,29.02,29.02,460,0.0,1.0
2002-03-12,29.110001,29.299999,29.1,29.299999,420,0.0,1.0
2002-03-13,29.1,29.1,29.1,29.1,115,0.0,1.0
2002-03-18,29.200001,29.200001,29.1,29.200001,11500,0.0,1.0
2002-03-19,29.4,29.4,29,29,50330,0.0,1.0
2002-03-20,28.02,28.02,28.02,28.02,500,0.0,1.0
2002-03-26,28.5,28.6,28.5,28.6,40,0.0,1.0
2002-03-27,30,30,30,30,26180,0.0,1.0
2002-04-01,28.709999,29.59,28.6,29.59,1255,0.0,1.0
2002-04-02,30,30.200001,30,30,3460,0.0,1.0
2002-04-03,30,30,30,30,625,0.0,1.0
2002-04-04,30,31,30,30.4,12685,0.0,1.0
2002-04-08,30,31.99,30,31.200001,18205,0.0,1.0
2002-04-09,31.1,32,31.1,32,2440,0.0,1.0
2002-04-10,32.599998,35.200001,32.599998,35.200001,3125,0.0,1.0
2002-04-11,35.5,38.720001,35.5,37.619999,331350,0.0,1.0
2002-04-12,37,38.200001,34.400002,34.400002,3830,0.0,1.0
2002-04-15,35,36,35,36,2955,0.0,1.0
2002-04-16,36,36,36,36,3845,0.0,1.0
2002-04-17,36.400002,36.400002,36.400002,36.400002,2500,0.0,1.0
2002-04-18,35.98,35.990002,35.98,35.990002,500,0.0,1.0
2002-04-19,34.459999,36.380001,34.459999,35.439999,9085,0.0,1.0
2002-04-22,33,33,33,33,90,0.0,1.0
2002-04-23,33.299999,33.299999,33.299999,33.299999,125,0.0,1.0
2002-04-24,32.450001,32.450001,32.400002,32.400002,330,0.0,1.0
2002-04-25,34.549999,34.549999,32.25,33,415,0.0,1.0
2002-04-26,32.450001,32.450001,32.450001,32.450001,205,0.0,1.0
2002-04-29,33.099998,33.150002,33,33.080002,980,0.0,1.0
2002-05-02,35,36,33.799999,36,20,0.0,1.0
2002-05-03,35.799999,37,35.200001,35.41,14100,0.0,1.0
2002-05-07,33.540001,33.540001,33.220001,33.34,250,0.0,1.0
2002-05-08,34,34,34,34,125,0.0,1.0
2002-05-09,36,36,33.200001,34,1375,0.0,1.0
2002-05-13,35,35,34,34,2000,0.0,1.0
2002-05-14,34,34,33.029999,33.099998,1685,0.0,1.0
2002-05-15,33,33,32.07,32.080002,690,0.0,1.0
2002-05-16,31.51,32,31.5,32,1470,0.0,1.0
2002-05-17,31.5,31.5,31.5,31.5,125,0.0,1.0
2002-05-20,31.4,31.4,31.4,31.4,1220,0.0,1.0
2002-05-21,29.01,31,29.01,30.83,2840,0.0,1.0
2002-05-22,31,31,30,30,1910,0.0,1.0
2002-05-23,30.01,30.4,30,30.4,790,0.0,1.0
2002-05-27,32,32,32,32,125,0.0,1.0
2002-05-28,30.6,31.620001,30.6,31.620001,9305,0.0,1.0
2002-05-30,33,34.779999,33,34.779999,2400,0.0,1.0
2002-05-31,35,35,35,35,6820,0.0,1.0
2002-06-03,35,35.599998,35,35.599998,2265,0.0,1.0
2002-06-05,35,35,35,35,1000,0.0,1.0
2002-06-07,35.02,35.599998,35,35,4870,0.0,1.0
2002-06-10,35,35.59,34,35.400002,21960,0.0,1.0
2002-06-11,35,35,35,35,995,0.0,1.0
2002-06-12,36,36,35,35,2180,0.0,1.0
2002-06-13,35,35.599998,35,35,1625,0.0,1.0
2002-06-14,35.009998,35.009998,35,35,1550,0.0,1.0
2002-06-17,36.400002,36.400002,36.400002,36.400002,1250,0.0,1.0
2002-06-19,35.009998,35.009998,35,35,330,0.0,1.0
2002-06-20,35.200001,35.200001,35.200001,35.200001,22750,0.0,1.0
2002-06-24,35,35.009998,35,35,1050,0.0,1.0
2002-06-25,35,35,35,35,850,0.0,1.0
2002-06-26,35.009998,35.009998,35,35,2250,0.0,1.0
2002-07-01,33.209999,35.799999,33.209999,35,258,0.0,1.0
2002-07-02,35,35.200001,35,35,1187,0.0,1.0
2002-07-04,33.599998,33.599998,33.599998,33.599998,201,0.0,1.0
2002-07-05,33.599998,33.599998,33.599998,33.599998,110,0.0,1.0
2002-07-08,33.23,33.23,33.23,33.23,25,0.0,1.0
2002-07-09,33.599998,34,33.599998,34,87,0.0,1.0
2002-07-10,33.66,33.66,33.639999,33.66,61,0.0,1.0
2002-07-12,32.049999,32.049999,32.049999,32.049999,25,0.0,1.0
2002-07-17,33,33,32.900002,32.93,239,0.0,1.0
2002-07-19,33,33,32.689999,32.689999,306,0.0,1.0
2002-07-22,32.200001,32.200001,32.200001,32.200001,5,0.0,1.0
2002-07-23,32,32,32,32,22,0.0,1.0
2002-07-25,30.200001,32,30.200001,32,102,0.0,1.0
2002-07-29,29,29.02,29,29,283,0.0,1.0
2002-07-30,29,30,29,30,339,0.0,1.0
2002-07-31,29.6,29.6,28,28.59,275,0.0,1.0
2002-08-01,29.4,29.4,29.4,29.4,125,0.0,1.0
2002-08-02,28.6,28.6,27.959999,28.4,192,0.0,1.0
2002-08-05,27.549999,27.620001,27.549999,27.620001,79,0.0,1.0
2002-08-08,27,29.139999,27,29.139999,51,0.0,1.0
2002-08-13,27.65,27.85,27.200001,27.4,563,0.0,1.0
2002-08-14,27.6,27.6,27.1,27.1,266,0.0,1.0
2002-08-19,28.4,28.5,28.4,28.469999,107,0.0,1.0
2002-08-20,28,28,28,28,75,0.0,1.0
2002-08-22,27.889999,27.889999,27.889999,27.889999,50,0.0,1.0
2002-08-23,27.440001,27.440001,27.440001,27.440001,66,0.0,1.0
2002-08-26,29,29.799999,29,29.799999,312,0.0,1.0
2002-08-28,28.24,28.24,28.24,28.24,318,0.0,1.0
2002-08-29,28,29,26.799999,26.799999,5682,0.0,1.0
2002-09-02,27.1,27.1,27.1,27.1,133,0.0,1.0
2002-09-03,27.1,27.1,27.1,27.1,100,0.0,1.0
2002-09-04,27,27.950001,27,27.950001,1871,0.0,1.0
2002-09-12,27.4,27.4,26.85,26.879999,500,0.0,1.0
2002-09-13,27.4,27.4,27,27,2265,0.0,1.0
2002-09-16,28.379999,28.379999,27,27,120,0.0,1.0
2002-09-17,28.43,28.43,28.43,28.43,10,0.0,1.0
2002-09-19,27,27.799999,26.5,26.57,627,0.0,1.0
2002-09-24,26.01,26.01,26,26.01,133,0.0,1.0
2002-09-30,26.110001,26.110001,26.110001,26.110001,50,0.0,1.0
2002-10-01,27.4,27.4,26.209999,26.25,101,0.0,1.0
2002-10-03,26.209999,26.209999,26.200001,26.200001,273,0.0,1.0
2002-10-04,26.02,26.02,26,26,50,0.0,1.0
2002-10-08,25.799999,26,25.799999,26,406,0.0,1.0
2002-10-10,27,27,27,27,10,0.0,1.0
2002-10-11,27,27,27,27,5000,0.0,1.0
2002-10-16,25.809999,25.809999,25.799999,25.799999,100,0.0,1.0
2002-10-17,25.610001,25.610001,25.610001,25.610001,66,0.0,1.0
2002-10-18,27.4,27.6,27.200001,27.200001,200,0.0,1.0
2002-10-21,26,26,26,26,50,0.0,1.0
2002-10-22,26,26,26,26,51,0.0,1.0
2002-10-23,24.6,25.6,24.6,25.6,160,0.0,1.0
2002-10-25,26,26.200001,26,26,303,0.0,1.0
2002-10-28,26.790001,26.799999,26.790001,26.799999,150,0.0,1.0
2002-10-30,26.860001,26.860001,26.41,26.41,600,0.0,1.0
2002-10-31,25.629999,25.65,25.629999,25.65,116,0.0,1.0
2002-11-04,26,26,25.610001,25.610001,99,0.0,1.0
2002-11-05,27.190001,27.190001,27.190001,27.190001,10,0.0,1.0
2002-11-06,25.65,25.65,25.65,25.65,0,0.0,1.0
2002-11-07,27.969999,27.969999,27.969999,27.969999,25,0.0,1.0
2002-11-08,26,27.4,26,27.4,50,0.0,1.0
2002-11-11,25.65,25.65,25.65,25.65,0,0.0,1.0
2002-11-12,27.790001,27.799999,27.68,27.700001,542,0.0,1.0
2002-11-13,28.200001,28.200001,28.01,28.09,190,0.0,1.0
2002-11-14,27.360001,28.200001,27.200001,28.200001,550,0.0,1.0
2002-11-15,28.6,28.6,28.6,28.6,100,0.0,1.0
2002-11-18,28,28.219999,28,28.219999,132,0.0,1.0
2002-11-19,25.65,25.65,25.65,25.65,0,0.0,1.0
2002-11-20,28.5,28.5,28.5,28.5,130000,0.0,1.0
2002-11-21,29.83,29.83,29.200001,29.200001,4,0.0,1.0
2002-11-22,25.65,25.65,25.65,25.65,0,0.0,1.0
2002-11-25,25.65,25.65,25.65,25.65,0,0.0,1.0
2002-11-26,28.809999,30.4,28.809999,30.25,259,0.0,1.0
2002-11-27,25.65,25.65,25.65,25.65,0,0.0,1.0
2002-11-28,29.799999,29.799999,29.5,29.799999,5,0.0,1.0
2002-11-29,29.799999,30.9,29.4,30.9,1305,0.0,1.0
2002-12-02,30,30.540001,30,30,101,0.0,1.0
2002-12-03,25.65,25.65,25.65,25.65,0,0.0,1.0
2002-12-04,25.65,25.65,25.65,25.65,0,0.0,1.0
2002-12-05,25.65,25.65,25.65,25.65,0,0.0,1.0
2002-12-06,30.299999,30.299999,28.6,28.6,458,0.0,1.0
2002-12-09,28.6,29,28.6,29,16433,0.0,1.0
2002-12-10,29,29,28.549999,28.559999,150,0.0,1.0
2002-12-11,28.799999,29.4,28.6,28.6,473,0.0,1.0
2002-12-12,29.65,29.879999,28.6,28.6,403,0.0,1.0
2002-12-13,29.85,29.85,28.719999,29.6,207,0.0,1.0
2002-12-16,29.98,29.98,28.709999,28.709999,101,0.0,1.0
2002-12-17,29.77,29.799999,29.77,29.799999,120,0.0,1.0
2002-12-18,29.01,29.01,29.01,29.01,49,0.0,1.0
2002-12-19,29.799999,30,29.799999,30,111,0.0,1.0
2002-12-20,30,30,30,30,0,0.0,1.0
2002-12-23,29.15,30.5,29.15,30.5,137,0.0,1.0
2002-12-24,30.5,30.5,30.5,30.5,0,0.0,1.0
2002-12-25,30.5,30.5,30.5,30.5,0,0.0,1.0
2002-12-26,31.110001,31.110001,30.200001,30.200001,211,0.0,1.0
2002-12-27,31.389999,31.6,30.4,31.6,176,0.0,1.0
2002-12-30,31.6,31.6,31.6,31.6,0,0.0,1.0
2002-12-31,31.389999,31.389999,31,31.15,3,0.0,1.0
2003-01-01,31,31,30.200001,30.200001,550,0.0,1.0
2003-01-02,31.299999,31.299999,30,30,352,0.0,1.0
2003-01-03,30.799999,30.799999,29.620001,29.620001,101,0.0,1.0
2003-01-06,29.620001,29.620001,29.620001,29.620001,0,0.0,1.0
2003-01-07,30.4,30.4,30.4,30.4,500,0.0,1.0
2003-01-08,29.82,29.82,29.82,29.82,33,0.0,1.0
2003-01-09,31.4,31.4,29.610001,30.790001,412,0.0,1.0
2003-01-10,30.790001,30.790001,30.790001,30.790001,0,0.0,1.0
2003-01-13,28.200001,29.01,28.200001,29.01,424,0.0,1.0
2003-01-14,31.4,31.4,30.799999,30.799999,2,0.0,1.0
2003-01-15,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2003-01-16,29.1,29.1,29.1,29.1,100,0.0,1.0
2003-01-17,29.1,29.1,29.1,29.1,0,0.0,1.0
2003-01-20,29,30.200001,29,30.200001,54,0.0,1.0
2003-01-21,30.200001,30.200001,30.200001,30.200001,0,0.0,1.0
2003-01-22,29,29,29,29,25,0.0,1.0
2003-01-23,28,28.700001,27.9,27.9,85,0.0,1.0
2003-01-24,28,28,28,28,200,0.0,1.0
2003-01-27,29.200001,30.799999,29.200001,29.959999,5,0.0,1.0
2003-01-28,29.6,29.6,28.549999,28.549999,2,0.0,1.0
2003-01-29,28,28,28,28,100,0.0,1.0
2003-01-30,27.799999,27.799999,27.030001,27.030001,220,0.0,1.0
2003-01-31,27.030001,27.030001,27.030001,27.030001,0,0.0,1.0
2003-02-03,27,27.6,26.02,27.59,389,0.0,1.0
2003-02-04,28.74,28.74,26.799999,26.9,651,0.0,1.0
2003-02-05,28,28,28,28,1,0.0,1.0
2003-02-06,28,28,28,28,0,0.0,1.0
2003-02-07,29.4,29.4,27.75,27.75,4,0.0,1.0
2003-02-10,27.75,27.75,27.75,27.75,0,0.0,1.0
2003-02-11,26,27.1,26,27.1,101,0.0,1.0
2003-02-12,27.1,27.1,27.1,27.1,0,0.0,1.0
2003-02-13,27.1,27.1,27.1,27.1,0,0.0,1.0
2003-02-14,24.5,25.1,24.4,24.99,908,0.0,1.0
2003-02-17,24.620001,26,24.530001,25.98,1854,0.0,1.0
2003-02-18,25.1,25.1,25.1,25.1,100,0.0,1.0
2003-02-19,25.99,26.709999,25.99,26.709999,333,0.0,1.0
2003-02-20,26.59,26.59,25.18,25.18,151,0.0,1.0
2003-02-21,26.6,26.6,26.6,26.6,10,0.0,1.0
2003-02-24,25.200001,25.75,25.200001,25.219999,39,0.0,1.0
2003-02-25,27,27,25.200001,26.950001,29398,0.0,1.0
2003-02-26,26.190001,26.190001,25.610001,25.610001,250,0.0,1.0
2003-02-27,25.610001,25.610001,25.610001,25.610001,0,0.0,1.0
2003-02-28,25.959999,26.879999,25.959999,26,126,0.0,1.0
2003-03-03,25.99,25.99,25.1,25.1,57,0.0,1.0
2003-03-04,25.799999,26.200001,25.459999,25.459999,103,0.0,1.0
2003-03-05,25,27.799999,24,25.25,359,0.0,1.0
2003-03-06,27.709999,27.709999,25.5,26.6,2101,0.0,1.0
2003-03-07,27.4,27.4,24.34,25.5,6404,0.0,1.0
2003-03-10,25.5,25.6,25.5,25.5,10210,0.0,1.0
2003-03-11,25.5,26.620001,25.5,26.4,7300,0.0,1.0
2003-03-12,25.469999,26.98,25.469999,26.98,5033,0.0,1.0
2003-03-13,25.6,26,25.6,26,5800,0.0,1.0
2003-03-14,26,26,26,26,0,0.0,1.0
2003-03-17,24.1,25.799999,24.1,25.6,13887,0.0,1.0
2003-03-18,25.6,25.6,25.6,25.6,0,0.0,1.0
2003-03-19,25.6,25.6,25.6,25.6,0,0.0,1.0
2003-03-20,26.6,26.6,26,26,424,0.0,1.0
2003-03-21,25.700001,25.700001,25.700001,25.700001,1,0.0,1.0
2003-03-24,25.99,26,25.99,26,1032,0.0,1.0
2003-03-25,27.4,27.4,27.4,27.4,1,0.0,1.0
2003-03-26,25.610001,25.610001,25.6,25.6,300,0.0,1.0
2003-03-27,25.610001,27.6,25.610001,27.6,6,0.0,1.0
2003-03-28,25.610001,25.610001,25.610001,25.610001,41,0.0,1.0
2003-03-31,24.200001,25.799999,24.200001,25.799999,301,0.0,1.0
2003-04-01,28,28,25.4,26,201,0.0,1.0
2003-04-02,26,26,26,26,0,0.0,1.0
2003-04-03,26,26,26,26,0,0.0,1.0
2003-04-04,26.07,26.08,26.049999,26.08,946,0.0,1.0
2003-04-07,26.799999,26.799999,26.799999,26.799999,200,0.0,1.0
2003-04-08,26.799999,26.799999,26.799999,26.799999,138,0.0,1.0
2003-04-09,25.799999,29.48,25.799999,29.469999,5459,0.0,1.0
2003-04-10,29.780001,30.790001,29.780001,30.790001,76,0.0,1.0
2003-04-11,29,29.6,29,29.6,100,0.0,1.0
2003-04-14,29.6,29.6,29.6,29.6,0,0.0,1.0
2003-04-15,28.02,28.02,28.02,28.02,15,0.0,1.0
2003-04-16,27.969999,27.969999,27.969999,27.969999,200,0.0,1.0
2003-04-17,27.969999,27.969999,27.969999,27.969999,0,0.0,1.0
2003-04-18,27.969999,27.969999,27.969999,27.969999,0,0.0,1.0
2003-04-21,27.969999,27.969999,27.969999,27.969999,0,0.0,1.0
2003-04-22,28.4,28.4,28.4,28.4,21100,0.0,1.0
2003-04-23,28.4,28.4,28.4,28.4,0,0.0,1.0
2003-04-24,28.4,28.4,28.4,28.4,0,0.0,1.0
2003-04-25,28.4,28.4,28.4,28.4,0,0.0,1.0
2003-04-28,28.4,28.4,28.4,28.4,0,0.0,1.0
2003-04-29,28.200001,28.200001,28.200001,28.200001,33559,0.0,1.0
2003-04-30,26.4,27.139999,26.4,27.139999,30,0.0,1.0
2003-05-01,27.139999,27.139999,27.139999,27.139999,0,0.0,1.0
2003-05-02,27,27.6,27,27.6,133,0.0,1.0
2003-05-05,30.34,30.34,30,30,2,0.0,1.0
2003-05-06,30,30,30,30,0,0.0,1.0
2003-05-07,28.799999,30.200001,28.799999,28.809999,102,0.0,1.0
2003-05-08,29.6,29.6,29.6,29.6,40,0.0,1.0
2003-05-09,29.6,29.6,28.530001,28.530001,119,0.0,1.0
