date,open,high,low,close,volume,dividend,split
2000-07-11,20.0186,20.1978,19.7838,19.8827,278381,0.0,1.0
2000-07-12,20.0186,20.3708,20.0186,20.154499,78902,0.0,1.0
2000-07-13,20.3461,20.636499,20.061899,20.2225,134740,0.0,1.0
2000-07-14,20.166901,20.2658,19.3699,19.8085,253699,0.0,1.0
2000-07-17,21.390301,21.390301,20.2225,20.2658,199496,0.0,1.0
2000-07-18,20.105101,20.204,19.7097,19.9198,284434,0.0,1.0
2000-07-19,20.0742,20.105101,19.536699,19.691099,218464,0.0,1.0
2000-07-20,19.4007,19.5243,18.665501,19.314301,198411,0.0,1.0
2000-07-21,18.937401,19.5737,17.9179,18.245399,251360,0.0,1.0
2000-07-24,19.686701,19.686701,19.686701,19.686701,0,0.0,1.0
2000-07-25,16.064301,17.423599,15.8172,16.663601,502308,0.0,1.0
2000-07-26,17.299999,17.992001,17.299999,17.992001,167822,0.0,1.0
2000-07-27,19.4133,19.4133,19.4133,19.4133,0,0.0,1.0
2000-07-28,17.9303,18.474001,17.0714,17.263,217679,0.0,1.0
2000-07-31,17.6399,17.6399,16.682199,16.8799,315550,0.0,1.0
2000-08-01,17.021999,17.337099,16.682199,16.8613,253966,0.0,1.0
2000-08-02,16.7934,17.0529,16.311501,16.4597,177023,0.0,1.0
2000-08-03,16.311501,17.485399,16.311501,16.682199,151127,0.0,1.0
2000-08-04,16.4412,17.083799,16.348499,16.472099,272692,0.0,1.0
2000-08-07,16.743999,16.9293,15.4835,15.916,200361,0.0,1.0
2000-08-08,16.0581,16.299101,15.57,16.021099,299260,0.0,1.0
2000-08-09,16.0767,16.558599,15.9407,16.348499,193782,0.0,1.0
2000-08-10,16.3547,16.676001,16.249701,16.472099,109791,0.0,1.0
2000-08-11,16.447399,16.5833,16.0952,16.225,103187,0.0,1.0
2000-08-14,16.187901,16.434999,15.9593,16.336201,168825,0.0,1.0
2000-08-15,17.626699,17.626699,17.626699,17.626699,0,0.0,1.0
2000-08-16,16.3424,16.781,16.3424,16.6451,74426,0.0,1.0
2000-08-17,16.682199,16.750099,16.410299,16.6327,76838,0.0,1.0
2000-08-18,16.570999,16.7069,16.348499,16.4536,140437,0.0,1.0
2000-08-21,16.917,16.9293,16.682199,16.8181,92950,0.0,1.0
2000-08-22,16.9293,16.9293,16.434999,16.490601,144426,0.0,1.0
2000-08-23,16.5895,16.9293,16.533899,16.676001,103527,0.0,1.0
2000-08-24,16.503,16.743999,16.496799,16.6884,19406,0.0,1.0
2000-08-25,16.743999,17.6707,16.558599,17.423599,247937,0.0,1.0
2000-08-28,18.165001,18.288601,17.1518,17.2073,236454,0.0,1.0
2000-08-29,17.0529,17.423599,16.799601,17.0343,90352,0.0,1.0
2000-08-30,17.0653,17.1765,16.8675,17.0282,84663,0.0,1.0
2000-08-31,16.8675,17.361799,16.8057,17.275299,197829,0.0,1.0
2000-09-01,18.639999,18.639999,18.639999,18.639999,0,0.0,1.0
2000-09-04,17.547199,17.782,17.09,17.127001,110543,0.0,1.0
2000-09-05,16.836599,17.299999,16.682199,16.898399,157479,0.0,1.0
2000-09-06,16.9293,17.788099,16.824301,17.4174,218917,0.0,1.0
2000-09-07,17.312401,18.8076,17.312401,18.3566,366807,0.0,1.0
2000-09-08,18.301001,18.5975,17.8561,17.9611,169157,0.0,1.0
2000-09-11,18.165001,18.251499,17.188801,17.287701,302472,0.0,1.0
2000-09-12,17.571899,17.571899,16.682199,16.682199,338176,0.0,1.0
2000-09-13,16.558599,17.0035,16.496799,16.7934,111118,0.0,1.0
2000-09-14,16.6266,16.9293,16.5895,16.682199,95548,0.0,1.0
2000-09-15,16.7316,16.7316,16.0767,16.089001,310751,0.0,1.0
2000-09-18,17.360001,17.360001,17.360001,17.360001,0,0.0,1.0
2000-09-19,17.360001,17.360001,17.360001,17.360001,0,0.0,1.0
2000-09-20,15.9222,16.045799,15.706,15.984,94569,0.0,1.0
2000-09-21,15.9037,15.9964,15.6936,15.8913,148570,0.0,1.0
2000-09-22,15.6071,15.6936,15.0201,15.1005,474203,0.0,1.0
2000-09-25,15.5824,16.064301,15.4032,16.064301,119291,0.0,1.0
2000-09-26,17.3333,17.3333,17.3333,17.3333,0,0.0,1.0
2000-09-27,17.3333,17.3333,17.3333,17.3333,0,0.0,1.0
2000-09-28,15.9407,15.9407,15.8233,15.9346,23565,0.0,1.0
2000-09-29,17.1933,17.1933,17.1933,17.1933,0,0.0,1.0
2000-10-02,17.1933,17.1933,17.1933,17.1933,0,0.0,1.0
2000-10-03,15.7554,16.0396,15.7554,15.9407,79767,0.0,1.0
2000-10-04,16.002501,16.373199,15.5762,16.1014,39839,0.0,1.0
2000-10-05,15.9593,16.5462,15.8851,16.045799,49275,0.0,1.0
2000-10-06,16.299101,16.299101,15.57,15.9902,48393,0.0,1.0
2000-10-09,16.2806,16.2806,15.7245,15.7677,29902,0.0,1.0
2000-10-10,15.8048,15.8172,15.4588,15.57,72128,0.0,1.0
2000-10-11,15.4465,15.4465,15.119,15.1684,50384,0.0,1.0
2000-10-12,14.9522,14.9522,14.2169,14.2849,114144,0.0,1.0
2000-10-13,13.9636,14.8286,13.9636,14.6618,149670,0.0,1.0
2000-10-16,15.3229,15.4465,14.7112,14.7112,353811,0.0,1.0
2000-10-17,14.5197,14.8904,14.3467,14.3961,198087,0.0,1.0
2000-10-18,14.4579,14.6927,14.2169,14.4826,153441,0.0,1.0
2000-10-19,14.6988,14.8286,14.4023,14.6432,135363,0.0,1.0
2000-10-20,15.8,15.8,15.8,15.8,0,0.0,1.0
2000-10-23,14.4579,14.705,13.8462,14.0995,131462,0.0,1.0
2000-10-24,14.3652,14.3652,14.0254,14.2478,246141,0.0,1.0
2000-10-25,14.4579,14.4579,14.4579,14.4579,405,0.0,1.0
2000-10-26,15.6,15.6,15.6,15.6,0,0.0,1.0
2000-10-27,15.9407,16.0334,15.7677,15.8419,47058,0.0,1.0
2000-10-30,15.9407,15.9716,15.8172,15.8419,125118,0.0,1.0
2000-10-31,17.0933,17.0933,17.0933,17.0933,0,0.0,1.0
2000-11-01,16.6698,16.799601,16.4041,16.5648,99262,0.0,1.0
2000-11-02,16.496799,16.552401,16.0767,16.187901,129520,0.0,1.0
2000-11-03,16.1385,16.434999,16.070499,16.2806,164455,0.0,1.0
2000-11-06,16.434999,16.8675,16.311501,16.787201,1811216,0.0,1.0
2000-11-07,16.743999,17.6707,16.434999,17.5163,215859,0.0,1.0
2000-11-08,17.7943,18.6593,17.485399,17.8685,322364,0.0,1.0
2000-11-09,17.7943,17.7943,17.0529,17.473,163436,0.0,1.0
2000-11-10,17.164101,17.485399,17.0529,17.2197,120181,0.0,1.0
2000-11-13,17.299999,17.299999,16.434999,16.898399,181166,0.0,1.0
2000-11-14,17.1147,17.788099,17.1147,17.689301,387694,0.0,1.0
2000-11-15,17.899401,18.165001,17.547199,17.5534,201049,0.0,1.0
2000-11-16,18.1527,18.1527,17.423599,17.7696,105421,0.0,1.0
2000-11-17,17.485399,18.0415,17.485399,17.9303,105008,0.0,1.0
2000-11-20,18.1898,18.1898,17.7202,17.837601,182145,0.0,1.0
2000-11-21,17.608999,18.010599,17.547199,17.924101,212840,0.0,1.0
2000-11-22,18.128,19.351299,17.763399,18.9683,854751,0.0,1.0
2000-11-23,18.579,19.240101,18.541901,18.9126,1057136,0.0,1.0
2000-11-24,19.1042,19.641701,18.752001,18.8323,748893,0.0,1.0
2000-11-27,19.5243,19.5243,18.9065,19.048599,397462,0.0,1.0
2000-11-28,19.153601,19.277201,18.0476,18.097099,1292376,0.0,1.0
2000-11-29,17.9797,18.82,17.9797,18.653099,406679,0.0,1.0
2000-11-30,18.8447,18.9188,18.566601,18.739599,387257,0.0,1.0
2000-12-01,18.325701,18.8447,18.288601,18.776699,863086,0.0,1.0
2000-12-04,19.6479,19.6479,18.789101,18.8323,290965,0.0,1.0
2000-12-05,18.900299,18.9065,18.7211,18.863199,283447,0.0,1.0
2000-12-06,19.0362,19.153601,18.7952,19.030001,402633,0.0,1.0
2000-12-07,18.5481,19.153601,18.5481,18.7829,549204,0.0,1.0
2000-12-08,18.8447,19.098,18.752001,19.011499,897803,0.0,1.0
2001-03-01,18.5172,18.5172,18.5172,18.5172,4208084,0.0,1.0
2001-07-02,11.8629,12.3263,11.7393,11.832,60168,0.0,1.0
2001-07-03,11.245,11.6899,11.245,11.6713,51792,0.0,1.0
2001-07-04,11.6775,11.8505,11.6528,11.7949,24205,0.0,1.0
2001-07-05,11.8752,11.9247,11.8011,11.8876,74604,0.0,1.0
2001-07-06,11.7393,11.8629,11.7393,11.7455,45124,0.0,1.0
2001-07-09,11.5107,11.7887,11.5107,11.7269,38884,0.0,1.0
2001-07-10,12.1038,12.1038,11.7702,11.8505,23670,0.0,1.0
2001-07-11,11.9432,11.9865,11.8814,11.9679,31617,0.0,1.0
2001-07-12,11.764,12.11,11.764,12.0606,44096,0.0,1.0
2001-07-16,12.0359,12.0482,11.9061,11.9926,27191,0.0,1.0
2001-07-17,12.11,12.11,11.8629,12.0235,62595,0.0,1.0
2001-07-18,11.8752,11.9865,11.8073,11.9247,116208,0.0,1.0
2001-07-19,11.8011,11.8814,11.7393,11.8196,165054,0.0,1.0
2001-07-20,11.8567,11.8567,11.6528,11.7208,112971,0.0,1.0
2001-07-24,11.8629,11.8876,11.2636,11.3624,225440,0.0,1.0
2001-07-25,11.3192,11.3624,10.2564,10.4912,190084,0.0,1.0
2001-07-26,10.448,10.6889,10.2873,10.6086,35931,0.0,1.0
2001-07-27,10.6519,10.7507,10.38,10.5777,35647,0.0,1.0
2001-07-30,10.6272,10.8125,10.5901,10.6457,28712,0.0,1.0
2001-07-31,10.8496,10.8496,10.5036,10.5345,28971,0.0,1.0
2001-08-01,10.6519,10.6519,10.5654,10.5839,29028,0.0,1.0
2001-08-02,10.5036,10.6148,10.5036,10.5716,21243,0.0,1.0
2001-08-03,10.6148,10.7507,10.5345,10.7075,78020,0.0,1.0
2001-08-06,10.6272,10.7384,10.4418,10.4851,232942,0.0,1.0
2001-08-07,10.4418,10.5839,10.3553,10.4356,75915,0.0,1.0
2001-08-08,10.4418,10.5098,10.3615,10.38,27692,0.0,1.0
2001-08-09,10.5036,10.621,10.3924,10.4418,14769,0.0,1.0
2001-08-10,10.4542,10.5036,10.3429,10.4974,34466,0.0,1.0
2001-08-13,10.5036,10.5036,10.3182,10.3368,7931,0.0,1.0
2001-08-14,10.3182,10.4542,10.3182,10.4171,7486,0.0,1.0
2001-08-16,10.5036,10.6086,10.4727,10.5592,11775,0.0,1.0
2001-08-17,10.6457,10.8125,10.4542,10.4727,63720,0.0,1.0
2001-08-20,10.5345,10.6272,10.4418,10.5345,21607,0.0,1.0
2001-08-21,10.6025,10.6704,10.5654,10.5839,21291,0.0,1.0
2001-08-23,10.6272,10.8743,10.5036,10.6519,30670,0.0,1.0
2001-08-24,10.6272,10.7507,10.5036,10.5716,93500,0.0,1.0
2001-08-27,10.6272,10.6581,10.5036,10.5839,154833,0.0,1.0
2001-08-28,10.621,10.6272,10.516,10.5654,84404,0.0,1.0
2001-08-29,10.6148,10.6272,10.5036,10.5283,78578,0.0,1.0
2001-08-30,10.6272,11.9247,10.6272,11.3871,841301,0.0,1.0
2001-08-31,11.3686,11.6157,11.0102,11.0906,298353,0.0,1.0
2001-09-03,11.2944,11.6034,11.245,11.4551,189412,0.0,1.0
2001-09-04,11.4798,11.9741,11.4304,11.7331,256151,0.0,1.0
2001-09-05,11.7826,12.3942,11.6899,12.2892,541726,0.0,1.0
2001-09-06,12.4807,12.9256,12.419,12.629,807434,0.0,1.0
2001-09-07,12.6043,12.6784,12.11,12.3757,641976,0.0,1.0
2001-09-10,12.7897,12.9318,12.4931,12.6723,223522,0.0,1.0
2001-09-11,12.2954,12.975,12.2954,12.8823,196987,0.0,1.0
2001-09-12,11.764,12.592,11.7393,12.419,564628,0.0,1.0
2001-09-13,12.6043,13.3334,12.5425,12.6908,561852,0.0,1.0
2001-09-14,12.4931,12.6599,11.6281,12.1842,670275,0.0,1.0
2001-09-17,11.764,12.3263,11.0597,11.245,345985,0.0,1.0
2001-09-18,11.6157,12.4807,11.5045,11.9679,211529,0.0,1.0
2001-09-19,12.4684,12.9503,12.2954,12.8329,471160,0.0,1.0
2001-09-20,12.3572,12.419,11.8011,12.1718,238056,0.0,1.0
2001-09-21,11.6837,12.1347,11.6775,12.0421,145066,0.0,1.0
2001-09-24,12.2954,12.4499,12.178,12.3572,147421,0.0,1.0
2001-09-25,12.6661,12.6661,12.2583,12.4622,265951,0.0,1.0
2001-09-26,12.419,12.5611,12.3572,12.4931,61317,0.0,1.0
2001-09-27,12.5425,12.6043,12.3201,12.5425,103252,0.0,1.0
2001-10-01,12.7897,12.7897,12.3572,12.419,100363,0.0,1.0
2001-10-03,12.6043,12.6043,12.3572,12.4004,142557,0.0,1.0
2001-10-04,12.4807,12.5734,12.3942,12.524,33155,0.0,1.0
2001-10-05,12.5425,12.7155,12.3572,12.592,196105,0.0,1.0
2001-10-08,11.8382,12.6043,11.8382,12.5549,95200,0.0,1.0
2001-10-09,12.5672,12.8514,12.5116,12.7155,107015,0.0,1.0
2001-10-10,12.9132,13.6856,12.7402,13.2592,543943,0.0,1.0
2001-10-11,13.5867,13.5867,12.9997,13.0739,272991,0.0,1.0
2001-10-12,13.0986,13.3396,13.0059,13.1789,100670,0.0,1.0
2001-10-15,13.3396,13.8771,13.1295,13.7412,359298,0.0,1.0
2001-10-17,13.9389,14.359,13.84,14.0007,433489,0.0,1.0
2001-10-18,14.149,14.2663,13.6856,13.735,128379,0.0,1.0
2001-10-19,13.6052,13.9636,13.6052,13.8771,96219,0.0,1.0
2001-10-22,14.2107,14.6124,14.0316,14.3158,228208,0.0,1.0
2001-10-23,14.6432,15.014,14.4702,14.9027,217113,0.0,1.0
2001-10-24,15.1375,15.4341,14.8348,14.9275,322582,0.0,1.0
2001-10-25,15.0757,15.1993,14.5382,14.6741,126655,0.0,1.0
2001-10-29,14.841,15.0078,14.6062,14.6371,115407,0.0,1.0
2001-10-30,14.5197,14.5815,13.9018,14.0192,125045,0.0,1.0
2001-10-31,13.8524,14.0254,13.8524,13.9945,65112,0.0,1.0
2001-11-01,14.0872,14.5815,14.0872,14.2293,107751,0.0,1.0
2001-11-02,14.5567,15.0881,14.3405,14.5135,223344,0.0,1.0
2001-11-05,14.6741,15.1313,14.5444,14.6,117673,0.0,1.0
2001-11-06,14.8224,14.8286,14.5815,14.6124,160854,0.0,1.0
2001-11-07,14.8286,15.1993,14.2416,14.3528,43610,0.0,1.0
2001-11-08,14.4085,14.6062,14.2972,14.3467,69741,0.0,1.0
2001-11-09,14.6741,14.6927,14.2355,14.5382,156274,0.0,1.0
2001-11-12,14.6865,15.0757,14.4579,15.0201,179442,0.0,1.0
2001-11-13,15.2982,15.3229,14.5753,14.8162,180146,0.0,1.0
2001-11-14,15.1993,15.2302,15.0449,15.1499,64084,0.0,1.0
2001-11-15,15.0263,15.187,14.8471,15.0757,60054,0.0,1.0
2001-11-19,15.2735,15.2735,14.7668,15.014,139377,0.0,1.0
2001-11-20,14.841,15.0757,14.7174,14.7359,47948,0.0,1.0
2001-11-21,14.5938,14.9645,14.5938,14.9151,105485,0.0,1.0
2001-11-22,14.8286,14.9522,14.4702,14.8719,187211,0.0,1.0
2001-11-23,14.8286,15.0634,14.705,14.8224,155456,0.0,1.0
2001-11-26,15.3229,16.311501,14.7174,16.237301,440093,0.0,1.0
2001-11-27,16.434999,16.9788,16.194099,16.2868,571968,0.0,1.0
2001-11-28,16.373199,16.490601,15.5082,15.5886,162108,0.0,1.0
2001-11-29,15.3229,15.6009,15.1993,15.5268,138956,0.0,1.0
2001-12-03,15.6936,16.4165,15.6936,15.9655,174579,0.0,1.0
2001-12-04,16.064301,16.299101,15.6009,15.916,96308,0.0,1.0
2001-12-05,15.9407,16.187901,15.6936,15.7121,135225,0.0,1.0
2001-12-06,16.175501,16.187901,15.706,16.0581,197035,0.0,1.0
2001-12-07,16.132299,16.237301,15.3723,15.6256,220924,0.0,1.0
2001-12-10,15.5206,16.2806,15.5206,16.052,178884,0.0,1.0
2001-12-11,16.126101,16.5833,15.8419,16.0273,302675,0.0,1.0
2001-12-12,16.212601,16.9293,16.187901,16.299101,366443,0.0,1.0
2001-12-13,16.558599,17.2383,15.465,16.1693,752381,0.0,1.0
2001-12-14,16.3671,16.6698,16.249701,16.398001,137985,0.0,1.0
2001-12-18,16.9231,16.9231,15.8295,16.4165,145058,0.0,1.0
2001-12-19,16.187901,16.4041,15.8172,16.1199,295675,0.0,1.0
2001-12-20,15.9407,16.1138,15.5824,16.0581,189178,0.0,1.0
2001-12-21,15.6071,16.0396,15.5082,15.9222,295845,0.0,1.0
2001-12-24,15.2611,15.2611,14.0872,14.9892,150633,0.0,1.0
2001-12-26,14.9522,15.0757,14.7977,15.0572,580991,0.0,1.0
2001-12-27,14.8286,15.4217,14.7483,15.1684,118854,0.0,1.0
2001-12-28,14.9522,15.1993,14.7915,15.1375,99602,0.0,1.0
2001-12-31,15.1993,15.9037,15.1993,15.8851,152729,0.0,1.0
2002-01-01,15.8172,16.311501,15.5824,15.5947,56971,0.0,1.0
2002-01-02,15.6936,16.052,15.638,15.8851,52828,0.0,1.0
2002-01-03,16.225,16.237301,15.9531,16.064301,33098,0.0,1.0
2002-01-04,16.0767,16.237301,15.8542,16.0581,89632,0.0,1.0
2002-01-07,16.187901,16.2929,16.002501,16.0396,38553,0.0,1.0
2002-01-08,16.126101,16.126101,15.5082,15.7307,114937,0.0,1.0
2002-01-09,15.2178,16.064301,15.2178,16.045799,169497,0.0,1.0
2002-01-10,16.187901,16.187901,15.6998,15.9902,78999,0.0,1.0
2002-01-11,16.187901,16.249701,15.8542,16.0952,166033,0.0,1.0
2002-01-14,16.274401,16.3671,15.9407,16.132299,54875,0.0,1.0
2002-01-15,16.064301,16.175501,16.002501,16.070499,22780,0.0,1.0
2002-01-16,15.8295,16.0396,15.6689,15.7307,17358,0.0,1.0
2002-01-17,15.7554,16.021099,15.6133,15.9222,84267,0.0,1.0
2002-01-18,15.7677,15.8913,15.6503,15.6751,62531,0.0,1.0
2002-01-21,15.7554,16.187901,15.7554,16.1632,131745,0.0,1.0
