date,open,high,low,close,volume,dividend,split
2005-12-13,94.449997,94.949997,93.5,93.800003,243659,0.0,1.0
2005-12-14,94.300003,100.400002,92.599998,98.75,283861,0.0,1.0
2005-12-15,99,102.199997,97.650002,98.099998,313913,0.0,1.0
2005-12-16,98.449997,104.800003,98.449997,102.550003,949805,0.0,1.0
2005-12-19,103.650002,103.650002,99.5,102.650002,397876,0.0,1.0
2005-12-20,102,102.5,101,101.75,89706,0.0,1.0
2005-12-21,101.300003,105.300003,101.300003,102.199997,167823,0.0,1.0
2005-12-22,103.949997,106.699997,102.550003,103.199997,187049,0.0,1.0
2005-12-23,104,104,100.650002,101.050003,64400,0.0,1.0
2005-12-26,101,101.199997,95.75,96.150002,34092,0.0,1.0
2005-12-27,95,99,94.199997,98.050003,277359,0.0,1.0
2005-12-28,98.75,100.800003,98,98.199997,50153,0.0,1.0
2005-12-29,98.300003,99.25,97.75,98.050003,31692,0.0,1.0
2005-12-30,98.25,99.400002,97.800003,98,163315,0.0,1.0
2006-01-02,98.5,99,97,97.150002,24704,0.0,1.0
2006-01-03,98,101,97.150002,97.599998,723363,0.0,1.0
2006-01-04,98.449997,98.699997,97.599998,98,468012,0.0,1.0
2006-01-05,98.949997,98.949997,97.599998,98.150002,178545,0.0,1.0
2006-01-06,98.900002,101.75,98,98.349998,90773,0.0,1.0
2006-01-09,98.900002,99.900002,97.5,98.800003,75922,0.0,1.0
2006-01-10,99,99,96.25,97.849998,31986,0.0,1.0
2006-01-12,97.099998,98,95.550003,96.199997,24805,0.0,1.0
2006-01-13,97,99.949997,97,97.099998,35316,0.0,1.0
2006-01-16,97.050003,97.900002,94.800003,95.099998,25333,0.0,1.0
2006-01-17,95.900002,95.900002,92.099998,92.800003,17926,0.0,1.0
2006-01-18,92.25,93,87.800003,88.949997,110780,0.0,1.0
2006-01-19,89.5,94,89.300003,91.599998,91739,0.0,1.0
2006-01-20,85,93,85,92.599998,34809,0.0,1.0
2006-01-23,92.199997,94.449997,92,92.949997,103343,0.0,1.0
2006-01-24,93.949997,95.75,92.25,95.150002,77490,0.0,1.0
2006-01-25,96,98.900002,95.300003,97.400002,188057,0.0,1.0
2006-01-27,98,98,96.300003,97.150002,135609,0.0,1.0
2006-01-30,97.199997,97.199997,94.099998,95.050003,87332,0.0,1.0
2006-01-31,94.150002,96.300003,93,95.5,51284,0.0,1.0
2006-02-01,95.949997,98.099998,94.300003,96.5,85582,0.0,1.0
2006-02-02,97.5,98.099998,94.75,97.300003,195950,0.0,1.0
2006-02-03,97.550003,97.550003,95.650002,96.199997,31498,0.0,1.0
2006-02-06,95.800003,98.099998,95.099998,97.099998,137586,0.0,1.0
2006-02-07,97.849998,98.199997,95.5,97.5,64379,0.0,1.0
2006-02-08,96.099998,98.150002,96.099998,96.949997,199311,0.0,1.0
2006-02-10,96,98.800003,95.199997,97.849998,293651,0.0,1.0
2006-02-13,99,100.449997,98,98.349998,66703,0.0,1.0
2006-02-14,98,98.75,95,96.699997,120880,0.0,1.0
2006-02-15,96.449997,99,95.800003,96.900002,348193,0.0,1.0
2006-02-16,97.75,98.75,96,97.050003,232828,0.0,1.0
2006-02-17,96.5,98,95.25,97.099998,134123,0.0,1.0
2006-02-20,96.25,96.25,91,92.099998,25349,0.0,1.0
2006-02-21,92.300003,92.300003,88.699997,89.949997,22997,0.0,1.0
2006-02-22,90.099998,92.800003,87.550003,91.5,86576,0.0,1.0
2006-02-23,94,94,88.099998,88.949997,45369,0.0,1.0
2006-02-24,89.300003,89.900002,87.099998,87.75,22709,0.0,1.0
2006-02-27,88,88,86.599998,87.150002,13726,0.0,1.0
2006-02-28,88.449997,89.949997,86.550003,86.849998,30076,0.0,1.0
2006-03-01,87.900002,96,87.900002,93.949997,176308,0.0,1.0
2006-03-02,94,94.5,88.25,89.699997,70551,0.0,1.0
2006-03-03,90.849998,92,87.199997,88,22262,0.0,1.0
2006-03-06,88,88,86,86.300003,44228,0.0,1.0
2006-03-07,87.5,88.800003,83.699997,84.349998,28513,0.0,1.0
2006-03-08,85.5,86.949997,83,83.099998,71631,0.0,1.0
2006-03-09,84,84.400002,80.599998,81.550003,31626,0.0,1.0
2006-03-10,82.5,83,81,82.199997,43853,0.0,1.0
2006-03-13,84,84,80.599998,81.25,33422,0.0,1.0
2006-03-14,81.5,81.800003,80.5,81.5,126492,0.0,1.0
2006-03-16,81.949997,83,81.400002,82.199997,45210,0.0,1.0
2006-03-17,82.449997,82.5,80.5,80.849998,44150,0.0,1.0
2006-03-20,81.900002,82,78.5,81.050003,130784,0.0,1.0
2006-03-21,81.900002,86,81.5,83.300003,148784,0.0,1.0
2006-03-22,84.900002,85.800003,83.099998,84.650002,68851,0.0,1.0
2006-03-23,84.449997,86.5,84.449997,85.699997,59234,0.0,1.0
2006-03-24,85.699997,87,85.699997,86.400002,25879,0.0,1.0
2006-03-27,86.949997,91.400002,86.949997,89.849998,126429,0.0,1.0
2006-03-28,93,96,90.800003,91.75,166890,0.0,1.0
2006-03-29,93,94.5,90,91.349998,42405,0.0,1.0
2006-03-30,92.449997,92.449997,88,89.949997,36405,0.0,1.0
2006-03-31,87.300003,90.900002,87.25,90,41661,0.0,1.0
2006-04-03,91,93.5,89,89.5,77483,0.0,1.0
2006-04-04,88.550003,90.5,86,87.300003,22372,0.0,1.0
2006-04-05,88.5,89.5,86.800003,87.199997,34281,0.0,1.0
2006-04-07,88,88.5,85,85.099998,43208,0.0,1.0
2006-04-10,84,85,82.199997,82.800003,25377,0.0,1.0
2006-04-12,83,84,81.75,82.349998,22576,0.0,1.0
2006-04-13,82,82,80.300003,80.849998,22064,0.0,1.0
2006-04-17,80.550003,81.099998,80.050003,80.400002,14995,0.0,1.0
2006-04-18,81.949997,81.949997,79.150002,80.75,21194,0.0,1.0
2006-04-19,81,81.599998,79.550003,79.849998,15777,0.0,1.0
2006-04-20,80,84.949997,78.800003,80.550003,52837,0.0,1.0
2006-04-21,81.550003,82.449997,80,80.300003,33702,0.0,1.0
2006-04-24,81.5,92.400002,81.5,90,203395,0.0,1.0
2006-04-25,91.900002,93.5,88,88.949997,194382,0.0,1.0
2006-04-26,89.400002,89.849998,88.199997,89.25,35216,0.0,1.0
2006-04-27,89.150002,89.5,88,88.5,38598,0.0,1.0
2006-04-28,89,91.849998,85.550003,90.099998,86336,0.0,1.0
2006-05-02,91,92,90.550003,91.550003,32056,0.0,1.0
2006-05-03,92,92.949997,90,90.050003,78888,0.0,1.0
2006-05-04,90.949997,90.949997,90,90,55511,0.0,1.0
2006-05-05,91.099998,91.099998,84.5,89.849998,66725,0.0,1.0
2006-05-08,89.900002,91.900002,89.099998,90,51481,0.0,1.0
2006-05-09,90,92.900002,89.150002,92.300003,72762,0.0,1.0
2006-05-10,94,98,93,94.050003,206063,0.0,1.0
2006-05-11,94.449997,95,90.25,90.75,46167,0.0,1.0
2006-05-12,90,92.5,89,89.650002,44276,0.0,1.0
2006-05-15,88,90.349998,84.800003,85.650002,29936,0.0,1.0
2006-05-16,86,86,80,81.199997,35287,0.0,1.0
2006-05-17,84.949997,88,82,84.800003,31970,0.0,1.0
2006-05-18,88.949997,88.949997,79,79.599998,33215,0.0,1.0
2006-05-19,81.949997,86,76.300003,78,41789,0.0,1.0
2006-05-22,76,78.900002,62.450001,75.699997,31309,0.0,1.0
2006-05-23,75,79.800003,72.550003,77.800003,9110,0.0,1.0
2006-05-24,77,79,73.050003,73.900002,19079,0.0,1.0
2006-05-25,71.099998,86.5,69.800003,79.849998,547356,0.0,1.0
2006-05-26,81.449997,83.949997,78.5,79.800003,27082,0.0,1.0
2006-05-29,80,84.050003,80,82.099998,19139,0.0,1.0
2006-05-30,82.949997,85.25,82,83.199997,37633,0.0,1.0
2006-05-31,82,82.5,78,78.550003,16077,0.0,1.0
2006-06-01,79.949997,81.5,74,75.099998,12894,0.0,1.0
2006-06-02,74.699997,77.5,65.550003,76,49830,0.0,1.0
2006-06-05,77,77,70.25,71,2033096,0.0,1.0
2006-06-06,70,71,68,69.349998,13970,0.0,1.0
2006-06-07,68,70.5,65.5,66.75,21577,0.0,1.0
2006-06-08,65.599998,66.5,54,60.200001,40103,0.0,1.0
2006-06-09,56.5,64.800003,56.5,63.049999,26084,0.0,1.0
2006-06-12,63.25,65.75,63.25,64.550003,14793,0.0,1.0
2006-06-13,61,69.5,61,66.400002,40550,0.0,1.0
2006-06-14,65.050003,67.449997,58,59.650002,218426,0.0,1.0
2006-06-15,63,69.75,62,68.599998,70388,0.0,1.0
2006-06-16,70,73,70,71.800003,38562,0.0,1.0
2006-06-19,73,73,69,69.449997,7323,0.0,1.0
2006-06-20,69,70.5,68.25,69.099998,29531,0.0,1.0
2006-06-21,69.5,70.849998,68.550003,69.099998,159802,0.0,1.0
2006-06-22,70.900002,78,70.599998,76.400002,73803,0.0,1.0
2006-06-23,77.5,81.75,75.050003,75.75,248397,0.0,1.0
2006-06-26,78.949997,78.949997,71,72.050003,11128,0.0,1.0
2006-06-27,72.5,73.199997,68.099998,72.800003,50114,0.0,1.0
2006-06-28,72,72,69.150002,70.050003,202391,0.0,1.0
2006-06-29,71.849998,72.949997,70.5,70.900002,10403,0.0,1.0
2006-06-30,71.949997,74.949997,70.150002,71,9873,0.0,1.0
2006-07-03,72.949997,73,68.5,69.099998,8391,0.0,1.0
2006-07-04,69,71,67.050003,69.25,8184,0.0,1.0
2006-07-05,68.050003,70,68,68.25,5958,0.0,1.0
2006-07-06,68.5,69.5,67.599998,68.25,5293,0.0,1.0
2006-07-07,67.599998,70,67.599998,68,5425,0.0,1.0
2006-07-10,67.25,67.949997,66.5,67.349998,5131,0.0,1.0
2006-07-11,68.900002,68.900002,66.650002,68,8847,0.0,1.0
2006-07-12,66.099998,69.5,66,69.150002,7696,0.0,1.0
2006-07-13,67.550003,69.949997,67.550003,68.900002,2296,0.0,1.0
2006-07-14,68,68.949997,67,68,11630,0.0,1.0
2006-07-17,67,67.949997,66.349998,66.599998,9606,0.0,1.0
2006-07-18,62.549999,67.5,62.5,66.699997,9322,0.0,1.0
2006-07-19,67,67.900002,66.5,66.849998,6710,0.0,1.0
2006-07-20,67,70.5,66,69.699997,138145,0.0,1.0
2006-07-21,67.25,70,67.199997,68.949997,10741,0.0,1.0
2006-07-24,69,69,65,65.75,3694,0.0,1.0
2006-07-25,65.050003,68,65.050003,66.800003,2450,0.0,1.0
2006-07-26,66.5,67.699997,66.5,67.099998,2664,0.0,1.0
2006-07-27,68.900002,69.949997,66.25,67.699997,7271,0.0,1.0
2006-07-28,66.050003,71,66.050003,69.199997,2739969,0.0,1.0
2006-07-31,71.400002,73.849998,70.050003,70.849998,27476,0.0,1.0
2006-08-01,71.599998,75.949997,71.099998,71.550003,38044,0.0,1.0
2006-08-02,72.449997,73.849998,71.099998,71.550003,14578,0.0,1.0
2006-08-03,73,75.449997,68.5,69.949997,26873,0.0,1.0
2006-08-04,70.449997,71,68.150002,68.599998,13115,0.0,1.0
2006-08-07,69,69.949997,66.099998,67,10561,0.0,1.0
2006-08-08,67.199997,68.75,65.75,66.5,21761,0.0,1.0
2006-08-09,67.949997,69,67.150002,68.199997,5851,0.0,1.0
2006-08-10,68,69.849998,65.099998,68.599998,57447,0.0,1.0
2006-08-11,69.25,69.900002,68.099998,69.050003,8211,0.0,1.0
2006-08-14,69,69.949997,68.650002,69.5,13511,0.0,1.0
2006-08-16,70,75,70,70.75,72514,0.0,1.0
2006-08-17,71.449997,72.599998,70,71.849998,30006,0.0,1.0
2006-08-18,71.599998,72.900002,71.099998,71.449997,20932,0.0,1.0
2006-08-21,70.5,72,70.099998,71.199997,7330,0.0,1.0
2006-08-22,71.050003,71.900002,70.599998,70.800003,4967,0.0,1.0
2006-08-23,71,71.800003,68.550003,69.300003,10444,0.0,1.0
2006-08-24,68,69.949997,67,69.150002,11991,0.0,1.0
2006-08-25,69,70.150002,68.449997,69.199997,6846,0.0,1.0
2006-08-28,69.25,69.949997,67.599998,68.150002,10400,0.0,1.0
2006-08-29,68.25,69.900002,68.199997,68.900002,4595,0.0,1.0
2006-08-30,69,72.5,69,70.949997,25705,0.0,1.0
2006-08-31,71,73,70.550003,71.449997,17731,0.0,1.0
2006-09-01,71.099998,72.150002,71,71.300003,8676,0.0,1.0
2006-09-04,72,72.349998,70.050003,70.449997,10085,0.0,1.0
2006-09-05,70,74.800003,70,74.300003,44678,0.0,1.0
2006-09-06,75.5,76.699997,74.900002,76.25,25223,0.0,1.0
2006-09-07,74.599998,79,74.599998,76.550003,17616,0.0,1.0
2006-09-08,77.449997,80,75.199997,76.150002,40241,0.0,1.0
2006-09-11,76.099998,76.849998,72.099998,73.25,9737,0.0,1.0
2006-09-12,73,74.550003,71,74,8468,0.0,1.0
2006-09-13,74.5,74.900002,72.099998,72.599998,16595,0.0,1.0
2006-09-14,73.5,74.949997,73.5,74.050003,65855,0.0,1.0
2006-09-15,74.400002,77.900002,74.400002,75.050003,15609,0.0,1.0
2006-09-18,76.900002,82.699997,75.050003,80.300003,63675,0.0,1.0
2006-09-19,84.800003,85.5,77.5,79.599998,85182,0.0,1.0
2006-09-20,79.5,81.449997,79,79.949997,16171,0.0,1.0
2006-09-21,79.949997,80.800003,77.050003,77.699997,10247,0.76920,1.0
2006-09-22,78,78,74.099998,76.050003,15052,0.0,1.0
2006-09-25,76.949997,78.5,76.5,77.150002,22177,0.0,1.0
2006-09-26,77.5,78.5,75.25,76.349998,19423,0.0,1.0
2006-09-27,76.050003,78,76.050003,76.900002,14635,0.0,1.0
2006-09-28,77,77.349998,74.050003,74.699997,12743,0.0,1.0
2006-09-29,75,88.400002,75,82.900002,294371,0.0,1.0
2006-10-03,83.5,84.900002,80,80.849998,79990,0.0,1.0
2006-10-04,80.5,84.550003,80.25,80.75,86390,0.0,1.0
2006-10-05,81.400002,81.949997,79.099998,80.199997,41523,0.0,1.0
2006-10-06,81.900002,82.5,77.599998,78.199997,56110,0.0,1.0
2006-10-09,79,79.75,76.550003,78.699997,22431,0.0,1.0
2006-10-10,78.949997,79,77,77.25,23507,0.0,1.0
2006-10-11,77.900002,78.449997,75.300003,75.650002,17818,0.0,1.0
2006-10-12,76,78,75.550003,77.75,15266,0.0,1.0
2006-10-13,78,79,77,78.150002,31474,0.0,1.0
2006-10-16,78.949997,81,78,78.199997,568630,0.0,1.0
2006-10-17,78.849998,79,78,78.25,337660,0.0,1.0
2006-10-18,78.400002,80.800003,78.400002,80.050003,493957,0.0,1.0
2006-10-19,81,82.900002,77,80.599998,160794,0.0,1.0
2006-10-20,81.5,82,78.550003,78.900002,13655,0.0,1.0
2006-10-23,78.599998,79.900002,78,78.849998,5064,0.0,1.0
2006-10-26,80,81,79.099998,79.900002,74107,0.0,1.0
2006-10-27,80.949997,81.949997,78.099998,78.349998,25429,0.0,1.0
2006-10-30,78.699997,78.699997,75.050003,76.800003,47815,0.0,1.0
2006-10-31,77,77,75.050003,75.25,14326,0.0,1.0
2006-11-01,76.400002,76.449997,73,74.099998,14207,0.0,1.0
2006-11-02,73.449997,74.449997,72.150002,72.5,11991,0.0,1.0
2006-11-03,72,77,71.25,73.449997,51023,0.0,1.0
2006-11-06,73.949997,73.949997,70.099998,70.599998,27281,0.0,1.0
2006-11-07,71.900002,72,69,69.25,19535,0.0,1.0
2006-11-08,70.449997,70.449997,66,67.5,19896,0.0,1.0
2006-11-09,68.949997,70,67.099998,68.199997,22649,0.0,1.0
2006-11-10,69.449997,69.449997,67,68.050003,19675,0.0,1.0
2006-11-13,68.949997,68.949997,67,67.099998,16718,0.0,1.0
2006-11-14,67,67.199997,65.599998,66.75,26158,0.0,1.0
2006-11-15,66.099998,66.900002,63.5,64.300003,18242,0.0,1.0
2006-11-16,64.25,66,62.299999,62.799999,24814,0.0,1.0
2006-11-17,62.049999,63,60,60.849998,19603,0.0,1.0
2006-11-20,60.049999,60.75,59,59.950001,8944,0.0,1.0
2006-11-21,61.099998,62.75,60.049999,60.599998,19679,0.0,1.0
2006-11-22,61.049999,64.75,60,60.25,2579397,0.0,1.0
2006-11-23,61.950001,63.650002,60,60.700001,1155933,0.0,1.0
2006-11-24,60.950001,62.200001,60.400002,60.950001,134634,0.0,1.0
2006-11-27,62.400002,64.900002,61.5,63.299999,241160,0.0,1.0
2006-11-28,62.75,62.950001,61.099998,61.599998,81080,0.0,1.0
2006-11-29,62.049999,62.950001,61.099998,61.25,44716,0.0,1.0
2006-11-30,61.900002,63.5,61.150002,62.450001,78949,0.0,1.0
2006-12-01,62.950001,66.900002,62.700001,65.050003,288857,0.0,1.0
2006-12-04,66.25,67.449997,64.099998,65.900002,108436,0.0,1.0
2006-12-05,66.449997,66.449997,63.75,64.599998,77933,0.0,1.0
2006-12-06,64.949997,65,61.099998,62.549999,42456,0.0,1.0
2006-12-07,62.799999,63,61.5,61.75,19508,0.0,1.0
2006-12-08,62.049999,64.849998,61.299999,62.75,60968,0.0,1.0
2006-12-11,62.549999,63.25,59.5,60.049999,41906,0.0,1.0
2006-12-12,60,60.450001,57,57.200001,36852,0.0,1.0
2006-12-13,56,58,56,57.150002,29037,0.0,1.0
2006-12-14,57.950001,59.700001,57.299999,58.650002,23390,0.0,1.0
2006-12-15,59.049999,61.299999,59,60.599998,29043,0.0,1.0
2006-12-18,61,64.050003,60.650002,63.950001,88782,0.0,1.0
2006-12-19,64,64.5,61.599998,62.200001,42672,0.0,1.0
2006-12-20,62.450001,63,61,61.900002,11208,0.0,1.0
2006-12-21,61,63,60.299999,61.549999,12266,0.0,1.0
2006-12-22,61.049999,62.900002,61,61,317927,0.0,1.0
2006-12-26,61.5,62.450001,61.5,61.549999,13335,0.0,1.0
2006-12-27,62.450001,64.099998,61.75,63.25,35487,0.0,1.0
2006-12-28,63.099998,63.150002,61.150002,61.700001,11202,0.0,1.0
2006-12-29,60.099998,63.450001,60.099998,61.950001,22284,0.0,1.0
2007-01-02,60.049999,62.900002,60.049999,62.5,15858,0.0,1.0
2007-01-03,62.799999,63.25,62.400002,62.75,15772,0.0,1.0
2007-01-04,62.150002,63.200001,62.150002,62.900002,12143,0.0,1.0
2007-01-05,63.25,69.75,62.849998,68.699997,191680,0.0,1.0
2007-01-08,68.449997,68.75,64.5,65.050003,163953,0.0,1.0
2007-01-09,65.400002,67.300003,65.050003,65.800003,61207,0.0,1.0
2007-01-10,65.599998,66,63.599998,63.900002,23509,0.0,1.0
2007-01-11,62,65.400002,62,64.599998,16106,0.0,1.0
2007-01-12,65.949997,67.949997,64.099998,66.5,428900,0.0,1.0
2007-01-15,66.849998,67.650002,66.199997,66.550003,43704,0.0,1.0
2007-01-16,67,67,65.599998,65.849998,47013,0.0,1.0
2007-01-17,66,67,64.550003,64.949997,370430,0.0,1.0
2007-01-18,66,66.949997,65.75,66.599998,25494,0.0,1.0
2007-01-19,67.400002,67.900002,66.150002,66.550003,23818,0.0,1.0
2007-01-22,65.800003,67,65.099998,65.650002,8971,0.0,1.0
2007-01-23,65,66,64.050003,65.400002,12160,0.0,1.0
2007-01-24,65.949997,67.800003,65,65.400002,526653,0.0,1.0
2007-01-25,65.050003,67.349998,65.050003,66.800003,35490,0.0,1.0
2007-01-29,67.449997,67.449997,65.449997,66.349998,25025,0.0,1.0
2007-01-31,66.050003,67,64.5,64.650002,22515,0.0,1.0
2007-02-01,65,66.5,63.75,63.950001,13272,0.0,1.0
2007-02-02,64.25,65.449997,64.199997,64.349998,18446,0.0,1.0
2007-02-05,63.150002,64.949997,62.549999,62.900002,19764,0.0,1.0
2007-02-06,63.450001,64.800003,62.299999,62.650002,20417,0.0,1.0
2007-02-07,62.049999,63.5,62.049999,63.150002,93601,0.0,1.0
2007-02-08,63,63,61.650002,62,14035,0.0,1.0
2007-02-09,61.549999,62.5,61,61.549999,15088,0.0,1.0
2007-02-12,61,61,56.5,59.049999,36725,0.0,1.0
2007-02-13,59.450001,60.950001,58.549999,59.049999,17168,0.0,1.0
2007-02-14,58.099998,59.299999,58.049999,59.150002,7989,0.0,1.0
2007-02-15,58.599998,59.950001,57.599998,59.049999,9911,0.0,1.0
2007-02-19,59.5,60.450001,58.849998,60.150002,10712,0.0,1.0
2007-02-20,59.150002,60.450001,59.049999,60.25,18603,0.0,1.0
2007-02-21,60.099998,60.900002,57.549999,58.200001,17035,0.0,1.0
2007-02-22,58.5,58.950001,58.049999,58.200001,10450,0.0,1.0
2007-02-23,57.5,58.200001,57.099998,57.900002,25113,0.0,1.0
2007-02-26,57.099998,58,55.549999,56.900002,28387,0.0,1.0
2007-02-27,57.25,57.450001,56,56.049999,6182,0.0,1.0
2007-02-28,55.799999,57,53.5,54.150002,17942,0.0,1.0
2007-03-01,54.5,55.900002,53,53.400002,11505,0.0,1.0
2007-03-02,53.950001,54.25,51.25,52.700001,6108,0.0,1.0
2007-03-05,50.700001,51.950001,48,49.200001,28205,0.0,1.0
2007-03-06,50,50,48,48.450001,16464,0.0,1.0
2007-03-07,49,49,45.099998,48.299999,20555,0.0,1.0
2007-03-08,47.900002,54,47.5,52.950001,67419,0.0,1.0
2007-03-09,52.25,53.25,51.5,51.75,12104,0.0,1.0
2007-03-12,50.599998,52.200001,50.599998,51.5,4758,0.0,1.0
2007-03-13,51.049999,52.5,50,50.700001,10355,0.0,1.0
2007-03-14,50,51.450001,46.5,49.5,1061617,0.0,1.0
2007-03-15,50.5,52,49.549999,49.900002,19919,0.0,1.0
2007-03-16,49.950001,53.5,49.950001,51.150002,46888,0.0,1.0
2007-03-19,51,51.5,50.5,51,10954,0.0,1.0
2007-03-20,50,51,49.099998,49.75,15226,0.0,1.0
2007-03-21,49.299999,50.25,49,49.75,22063,0.0,1.0
2007-03-22,50,50.299999,48.5,48.799999,23466,0.59048,1.0
2007-03-23,48.5,49.25,47.5,47.75,11323,0.0,1.0
2007-03-26,47,47.799999,46.5,46.549999,18450,0.0,1.0
2007-03-28,47,47,44.700001,45.200001,30229,0.0,1.0
2007-03-29,44.5,45.5,44.299999,45.400002,4312,0.0,1.0
2007-03-30,46.400002,48.5,45,46.950001,23183,0.0,1.0
2007-04-02,46,46.049999,45.5,46,3728,0.0,1.0
2007-04-03,46.299999,47,45.549999,46.049999,4711,0.0,1.0
2007-04-04,46.25,47.400002,46,46.799999,2109,0.0,1.0
2007-04-05,47,47.450001,45.099998,45.650002,14823,0.0,1.0
2007-04-09,45.049999,46.25,44.099998,45.349998,21411,0.0,1.0
2007-04-10,44.5,45.950001,44.25,44.950001,11203,0.0,1.0
2007-04-11,45.599998,47.450001,45.299999,45.650002,20585,0.0,1.0
2007-04-12,45,47,45,46.849998,14410,0.0,1.0
2007-04-13,47,47.849998,46.5,46.950001,10281,0.0,1.0
2007-04-16,46.799999,47.700001,46.799999,47.25,7261,0.0,1.0
2007-04-17,47.049999,49.5,47,48.049999,25588,0.0,1.0
2007-04-18,48.099998,50.299999,48.049999,49.25,37486,0.0,1.0
2007-04-19,48.599998,50,47.75,48.299999,90467,0.0,1.0
2007-04-20,48.549999,50.75,48.549999,48.799999,96995,0.0,1.0
2007-04-23,49.400002,49.900002,47.299999,48.650002,144082,0.0,1.0
2007-04-24,48.75,49,48.099998,48.650002,29673,0.0,1.0
2007-04-25,48.099998,49,48,48.200001,9693,0.0,1.0
2007-04-26,48.099998,49.75,47.549999,48.25,389336,0.0,1.0
2007-04-27,47.650002,48.400002,47,47.299999,6711,0.0,1.0
2007-04-30,47.150002,47.950001,46.099998,46.700001,9615,0.0,1.0
2007-05-03,47.5,47.950001,46.150002,46.75,4575,0.0,1.0
2007-05-04,47,47.400002,46.349998,47.049999,14544,0.0,1.0
2007-05-07,47.099998,47.950001,46.25,47.099998,36926,0.0,1.0
2007-05-08,47.349998,47.349998,46,46.549999,18213,0.0,1.0
2007-05-09,46.25,47.849998,46,46.849998,22204,0.0,1.0
2007-05-10,47.25,47.25,46.599998,46.700001,4050,0.0,1.0
2007-05-11,46,47,46,46.400002,32217,0.0,1.0
2007-05-14,47,47.25,46.400002,46.700001,5151,0.0,1.0
2007-05-15,46.25,47,46.200001,46.549999,8647,0.0,1.0
2007-05-16,46.400002,46.849998,45.599998,45.75,14723,0.0,1.0
2007-05-17,46,46.400002,44.700001,44.900002,125563,0.0,1.0
2007-05-18,45,45.25,44.5,44.799999,9314,0.0,1.0
2007-05-21,45.5,45.5,44.200001,44.349998,14067,0.0,1.0
2007-05-22,44.549999,44.549999,44,44.299999,11145,0.0,1.0
2007-05-23,44.75,45,43.849998,44,9143,0.0,1.0
2007-05-24,44,44,43.5,43.849998,9446,0.0,1.0
2007-05-25,44,44,43.150002,43.5,19734,0.0,1.0
2007-05-28,45.049999,47,43.5,43.599998,129417,0.0,1.0
2007-05-29,45,45.849998,43.150002,43.25,126142,0.0,1.0
2007-05-30,43.75,44,42.5,43.099998,39312,0.0,1.0
2007-05-31,42.5,43.450001,41,41.700001,44003,0.0,1.0
2007-06-01,41.75,42,41.549999,41.849998,26017,0.0,1.0
2007-06-04,42,42,40.25,40.799999,71654,0.0,1.0
2007-06-05,40.450001,41.200001,39.75,39.950001,42984,0.0,1.0
2007-06-06,40,40,38.549999,38.75,76944,0.0,1.0
2007-06-07,38.450001,39.400002,38.450001,38.900002,35899,0.0,1.0
2007-06-08,38.400002,39.450001,38.400002,38.849998,14635,0.0,1.0
2007-06-11,39,39,38.299999,38.450001,21666,0.0,1.0
2007-06-12,38.5,38.900002,38.099998,38.650002,15647,0.0,1.0
2007-06-13,38.200001,39.25,38,38.900002,29339,0.0,1.0
2007-06-14,39.25,46.5,39,44.400002,427525,0.0,1.0
2007-06-15,44.799999,45.400002,42.25,42.700001,106498,0.0,1.0
2007-06-18,42.900002,42.900002,40,40.150002,104302,0.0,1.0
2007-06-19,40,40.450001,39.5,40.049999,102757,0.0,1.0
2007-06-20,41.450001,45.75,40.349998,40.75,310799,0.0,1.0
2007-06-21,41.450001,42.400002,40.799999,42,265079,0.0,1.0
2007-06-22,42.5,49.599998,42.5,46,1023266,0.0,1.0
2007-06-25,45.950001,48.400002,45.799999,46.049999,514796,0.0,1.0
2007-06-26,46.400002,46.950001,43.799999,44.599998,262627,0.0,1.0
2007-06-27,45,48.349998,44.799999,46.650002,623915,0.0,1.0
2007-06-28,47,49.700001,47,48.450001,504833,0.0,1.0
2007-06-29,49,50.450001,47.349998,47.849998,374895,0.0,1.0
2007-07-02,48.75,48.75,47.099998,47.299999,102091,0.0,1.0
2007-07-03,48,48.849998,47.049999,47.450001,781282,0.0,1.0
2007-07-04,47.450001,47.799999,46.25,46.450001,689942,0.0,1.0
2007-07-05,46.599998,46.849998,44.75,45.900002,70642,0.0,1.0
2007-07-06,46.099998,47.799999,45.549999,46.799999,156730,0.0,1.0
2007-07-09,47,47.25,45.75,46.099998,1293261,0.0,1.0
2007-07-10,46.450001,46.799999,45.5,45.700001,695802,0.0,1.0
2007-07-11,45.849998,45.849998,44.099998,44.700001,549592,0.0,1.0
2007-07-12,44.849998,48.450001,43.25,47.450001,1722373,0.0,1.0
2007-07-13,50.5,50.5,45,45.599998,1420016,0.0,1.0
2007-07-16,46,46.349998,43.900002,44.099998,413379,0.0,1.0
2007-07-17,44.5,45,42.75,43.200001,278350,0.0,1.0
2007-07-18,43.5,43.849998,40.799999,41.349998,234449,0.0,1.0
2007-07-19,41.700001,47,40,45.099998,2013393,0.0,1.0
2007-07-20,45.5,47.5,42.049999,42.5,1042171,0.0,1.0
2007-07-23,42.599998,42.849998,40.5,40.849998,695891,0.0,1.0
2007-07-24,41.450001,42.25,39.049999,39.400002,854575,0.0,1.0
2007-07-25,39.25,42.200001,38.25,41.200001,728955,0.0,1.0
2007-07-26,41.599998,41.700001,40.5,40.849998,162602,0.0,1.0
2007-07-27,40,40.599998,38.700001,39.150002,227530,0.0,1.0
