date,open,high,low,close,volume,dividend,split
2018-01-29,3730,3834.949951,3582.800049,3641.899902,3734,0.0,1.0
2018-01-30,3642,3645,3475.399902,3551,3772,0.0,1.0
2018-01-31,3524.25,3649.050049,3524.25,3581.399902,2613,0.0,1.0
2018-02-01,3636.149902,3725,3441.850098,3513.449951,6260,0.0,1.0
2018-02-02,3460,3552.75,3310,3455.100098,4424,0.0,1.0
2018-02-05,3322.949951,3441.050049,3278.449951,3313.75,2764,0.0,1.0
2018-02-06,3222,3242.850098,2982.399902,3197.050049,1311,0.0,1.0
2018-02-07,3210,3825,3210,3439.350098,2277,0.0,1.0
2018-02-08,3500,3717.449951,3410.050049,3693,7089,0.0,1.0
2018-02-09,3690,3827,3525.100098,3611.899902,8800,0.0,1.0
2018-02-12,3639.5,3709,3526,3566.100098,2366,0.0,1.0
2018-02-14,3620.449951,3629.449951,3465.25,3485.800049,1171,0.0,1.0
2018-02-15,3487.75,3606.550049,3418.5,3462.350098,5618,0.0,1.0
2018-02-16,3485,3570,3390,3431.350098,1093,0.0,1.0
2018-02-19,3430,3430,3202.050049,3281.75,1727,0.0,1.0
2018-02-20,3329.649902,3430,3289.699951,3401.350098,2773,0.0,1.0
2018-02-21,3365,3420.050049,3303,3330.5,596,0.0,1.0
2018-02-22,3150,3445,3150,3407.600098,10950,0.0,1.0
2018-02-23,3415,3447.100098,3317,3334.100098,477,0.0,1.0
2018-02-26,3329.149902,3366,3298.600098,3312.850098,225,0.0,1.0
2018-02-27,3340,3365.350098,3215.100098,3266.199951,491,0.0,1.0
2018-02-28,3261.649902,3359.399902,3255,3291.800049,422,0.0,1.0
2018-03-01,3300,3656.449951,3250,3520.100098,8348,0.0,1.0
2018-03-05,3527.100098,3527.100098,3353,3393.5,1371,0.0,1.0
2018-03-06,3453,3499,3251.850098,3292.649902,1494,0.0,1.0
2018-03-07,3300.100098,3399,3243.350098,3264.050049,841,0.0,1.0
2018-03-08,3307.449951,3375,3246,3289.850098,1794,0.0,1.0
2018-03-09,3289.850098,3342.850098,3260,3272.649902,574,0.0,1.0
2018-03-12,3273,3329,3237.649902,3271.699951,660,0.0,1.0
2018-03-13,3281.050049,3320.949951,3164.699951,3200.050049,803,0.0,1.0
2018-03-14,3220,3323.050049,3190,3218,819,0.0,1.0
2018-03-15,3253.25,3270,3181,3244.300049,614,0.0,1.0
2018-03-16,3220.550049,3259.75,3200.25,3224.300049,180,0.0,1.0
2018-03-19,3213.300049,3245,3085,3124.050049,1821,0.0,1.0
2018-03-20,3120,3155.399902,3100,3125,1549,0.0,1.0
2018-03-21,3145.25,3233.899902,3145.25,3211.100098,531,0.0,1.0
2018-03-22,3223.300049,3236,3050,3135.050049,344,0.0,1.0
2018-03-23,3135.050049,3135.050049,3027.75,3065.899902,740,0.0,1.0
2018-03-26,3067.75,3080.5,2980.300049,3029.75,1073,0.0,1.0
2018-03-27,2980.449951,3088.199951,2980.449951,3017.949951,3243,0.0,1.0
2018-03-28,2957.550049,3137.550049,2957.550049,3035.5,1720,0.0,1.0
2018-04-02,3092.449951,3173,3019.699951,3137.5,752,0.0,1.0
2018-04-03,3140.899902,3250,3140.899902,3242.449951,2881,0.0,1.0
2018-04-04,3266,3344.25,3266,3277.300049,1186,0.0,1.0
2018-04-05,3358.300049,3380,3301.899902,3345,710,0.0,1.0
2018-04-06,3302.100098,3350,3298.050049,3337.100098,480,0.0,1.0
2018-04-09,3392,3400,3315,3343.399902,311,0.0,1.0
2018-04-10,3350.050049,3350.050049,3327,3337.800049,196,0.0,1.0
2018-04-11,3322.449951,3342.100098,3270,3286.449951,2179,0.0,1.0
2018-04-12,3320.25,3380,3295.050049,3354.899902,365,0.0,1.0
2018-04-13,3345,3345,3318,3324.5,48,0.0,1.0
2018-04-16,3301.5,3340,3277,3298.5,358,0.0,1.0
2018-04-17,3325,3349.899902,3316.100098,3330.350098,48,0.0,1.0
2018-04-18,3440,3620,3333,3493.649902,2352,0.0,1.0
2018-04-19,3580.449951,3640,3564.699951,3594.600098,812,0.0,1.0
2018-04-20,3597,3605,3539,3571.5,391,0.0,1.0
2018-04-23,3504.050049,3600.649902,3504.050049,3558.399902,275,0.0,1.0
2018-04-24,3569.949951,3588.699951,3471.25,3543.5,458,0.0,1.0
2018-04-25,3514.050049,3556,3433.199951,3466.699951,188,0.0,1.0
2018-04-26,3517,3554.25,3489,3533,146,0.0,1.0
2018-04-27,3522.800049,3551,3520,3545.899902,257,0.0,1.0
2018-04-30,3520,3557.449951,3500,3510.550049,128,0.0,1.0
2018-05-02,3522.199951,3522.199951,3451,3461.199951,97,0.0,1.0
2018-05-03,3420,3420,3314.899902,3365.75,460,0.0,1.0
2018-05-04,3350,3411.899902,3320,3349.100098,227,0.0,1.0
2018-05-07,3399,3399,3294,3302,109,0.0,1.0
2018-05-08,3330,3397.350098,3310,3376.5,1556,0.0,1.0
2018-05-09,3390,3405,3376,3392.100098,125,0.0,1.0
2018-05-10,3469.949951,3469.949951,3310,3318.800049,209,0.0,1.0
2018-05-11,3325.050049,3385,3280,3308.949951,735,0.0,1.0
2018-05-14,3299.149902,3434.600098,3297,3361.600098,376,0.0,1.0
2018-05-15,3370.300049,3405,3287.899902,3302,202,0.0,1.0
2018-05-16,3326.800049,3345.649902,3283.149902,3307.75,205,0.0,1.0
2018-05-17,3326,3343.25,3275,3301.649902,733,0.0,1.0
2018-05-18,3280,3311.199951,3250,3275.149902,224,0.0,1.0
2018-05-21,3228,3228,3162.300049,3185.149902,202,0.0,1.0
2018-05-22,3169,3208.449951,3125,3178.25,146,0.0,1.0
2018-05-23,3150,3150,3061,3074.449951,512,0.0,1.0
2018-05-24,3101.050049,3149.949951,3079.5,3083.600098,152,0.0,1.0
2018-05-25,3092,3200,3091.050049,3172.699951,272,0.0,1.0
2018-05-28,3000,3024.550049,2850,3009.050049,2822,0.0,1.0
2018-05-29,3001.050049,3314.949951,3001,3235.649902,1494,0.0,1.0
2018-05-30,3190.699951,3220.399902,3173.100098,3203.050049,513,0.0,1.0
2018-05-31,3172.100098,3266,3103.350098,3206.300049,1344,0.0,1.0
2018-06-01,3250,3250,3193.100098,3203.899902,384,0.0,1.0
2018-06-04,3188.75,3232.149902,3133.899902,3192.699951,115,0.0,1.0
2018-06-05,3153.199951,3153.199951,3024,3052.949951,2337,0.0,1.0
2018-06-06,3040,3167,3040,3121,599,0.0,1.0
2018-06-07,3144.300049,3165.899902,3050,3153.850098,2482,0.0,1.0
2018-06-08,3155,3171,3089.050049,3148.199951,766,0.0,1.0
2018-06-11,3119,3119,3054.949951,3096.25,411,0.0,1.0
2018-06-12,3100,3140,3100,3134.75,178,0.0,1.0
2018-06-13,3139,3325,3128.050049,3241.350098,649,0.0,1.0
2018-06-14,3260.949951,3260.949951,3199.050049,3201.949951,199,0.0,1.0
2018-06-15,3212.800049,3243.600098,3194.899902,3205.550049,110,0.0,1.0
2018-06-18,3200,3225,3199.949951,3219.75,474,0.0,1.0
2018-06-19,3170.050049,3215,3151.800049,3168.550049,195,0.0,1.0
2018-06-20,3233.300049,3241,3211,3211,2007,0.0,1.0
2018-06-21,3187.050049,3235,3187.050049,3210.399902,79,0.0,1.0
2018-06-22,3196.199951,3220,3196.199951,3207.399902,97,0.0,1.0
2018-06-25,3200,3258.949951,3190.149902,3232.449951,40,0.0,1.0
2018-06-26,3237.899902,3294.350098,3207.649902,3211.5,353,0.0,1.0
2018-06-27,3200,3205,3168,3190.350098,274,0.0,1.0
2018-06-28,3171.850098,3171.850098,3052,3083.800049,260,0.0,1.0
2018-06-29,3122.100098,3122.100098,3059,3078.899902,55,0.0,1.0
2018-07-02,3125,3125,3125,3125,3,0.0,1.0
2018-07-03,3125,3125,3074,3103.649902,62,0.0,1.0
2018-07-04,3153.25,3170.949951,3100.199951,3117.199951,80,0.0,1.0
2018-07-05,3096,3162,3053.800049,3116.25,287,0.0,1.0
2018-07-06,3085.050049,3160,3080,3118.149902,68,0.0,1.0
2018-07-09,3124.550049,3238.899902,3085.25,3127.149902,199,0.0,1.0
2018-07-10,3183.100098,3439.75,3183.100098,3358.899902,1647,0.0,1.0
2018-07-11,3318,3356,3271,3304.75,228,0.0,1.0
2018-07-12,3354.550049,3508.550049,3354.550049,3485.550049,1732,0.0,1.0
2018-07-13,3485,3630,3456.449951,3533.449951,834,0.0,1.0
2018-07-16,3579.300049,3602.25,3500,3530.300049,691,0.0,1.0
2018-07-17,3521,3850,3521,3808.600098,4292,0.0,1.0
2018-07-18,3849.899902,4010,3709.449951,3885.850098,4491,0.0,1.0
2018-07-19,3877,4025,3802.649902,3824.399902,1990,8.41389,1.0
2018-07-20,3845,4021,3841,3967.649902,702,0.0,1.0
2018-07-23,4005,4122,3908.800049,4068.100098,1931,0.0,1.0
2018-07-24,4084.800049,4156,4070,4092.199951,2776,0.0,1.0
2018-07-25,4100,4185,3959.949951,3983.5,904,0.0,1.0
2018-07-26,4010,4086.600098,3874,3905.899902,447,0.0,1.0
2018-07-27,3929.199951,4219,3929,4167.100098,3753,0.0,1.0
2018-07-30,4215,4476,4215,4386.950195,7777,0.0,1.0
2018-07-31,4470,4500,4317.450195,4392.149902,1549,0.0,1.0
2018-08-01,4438,4690,4436.200195,4654.5,3729,0.0,1.0
2018-08-02,4800,4800,4392.200195,4630.100098,7034,0.0,1.0
2018-08-03,4689,4727,4497.299805,4543.850098,2798,0.0,1.0
2018-08-06,4589,4668.899902,4486.149902,4518.600098,2451,0.0,1.0
2018-08-07,4483.350098,4497.850098,4359.950195,4397.600098,1571,0.0,1.0
2018-08-08,4326.75,4600,4310.700195,4453.350098,1825,0.0,1.0
2018-08-09,4504.100098,4677,4471.399902,4550.600098,1399,0.0,1.0
2018-08-10,4599.950195,4599.950195,4500,4537.899902,669,0.0,1.0
2018-08-13,4400,4449.25,4332.75,4412.950195,797,0.0,1.0
2018-08-14,4380,4453.700195,4360,4373.350098,1151,0.0,1.0
2018-08-16,4393.600098,4580,4385,4469.299805,1068,0.0,1.0
2018-08-17,4480.450195,4559.450195,4431,4463.350098,331,0.0,1.0
2018-08-20,4500,4527.950195,4439,4454.5,572,0.0,1.0
2018-08-21,4509.850098,4684.549805,4488,4610.299805,793,0.0,1.0
2018-08-23,4598.799805,4640,4500,4515.200195,740,0.0,1.0
2018-08-24,4507.450195,4542.299805,4459.149902,4470.850098,487,0.0,1.0
2018-08-27,4546.200195,4604.649902,4471,4499.799805,305,0.0,1.0
2018-08-28,4529.950195,4530.200195,4464.25,4475,281,0.0,1.0
2018-08-29,4466.25,4500,4447,4451.399902,579,0.0,1.0
2018-08-30,4427.950195,4511,4427.950195,4466.799805,231,0.0,1.0
2018-08-31,4425,4455.049805,4360.100098,4387.549805,336,0.0,1.0
2018-09-03,4399.899902,4500,4368,4416.600098,1066,0.0,1.0
2018-09-04,4418.399902,4432.5,4326.100098,4344.549805,460,0.0,1.0
2018-09-05,4400,4400,4215.149902,4300.600098,450,0.0,1.0
2018-09-06,4283.75,4324,4247.5,4298.299805,529,0.0,1.0
2018-09-07,4271,4382.149902,4271,4362.649902,680,0.0,1.0
2018-09-10,4289.149902,4289.149902,4208.350098,4248.350098,717,0.0,1.0
2018-09-11,4257.100098,4300,4244.149902,4256.549805,356,0.0,1.0
2018-09-12,4280.899902,4325,4255,4311.100098,108,0.0,1.0
2018-09-14,4330.600098,4335.850098,4278.25,4300.049805,151,0.0,1.0
2018-09-17,4377,4377,4293.200195,4358,84,0.0,1.0
2018-09-18,4325,4379.25,4279.049805,4367.649902,136,0.0,1.0
2018-09-19,4308.899902,4321.25,4270,4303.649902,75,0.0,1.0
2018-09-21,4252.299805,4252.299805,4076,4110.5,621,0.0,1.0
2018-09-24,4080,4080,3914.449951,4006.5,173,0.0,1.0
2018-09-25,4000,4000,3857.75,3865.199951,1052,0.0,1.0
2018-09-26,3902.649902,3910,3802,3840.399902,132,0.0,1.0
2018-09-27,3835,3875,3750,3771.149902,345,0.0,1.0
2018-09-28,3653.899902,3693.899902,3400,3430.949951,865,0.0,1.0
2018-10-01,3400,3400,3209.949951,3258.399902,1040,0.0,1.0
2018-10-03,3354,3623.800049,3354,3540.699951,699,0.0,1.0
2018-10-04,3405,3546.25,3405,3428.199951,578,0.0,1.0
2018-10-05,3420,3530,3407.100098,3431.25,102,0.0,1.0
2018-10-08,3435,3435,3175,3211.25,367,0.0,1.0
2018-10-09,3289.449951,3290.399902,3220,3241.399902,257,0.0,1.0
2018-10-10,3300.5,3417.149902,3280,3369.949951,152,0.0,1.0
2018-10-11,3311.949951,3440,3270,3383.899902,699,0.0,1.0
2018-10-12,3534.149902,3820,3534,3730.399902,637,0.0,1.0
2018-10-15,3780,3841.350098,3675,3683.699951,222,0.0,1.0
2018-10-16,3631.850098,3907.850098,3631.850098,3782.199951,2861,0.0,1.0
2018-10-17,3855.600098,3896.100098,3621.699951,3741.25,989,0.0,1.0
2018-10-19,3766,3766,3630,3645.649902,2283,0.0,1.0
2018-10-22,3726,3726,3415.350098,3480.5,460,0.0,1.0
2018-10-23,3362,3546.800049,3313,3515.449951,423,0.0,1.0
2018-10-24,3551.149902,3678.550049,3551.149902,3624.550049,116,0.0,1.0
2018-10-25,3552.899902,3579.350098,3517,3545.850098,122,0.0,1.0
2018-10-26,3618,3642,3589.850098,3592.100098,148,0.0,1.0
2018-10-29,3790,3790,3608.449951,3618.850098,55,0.0,1.0
2018-10-30,3645,3645,3590,3599.300049,673,0.0,1.0
2018-10-31,3555.399902,3737,3555.399902,3647.649902,107,0.0,1.0
2018-11-01,3700,3734,3626,3695.399902,169,0.0,1.0
2018-11-02,3697.699951,3960.75,3631,3919.449951,1142,0.0,1.0
2018-11-05,3840,3840,3600,3632.949951,937,0.0,1.0
2018-11-06,3671,3750,3633.949951,3707.899902,142,0.0,1.0
2018-11-07,3695,3814.949951,3695,3710.949951,281,0.0,1.0
2018-11-09,3672.25,3681,3570.949951,3640.300049,328,0.0,1.0
2018-11-12,3700,3723.399902,3619.949951,3639.649902,134,0.0,1.0
2018-11-13,3684,3687.699951,3622.149902,3631.300049,230,0.0,1.0
2018-11-14,3618.850098,3620.300049,3618.850098,3620,12,0.0,1.0
2018-11-15,3600.75,3660,3514.25,3553.149902,136,0.0,1.0
2018-11-16,3498.050049,3519.899902,3397.050049,3406.5,522,0.0,1.0
2018-11-19,3440.649902,3453.949951,3436,3442.449951,46,0.0,1.0
2018-11-20,3389.449951,3389.449951,3325.050049,3348.949951,166,0.0,1.0
2018-11-21,3402.100098,3402.100098,3311.350098,3356.100098,169,0.0,1.0
2018-11-22,3375.350098,3375.350098,3290,3299.399902,31,0.0,1.0
2018-11-26,3315,3339.350098,3194.050049,3219.25,126,0.0,1.0
2018-11-27,3240.350098,3345,3240.350098,3323.649902,59,0.0,1.0
2018-11-28,3408.100098,3409.300049,3338.649902,3377.399902,92,0.0,1.0
2018-11-29,3405.699951,3426.850098,3390,3390,36,0.0,1.0
2018-11-30,3374.199951,3398,3300,3370.75,315,0.0,1.0
2018-12-03,3378.449951,3397.899902,3342,3364.899902,111,0.0,1.0
2018-12-04,3392.899902,3392.899902,3335,3340.25,73,0.0,1.0
2018-12-05,3307.800049,3330.75,3270.800049,3297.600098,71,0.0,1.0
2018-12-06,3266.149902,3266.149902,3245,3256.649902,17,0.0,1.0
2018-12-07,3300,3300,3185,3194.199951,209,0.0,1.0
2018-12-10,3198.600098,3239,3185.149902,3219,100,0.0,1.0
2018-12-11,3187,3265,3187,3245.5,2133,0.0,1.0
2018-12-12,3251,3302.949951,3251,3290,61,0.0,1.0
2018-12-13,3316.800049,3479.399902,3316.800049,3472.600098,287,0.0,1.0
2018-12-14,3521.050049,3558,3455,3516.350098,686,0.0,1.0
2018-12-17,3530.25,3604.199951,3530.25,3570.5,172,0.0,1.0
2018-12-18,3542.050049,3573.850098,3530,3540.899902,219,0.0,1.0
2018-12-19,3585,3703.199951,3585,3657.949951,364,0.0,1.0
2018-12-20,3638.100098,3791.649902,3638.100098,3774.149902,453,0.0,1.0
2018-12-21,3801.550049,3801.550049,3705.399902,3777.300049,465,0.0,1.0
2018-12-24,3732,3772.850098,3695,3696,274,0.0,1.0
2018-12-26,3603,3755.25,3550,3694.399902,211,0.0,1.0
2018-12-27,3719.25,3730.25,3670,3684.5,105,0.0,1.0
2018-12-28,3704.399902,3729.600098,3696,3712.300049,41,0.0,1.0
2018-12-31,3673,3700,3642.449951,3664.050049,177,0.0,1.0
2019-01-01,3725,3761,3669,3745.350098,418,0.0,1.0
2019-01-02,3678.850098,3737.899902,3622.850098,3665.449951,263,0.0,1.0
2019-01-03,3719,3749.899902,3715.199951,3722,668,0.0,1.0
2019-01-04,3690,3690,3660,3665.350098,71,0.0,1.0
2019-01-07,3675,3675,3551,3577.850098,335,0.0,1.0
2019-01-08,3570.100098,3575,3450,3515.350098,1891,0.0,1.0
2019-01-09,3484,3530,3484,3512.699951,103,0.0,1.0
2019-01-10,3480.050049,3484.5,3467,3472.050049,181,0.0,1.0
2019-01-11,3535,3548.5,3450,3477.449951,505,0.0,1.0
2019-01-14,3470,3480.399902,3460,3480.399902,46,0.0,1.0
2019-01-15,3473,3473,3400,3406.300049,90,0.0,1.0
2019-01-16,3450,3468.949951,3435,3442.649902,212,0.0,1.0
2019-01-17,3448.550049,3448.550049,3382.5,3391,2147,0.0,1.0
2019-01-18,3401,3401,3333,3352.649902,111,0.0,1.0
2019-01-21,3350,3365.050049,3220.100098,3224.949951,273,0.0,1.0
2019-01-22,3230,3275.550049,3220.550049,3270.649902,37,0.0,1.0
2019-01-23,3300.949951,3440,3295.149902,3341.300049,4948,0.0,1.0
2019-01-24,3331.050049,3331.050049,3200,3200,222,0.0,1.0
2019-01-25,3227,3327.100098,3170,3281.850098,589,0.0,1.0
2019-01-28,3270.75,3275,3131,3185.449951,4817,0.0,1.0
2019-01-29,3190,3236,3175,3217.149902,75,0.0,1.0
2019-01-30,3196,3228,3192.550049,3218.850098,51,0.0,1.0
2019-01-31,3222.550049,3285,3182,3228.199951,3958,0.0,1.0
2019-02-01,3278,3360.600098,3278,3359.649902,253,0.0,1.0
2019-02-04,3355,3355,3284.850098,3333.899902,39,0.0,1.0
2019-02-05,3324.850098,3325.75,3250.050049,3308.149902,28,0.0,1.0
2019-02-06,3295,3295,3163,3174.5,3611,0.0,1.0
2019-02-07,3299.850098,3358.399902,3248.699951,3256.600098,461,0.0,1.0
2019-02-08,3303.550049,3315.399902,2970.699951,3231.649902,1239,0.0,1.0
2019-02-11,3185,3365.5,3185,3331.75,364,0.0,1.0
2019-02-12,3324.149902,3383,3195,3362.949951,1683,0.0,1.0
2019-02-14,3479,3500,3211.600098,3251.649902,6698,0.0,1.0
2019-02-15,3211,3211.699951,3100,3160.649902,158,0.0,1.0
2019-02-18,3121.100098,3191.5,3068.050049,3115.149902,394,0.0,1.0
2019-02-19,3101.850098,3153,3044,3065.800049,150,0.0,1.0
2019-02-20,3044.899902,3075,2942.800049,2964.300049,532,0.0,1.0
2019-02-21,2940,3060.5,2940,3044.300049,199,0.0,1.0
2019-02-22,3136.850098,3232,3126.050049,3184.399902,270,0.0,1.0
2019-02-25,3251.350098,3251.350098,3105,3123.699951,345,0.0,1.0
2019-02-26,3130,3221.5,3097.350098,3200.600098,977,0.0,1.0
2019-02-27,3270.5,3270.5,3175,3231.199951,40453,0.0,1.0
2019-02-28,3187.050049,3262.949951,3180.850098,3250,23686,0.0,1.0
2019-03-01,3238.600098,3315,3238.600098,3303.399902,32,0.0,1.0
2019-03-05,3360.550049,3715,3336,3679.649902,26097,0.0,1.0
2019-03-06,3760,3765,3655,3678.899902,537,0.0,1.0
2019-03-07,3680,3755.199951,3659.100098,3691.949951,539,0.0,1.0
2019-03-08,3671,3674.149902,3545.300049,3647.100098,117,0.0,1.0
2019-03-11,3680.050049,3720,3680,3700.399902,91,0.0,1.0
2019-03-12,3727.949951,3752.75,3620,3663.149902,378,0.0,1.0
2019-03-13,3713.300049,3713.300049,3655.5,3677.800049,300,0.0,1.0
2019-03-14,3643.899902,3735,3643.899902,3719.550049,205,0.0,1.0
2019-03-15,3700,3789.199951,3700,3761.800049,381,0.0,1.0
2019-03-18,3726.350098,3773.5,3725,3748.199951,617,0.0,1.0
2019-03-19,3756.600098,3762.75,3693.199951,3713.350098,21803,0.0,1.0
2019-03-20,3697.399902,3725.350098,3578.899902,3626.300049,705,0.0,1.0
2019-03-22,3648.399902,3719.199951,3623,3649.100098,673,0.0,1.0
2019-03-25,3650.050049,3659,3620.149902,3626.699951,377,0.0,1.0
2019-03-26,3676.350098,3702,3665.5,3699.600098,124,0.0,1.0
2019-03-27,3688.199951,3700,3590,3592.350098,261,0.0,1.0
2019-03-28,3639.850098,3649.75,3595,3604.75,515,0.0,1.0
2019-04-01,3638.050049,3729.449951,3632.699951,3693.699951,154,0.0,1.0
2019-04-02,3681.149902,3733,3681.149902,3715.449951,42,0.0,1.0
2019-04-03,3732,3824.850098,3715,3726.449951,367,0.0,1.0
2019-04-04,3759.449951,3769.25,3712.25,3740.800049,173,0.0,1.0
2019-04-05,3740.800049,3740.800049,3740.800049,3740.800049,0,0.0,1.0
2019-04-08,3740.800049,3740.800049,3740.800049,3740.800049,0,0.0,1.0
2019-04-09,3704.899902,3749.699951,3704.899902,3738.75,50,0.0,1.0
2019-04-10,3730.25,3730.350098,3681.899902,3704.149902,61,0.0,1.0
2019-04-11,3690,3724,3670,3710.649902,632,0.0,1.0
2019-04-12,3691.699951,3750,3691.699951,3728.300049,94,0.0,1.0
2019-04-15,3700,3700,3643,3686.199951,123,0.0,1.0
2019-04-16,3666.449951,3666.449951,3581.550049,3641.050049,142,0.0,1.0
2019-04-18,3642,3642,3565.600098,3571.449951,191,0.0,1.0
2019-04-22,3580,3596.100098,3488.149902,3502.149902,505,0.0,1.0
2019-04-23,3521,3521,3515,3515,24,0.0,1.0
2019-04-24,3550.100098,3550.100098,3457,3505.199951,153,0.0,1.0
2019-04-25,3494.550049,3501.449951,3439.850098,3450.149902,149,0.0,1.0
2019-04-26,3420,3485.649902,3420,3431.050049,34,0.0,1.0
2019-04-30,3400,3435,3398,3414.600098,56,0.0,1.0
2019-05-02,3399.050049,3513.75,3390,3448.300049,242,0.0,1.0
2019-05-03,3460,3460,3390.850098,3400,217,0.0,1.0
2019-05-06,3350,3350.050049,3253,3289.550049,527,0.0,1.0
2019-05-07,3297.050049,3297.050049,3255,3272.800049,10,0.0,1.0
2019-05-08,3225.800049,3272.300049,3220,3245.100098,57,0.0,1.0
2019-05-09,3223.350098,3227.5,3150,3154.649902,73,0.0,1.0
2019-05-10,3189.199951,3189.199951,3116.100098,3131.199951,102,0.0,1.0
2019-05-13,3132,3159.25,3119.75,3159.050049,14,0.0,1.0
2019-05-14,3120,3125,3076.449951,3096.699951,85,0.0,1.0
2019-05-15,3100,3119.550049,3088.149902,3102.199951,27,0.0,1.0
2019-05-16,3104,3106,3071.449951,3083.800049,31,0.0,1.0
2019-05-17,3088.600098,3110.899902,3078.600098,3100.649902,44,0.0,1.0
2019-05-20,3178.550049,3178.550049,3017.449951,3042.050049,290,0.0,1.0
2019-05-21,3049.550049,3075.449951,3023.899902,3046.5,338,0.0,1.0
2019-05-22,3088.649902,3104.899902,3051,3090.75,219,0.0,1.0
2019-05-23,3109.75,3131.699951,2997,3010,335,0.0,1.0
2019-05-24,3044.850098,3136,3019.25,3088.800049,127,0.0,1.0
2019-05-27,3072.899902,3163.199951,3053,3119.600098,234,0.0,1.0
2019-05-28,3118,3123,3059,3060.449951,226,0.0,1.0
2019-05-29,3118,3118.300049,3068.100098,3085.949951,86,0.0,1.0
2019-05-30,3275,3362,3153,3185.25,1181,0.0,1.0
2019-05-31,3250,3260.550049,3083.100098,3148.050049,347,0.0,1.0
2019-06-03,3197,3197,3137.25,3145.050049,38,0.0,1.0
2019-06-04,3141.5,3200,3132,3182.5,223,0.0,1.0
2019-06-06,3144.399902,3144.399902,3098,3108.100098,153,0.0,1.0
2019-06-07,3145,3185,3132,3161.699951,72,0.0,1.0
2019-06-10,3192.149902,3227.199951,3150.050049,3164.050049,57,0.0,1.0
2019-06-11,3132,3164.149902,3132,3137.300049,195,6.27460,1.0
2019-06-12,3150,3184.949951,3133.149902,3171.399902,278,0.0,1.0
2019-06-13,3195,3195,3156.449951,3162.25,83,0.0,1.0
2019-06-14,3147.100098,3153.25,3100,3120.699951,229,0.0,1.0
2019-06-17,3159.149902,3159.149902,3064.699951,3067.850098,211,0.0,1.0
2019-06-18,3075,3079,3073.399902,3076.550049,222,0.0,1.0
2019-06-19,3094.949951,3095,3010,3016.300049,379,0.0,1.0
2019-06-20,3024.5,3024.550049,2980,2987.850098,189,0.0,1.0
2019-06-21,3005,3005,3005,3005,2,0.0,1.0
2019-06-24,3275,3275,2997.100098,3003,55,0.0,1.0
2019-06-25,2994.050049,2994.050049,2980,2981.75,27,0.0,1.0
2019-06-26,2988,3003.850098,2919.800049,2986.649902,296,0.0,1.0
2019-06-27,3018,3143,3018,3075.149902,591,0.0,1.0
2019-06-28,3075.149902,3090,3012.25,3030,208,0.0,1.0
2019-07-01,3025,3025,2974,2974.5,56,0.0,1.0
