date,open,high,low,close,volume,dividend,split
2007-10-03,14.39,14.5,13.65,13.74,93300,0.0,1.0
2007-10-04,14.5,14.5,13.5,13.62,32100,0.0,1.0
2007-10-05,14,14,13.25,13.41,66000,0.0,1.0
2007-10-08,13.41,13.76,12.85,13.05,58000,0.0,1.0
2007-10-09,12.72,13.15,12.65,13,32900,0.0,1.0
2007-10-10,13.02,13.5,12.83,13.03,38400,0.0,1.0
2007-10-11,13.49,13.49,13,13.04,32600,0.0,1.0
2007-10-12,13.34,13.39,12.6,12.78,41400,0.0,1.0
2007-10-15,12.8,13.35,12.5,12.96,65300,0.0,1.0
2007-10-16,12.52,13,12.5,12.65,54700,0.0,1.0
2007-10-17,12.5,12.5,11.31,12.35,27400,0.0,1.0
2007-10-18,12.7,13,12.05,12.08,66700,0.0,1.0
2007-10-19,12.05,12.2,11.85,12,29000,0.0,1.0
2007-10-22,12.37,12.39,11.86,12,9500,0.0,1.0
2007-10-23,12.15,12.5,12.11,12.11,21000,0.0,1.0
2007-10-24,12.16,12.33,11.55,11.83,32400,0.0,1.0
2007-10-25,13.9,13.9,11.85,11.87,32600,0.0,1.0
2007-10-26,12,12.39,11.55,11.96,39900,0.0,1.0
2007-10-29,11.6,12.29,11.6,11.94,60100,0.0,1.0
2007-10-30,11.72,12.04,11.67,11.74,41500,0.0,1.0
2007-10-31,11.74,11.99,11.5,11.65,42000,0.0,1.0
2007-11-01,11.51,11.99,11.35,11.48,25000,0.0,1.0
2007-11-02,11.25,12.15,11.2,11.65,51700,0.0,1.0
2007-11-05,11.65,12,11.26,11.3,34600,0.0,1.0
2007-11-06,11.3,11.73,11.25,11.25,39200,0.0,1.0
2007-11-07,11.11,11.3,11.01,11.07,17900,0.0,1.0
2007-11-08,11.01,11.5,11.01,11.34,17500,0.0,1.0
2007-11-12,11.2,11.47,10.9,11.09,27100,0.0,1.0
2007-11-13,11.02,11.37,11,11.37,26500,0.0,1.0
2007-11-14,11.95,13.35,11.6,12.96,149400,0.0,1.0
2007-11-15,12.65,13.38,12.5,12.7,72800,0.0,1.0
2007-11-16,12.2,13.85,12.2,13.36,141800,0.0,1.0
2007-11-19,14,15.25,13.5,14.89,314500,0.0,1.0
2007-11-20,14.97,16,14.55,14.76,282500,0.0,1.0
2007-11-21,14.76,15.1,13.5,13.71,109900,0.0,1.0
2007-11-22,13.2,13.8,13.14,13.5,62200,0.0,1.0
2007-11-23,13.98,13.99,13.2,13.24,34100,0.0,1.0
2007-11-26,13.99,14.5,13.5,13.75,127300,0.0,1.0
2007-11-27,13.99,14,13.5,13.65,53500,0.0,1.0
2007-11-28,14.4,14.49,13.16,13.27,39100,0.0,1.0
2007-11-29,13.4,13.84,13,13.06,53100,0.0,1.0
2007-11-30,13.65,13.99,12.94,13.02,69600,0.0,1.0
2007-12-03,13.74,13.74,13.1,13.33,52900,0.0,1.0
2007-12-04,13.03,15.3,13.03,14.8,596100,0.0,1.0
2007-12-05,15.39,15.75,14.75,15.29,416900,0.0,1.0
2007-12-06,15.8,15.9,14.75,14.91,270500,0.0,1.0
2007-12-07,15.4,16.450001,15,15.49,508300,0.0,1.0
2007-12-10,16,18.200001,15.51,17.610001,1170500,0.0,1.0
2007-12-11,21.129999,21.129999,17.049999,18.26,1088900,0.0,1.0
2007-12-12,21.9,21.9,17.5,20.07,1315400,0.0,1.0
2007-12-13,23.9,23.9,20.25,20.82,1386200,0.0,1.0
2007-12-14,20.799999,22.299999,20.5,20.700001,1100700,0.0,1.0
2007-12-17,21,21.299999,17.200001,18,807000,0.0,1.0
2007-12-18,18,18.549999,17,18.08,365800,0.0,1.0
2007-12-19,21.68,21.68,18.299999,18.98,322900,0.0,1.0
2007-12-20,19.49,19.49,17.549999,17.620001,216600,0.0,1.0
2007-12-24,19.4,19.4,17.959999,18.049999,162000,0.0,1.0
2007-12-26,18.950001,18.950001,18.01,18.299999,170700,0.0,1.0
2007-12-27,18.4,18.889999,18.01,18.34,306800,0.0,1.0
2007-12-28,18.700001,22,17.809999,22,1961600,0.0,1.0
2007-12-31,24,26.4,22.9,26.4,5011300,0.0,1.0
2008-01-01,28.9,28.9,25.75,26.799999,3679625,0.0,1.0
2008-01-02,27.1,27.65,24.15,26.450001,1430026,0.0,1.0
2008-01-03,26.4,26.4,24.200001,24.950001,654568,0.0,1.0
2008-01-04,25.5,26,22.700001,23.15,725469,0.0,1.0
2008-01-07,21.1,25.450001,21.1,25.450001,1186677,0.0,1.0
2008-01-08,27,27,22.950001,23,845487,0.0,1.0
2008-01-09,22.1,22.5,21.1,21.799999,411390,0.0,1.0
2008-01-10,21.299999,23,19.65,19.700001,322631,0.0,1.0
2008-01-11,18.549999,21.25,18.1,20.450001,448266,0.0,1.0
2008-01-14,20,21.6,19,20.950001,224063,0.0,1.0
2008-01-15,22,22,20.5,20.799999,214935,0.0,1.0
2008-01-16,20.1,20.799999,18.75,19.549999,199649,0.0,1.0
2008-01-17,19.950001,21.5,19.35,20.799999,387751,0.0,1.0
2008-01-18,21,21,18.799999,19.1,335004,0.0,1.0
2008-01-21,18.6,18.6,17.200001,17.200001,157835,0.0,1.0
2008-01-22,15.5,15.5,15.5,15.5,10592,0.0,1.0
2008-01-23,14.75,15.95,14.75,15,196076,0.0,1.0
2008-01-24,15,15.7,14.3,14.3,115210,0.0,1.0
2008-01-25,14.05,15,13.6,14.85,149658,0.0,1.0
2008-01-28,14.8,15.2,14.25,14.9,79010,0.0,1.0
2008-01-29,15.45,15.6,14.75,15.1,85492,0.0,1.0
2008-01-30,14.85,14.95,14.35,14.35,50761,0.0,1.0
2008-01-31,14.9,14.95,13.8,14.45,46067,0.0,1.0
2008-02-01,14,14.7,14,14.5,62378,0.0,1.0
2008-02-04,14.9,15.1,14.6,14.94,79846,0.0,1.0
2008-02-05,14.6,15.5,14.6,15.21,54196,0.0,1.0
2008-02-06,14.45,15.4,14.45,15.29,51827,0.0,1.0
2008-02-07,14.7,15.9,14.55,14.91,75917,0.0,1.0
2008-02-08,14.72,14.72,14.17,14.17,74517,0.0,1.0
2008-02-11,14.05,14.25,13.53,13.53,76740,0.0,1.0
2008-02-12,13.2,13.6,12.91,12.91,46649,0.0,1.0
2008-02-13,12.3,13.45,12.3,12.76,65662,0.0,1.0
2008-02-14,12.86,13.3,12.55,13,53379,0.0,1.0
2008-02-15,12.45,13.5,12.45,13.06,53362,0.0,1.0
2008-02-18,13.1,13.77,12.5,13.4,86998,0.0,1.0
2008-02-19,13.8,13.89,13.1,13.29,49517,0.0,1.0
2008-02-20,13.05,13.47,13,13.3,28368,0.0,1.0
2008-02-21,13.5,13.87,12.81,13.87,73146,0.0,1.0
2008-02-22,13.5,14.49,13.35,14.3,92255,0.0,1.0
2008-02-25,14.01,14.9,14.01,14.1,33582,0.0,1.0
2008-02-26,14.12,14.5,14.02,14.14,36103,0.0,1.0
2008-02-27,14.49,14.5,14.06,14.06,36078,0.0,1.0
2008-02-28,14.01,14.5,14,14.18,53432,0.0,1.0
2008-02-29,14.47,14.48,14,14.13,44795,0.0,1.0
2008-03-03,13.8,14.15,13.5,13.65,38194,0.0,1.0
2008-03-04,13.18,13.68,13.02,13.02,27107,0.0,1.0
2008-03-05,12.6,13.18,12.37,12.37,50826,0.0,1.0
2008-03-07,12.35,12.35,11.77,11.81,44563,0.0,1.0
2008-03-10,11.1,11.7,10.99,11.41,71059,0.0,1.0
2008-03-11,11.35,12.4,11.35,12.15,45750,0.0,1.0
2008-03-12,12.7,12.89,11.81,12,26692,0.0,1.0
2008-03-13,11,11.82,11,11.15,47817,0.0,1.0
2008-03-14,10.68,11.61,10.68,11.12,43019,0.0,1.0
2008-03-17,10.5,11.87,10.2,10.64,35569,0.0,1.0
2008-03-18,10.1,10.65,10.02,10.15,55348,0.0,1.0
2008-03-19,10.02,10.9,9.85,10.08,100534,0.0,1.0
2008-03-24,10.3,10.35,9.08,9.13,79720,0.0,1.0
2008-03-25,9.5,9.95,9.13,9.78,56392,0.0,1.0
2008-03-26,10.39,10.6,9.1,9.62,53916,0.0,1.0
2008-03-27,9.25,9.8,9.25,9.5,98039,0.0,1.0
2008-03-28,9.98,10.34,9.55,10.2,76685,0.0,1.0
2008-03-31,10.31,10.96,10.05,10.39,86641,0.0,1.0
2008-04-01,10.9,10.9,10.3,10.86,36267,0.0,1.0
2008-04-02,11.15,11.28,10.7,10.75,35922,0.0,1.0
2008-04-03,10.75,10.85,10.33,10.65,16742,0.0,1.0
2008-04-04,10.6,10.84,10.11,10.23,14871,0.0,1.0
2008-04-07,10.25,10.25,10.11,10.19,9170,0.0,1.0
2008-04-08,10,10.38,9.9,10.15,26651,0.0,1.0
2008-04-09,10.2,10.6,10.1,10.5,19768,0.0,1.0
2008-04-10,10.5,10.86,10.4,10.67,28526,0.0,1.0
2008-04-11,10.8,11.33,10.52,11,38538,0.0,1.0
2008-04-15,11.25,11.48,10.9,11.1,46654,0.0,1.0
2008-04-16,11.25,11.64,11.12,11.48,31414,0.0,1.0
2008-04-17,11.6,12.1,11.51,11.9,51263,0.0,1.0
2008-04-21,12.05,12.6,12.05,12.21,43166,0.0,1.0
2008-04-22,11.9,12.9,11.9,12.82,49195,0.0,1.0
2008-04-23,13.15,13.9,12.7,13.6,93670,0.0,1.0
2008-04-24,13.8,14.24,13.7,13.9,72122,0.0,1.0
2008-04-25,14.4,14.4,13.21,13.27,39383,0.0,1.0
2008-04-28,13.79,13.79,13.11,13.34,26587,0.0,1.0
2008-04-29,13.34,13.5,12.81,13.14,23916,0.0,1.0
2008-04-30,13.45,13.45,12.91,13.05,24601,0.0,1.0
2008-05-02,13,13.2,12.7,13.18,53917,0.0,1.0
2008-05-05,12.85,13.24,12.3,12.7,30345,0.0,1.0
2008-05-06,12.51,12.88,12.5,12.5,17716,0.0,1.0
2008-05-07,12.88,12.88,12.16,12.4,17744,0.0,1.0
2008-05-08,12.12,12.83,12.12,12.7,34475,0.0,1.0
2008-05-09,12.2,12.83,12,12,31335,0.0,1.0
2008-05-12,12.5,12.5,11.51,12.39,38381,0.0,1.0
2008-05-13,12.49,12.5,12.1,12.2,14643,0.0,1.0
2008-05-14,12.1,12.4,12,12.27,20730,0.0,1.0
2008-05-15,12.45,12.5,12.03,12.15,12616,0.0,1.0
2008-05-16,11.75,12.49,11.75,11.91,33206,0.0,1.0
2008-05-20,12,12.74,12,12.44,44491,0.0,1.0
2008-05-21,12.05,12.79,12.05,12.61,51641,0.0,1.0
2008-05-22,12.61,13.24,12.55,12.94,59401,0.0,1.0
2008-05-23,12.89,12.94,12.26,12.55,46257,0.0,1.0
2008-05-26,12.2,12.5,12.16,12.19,27216,0.0,1.0
2008-05-27,12.47,14.29,12.4,12.86,232418,0.0,1.0
2008-05-28,13.33,13.39,12.51,13.02,62924,0.0,1.0
2008-05-29,12.7,12.9,12.35,12.58,55913,0.0,1.0
2008-05-30,12.94,12.94,12.25,12.25,32765,0.0,1.0
2008-06-02,11.99,12.3,11.51,11.59,33176,0.0,1.0
2008-06-03,11.6,11.6,11.1,11.44,27430,0.0,1.0
2008-06-04,11.95,11.95,10.8,10.97,41379,0.0,1.0
2008-06-05,10.9,11.1,10.45,10.8,29702,0.0,1.0
2008-06-06,11.02,11.15,10.6,10.77,21122,0.0,1.0
2008-06-09,10.3,10.74,10,10.3,38085,0.0,1.0
2008-06-10,10,10.32,10,10.17,15638,0.0,1.0
2008-06-11,10.39,10.7,10.21,10.29,25609,0.0,1.0
2008-06-12,10.05,10.43,10.01,10.43,10614,0.0,1.0
2008-06-13,10.79,10.79,10.16,10.2,21351,0.0,1.0
2008-06-16,10.66,11.9,10.5,11.68,107615,0.0,1.0
2008-06-17,11.89,11.94,11.2,11.31,37146,0.0,1.0
2008-06-18,11.5,11.5,11.06,11.28,19291,0.0,1.0
2008-06-19,11.35,11.35,10.55,10.87,20756,0.0,1.0
2008-06-20,10.4,11.49,10.21,10.5,31009,0.0,1.0
2008-06-23,10.11,10.68,10,10.01,33634,0.0,1.0
2008-06-24,10,10.2,9.78,9.94,17590,0.0,1.0
2008-06-25,9.28,10.05,9.28,9.72,25612,0.0,1.0
2008-06-26,9.81,10,9.73,9.78,24027,0.0,1.0
2008-06-27,9.6,9.95,9.4,9.45,29688,0.0,1.0
2008-06-30,9.26,9.6,9,9.09,25272,0.0,1.0
2008-07-01,9,9.2,9,9,25565,0.0,1.0
2008-07-02,8.75,9.18,8.4,9.15,29832,0.0,1.0
2008-07-03,9,9.09,8.21,8.3,29299,0.0,1.0
2008-07-04,8.9,8.9,8.16,8.66,27285,0.0,1.0
2008-07-07,8.99,9.25,8.8,8.99,32716,0.0,1.0
2008-07-08,8.42,8.99,8.42,8.81,9376,0.0,1.0
2008-07-09,9.4,9.45,9,9.12,6112,0.0,1.0
2008-07-10,9,9.24,8.81,9.24,7114,0.0,1.0
2008-07-11,9.44,9.44,8.99,9.01,27234,0.0,1.0
2008-07-14,9,9.3,8.66,8.88,11847,0.0,1.0
2008-07-15,8.3,9,8.3,8.55,10229,0.0,1.0
2008-07-16,9.05,9.05,8.5,8.68,11387,0.0,1.0
2008-07-17,8.33,8.74,8.31,8.35,16333,0.0,1.0
2008-07-18,8.5,8.65,8.26,8.58,15842,0.0,1.0
2008-07-21,8.45,8.76,8.41,8.51,5912,0.0,1.0
2008-07-22,8.25,8.7,8.25,8.7,26745,0.0,1.0
2008-07-23,8.77,10.22,8.76,9.94,68347,0.0,1.0
2008-07-24,10.2,10.45,9.38,9.69,40099,0.0,1.0
2008-07-25,9.25,9.65,9.25,9.31,23990,0.0,1.0
2008-07-28,9.2,9.88,9.2,9.5,45509,0.0,1.0
2008-07-29,7.9,9.7,7.9,9.42,27700,0.0,1.0
2008-07-30,9.5,9.6,9.38,9.38,11000,0.0,1.0
2008-07-31,9.4,9.49,9.06,9.1,22400,0.0,1.0
2008-08-01,9,9.84,8.75,9.59,36500,0.0,1.0
2008-08-04,9.79,9.8,9.35,9.59,32600,0.0,1.0
2008-08-05,9.84,10.89,9.4,10.2,74900,0.0,1.0
2008-08-06,10.12,10.59,9.8,9.99,29900,0.0,1.0
2008-08-07,10,10.26,9.85,9.95,9900,0.0,1.0
2008-08-08,9.46,10,9.45,9.81,29000,0.0,1.0
2008-08-11,10,10.14,9.81,9.94,8500,0.0,1.0
2008-08-12,9.99,10.15,9.6,9.87,17800,0.0,1.0
2008-08-13,9.75,10.09,9,10,40400,0.0,1.0
2008-08-14,9.8,10.01,9.53,9.53,39500,0.0,1.0
2008-08-18,9.7,9.98,9.57,9.6,5200,0.0,1.0
2008-08-19,9.5,9.5,9.21,9.34,18572,0.0,1.0
2008-08-20,9.25,9.5,9.25,9.31,15593,0.0,1.0
2008-08-21,9.1,9.46,9,9.1,28102,0.0,1.0
2008-08-22,8.78,9.18,8.78,8.95,11198,0.0,1.0
2008-08-25,9.21,9.25,8.9,8.96,14330,0.0,1.0
2008-08-26,8.85,9.17,8.75,9.14,25945,0.0,1.0
2008-08-27,9.1,9.14,8.8,8.98,15126,0.0,1.0
2008-08-28,8.77,8.94,8.7,8.75,5506,0.0,1.0
2008-08-29,8.99,9.44,8.77,9.32,49240,0.0,1.0
2008-09-01,9.1,9.89,9.1,9.5,23729,0.0,1.0
2008-09-02,9.01,9.85,9.01,9.54,12986,0.0,1.0
2008-09-04,9.4,9.55,9.25,9.28,9257,0.0,1.0
2008-09-05,9.15,10,9.15,9.34,13246,0.0,1.0
2008-09-08,9.4,9.7,9.35,9.4,5570,0.0,1.0
2008-09-09,9.23,9.5,9.23,9.49,8355,0.0,1.0
2008-09-10,9.29,9.36,9.05,9.25,16647,0.0,1.0
2008-09-11,9.07,9.4,9.03,9.03,16251,0.0,1.0
2008-09-12,9,9.15,8.8,8.8,16460,0.0,1.0
2008-09-15,8.75,8.97,8,8.38,47716,0.0,1.0
2008-09-16,7.96,8.36,7.96,8.3,22285,0.0,1.0
2008-09-17,8.45,8.45,8.08,8.18,11571,0.0,1.0
2008-09-18,8.1,8.1,7.76,7.91,40749,0.0,1.0
2008-09-19,8.23,8.39,8.05,8.1,13049,0.0,1.0
2008-09-22,8.03,8.5,7.96,8.02,29894,0.0,1.0
2008-09-23,8,8.1,7.9,7.92,6342,0.0,1.0
2008-09-24,7.9,7.99,7.77,7.92,13216,0.0,1.0
2008-09-25,7.94,7.94,7.62,7.7,18246,0.0,1.0
2008-09-26,7.71,7.8,7.52,7.66,25611,0.0,1.0
2008-09-29,7.65,7.66,7.2,7.29,11903,0.0,1.0
2008-09-30,7.01,7.59,7,7.59,18272,0.0,1.0
2008-10-01,7.69,7.8,7.26,7.58,13206,0.0,1.0
2008-10-03,7.31,7.73,7.11,7.5,16908,0.0,1.0
2008-10-06,7.45,7.45,6.63,6.8,18396,0.0,1.0
2008-10-07,6.99,7,6.52,6.74,17118,0.0,1.0
2008-10-08,6.3,6.65,6,6.45,21370,0.0,1.0
2008-10-10,5.76,6.19,5.76,5.95,5254,0.0,1.0
2008-10-13,5.9,6.28,5.9,6.08,10320,0.0,1.0
2008-10-14,6.1,6.74,6.1,6.46,14156,0.0,1.0
2008-10-15,6.12,6.34,6.1,6.2,6939,0.0,1.0
2008-10-16,5.7,6.2,5.7,5.96,11820,0.0,1.0
2008-10-17,6.24,6.3,5.99,6.11,7746,0.0,1.0
2008-10-20,5.8,6.6,5.56,5.87,11758,0.0,1.0
2008-10-21,5.68,5.97,5.68,5.92,5685,0.0,1.0
2008-10-22,5.7,5.91,5.7,5.73,8019,0.0,1.0
2008-10-23,5.26,5.83,5.21,5.39,19883,0.0,1.0
2008-10-24,5.5,5.5,4.3,4.48,32198,0.0,1.0
2008-10-27,4.35,4.75,4,4.5,21423,0.0,1.0
2008-10-29,4.99,4.99,4.21,4.8,5701,0.0,1.0
2008-10-31,5.01,5.01,4.53,4.6,16436,0.0,1.0
2008-11-03,4.81,5.13,4.81,4.95,16905,0.0,1.0
2008-11-04,5,5.02,4.8,4.94,19710,0.0,1.0
2008-11-05,5.1,5.45,4.61,4.66,23996,0.0,1.0
2008-11-06,4.61,5.1,4.6,4.84,7627,0.0,1.0
2008-11-07,4.82,5,4.63,5,6198,0.0,1.0
2008-11-10,4.9,5.05,4.85,5,6892,0.0,1.0
2008-11-11,4.71,4.99,4.71,4.86,1100,0.0,1.0
2008-11-12,4.99,4.99,4.63,4.65,73855,0.0,1.0
2008-11-14,4.05,4.93,4.05,4.66,7300,0.0,1.0
2008-11-17,4.06,4.89,4,4.41,13936,0.0,1.0
2008-11-18,4.46,4.75,4.46,4.69,900,0.0,1.0
2008-11-19,4.69,4.7,4.32,4.43,19880,0.0,1.0
2008-11-20,4.4,4.4,4.11,4.11,1200,0.0,1.0
2008-11-21,3.95,4.17,3.95,4.03,3742,0.0,1.0
2008-11-24,4.11,4.64,4.11,4.16,6208,0.0,1.0
2008-11-25,3.95,4.4,3.95,4,9427,0.0,1.0
2008-11-26,4,4.06,3.92,4.03,5842,0.0,1.0
2008-11-28,4,4.1,3.9,4.1,2033,0.0,1.0
2008-12-01,4.79,4.79,4.06,4.06,2629,0.0,1.0
2008-12-02,3.9,4.07,3.9,4.07,3268,0.0,1.0
2008-12-03,3.8,4.25,3.8,4.15,2360,0.0,1.0
2008-12-04,4.15,4.2,3.95,4.13,7100,0.0,1.0
2008-12-05,3.9,4.3,3.9,4.19,2255,0.0,1.0
2008-12-08,4.3,4.5,4.06,4.1,9225,0.0,1.0
2008-12-10,4.02,4.29,4.02,4.2,4868,0.0,1.0
2008-12-11,4.01,4.2,3.99,3.99,2893,0.0,1.0
2008-12-12,4.17,4.5,4.07,4.25,11101,0.0,1.0
2008-12-15,4.74,4.8,4.25,4.53,22692,0.0,1.0
2008-12-16,4.07,5.2,4.06,5.12,19999,0.0,1.0
2008-12-17,4.71,5.25,4.7,4.82,15055,0.0,1.0
2008-12-18,4.65,5.01,4.65,4.71,10695,0.0,1.0
2008-12-19,4.6,4.97,4.56,4.92,6900,0.0,1.0
2008-12-22,4.42,5.23,4.41,4.87,11606,0.0,1.0
2008-12-23,4.9,5,4.52,4.56,19018,0.0,1.0
2008-12-24,4.37,4.79,4.35,4.4,4980,0.0,1.0
2008-12-26,4.51,4.55,4.21,4.21,15000,0.0,1.0
2008-12-29,4.2,4.45,4.2,4.22,1300,0.0,1.0
2008-12-30,4.17,4.4,4.12,4.25,9600,0.0,1.0
2008-12-31,4.2,4.5,4.16,4.5,2000,0.0,1.0
2009-01-02,5.02,5.25,4.91,5,20300,0.0,1.0
2009-01-05,5.15,5.2,4.9,4.93,25100,0.0,1.0
2009-01-06,5.2,5.2,4.64,4.65,8600,0.0,1.0
2009-01-07,5.1,5.1,4.2,4.93,10100,0.0,1.0
2009-01-09,4.02,4.5,4,4.35,13600,0.0,1.0
2009-01-12,4.5,4.78,4.21,4.35,3500,0.0,1.0
2009-01-13,4.21,4.64,4.21,4.3,5100,0.0,1.0
2009-01-14,4.25,4.26,4.25,4.26,1100,0.0,1.0
2009-01-15,4.25,4.5,4.02,4.21,5100,0.0,1.0
2009-01-16,4.25,4.5,4.22,4.22,3700,0.0,1.0
2009-01-19,4.12,4.39,4.11,4.39,8700,0.0,1.0
2009-01-20,4.3,4.6,4.12,4.19,14476,0.0,1.0
2009-01-21,4.12,4.17,4.12,4.17,883,0.0,1.0
2009-01-22,4.2,4.39,4.11,4.12,10882,0.0,1.0
2009-01-23,4,4.25,4,4.08,4501,0.0,1.0
2009-01-27,4,4.12,3.95,3.95,6459,0.0,1.0
2009-01-28,3.97,4.02,3.78,3.78,15487,0.0,1.0
2009-01-29,4.17,4.17,3.82,3.99,5364,0.0,1.0
2009-01-30,3.56,4.01,3.56,4.01,6401,0.0,1.0
2009-02-02,4,4.09,3.85,3.9,3193,0.0,1.0
2009-02-03,3.86,4,3.85,4,2772,0.0,1.0
2009-02-04,3.84,4.15,3.84,3.98,4767,0.0,1.0
2009-02-05,4,4.15,3.86,3.87,16295,0.0,1.0
2009-02-06,4,4.14,3.9,4.13,6439,0.0,1.0
2009-02-09,4.46,4.46,4.02,4.05,3963,0.0,1.0
2009-02-10,4.01,4.2,3.95,4.01,3806,0.0,1.0
2009-02-11,4.03,4.1,4.02,4.09,14538,0.0,1.0
2009-02-12,4.15,4.25,4.15,4.25,5959,0.0,1.0
2009-02-13,4.07,4.25,4.05,4.2,11094,0.0,1.0
2009-02-16,4.28,4.3,4.05,4.2,5103,0.0,1.0
2009-02-17,3.97,4.1,3.97,4,5973,0.0,1.0
2009-02-18,3.9,4.1,3.9,4.1,1050,0.0,1.0
2009-02-19,4.3,4.3,3.95,4,441,0.0,1.0
2009-02-20,3.58,4.2,3.58,3.86,6045,0.0,1.0
2009-02-24,4.08,4.08,4.08,4.08,1000,0.0,1.0
2009-02-25,3.9,4.09,3.77,3.77,3290,0.0,1.0
2009-02-26,3.68,3.96,3.58,3.8,8342,0.0,1.0
2009-02-27,4.5,4.5,3.6,3.7,17712,0.0,1.0
2009-03-02,3.74,3.89,3.7,3.89,2975,0.0,1.0
2009-03-03,3.55,3.85,3.53,3.6,11200,0.0,1.0
2009-03-04,3.55,3.6,3.43,3.55,8862,0.0,1.0
2009-03-05,3.4,3.59,3.35,3.5,2638,0.0,1.0
2009-03-06,3.12,3.96,3.12,3.6,19601,0.0,1.0
2009-03-09,3.7,3.89,3.6,3.89,10276,0.0,1.0
2009-03-12,3.77,3.9,3.52,3.89,15355,0.0,1.0
2009-03-13,3.74,3.8,3.51,3.58,8330,0.0,1.0
2009-03-16,3.65,3.65,3.5,3.5,10526,0.0,1.0
2009-03-17,3.53,3.75,3.45,3.69,8952,0.0,1.0
2009-03-18,3.75,3.75,3.53,3.55,11850,0.0,1.0
2009-03-19,3.75,3.85,3.59,3.63,5532,0.0,1.0
2009-03-20,3.7,3.7,3.6,3.61,4657,0.0,1.0
2009-03-23,3.8,3.87,3.52,3.6,10248,0.0,1.0
2009-03-24,3.7,3.75,3.41,3.43,7692,0.0,1.0
2009-03-25,3.5,3.7,3.5,3.52,12726,0.0,1.0
2009-03-26,3.51,3.79,3.51,3.57,10450,0.0,1.0
2009-03-27,3.75,3.75,3.5,3.52,14215,0.0,1.0
2009-03-30,3.55,3.7,3.53,3.7,4685,0.0,1.0
2009-03-31,3.56,3.7,3.55,3.6,9798,0.0,1.0
2009-04-01,3.99,3.99,3.62,3.8,12597,0.0,1.0
2009-04-02,3.8,3.95,3.79,3.9,13900,0.0,1.0
2009-04-06,4,4,3.8,3.8,9092,0.0,1.0
2009-04-08,3.76,4.57,3.76,4.5,23462,0.0,1.0
2009-04-09,4.5,4.83,4.06,4.13,20436,0.0,1.0
2009-04-13,4.4,4.95,4.27,4.95,18602,0.0,1.0
2009-04-15,5.05,5.94,5.03,5.94,36322,0.0,1.0
2009-04-16,6.45,6.53,5.41,5.54,51369,0.0,1.0
2009-04-17,5.79,5.79,5.3,5.58,19397,0.0,1.0
2009-04-20,5.75,5.75,5.28,5.46,14281,0.0,1.0
2009-04-21,5.25,5.25,4.93,5,13800,0.0,1.0
2009-04-22,5.05,5.25,4.73,4.96,19123,0.0,1.0
2009-04-23,5,5.08,4.87,5.07,6749,0.0,1.0
2009-04-24,4.8,5,4.68,4.99,9385,0.0,1.0
2009-04-27,5.08,5.19,4.85,4.87,3267,0.0,1.0
2009-04-28,4.76,4.84,4.67,4.67,9445,0.0,1.0
2009-04-29,4.98,5.09,4.63,4.69,19178,0.0,1.0
2009-05-04,5.14,5.15,4.76,4.86,15478,0.0,1.0
2009-05-05,4.99,5,4.77,4.95,2412,0.0,1.0
2009-05-06,5,5.15,4.85,5.08,10260,0.0,1.0
2009-05-07,5,5.22,5,5.01,5247,0.0,1.0
2009-05-08,5.02,5.5,4.9,5.08,17140,0.0,1.0
2009-05-11,5.34,5.34,4.61,5.13,3777,0.0,1.0
2009-05-12,5,5.3,4.52,4.58,16579,0.0,1.0
2009-05-13,4.91,4.91,4.44,4.53,36596,0.0,1.0
2009-05-14,5,5,4.31,4.4,21062,0.0,1.0
2009-05-15,5,5,4.3,4.68,5404,0.0,1.0
2009-05-18,5.53,5.53,5.53,5.53,2200,0.0,1.0
2009-05-19,6.63,6.63,4.64,5.5,41412,0.0,1.0
2009-05-20,5.5,6.2,5.5,6.08,93041,0.0,1.0
2009-05-21,6.9,7.25,6.05,6.96,130082,0.0,1.0
2009-05-22,6.7,7.2,6.4,6.9,62043,0.0,1.0
2009-05-25,7.29,7.46,7,7.46,88371,0.0,1.0
2009-05-26,7.46,8.19,7.16,7.63,93040,0.0,1.0
2009-05-27,7.99,8.39,7.8,8.39,55485,0.0,1.0
2009-05-28,8.4,9.08,8.2,8.89,114238,0.0,1.0
2009-05-29,8.92,8.92,8.45,8.73,93851,0.0,1.0
2009-06-01,9.09,9.09,8.3,8.35,42400,0.0,1.0
2009-06-02,8.5,8.5,7.95,7.95,29000,0.0,1.0
2009-06-03,7.8,7.99,7.58,7.91,62900,0.0,1.0
2009-06-04,7.58,8.07,7.52,7.52,57300,0.0,1.0
2009-06-05,7.5,7.88,7.45,7.6,27000,0.0,1.0
2009-06-08,7.5,7.85,7.26,7.26,22900,0.0,1.0
2009-06-09,7.3,7.4,6.9,7.21,16700,0.0,1.0
2009-06-10,7.02,7.73,7.02,7.73,46200,0.0,1.0
2009-06-11,8.11,8.11,7.35,7.35,25400,0.0,1.0
2009-06-12,7,7.64,7,7,14300,0.0,1.0
2009-06-15,6.9,6.9,6.66,6.66,7600,0.0,1.0
2009-06-16,6.5,6.8,6.33,6.33,28400,0.0,1.0
2009-06-17,6.59,6.64,6.1,6.1,15700,0.0,1.0
2009-06-18,6.39,6.4,5.85,5.92,23200,0.0,1.0
2009-06-19,6,6.26,5.73,6,9500,0.0,1.0
2009-06-22,6,6.2,5.68,5.85,9400,0.0,1.0
