date,open,high,low,close,volume,dividend,split
2017-10-24,1642.400024,1650,1640.199951,1647.800049,149,0.0,1.0
2017-10-25,1617.300049,1647,1602,1628.449951,204,0.0,1.0
2017-10-26,1624.400024,1650,1624.400024,1644.300049,65,0.0,1.0
2017-10-27,1625.400024,1644,1625.199951,1632.900024,80,0.0,1.0
2017-10-30,1560,1650,1560,1631.25,285,0.0,1.0
2017-10-31,1610,1625,1592.800049,1613.400024,81,0.0,1.0
2017-11-01,1625,1645,1625,1644.650024,150,0.0,1.0
2017-11-02,1652.75,1652.75,1615,1630.199951,139,0.0,1.0
2017-11-03,1646.849976,1650,1609.099976,1616.599976,115,0.0,1.0
2017-11-06,1625,1649.949951,1597.150024,1634.849976,32,0.0,1.0
2017-11-07,1645,1710,1603,1669.5,1143,0.0,1.0
2017-11-08,1675,1953,1675,1830.949951,5285,0.0,1.0
2017-11-09,1848,1930.599976,1832,1905.050049,2985,0.0,1.0
2017-11-10,1887,1895,1840.599976,1869.599976,236,0.0,1.0
2017-11-13,1878,1899,1830,1893.800049,285,0.0,1.0
2017-11-14,1877.900024,1890,1826,1848.449951,154,0.0,1.0
2017-11-15,1870.550049,1870.550049,1800,1836.75,276,0.0,1.0
2017-11-16,1837.300049,1855,1801,1848,273,0.0,1.0
2017-11-17,1898.650024,1898.650024,1795,1821.050049,314,0.0,1.0
2017-11-20,1820,1863.550049,1810,1854.400024,308,0.0,1.0
2017-11-21,1836,1932,1836,1892.150024,950,0.0,1.0
2017-11-22,1950,2184.949951,1950,2089,14946,0.0,1.0
2017-11-23,2100.100098,2116.850098,2036.099976,2083.350098,2496,0.0,1.0
2017-11-24,2061,2083.550049,1964,2002.300049,1800,0.0,1.0
2017-11-27,1968.650024,2060,1968.650024,2023.400024,1420,0.0,1.0
2017-11-28,2066,2302.899902,2066,2195.149902,12578,0.0,1.0
2017-11-29,2200,2283.850098,2200,2216,3632,0.0,1.0
2017-11-30,2243.949951,2260,2165,2212.449951,1384,0.0,1.0
2017-12-01,2222,2256,2182.699951,2189.5,1264,0.0,1.0
2017-12-04,2199,2235,2143,2175,527,0.0,1.0
2017-12-05,2166.800049,2166.800049,2025,2064.25,1726,0.0,1.0
2017-12-06,2060,2180,2040,2080,815,0.0,1.0
2017-12-07,2125,2152.149902,2086.5,2094.899902,899,0.0,1.0
2017-12-08,2159,2169.949951,2080,2110.350098,2259,0.0,1.0
2017-12-11,2199.899902,2335.5,2145,2241.050049,82103,0.0,1.0
2017-12-12,2245.100098,2245.100098,2151,2181.25,901,0.0,1.0
2017-12-13,2198.899902,2198.899902,2138,2149.600098,242,0.0,1.0
2017-12-14,2149,2185,2040,2054.25,719,0.0,1.0
2017-12-15,2021.050049,2116.199951,2021.050049,2057.550049,1451,0.0,1.0
2017-12-18,2021,2075,2003.050049,2012.800049,916,0.0,1.0
2017-12-19,2000,2054,1965.449951,2014.400024,2532,0.0,1.0
2017-12-20,2010.050049,2140,2010,2037.150024,1876,0.0,1.0
2017-12-21,2069.850098,2350,2060.149902,2261.699951,3047,0.0,1.0
2017-12-22,2262,2375,2259.649902,2350,6454,0.0,1.0
2017-12-26,2399.5,2536.800049,2399.350098,2475.699951,6307,0.0,1.0
2017-12-27,2488.899902,2518.899902,2415.350098,2457.449951,1401,0.0,1.0
2017-12-28,2465.399902,2490,2426.800049,2464.699951,877,0.0,1.0
2017-12-29,2479.75,2495.550049,2424,2432.850098,1320,0.0,1.0
2018-01-01,2415,2444,2350.149902,2391.699951,601,0.0,1.0
2018-01-02,2425,2434.949951,2333.199951,2359.75,1011,0.0,1.0
2018-01-03,2319.350098,2375,2300.550049,2328.100098,720,0.0,1.0
2018-01-04,2429.949951,2429.949951,2282,2288.5,588,0.0,1.0
2018-01-05,2328.149902,2429.899902,2313.050049,2375.949951,2331,0.0,1.0
2018-01-08,2385,2432.350098,2320,2375,881,0.0,1.0
2018-01-09,2402.550049,2404,2350,2360.649902,1589,0.0,1.0
2018-01-10,2355,2357.649902,2285,2325.850098,717,0.0,1.0
2018-01-11,2304.350098,2306.199951,2233,2276.25,1595,0.0,1.0
2018-01-12,2300,2520,2250,2274.649902,4845,0.0,1.0
2018-01-15,2265.600098,2324.399902,2250,2256.25,952,0.0,1.0
2018-01-16,2288.5,2288.5,2180,2205.649902,1728,0.0,1.0
2018-01-17,2230.5,2275,2210,2251.300049,1125,0.0,1.0
2018-01-18,2270,2450,2251.449951,2363.149902,6952,0.0,1.0
2018-01-19,2162.100098,2349.899902,2162.100098,2302,993,0.0,1.0
2018-01-22,2270.100098,2399.300049,2250,2262.399902,1632,0.0,1.0
2018-01-23,2282.75,2295,2211.050049,2238.600098,381,0.0,1.0
2018-01-24,2210,2285,2200,2200.050049,350,0.0,1.0
2018-01-25,2211.800049,2275,2190,2203.149902,666,0.0,1.0
2018-01-29,2160.100098,2270,2160.100098,2256.850098,497,0.0,1.0
2018-01-30,2260,2350,2209,2284.800049,1879,0.0,1.0
2018-01-31,2280,2300,2234.949951,2239.850098,205,0.0,1.0
2018-02-01,2205.399902,2350,2205.050049,2309.949951,467,0.0,1.0
2018-02-02,2309.75,2309.75,2140.050049,2191.100098,565,0.0,1.0
2018-02-05,2005,2140,2005,2108.5,592,0.0,1.0
2018-02-06,2050,2198.949951,1951.050049,2083.350098,289,0.0,1.0
2018-02-07,2181,2181,2130.300049,2160.649902,155,0.0,1.0
2018-02-08,2169.75,2220,2102,2211.800049,218,0.0,1.0
2018-02-09,2143.75,2221.5,2143.75,2191.100098,447,0.0,1.0
2018-02-12,2286.5,2295.050049,2150.050049,2191.850098,389,0.0,1.0
2018-02-14,2150,2233.949951,2144,2190.649902,275,0.0,1.0
2018-02-15,2180,2200.949951,2063,2112.649902,190,0.0,1.0
2018-02-16,2188.949951,2190.550049,2090.399902,2153.850098,277,0.0,1.0
2018-02-19,2145.350098,2240,2140,2178.75,96,0.0,1.0
2018-02-20,2178.649902,2198.899902,2120.050049,2150.5,1903,0.0,1.0
2018-02-21,2126.850098,2126.850098,2100,2100.149902,19,0.0,1.0
2018-02-22,2093.149902,2140,2055.050049,2120.350098,164,0.0,1.0
2018-02-23,2119.199951,2119.25,2050.050049,2089.449951,80,0.0,1.0
2018-02-26,2138.649902,2138.649902,2086,2092.600098,1276,0.0,1.0
2018-02-27,2095,2119.699951,2066.5,2076.449951,144,0.0,1.0
2018-02-28,2050.100098,2096.300049,2050.050049,2076.449951,218,0.0,1.0
2018-03-01,2070.399902,2090,2010.25,2033.449951,492,0.0,1.0
2018-03-05,2020.949951,2145,1990.099976,2086.149902,195,0.0,1.0
2018-03-06,2089.149902,2100,2001,2031.699951,1972,0.0,1.0
2018-03-07,2076.949951,2387.25,2070.050049,2151,162345,0.0,1.0
2018-03-08,2184.600098,2250,2160.5,2187.050049,4878,0.0,1.0
2018-03-09,2199,2227.850098,2170,2185.550049,80742,0.0,1.0
2018-03-12,2200,2232.75,2105,2151.899902,688,0.0,1.0
2018-03-13,2142.449951,2183,2051.149902,2114.600098,19405,0.0,1.0
2018-03-14,2070,2070,2019.5,2054.550049,824,0.0,1.0
2018-03-15,2061,2110.300049,2046,2079.600098,456,0.0,1.0
2018-03-16,2123,2123,2020.050049,2044.699951,477,0.0,1.0
2018-03-19,2106,2218,2061.100098,2093.800049,1736,0.0,1.0
2018-03-20,2090,2130,2080.449951,2110.949951,50978,0.0,1.0
2018-03-21,2100,2192.75,2070,2173.5,650,0.0,1.0
2018-03-22,2170,2180.050049,2067.699951,2090.850098,617,0.0,1.0
2018-03-23,2001,2225,2001,2120.649902,3081,0.0,1.0
2018-03-26,2115,2187.199951,2095,2109.100098,1034,0.0,1.0
2018-03-27,2151.899902,2228.800049,2130.050049,2180.649902,54440,0.0,1.0
2018-03-28,2199,2234.550049,2094,2217.149902,3358,0.0,1.0
2018-04-02,2225,2361.149902,2225,2347.949951,1345,0.0,1.0
2018-04-03,2340,2350,2299,2311.850098,86,0.0,1.0
2018-04-04,2335,2335,2258.300049,2274.350098,131,0.0,1.0
2018-04-05,2298.449951,2349,2256.850098,2280,382,0.0,1.0
2018-04-06,2272.149902,2276.399902,2260.100098,2268.949951,10119,0.0,1.0
2018-04-09,2270,2299.899902,2229.949951,2267.050049,15234,0.0,1.0
2018-04-10,2255.350098,2255.350098,2187.600098,2218.800049,91,0.0,1.0
2018-04-11,2218.800049,2267,2202,2226.899902,25,0.0,1.0
2018-04-12,2335,2335,2230,2252.550049,530,0.0,1.0
2018-04-13,2256.699951,2256.699951,2192.149902,2208.399902,159,0.0,1.0
2018-04-16,2195.600098,2299.899902,2150,2168.350098,316,0.0,1.0
2018-04-17,2177.899902,2190,2162.649902,2186.350098,10169,0.0,1.0
2018-04-18,2196.25,2248.899902,2177,2212.75,150006,0.0,1.0
2018-04-19,2242.800049,2246.800049,2165,2219.199951,547,0.0,1.0
2018-04-20,2206,2269,2180,2209.5,2056,0.0,1.0
2018-04-23,2295.550049,2295.550049,2207,2259.399902,192,0.0,1.0
2018-04-24,2259,2498,2258,2474.199951,9284,0.0,1.0
2018-04-25,2470,2948,2448,2704.5,26503,0.0,1.0
2018-04-26,2732,2869,2680,2718.699951,7633,0.0,1.0
2018-04-27,2770,2793,2600,2661.600098,5198,0.0,1.0
2018-04-30,2661.649902,2799,2635,2772.25,2970,0.0,1.0
2018-05-02,2750,2769,2676,2710.350098,1044,0.0,1.0
2018-05-03,2706.300049,3041.850098,2690,2930.449951,9420,0.0,1.0
2018-05-04,2929.949951,3169,2840.050049,3077.949951,9528,0.0,1.0
2018-05-07,3080,3124.850098,2903,2948.649902,3749,0.0,1.0
2018-05-08,2939.350098,3025.699951,2902,2960.050049,2310,0.0,1.0
2018-05-09,2945,3185,2945,3122.149902,12543,0.0,1.0
2018-05-10,3119,3219,2960,2993.100098,7325,0.0,1.0
2018-05-11,2951,3070,2835,2846.449951,2600,0.0,1.0
2018-05-14,2860,2917.850098,2740,2754.199951,2514,0.0,1.0
2018-05-15,2777,2839,2720,2752.600098,1679,0.0,1.0
2018-05-16,2738.100098,2920,2703.75,2763.75,10114,0.0,1.0
2018-05-17,2720,2911.050049,2680,2884.800049,6647,0.0,1.0
2018-05-18,2900,2910,2732,2761,1375,0.0,1.0
2018-05-21,2799.899902,2819.949951,2575,2701.149902,52486,0.0,1.0
2018-05-22,2707,2799,2707,2780.800049,1479,0.0,1.0
2018-05-23,2777,2811,2720,2756.449951,353,0.0,1.0
2018-05-24,2777,2810,2725,2747.699951,900,0.0,1.0
2018-05-25,2770,2789.899902,2724,2754.699951,1117,0.0,1.0
2018-05-28,2754,2772,2707.050049,2732.600098,242,0.0,1.0
2018-05-29,2735,2735,2650,2663.75,911,0.0,1.0
2018-05-30,2608.550049,2734.949951,2608.550049,2643.550049,667,0.0,1.0
2018-05-31,2646,2775,2626,2728.449951,1668,0.0,1.0
2018-06-01,2700,2895.350098,2700,2768.949951,2781,0.0,1.0
2018-06-04,2777,2875.199951,2771.899902,2794.699951,1342,0.0,1.0
2018-06-05,2774,2840,2600,2647.699951,1079,0.0,1.0
2018-06-06,2750,2750,2610.050049,2635.550049,1180,0.0,1.0
2018-06-07,2673,2856.899902,2637.050049,2820.050049,1935,0.0,1.0
2018-06-08,2813,2950,2753.5,2824.550049,1542,0.0,1.0
2018-06-11,2751.050049,2899.050049,2751.050049,2842.399902,410,0.0,1.0
2018-06-12,2866,3004,2866,2939.850098,6192,0.0,1.0
2018-06-13,2939,3011.399902,2903.699951,2921.550049,1118,0.0,1.0
2018-06-14,2929,2990,2920,2983,645,0.0,1.0
2018-06-15,2989,3240,2989,3055.5,6799,0.0,1.0
2018-06-18,3200,3338.850098,3082.600098,3231.5,4138,0.0,1.0
2018-06-19,3265,3300,3060.050049,3102.5,3922,0.0,1.0
2018-06-20,3103.149902,3288.149902,3103.149902,3177.149902,4992,0.0,1.0
2018-06-21,3093.75,3247.100098,3093.75,3171.699951,3003,0.0,1.0
2018-06-22,3169.199951,3200,3071.100098,3135.199951,761,0.0,1.0
2018-06-25,3050,3141.699951,2937.899902,2971.649902,1879,0.0,1.0
2018-06-26,2985.699951,3103,2933.699951,2953.100098,2122,0.0,1.0
2018-06-27,2964.75,3053,2920,2994.850098,1083,0.0,1.0
2018-06-28,2979.649902,2995.699951,2850.5,2890.649902,4132,0.0,1.0
2018-06-29,2807,2998,2807,2969.5,1024,0.0,1.0
2018-07-02,2960.5,2967.850098,2850.550049,2890.600098,876,0.0,1.0
2018-07-03,2866,2962.050049,2851.550049,2939.350098,986,0.0,1.0
2018-07-04,2967,3028,2915,2971.649902,77926,0.0,1.0
2018-07-05,2978,2990,2885.5,2945.850098,617,0.0,1.0
2018-07-06,2970,2979,2903,2913.5,289,0.0,1.0
2018-07-09,2960,2984.899902,2872,2898.949951,548,0.0,1.0
2018-07-10,2919,2969,2884.5,2948.399902,342,0.0,1.0
2018-07-11,2916,3000,2916,2962.5,788,0.0,1.0
2018-07-12,2967,2974,2856,2867.149902,1655,0.0,1.0
2018-07-13,2939.75,2949,2869.75,2910.600098,308,0.0,1.0
2018-07-16,2870,2870,2763,2804.149902,2774,0.0,1.0
2018-07-17,2818.800049,2825,2648.449951,2684.199951,3500,0.0,1.0
2018-07-18,2740,2744.899902,2600,2648.550049,2957,0.0,1.0
2018-07-19,2650,2741.949951,2626.350098,2678.649902,1176,0.0,1.0
2018-07-20,2723.649902,2773.949951,2664.399902,2721.100098,687,0.0,1.0
2018-07-23,2721.100098,2820,2705.300049,2796.550049,905,0.0,1.0
2018-07-24,2834.25,2871.5,2744.300049,2784.199951,2423,0.0,1.0
2018-07-25,2779.350098,2787,2640.699951,2677.449951,3421,0.0,1.0
2018-07-26,2672,2731,2601.399902,2635.300049,2097,0.0,1.0
2018-07-27,2667.600098,2753,2636.300049,2665.350098,747,0.0,1.0
2018-07-30,2678,2745,2668.5,2690.199951,642,0.0,1.0
2018-07-31,2710,2735.199951,2661.949951,2723.350098,327,0.0,1.0
2018-08-01,2701.449951,2725,2559,2708.149902,505,0.0,1.0
2018-08-02,2675.050049,2707.899902,2602,2674.399902,1310,0.0,1.0
2018-08-03,2690,2705,2660,2667.649902,801,0.0,1.0
2018-08-06,2700,2706.600098,2615.699951,2645.850098,1562,0.0,1.0
2018-08-07,2612.300049,2676.5,2475,2490.300049,2794,0.0,1.0
2018-08-08,2525,2534.300049,2445,2490.199951,1535,0.0,1.0
2018-08-09,2544.699951,2562.5,2518,2553.75,457,0.0,1.0
2018-08-10,2600,2600,2470,2519.550049,272,0.0,1.0
2018-08-13,2530,2573.300049,2520,2550.75,292,0.0,1.0
2018-08-14,2533.5,2600,2533.5,2553.149902,252,0.0,1.0
2018-08-16,2570.600098,2573.75,2527,2539.600098,193,0.0,1.0
2018-08-17,2552.350098,2699.699951,2552.350098,2616.649902,1410,0.0,1.0
2018-08-20,2662.5,2702.600098,2614.5,2626.5,1321,0.0,1.0
2018-08-21,2650.25,2777,2554.75,2600.899902,4626,0.0,1.0
2018-08-23,2635.050049,2700,2605,2644.949951,2343,0.0,1.0
2018-08-24,2656.800049,2656.800049,2610,2627.149902,298,0.0,1.0
2018-08-27,2630,2725,2578.199951,2685.550049,1744,0.0,1.0
2018-08-28,2655,2699,2611,2638.300049,592,0.0,1.0
2018-08-29,2635.649902,2664.800049,2612.699951,2629.850098,112,0.0,1.0
2018-08-30,2651,2665,2485.199951,2532.350098,3055,0.0,1.0
2018-08-31,2510,2610,2475.149902,2590,3259,0.0,1.0
2018-09-03,2589.449951,2589.449951,2540,2544.850098,461,0.0,1.0
2018-09-04,2545,2580,2533.199951,2544.350098,175,0.0,1.0
2018-09-05,2544.550049,2559.050049,2480.399902,2521.899902,2128,0.0,1.0
2018-09-06,2513.199951,2532.649902,2480,2496.899902,395,0.0,1.0
2018-09-07,2497,2534.800049,2488,2513.75,336,0.0,1.0
2018-09-10,2528.050049,2536.75,2480,2491.100098,764,0.0,1.0
2018-09-11,2490,2510.350098,2489.050049,2502.699951,713,0.0,1.0
2018-09-12,2503,2513.100098,2440.75,2464.449951,377,0.0,1.0
2018-09-14,2450,2503.199951,2433.649902,2486.300049,185,0.0,1.0
2018-09-17,2475,2535.699951,2468.550049,2515.050049,97,0.0,1.0
2018-09-18,2541.350098,2556.449951,2497.850098,2520.699951,124,0.0,1.0
2018-09-19,2507,2527.949951,2477,2492.300049,31,0.0,1.0
2018-09-21,2511.899902,2574.649902,2245.050049,2525.350098,653,0.0,1.0
2018-09-24,2561.300049,2562,2410.050049,2533.199951,448,0.0,1.0
2018-09-25,2488.800049,2572.649902,2453.300049,2528.600098,374,0.0,1.0
2018-09-26,2488.699951,2520.100098,2464.25,2489.399902,363,0.0,1.0
2018-09-27,2479.899902,2492,2416,2448.300049,262,0.0,1.0
2018-09-28,2412,2500.100098,2387.100098,2483.550049,319,0.0,1.0
2018-10-01,2420,2420,2300,2336.899902,267,0.0,1.0
2018-10-03,2380.350098,2380.350098,2340,2343.149902,569,0.0,1.0
2018-10-04,2294.25,2321.850098,2159.25,2188.399902,789,0.0,1.0
2018-10-05,2216.199951,2356.850098,2210.149902,2298.25,768,0.0,1.0
2018-10-08,2266.800049,2313.399902,2202.199951,2296.199951,329,0.0,1.0
2018-10-09,2250,2250,2168.399902,2218.199951,412,0.0,1.0
2018-10-10,2262.350098,2468,2250.850098,2422.649902,287,0.0,1.0
2018-10-11,2228.350098,2449.899902,2228.350098,2430.850098,537,0.0,1.0
2018-10-12,2425,2500,2350,2462.149902,566,0.0,1.0
2018-10-15,2462.199951,2462.199951,2380,2400.149902,2782,0.0,1.0
2018-10-16,2433.899902,2485.25,2406.449951,2457,130,0.0,1.0
2018-10-17,2455,2455,2380,2399,1828,0.0,1.0
2018-10-19,2384.550049,2440,2346.050049,2416.25,148,0.0,1.0
2018-10-22,2417,2468.5,2360,2417.350098,278,0.0,1.0
2018-10-23,2420,2420,2380.050049,2410.5,8778,0.0,1.0
2018-10-24,2389,2450,2389,2449.449951,78,0.0,1.0
2018-10-25,2381,2500,2381,2456.800049,81,0.0,1.0
2018-10-26,2470,2558.949951,2400,2484.300049,2727,0.0,1.0
2018-10-29,2570,2570,2413.449951,2476.350098,906,0.0,1.0
2018-10-30,2499.949951,2553.199951,2489.949951,2533.550049,1611,0.0,1.0
2018-10-31,2492.5,2602.199951,2489,2557.25,883,0.0,1.0
2018-11-01,2556,2616,2549.949951,2605.949951,384,0.0,1.0
2018-11-02,2631.050049,2660,2585.699951,2625.149902,108,0.0,1.0
2018-11-05,2630,2700,2625.300049,2679.449951,197,0.0,1.0
2018-11-06,2667.550049,2700,2666.050049,2695,38,0.0,1.0
2018-11-07,2695,2695,2695,2695,0,0.0,1.0
2018-11-09,2699.949951,2699.949951,2600.550049,2685.399902,189,0.0,1.0
2018-11-12,2750.899902,2875,2701,2820.449951,6158,0.0,1.0
2018-11-13,2834.949951,2834.949951,2756,2803,2011,0.0,1.0
2018-11-14,2848.75,2848.75,2760.050049,2773,15,0.0,1.0
2018-11-15,2797,2811.850098,2778.850098,2798.199951,241,0.0,1.0
2018-11-16,2825.5,2825.5,2731.449951,2763.100098,150,0.0,1.0
2018-11-19,2797.949951,2843,2763.100098,2797.75,2199,0.0,1.0
2018-11-20,2800,2800,2750.699951,2799,225,0.0,1.0
2018-11-21,2799,2799,2799,2799,0,0.0,1.0
2018-11-22,2772.449951,2800,2754,2777.899902,91,0.0,1.0
2018-11-26,2755,2814.899902,2749.050049,2758.149902,151,0.0,1.0
2018-11-27,2774.850098,2822.649902,2757,2793.699951,93,0.0,1.0
2018-11-28,2772.050049,2824.300049,2715,2773.75,135,0.0,1.0
2018-11-29,2758.199951,2850,2758.199951,2782.350098,2244,0.0,1.0
2018-11-30,2786,2850,2786,2818.399902,34,0.0,1.0
2018-12-03,2800,2941.800049,2800,2901.149902,4137,0.0,1.0
2018-12-04,2990,3050,2950,3016.949951,3711,0.0,1.0
2018-12-05,3010,3010,2905,2933.350098,348,0.0,1.0
2018-12-06,2933.350098,2980.100098,2815.100098,2863.050049,17600,0.0,1.0
2018-12-07,2869.050049,2929.949951,2865.550049,2887.899902,41,0.0,1.0
2018-12-10,2730.550049,2896,2730.550049,2881.100098,5062,0.0,1.0
2018-12-11,2860.149902,2860.149902,2808.050049,2853.5,373,0.0,1.0
2018-12-12,2883,2918,2830,2844.199951,2384,0.0,1.0
2018-12-13,2861.800049,2909.300049,2830,2843.300049,1517,0.0,1.0
2018-12-14,2871.850098,2893.399902,2849,2858.899902,117,0.0,1.0
2018-12-17,2890,2899,2852.550049,2865.949951,136,0.0,1.0
2018-12-18,2839.550049,2911.850098,2807.350098,2878.550049,4253,0.0,1.0
2018-12-19,2914,3000,2898,2954.550049,4594,0.0,1.0
2018-12-20,2871,2978.949951,2829.449951,2907.199951,378,0.0,1.0
2018-12-21,2880,2894.449951,2850,2890.800049,388,0.0,1.0
2018-12-24,2882.850098,2936,2864.550049,2900.050049,89,0.0,1.0
2018-12-26,2848,2858,2820.350098,2843.399902,219,0.0,1.0
2018-12-27,2856.399902,2873.75,2831.449951,2843.300049,95,0.0,1.0
2018-12-28,2820,2860.5,2806.5,2837.100098,248,0.0,1.0
2018-12-31,2875,2889.949951,2826.199951,2852.5,155,0.0,1.0
2019-01-01,2865.649902,2865.649902,2800,2825.449951,34,0.0,1.0
2019-01-02,2876.949951,2885.949951,2840,2870.600098,16,0.0,1.0
2019-01-03,2854.050049,2930,2854.050049,2912.199951,465,0.0,1.0
2019-01-04,2888.75,2897.5,2824.300049,2835.550049,61,0.0,1.0
2019-01-07,2879.600098,2926.399902,2822.199951,2896.199951,2046,0.0,1.0
2019-01-08,2888.75,2888.75,2808,2820,100,0.0,1.0
2019-01-09,2804,2804,2740.550049,2787.449951,247,0.0,1.0
2019-01-10,2763,2850.350098,2763,2821.199951,52,0.0,1.0
2019-01-11,2846.350098,2846.350098,2740.550049,2757,3577,0.0,1.0
2019-01-14,2731,2999,2650,2839.399902,402,0.0,1.0
2019-01-15,2872,2899,2820,2846,2356,0.0,1.0
2019-01-16,2859.399902,2859.399902,2762.800049,2779.399902,58,0.0,1.0
2019-01-17,2800.75,2804.25,2728.899902,2763.550049,2189,0.0,1.0
2019-01-18,2728.300049,2790,2676.25,2717.25,263,0.0,1.0
2019-01-21,2700,2700,2666,2673.350098,68,0.0,1.0
2019-01-22,2618.050049,2655,2510.5,2611.899902,5414,0.0,1.0
2019-01-23,2614.550049,2727,2614.5,2693.300049,145,0.0,1.0
2019-01-24,2715.5,2730.449951,2667.050049,2727,38,0.0,1.0
2019-01-25,2695.25,2725,2551,2638.649902,4809,0.0,1.0
2019-01-28,2618,2669,2505,2632.800049,264,0.0,1.0
2019-01-29,2602.300049,2602.300049,2511,2547.699951,230,0.0,1.0
2019-01-30,2523.75,2624.949951,2507.550049,2587.800049,5463,0.0,1.0
2019-01-31,2630,2670,2620.800049,2641.550049,248,0.0,1.0
2019-02-01,2696,2786.100098,2696,2721.5,486,0.0,1.0
2019-02-04,2720.149902,2786.899902,2700,2729.5,314,0.0,1.0
2019-02-05,2748.100098,2770,2729.75,2734.5,144,0.0,1.0
2019-02-06,2767,2800,2759.899902,2797,219,0.0,1.0
2019-02-07,2800,2833.550049,2785,2820.550049,3911,0.0,1.0
2019-02-08,2819.649902,2835.949951,2727.25,2773.449951,144,0.0,1.0
2019-02-11,2766.149902,2820,2651.100098,2793.899902,4738,0.0,1.0
2019-02-12,2792.949951,2875.699951,2792.949951,2839.850098,4604,0.0,1.0
2019-02-14,2919.350098,2939.699951,2875,2909,753,0.0,1.0
2019-02-15,2912.149902,2973.300049,2821,2866.949951,18952,0.0,1.0
2019-02-18,2939,3049,2939,3014.100098,967,0.0,1.0
2019-02-19,2920,3201.399902,2920,3109.550049,1635,0.0,1.0
2019-02-20,3109.050049,3156.649902,3067.449951,3093.300049,7719,0.0,1.0
2019-02-21,3110.949951,3129,3071.300049,3089,5047,0.0,1.0
2019-02-22,3014,3150,3007,3116.100098,4792,0.0,1.0
2019-02-25,3123.300049,3160,3096.899902,3134.449951,85,0.0,1.0
2019-02-26,3131,3145,2998.600098,3093.149902,376,0.0,1.0
2019-02-27,3088.5,3100.050049,2889.949951,2935.399902,4097,0.0,1.0
2019-02-28,2950,2973.199951,2811.25,2866.800049,526,0.0,1.0
2019-03-01,2845,2888.75,2828,2852.649902,199,0.0,1.0
2019-03-05,2900,2900,2782.449951,2849.25,567,0.0,1.0
2019-03-06,2900,2997,2900,2957.199951,259,0.0,1.0
2019-03-07,3000,3040,2976.25,3015.649902,214,0.0,1.0
2019-03-08,3050,3050,2945.25,2965.550049,4956,0.0,1.0
2019-03-11,3008,3080,2975,3023.449951,583,0.0,1.0
2019-03-12,3025,3030,2950.850098,2994.149902,427,0.0,1.0
2019-03-13,3000,3018.399902,2950.800049,2982.75,285,0.0,1.0
2019-03-14,3000,3000,2831.050049,2874.800049,164,0.0,1.0
2019-03-15,2914.600098,2980.300049,2720,2787,4122,0.0,1.0
2019-03-18,2795.600098,2834,2780.100098,2800.300049,383,0.0,1.0
2019-03-19,2825,2928.350098,2771.350098,2903.449951,411,0.0,1.0
2019-03-20,2925,2949.949951,2886,2905,443,0.0,1.0
2019-03-22,2906.550049,3020,2906.550049,3002.25,1109,0.0,1.0
2019-03-25,2948,2984.800049,2941,2967.300049,97,0.0,1.0
2019-03-26,3000,3006,2955.100098,2971.600098,206,0.0,1.0
2019-03-27,3079.949951,3079.949951,2974.050049,3011.550049,955,0.0,1.0
2019-03-28,3028.199951,3028.199951,2977.399902,3009.550049,39,0.0,1.0
2019-04-01,3001,3079.550049,3001,3053.800049,271,0.0,1.0
2019-04-02,3030,3069,3002.899902,3035.5,200,0.0,1.0
2019-04-03,3033.050049,3178,3021.050049,3055.649902,2739,0.0,1.0
2019-04-04,2948,3063.25,2948,3030.600098,384,0.0,1.0
2019-04-05,3030,3087,2990.449951,3010.800049,470,0.0,1.0
2019-04-08,3007,3036.149902,2971.199951,2988.050049,243,0.0,1.0
2019-04-09,2997.75,3040,2933.350098,2951.75,1009,0.0,1.0
2019-04-10,2971.75,2980,2932.25,2946.399902,5375,0.0,1.0
2019-04-11,2965.300049,2969.199951,2870,2920.949951,121,0.0,1.0
2019-04-12,2936.850098,2936.850098,2875,2905.949951,109,0.0,1.0
2019-04-15,2923.149902,2931.149902,2912.850098,2917.600098,42,0.0,1.0
2019-04-16,2938.5,3028,2926.050049,3017.899902,447,0.0,1.0
2019-04-18,3016.350098,3016.350098,2895.050049,2969.649902,428,0.0,1.0
2019-04-22,2938.050049,2978,2890,2922.75,165,0.0,1.0
2019-04-23,2937,2964.149902,2920.050049,2936.199951,81,0.0,1.0
2019-04-24,2947.699951,3001,2947.699951,2993.699951,10115,0.0,1.0
2019-04-25,2998.899902,2998.899902,2952,2979.149902,3,0.0,1.0
2019-04-26,2957.050049,3013.550049,2956,2980.899902,82,0.0,1.0
2019-04-30,2972.449951,2976.600098,2908.699951,2941.899902,1188,0.0,1.0
2019-05-02,2942,3000,2891,2994.550049,705,0.0,1.0
2019-05-03,3050,3054,2952,3007.699951,125,0.0,1.0
2019-05-06,3000,3005.800049,2970.25,2982.75,227,0.0,1.0
2019-05-07,2951.850098,2965.399902,2929.899902,2935.800049,187,0.0,1.0
2019-05-08,2902.850098,2902.850098,2888,2891.899902,48,0.0,1.0
2019-05-09,2899.399902,2937.5,2899.399902,2928.899902,40,0.0,1.0
2019-05-10,2927.949951,2976,2876.399902,2943.899902,191,0.0,1.0
2019-05-13,2872.149902,2945.25,2827.399902,2870.149902,120,0.0,1.0
2019-05-14,2884.949951,2929,2841.649902,2897.75,211,0.0,1.0
2019-05-15,2866.100098,2872.850098,2845,2854.949951,53,0.0,1.0
2019-05-16,2837.649902,2899,2755.25,2853.850098,538,0.0,1.0
