date,open,high,low,close,volume,dividend,split
2010-03-09,23.85,24.75,23,23.35,42842,0.0,1.0
2010-03-10,23.4,23.450001,22.5,22.700001,14010,0.0,1.0
2010-03-11,22.5,22.75,22.15,22.25,6520,0.0,1.0
2010-03-12,22.65,22.65,21.450001,21.6,11686,0.0,1.0
2010-03-15,21.299999,21.85,20.200001,20.6,16575,0.0,1.0
2010-03-16,20.5,21.5,20.15,21.35,15526,0.0,1.0
2010-03-17,21.5,22.75,21.049999,21.200001,18318,0.0,1.0
2010-03-18,20.9,21.4,20.75,21.1,2710,0.0,1.0
2010-03-19,21,23.200001,21,22.450001,63576,0.0,1.0
2010-03-22,22,22.6,21.75,21.9,24720,0.0,1.0
2010-03-23,22.4,22.5,21.25,21.65,21494,0.0,1.0
2010-03-25,21.4,22.200001,20.35,20.799999,22570,0.0,1.0
2010-03-26,21.4,22,21,21.049999,29570,0.0,1.0
2010-03-29,21.049999,21.200001,20.1,20.5,35832,0.0,1.0
2010-03-30,20.200001,20.950001,19.9,20.1,34081,0.0,1.0
2010-03-31,19.799999,20.549999,19.799999,20.549999,7941,0.0,1.0
2010-04-01,20.4,21.549999,20.4,21.299999,13986,0.0,1.0
2010-04-05,21.15,23,21.15,21.700001,35893,0.0,1.0
2010-04-06,22,22.200001,21.5,21.700001,16961,0.0,1.0
2010-04-07,21.799999,22.049999,21.450001,21.799999,15144,0.0,1.0
2010-04-08,22.450001,22.6,21.700001,21.799999,20486,0.0,1.0
2010-04-09,22.25,23.6,21.75,22.549999,39266,0.0,1.0
2010-04-12,22.75,22.75,22.049999,22.299999,19491,0.0,1.0
2010-04-13,22.450001,23.950001,22,23.25,53241,0.0,1.0
2010-04-15,23.4,23.9,22.4,22.799999,32958,0.0,1.0
2010-04-16,23.35,23.35,22.4,22.5,6467,0.0,1.0
2010-04-19,22,22.1,21.5,21.75,10179,0.0,1.0
2010-04-20,22.450001,22.799999,22.049999,22.35,12907,0.0,1.0
2010-04-21,22.799999,22.85,22.1,22.549999,6122,0.0,1.0
2010-04-22,22.5,22.65,21.799999,22.15,20495,0.0,1.0
2010-04-23,22.4,22.75,21.75,22.1,23848,0.0,1.0
2010-04-26,22.5,23.25,22.299999,22.549999,34029,0.0,1.0
2010-04-27,22.25,23,22.25,22.299999,23561,0.0,1.0
2010-04-28,22.450001,22.450001,20.549999,21,28014,0.0,1.0
2010-04-29,21.25,21.5,20.700001,21.200001,13768,0.0,1.0
2010-04-30,21.35,21.700001,21.15,21.4,15306,0.0,1.0
2010-05-03,21.450001,21.700001,21.450001,21.65,13013,0.0,1.0
2010-05-04,21.549999,22,21.1,21.15,10861,0.0,1.0
2010-05-05,20.4,22.5,20.299999,22.1,22260,0.0,1.0
2010-05-06,21.9,24.299999,21.700001,22.4,39550,0.0,1.0
2010-05-07,21.5,21.700001,20.9,21.1,22209,0.0,1.0
2010-05-10,22.35,22.35,20.85,21.1,14723,0.0,1.0
2010-05-11,21.15,21.4,20.700001,20.799999,6196,0.0,1.0
2010-05-12,21.299999,23.65,20.6,22.200001,103448,0.0,1.0
2010-05-13,22.85,23,22.200001,22.35,19196,0.0,1.0
2010-05-14,22.75,22.75,21.65,21.799999,9650,0.0,1.0
2010-05-17,21.5,21.5,20.25,20.6,20377,0.0,1.0
2010-05-18,20.799999,21.15,20.5,20.65,8914,0.0,1.0
2010-05-19,20.950001,20.950001,19.1,19.85,32622,0.0,1.0
2010-05-20,20.1,20.1,19.200001,19.299999,11981,0.0,1.0
2010-05-21,19.6,19.6,18,18.200001,33374,0.0,1.0
2010-05-24,18.200001,19.6,17,17.75,42319,0.0,1.0
2010-05-25,17.5,17.9,16.85,17.049999,15877,0.0,1.0
2010-05-26,17.25,18,17.1,17.799999,7056,0.0,1.0
2010-05-27,17.950001,18,17.25,17.549999,4282,0.0,1.0
2010-05-28,17.85,19.5,17.6,18.35,46710,0.0,1.0
2010-05-31,18.15,18.75,18.15,18.5,3091,0.0,1.0
2010-06-01,18.4,18.700001,17.1,17.4,17778,0.0,1.0
2010-06-02,18.1,18.4,17.700001,18.15,9650,0.0,1.0
2010-06-03,18.6,18.700001,17.5,18.299999,37348,0.0,1.0
2010-06-04,18.700001,19.450001,18.4,19,32647,0.0,1.0
2010-06-07,18.299999,18.85,18.15,18.450001,8240,0.0,1.0
2010-06-08,18.1,18.9,18,18.5,13341,0.0,1.0
2010-06-09,18.35,18.4,17.950001,18.299999,6866,0.0,1.0
2010-06-10,18.299999,18.5,17.950001,18.200001,6621,0.0,1.0
2010-06-11,18.299999,18.6,17.6,17.85,14959,0.0,1.0
2010-06-14,18,18.9,18,18.450001,12839,0.0,1.0
2010-06-15,18.700001,19.5,18.65,18.75,12703,0.0,1.0
2010-06-16,19.1,19.5,18.65,18.75,17999,0.0,1.0
2010-06-17,18.6,19.15,18.6,18.799999,9335,0.0,1.0
2010-06-18,19.200001,19.200001,18.35,18.4,6910,0.0,1.0
2010-06-21,18.25,18.75,18.15,18.4,11508,0.0,1.0
2010-06-22,18.6,18.6,18,18.1,3237,0.0,1.0
2010-06-23,18.35,19,18.200001,18.9,10583,0.0,1.0
2010-06-24,18.950001,21.049999,18.950001,19.65,133760,0.0,1.0
2010-06-25,19.4,20.1,18.75,19.1,35725,0.0,1.0
2010-06-28,18.9,20,18.9,19.6,48680,0.0,1.0
2010-06-29,19.4,19.75,19,19.700001,16231,0.0,1.0
2010-06-30,19.299999,19.65,18.65,18.950001,31091,0.0,1.0
2010-07-01,19.65,19.65,18.65,19.1,8025,0.0,1.0
2010-07-02,19.5,20.700001,19.25,19.549999,45243,0.0,1.0
2010-07-05,19.299999,19.6,19.25,19.25,5575,0.0,1.0
2010-07-06,19.299999,19.75,19.049999,19.35,10463,0.0,1.0
2010-07-07,19.299999,20.450001,19.15,19.65,55211,0.0,1.0
2010-07-08,20.700001,21.799999,19.9,20.75,211786,0.0,1.0
2010-07-09,20.549999,21.549999,20.5,20.799999,26964,0.0,1.0
2010-07-12,20.85,21.299999,20.5,20.75,25878,0.0,1.0
2010-07-13,21.25,21.25,20.5,20.6,41649,0.0,1.0
2010-07-14,21,21,19.9,20.1,11276,0.0,1.0
2010-07-15,20.5,20.5,19.75,19.9,8609,0.0,1.0
2010-07-16,19.700001,20.25,19.700001,20.049999,29658,0.0,1.0
2010-07-19,20.65,21.450001,20.049999,20.25,46659,0.0,1.0
2010-07-20,20.700001,20.700001,19.5,19.6,15077,0.0,1.0
2010-07-21,20.200001,20.25,19.5,19.65,6187,0.0,1.0
2010-07-22,19.9,20.15,19.549999,19.65,5867,0.0,1.0
2010-07-23,19.5,20.200001,19.35,20,28049,0.0,1.0
2010-07-26,20.5,21.5,19.15,19.25,58776,0.0,1.0
2010-07-27,19.5,19.65,19.25,19.450001,4877,0.0,1.0
2010-07-28,19.25,19.700001,19.049999,19.450001,10258,0.0,1.0
2010-07-29,19.35,19.5,19.1,19.4,10693,0.0,1.0
2010-07-30,19.25,19.9,18.9,19.049999,14584,0.0,1.0
2010-08-02,19,19.4,18.75,18.85,14629,0.0,1.0
2010-08-03,18.6,19.200001,18.549999,18.6,8388,0.0,1.0
2010-08-04,18.75,19.1,18.5,18.75,17004,0.0,1.0
2010-08-05,19.200001,20.200001,19.1,19.200001,33920,0.0,1.0
2010-08-06,19.65,19.9,19.25,19.35,20125,0.0,1.0
2010-08-09,19.549999,19.799999,19.25,19.4,5367,0.0,1.0
2010-08-10,18.799999,19.85,18.799999,19.75,10999,0.0,1.0
2010-08-11,19.299999,19.799999,19.1,19.299999,11361,0.0,1.0
2010-08-12,19.700001,19.700001,19.25,19.450001,8779,0.0,1.0
2010-08-13,19.299999,19.85,19.200001,19.549999,17658,0.0,1.0
2010-08-16,20.4,23.450001,20.4,23.450001,702867,0.0,1.0
2010-08-17,24.5,25.1,22.35,22.85,645332,0.0,1.0
2010-08-18,23.200001,23.6,22.299999,22.6,59637,0.0,1.0
2010-08-19,22.5,22.799999,21,21.450001,59285,0.0,1.0
2010-08-20,21,23.9,21,22.35,74985,0.0,1.0
2010-08-23,22.5,22.9,21.549999,21.950001,37064,0.0,1.0
2010-08-24,21.799999,21.799999,20.299999,20.549999,35405,0.0,1.0
2010-08-25,20.700001,20.85,20.25,20.700001,56197,0.0,1.0
2010-08-26,20.9,20.9,20.1,20.25,18417,0.0,1.0
2010-08-27,20.4,21.85,19.9,20.6,70285,0.0,1.0
2010-08-30,21.950001,22.25,20.75,20.85,47722,0.0,1.0
2010-08-31,20.450001,20.700001,19.15,19.950001,36668,0.0,1.0
2010-09-01,19.950001,20.6,19.950001,20.299999,21806,0.0,1.0
2010-09-02,20.299999,20.700001,20.1,20.35,35491,0.0,1.0
2010-09-03,20.5,20.950001,20.25,20.65,29005,0.0,1.0
2010-09-06,21,21.5,20.65,20.799999,23064,0.0,1.0
2010-09-07,20.799999,21.299999,20.5,20.549999,9939,0.0,1.0
2010-09-08,20.299999,21,20.299999,20.5,13268,0.0,1.0
2010-09-09,20.450001,21.5,20.450001,21.299999,32713,0.0,1.0
2010-09-13,21.9,22.4,21.1,21.950001,59216,0.0,1.0
2010-09-14,22.549999,22.6,21.5,21.5,18419,0.0,1.0
2010-09-15,21.299999,21.65,21.200001,21.200001,21393,0.0,1.0
2010-09-16,21.200001,21.450001,20.65,21.049999,30648,0.0,1.0
2010-09-17,21.4,21.4,20.799999,20.9,9714,0.0,1.0
2010-09-20,20.6,21.6,20.6,21.1,19617,0.0,1.0
2010-09-21,21.049999,21.4,20.5,20.65,24879,0.0,1.0
2010-09-22,20.35,21,20.200001,20.450001,10890,0.0,1.0
2010-09-23,20.950001,20.950001,20.4,20.549999,20767,0.0,1.0
2010-09-24,20.6,20.799999,20.4,20.450001,8032,0.0,1.0
2010-09-27,20.799999,20.799999,20.5,20.549999,9281,0.0,1.0
2010-09-28,20.5,21.25,20.5,20.75,27593,0.0,1.0
2010-09-29,21,24.700001,20.549999,23,490816,0.0,1.0
2010-09-30,23.25,23.25,21.75,22.9,123271,0.0,1.0
2010-10-01,23,24.15,23,23.65,197464,0.0,1.0
2010-10-04,24,24.75,23.5,23.85,96531,0.0,1.0
2010-10-05,23.85,23.85,23,23.25,37435,0.0,1.0
2010-10-06,23.049999,23.700001,22.15,23.049999,18202,0.0,1.0
2010-10-07,22.75,23.25,22.4,22.549999,25064,0.0,1.0
2010-10-08,23.200001,27.049999,22.549999,26.85,601986,0.0,1.0
2010-10-11,28.5,32.200001,27.5,29.9,2512263,0.0,1.0
2010-10-12,29.5,30.700001,27.5,28.15,311571,0.0,1.0
2010-10-13,28.5,29.65,27.200001,27.6,160750,0.0,1.0
2010-10-14,27.799999,29.5,27.299999,27.450001,149795,0.0,1.0
2010-10-15,28.4,28.4,26.25,26.450001,52023,0.0,1.0
2010-10-18,27.15,29.950001,25.549999,26.549999,68826,0.0,1.0
2010-10-19,27,27.450001,26,26.25,32604,0.0,1.0
2010-10-20,25.65,26.4,24.25,24.799999,27156,0.0,1.0
2010-10-21,24.6,26.700001,24.6,25.799999,57864,0.0,1.0
2010-10-22,25.450001,25.85,25.049999,25.15,20330,0.0,1.0
2010-10-25,25.1,25.75,25.049999,25.299999,23068,0.0,1.0
2010-10-26,25.200001,30.35,24.799999,30.299999,1010390,0.0,1.0
2010-10-27,31.9,34,29.299999,30.15,1493975,0.0,1.0
2010-10-28,24.9,31.1,24.9,29.4,142807,0.0,1.0
2010-10-29,29.799999,29.799999,27.85,28.15,82153,0.0,1.0
2010-11-01,29.1,30.9,27.65,29.15,83814,0.0,1.0
2010-11-02,29.200001,29.549999,28.1,28.299999,58885,0.0,1.0
2010-11-03,28.950001,30,28.549999,28.799999,69547,0.0,1.0
2010-11-04,29,29,27.1,27.65,67551,0.0,1.0
2010-11-08,28.1,30.549999,27.1,29.450001,108509,0.0,1.0
2010-11-09,30.25,30.25,28.6,29.200001,78302,0.0,1.0
2010-11-10,29.25,29.85,28.25,28.450001,37073,0.0,1.0
2010-11-11,28.5,28.9,27.049999,27.35,49992,0.0,1.0
2010-11-12,26.85,28.15,26.4,26.6,42376,0.0,1.0
2010-11-15,26.700001,27,26.35,26.549999,23541,0.0,1.0
2010-11-16,28.549999,28.549999,25.75,26.200001,67915,0.0,1.0
2010-11-18,26.799999,27.450001,25.15,25.4,61604,0.0,1.0
2010-11-19,25.200001,25.5,24.049999,24.299999,39399,0.0,1.0
2010-11-22,24.1,25.5,23.049999,24.700001,23329,0.0,1.0
2010-11-23,24.5,24.75,22.75,23.4,24484,0.0,1.0
2010-11-24,24,24.15,23.049999,23.049999,30622,0.0,1.0
2010-11-25,23.1,23.5,22.700001,22.85,16025,0.0,1.0
2010-11-26,22.35,22.35,20.5,21.950001,59422,0.0,1.0
2010-11-29,22,22.1,21.049999,21.9,13018,0.0,1.0
2010-11-30,22.200001,23.25,21.25,22.9,22492,0.0,1.0
2010-12-01,23.25,23.9,22.9,23.799999,26375,0.0,1.0
2010-12-02,24.1,24.85,24.049999,24.25,28421,0.0,1.0
2010-12-03,24.299999,24.299999,22.799999,23.1,24950,0.0,1.0
2010-12-06,23,23.700001,22.75,22.9,11330,0.0,1.0
2010-12-07,22.5,22.950001,21.75,21.9,12790,0.0,1.0
2010-12-08,22.450001,22.450001,20.5,20.799999,13978,0.0,1.0
2010-12-09,21.049999,21.450001,19.299999,20.200001,41913,0.0,1.0
2010-12-10,19.9,20.9,19.85,20.1,21164,0.0,1.0
2010-12-13,20.5,21.6,20.15,21.299999,18433,0.0,1.0
2010-12-14,21.1,22.25,21.1,21.75,29488,0.0,1.0
2010-12-15,22.200001,22.65,21.1,22.1,26120,0.0,1.0
2010-12-16,22.049999,24.799999,22.049999,23.799999,30890,0.0,1.0
2010-12-20,23.049999,26.6,23.049999,25.549999,104737,0.0,1.0
2010-12-21,25.700001,26,24.65,25.049999,34247,0.0,1.0
2010-12-22,25.5,25.65,24.5,24.75,17016,0.0,1.0
2010-12-23,24.85,25.15,23.9,24.1,20110,0.0,1.0
2010-12-24,23.799999,25,23.450001,24.6,31531,0.0,1.0
2010-12-27,24.950001,25.450001,24.35,24.799999,13935,0.0,1.0
2010-12-28,24.799999,24.799999,24.15,24.25,11275,0.0,1.0
2010-12-29,24.9,26.5,24.700001,25.9,37377,0.0,1.0
2010-12-30,26.15,26.15,25.6,25.9,25304,0.0,1.0
2010-12-31,25.35,26.9,25.35,26.65,35793,0.0,1.0
2011-01-03,26.25,27.5,26.200001,26.4,31006,0.0,1.0
2011-01-04,26,26.5,25.799999,26,19737,0.0,1.0
2011-01-05,26.5,26.5,25.299999,25.6,6812,0.0,1.0
2011-01-06,25.5,26,25.200001,25.4,19961,0.0,1.0
2011-01-07,25.6,25.700001,24,24.15,17660,0.0,1.0
2011-01-10,23.700001,24.15,22.4,22.700001,16786,0.0,1.0
2011-01-11,22.799999,22.950001,22,22.1,10792,0.0,1.0
2011-01-12,22.200001,22.9,21.299999,22.6,17989,0.0,1.0
2011-01-13,23,23,22.1,22.549999,10645,0.0,1.0
2011-01-14,22.049999,22.700001,21.85,22.15,13330,0.0,1.0
2011-01-17,23,23,21.799999,22.049999,5981,0.0,1.0
2011-01-18,22.549999,22.549999,21.799999,21.950001,6089,0.0,1.0
2011-01-19,22.5,22.5,22.049999,22.049999,3508,0.0,1.0
2011-01-20,20.799999,22.5,20.799999,22.35,7282,0.0,1.0
2011-01-21,21.9,22.450001,21.9,22.450001,1116,0.0,1.0
2011-01-24,22.75,23,22.5,22.5,6078,0.0,1.0
2011-01-25,23.35,23.4,22.15,22.549999,12817,0.0,1.0
2011-01-27,22,22.5,21.700001,22.299999,9438,0.0,1.0
2011-01-28,22.4,22.4,19.799999,21.200001,58408,0.0,1.0
2011-01-31,20.200001,20.799999,20.200001,20.35,4974,0.0,1.0
2011-02-01,21.299999,21.35,19.25,19.549999,30828,0.0,1.0
2011-02-02,20.299999,20.4,19.75,20.200001,10466,0.0,1.0
2011-02-03,20.049999,20.65,20.049999,20.6,4067,0.0,1.0
2011-02-04,20.5,21.25,20.5,20.950001,17239,0.0,1.0
2011-02-07,20.200001,21.299999,20.200001,20.25,1476,0.0,1.0
2011-02-08,20.15,20.25,19.5,19.6,5258,0.0,1.0
2011-02-09,20,20,18.549999,18.65,20757,0.0,1.0
2011-02-10,19.1,19.9,18,18.549999,23273,0.0,1.0
2011-02-11,18.25,19.799999,18,19.299999,11984,0.0,1.0
2011-02-14,19.75,20.85,19.450001,20.200001,6305,0.0,1.0
2011-02-15,20.35,20.35,19.75,20.15,5728,0.0,1.0
2011-02-16,19.5,20.25,19.5,20,4746,0.0,1.0
2011-02-17,20.25,20.299999,20,20.299999,1453,0.0,1.0
2011-02-18,19.6,20.450001,19.5,19.700001,8749,0.0,1.0
2011-02-21,19.049999,19.450001,19,19.299999,9015,0.0,1.0
2011-02-22,19.75,19.75,18.75,18.9,8106,0.0,1.0
2011-02-23,18.6,19,18.5,18.700001,5044,0.0,1.0
2011-02-24,18.700001,18.85,17.799999,18,12366,0.0,1.0
2011-02-25,17.5,18.299999,17.4,18.049999,7730,0.0,1.0
2011-02-28,18.9,19,17.799999,18.35,5233,0.0,1.0
2011-03-01,18.9,18.950001,18.15,18.799999,6993,0.0,1.0
2011-03-03,18.5,18.9,18.35,18.700001,2381,0.0,1.0
2011-03-04,19,22.4,19,22.4,158755,0.0,1.0
2011-03-07,23.4,24.5,21.549999,21.9,466566,0.0,1.0
2011-03-08,22,22.35,21.25,21.6,38001,0.0,1.0
2011-03-09,22.1,23.25,20.799999,22.35,53074,0.0,1.0
2011-03-10,21.700001,21.799999,21.049999,21.35,14380,0.0,1.0
2011-03-11,21.5,21.5,20.1,20.65,9771,0.0,1.0
2011-03-14,20.450001,20.5,19.950001,20.200001,9316,0.0,1.0
2011-03-15,19.5,20.25,19.5,20,3560,0.0,1.0
2011-03-16,20.6,20.75,20,20,11112,0.0,1.0
2011-03-17,20.549999,20.9,19.700001,19.75,11098,0.0,1.0
2011-03-18,19.85,20,19.549999,19.75,6948,0.0,1.0
2011-03-21,19.6,19.75,19.5,19.6,4456,0.0,1.0
2011-03-22,19.35,20.450001,19.35,20,6267,0.0,1.0
2011-03-23,19.65,20.35,19.65,20.1,8218,0.0,1.0
2011-03-24,20.049999,20.4,19.950001,20.15,6126,0.0,1.0
2011-03-25,20.35,21.1,20.1,20.4,16161,0.0,1.0
2011-03-28,20.5,20.5,20.1,20.25,14934,0.0,1.0
2011-03-29,20.5,20.5,19.700001,19.75,17906,0.0,1.0
2011-03-30,19.85,20.549999,19.85,20,5496,0.0,1.0
2011-03-31,20.6,22.9,20.1,21.299999,22980,0.0,1.0
2011-04-01,20.549999,22.4,20.5,22,30848,0.0,1.0
2011-04-04,21.5,23.25,21.15,23,28143,0.0,1.0
2011-04-05,23.75,23.75,22.5,22.799999,21177,0.0,1.0
2011-04-06,22.950001,23.35,22.35,22.85,15756,0.0,1.0
2011-04-07,23,24.700001,23,24.049999,48594,0.0,1.0
2011-04-08,23.65,24,22.5,22.65,16966,0.0,1.0
2011-04-11,22.65,22.9,22.15,22.35,3232,0.0,1.0
2011-04-13,22.6,23.25,22.200001,22.950001,11457,0.0,1.0
2011-04-15,22.9,23,22,22.049999,11187,0.0,1.0
2011-04-18,22,22.65,21.6,21.75,11340,0.0,1.0
2011-04-19,22,22,21.5,21.75,2952,0.0,1.0
2011-04-20,21.799999,22.6,21.799999,22.1,3146,0.0,1.0
2011-04-21,23.5,23.5,21.700001,21.799999,4801,0.0,1.0
2011-04-25,22,22,21.5,21.6,7746,0.0,1.0
2011-04-26,21.6,21.6,21.1,21.299999,12027,0.0,1.0
2011-04-27,21.299999,21.85,21.25,21.299999,6124,0.0,1.0
2011-04-28,21.299999,21.549999,21,21.1,5332,0.0,1.0
2011-04-29,20.700001,21.35,20.65,20.9,15980,0.0,1.0
2011-05-02,21,21.200001,20.450001,20.5,2423,0.0,1.0
2011-05-03,20.4,20.6,19.700001,19.799999,11772,0.0,1.0
2011-05-04,19.950001,20.25,19.65,19.75,3618,0.0,1.0
2011-05-05,20,20.700001,19.6,19.85,6097,0.0,1.0
2011-05-06,20.1,20.1,19.4,19.549999,5587,0.0,1.0
2011-05-09,20,21,19.700001,20.75,14209,0.0,1.0
2011-05-10,20.5,20.950001,20.4,20.5,2503,0.0,1.0
2011-05-11,20.1,20.4,19.9,20.049999,6391,0.0,1.0
2011-05-12,19.75,19.75,19.25,19.25,4210,0.0,1.0
2011-05-13,19.4,19.85,19,19.1,10401,0.0,1.0
2011-05-16,19.049999,19.35,18.85,19.15,2395,0.0,1.0
2011-05-17,19.1,19.15,18.25,18.75,2661,0.0,1.0
2011-05-18,18.4,19.25,18.35,18.35,2481,0.0,1.0
2011-05-19,18.35,18.75,18.1,18.35,985,0.0,1.0
2011-05-20,18,18.75,18,18.450001,2464,0.0,1.0
2011-05-23,18.049999,18.450001,17.549999,17.65,10222,0.0,1.0
2011-05-24,18,18,17.6,17.65,2955,0.0,1.0
2011-05-25,17.9,17.9,17.200001,17.299999,2824,0.0,1.0
2011-05-26,17.5,17.85,17,17.6,14227,0.0,1.0
2011-05-27,17.299999,17.9,17.299999,17.6,6737,0.0,1.0
2011-05-30,17.35,17.75,17.299999,17.299999,3819,0.0,1.0
2011-05-31,17.950001,18.299999,17.85,18.200001,7079,0.0,1.0
2011-06-01,18.15,18.450001,18.15,18.299999,1381,0.0,1.0
2011-06-02,18.299999,18.549999,18.25,18.25,7357,0.0,1.0
2011-06-03,18.700001,18.950001,18.1,18.65,6420,0.0,1.0
2011-06-06,18.85,18.85,18.299999,18.75,4628,0.0,1.0
2011-06-07,18.1,18.950001,18.1,18.700001,2102,0.0,1.0
2011-06-08,18.950001,19.5,18.950001,19.4,6549,0.0,1.0
2011-06-09,19.049999,19.65,19.049999,19.4,2024,0.0,1.0
2011-06-10,18.950001,19.75,18.85,18.85,1204,0.0,1.0
2011-06-13,18.700001,19,18.4,18.549999,4880,0.0,1.0
2011-06-14,18.950001,19,18.950001,19,1000,0.0,1.0
2011-06-15,18.700001,18.85,18.15,18.200001,1070,0.0,1.0
2011-06-16,18,18.1,17.6,17.700001,2299,0.0,1.0
2011-06-17,17.950001,17.950001,17.5,17.85,8300,0.0,1.0
2011-06-20,17.450001,17.450001,17.15,17.25,6325,0.0,1.0
2011-06-21,17.549999,17.549999,16.65,17,26494,0.0,1.0
2011-06-22,17.15,17.549999,16.9,17.1,2836,0.0,1.0
2011-06-23,17,17.25,16.75,16.9,3851,0.0,1.0
2011-06-24,17.15,17.25,16.9,16.950001,3352,0.0,1.0
2011-06-27,17.299999,17.75,17.299999,17.4,1777,0.0,1.0
2011-06-28,17.450001,17.450001,17.15,17.4,3585,0.0,1.0
2011-06-29,17.950001,17.950001,17.5,17.549999,1802,0.0,1.0
2011-06-30,17.799999,18,17.549999,17.549999,3806,0.0,1.0
2011-07-01,17.549999,18.1,17.549999,18,8299,0.0,1.0
2011-07-04,18.4,18.450001,17.5,18.35,5924,0.0,1.0
2011-07-05,17.9,18.15,17.9,18.15,1037,0.0,1.0
2011-07-06,17.799999,18.200001,17.799999,17.9,2788,0.0,1.0
2011-07-07,17.799999,18.15,17.5,18.049999,11702,0.0,1.0
2011-07-08,17.799999,18.200001,17.799999,18.15,2597,0.0,1.0
2011-07-11,17.75,20.4,17.6,19.75,53176,0.0,1.0
2011-07-12,19.700001,20.35,18.65,18.9,31938,0.0,1.0
2011-07-13,19.1,20.15,18.5,19.65,63389,0.0,1.0
2011-07-14,19.9,19.9,19.200001,19.25,8538,0.0,1.0
2011-07-15,19.15,19.15,18.65,18.700001,3514,0.0,1.0
2011-07-18,18.799999,19.049999,18.700001,18.700001,3556,0.0,1.0
2011-07-19,19.1,19.1,18.75,18.799999,1774,0.0,1.0
2011-07-20,19,19,18.5,18.5,2337,0.0,1.0
2011-07-21,18.549999,18.549999,18.25,18.35,1804,0.0,1.0
2011-07-22,18.35,18.6,17.9,18.049999,8548,0.0,1.0
2011-07-25,18.200001,18.200001,17.950001,18.15,8695,0.0,1.0
2011-07-26,18.299999,18.299999,17.9,18,5547,0.0,1.0
2011-07-27,18.299999,18.299999,17.700001,17.799999,985,0.0,1.0
2011-07-28,17.65,17.65,17.15,17.299999,4548,0.0,1.0
2011-07-29,17.35,17.65,16.25,16.700001,29262,0.0,1.0
2011-08-01,16.700001,16.700001,15.5,15.85,33750,0.0,1.0
2011-08-02,16,16,15,15.75,6726,0.0,1.0
2011-08-03,15.6,16.049999,15.6,15.85,4632,0.0,1.0
2011-08-04,15.85,16.25,15.5,16,8568,0.0,1.0
2011-08-05,15.25,16,15.2,15.6,6669,0.0,1.0
2011-08-08,15,15,14.25,14.5,6615,0.0,1.0
2011-08-09,14,14.5,13.85,14.05,8914,0.0,1.0
2011-08-10,14.25,15,14.25,14.85,2077,0.0,1.0
2011-08-11,14.5,15.25,13.5,14.1,7417,0.0,1.0
2011-08-12,14.4,14.9,14,14.5,5181,0.0,1.0
2011-08-16,15.5,15.5,14.2,14.25,2601,0.0,1.0
2011-08-17,14.2,14.2,13.25,13.8,2140,0.0,1.0
2011-08-18,13.95,14.25,13.35,13.7,811,0.0,1.0
2011-08-19,13.4,13.75,13.25,13.35,10213,0.0,1.0
2011-08-22,13.5,13.85,13.4,13.6,3121,0.0,1.0
2011-08-23,15.3,15.3,13.8,14.85,5543,0.0,1.0
2011-08-24,15.3,15.4,14,14.15,11053,0.0,1.0
2011-08-25,13.75,13.75,13.7,13.7,200,0.0,1.0
2011-08-26,13.55,13.85,13.5,13.8,600,0.0,1.0
2011-08-29,14.25,14.75,13.85,14.6,4233,0.0,1.0
2011-08-30,14.35,14.55,14.25,14.3,2250,0.0,1.0
2011-09-02,14.15,14.6,13.8,14.4,3481,0.0,1.0
2011-09-05,14.1,14.9,14,14.71,4546,0.0,1.0
2011-09-06,15.5,15.5,13.93,14.25,2316,0.0,1.0
2011-09-07,14,14.5,14,14.13,6700,0.0,1.0
2011-09-08,14.45,14.9,14.15,14.59,10618,0.0,1.0
2011-09-09,14.99,14.99,14.4,14.4,1207,0.0,1.0
2011-09-12,14.25,14.5,13.65,13.81,4013,0.0,1.0
2011-09-13,13.7,14.29,13.7,13.9,2869,0.0,1.0
2011-09-14,13.65,14.25,13.65,14,1400,0.0,1.0
2011-09-15,13.8,14.2,13.75,14.15,2027,0.0,1.0
2011-09-16,14.3,14.3,13.7,13.75,6819,0.0,1.0
2011-09-19,13.55,14.39,13.5,13.91,1762,0.0,1.0
2011-09-20,14,14,13.8,13.85,2994,0.0,1.0
2011-09-21,13.75,14,13.75,13.97,653,0.0,1.0
2011-09-22,13.65,14,13,13.38,17190,0.0,1.0
2011-09-23,12.75,13.47,12.75,12.98,4210,0.0,1.0
2011-09-26,12.4,13.3,12.4,13.25,770,0.0,1.0
2011-09-27,12.91,13.29,12.76,12.96,4247,0.0,1.0
2011-09-28,12.7,13.15,12.67,13.05,1186,0.0,1.0
2011-09-29,12.4,13.39,12.35,12.73,10223,0.0,1.0
2011-09-30,12.7,12.7,12.6,12.6,3500,0.0,1.0
2011-10-03,12.94,13.25,12.56,13.07,5875,0.0,1.0
2011-10-04,12.4,13.35,12.4,12.9,6466,0.0,1.0
2011-10-05,12.9,12.95,12.9,12.95,2100,0.0,1.0
2011-10-07,13.49,13.7,13.15,13.46,12718,0.0,1.0
2011-10-10,13.8,13.8,13.5,13.6,2902,0.0,1.0
2011-10-11,13.35,13.35,13,13.02,1702,0.0,1.0
2011-10-12,13.64,13.79,13.01,13.79,999,0.0,1.0
2011-10-13,13.9,14,13.75,13.93,510,0.0,1.0
2011-10-14,14.2,14.99,13.91,14.81,9876,0.0,1.0
2011-10-17,15.4,16.290001,14.5,14.5,5454,0.0,1.0
2011-10-18,14,14.23,13.76,14.16,2462,0.0,1.0
