date,open,high,low,close,volume,dividend,split
2006-04-20,4.7,4.7,4.06,4.07,1487,0.0,1.0
2006-04-21,4.7,4.7,3.89,4.09,4500,0.0,1.0
2006-04-24,3.9,4.27,3.9,3.94,2842,0.0,1.0
2006-04-25,4.29,4.67,4.15,4.4,13368,0.0,1.0
2006-04-26,4.22,4.52,4.21,4.38,1102,0.0,1.0
2006-04-27,4.15,4.4,4.06,4.25,3100,0.0,1.0
2006-04-28,4.14,4.14,4.13,4.13,600,0.0,1.0
2006-05-02,4.59,4.59,4.25,4.26,2700,0.0,1.0
2006-05-03,4.16,4.5,4.16,4.47,1500,0.0,1.0
2006-05-04,4.24,4.47,4.23,4.47,2700,0.0,1.0
2006-05-05,4.14,4.79,4.14,4.61,6029,0.0,1.0
2006-05-08,5.1,5.11,4.37,4.81,11900,0.0,1.0
2006-05-09,4.85,5.2,4.22,4.89,2815,0.0,1.0
2006-05-10,5,5,4.5,4.99,3858,0.0,1.0
2006-05-11,4.9,4.99,4.67,4.98,3426,0.0,1.0
2006-05-12,4.8,4.95,4.18,4.59,4600,0.0,1.0
2006-05-15,4.51,4.65,4.22,4.44,7100,0.0,1.0
2006-05-16,4.21,4.59,4.2,4.58,400,0.0,1.0
2006-05-17,4.6,4.69,4.37,4.6,3262,0.0,1.0
2006-05-18,4.28,4.97,4.2,4.44,2100,0.0,1.0
2006-05-19,4.5,4.5,4.04,4.15,706,0.0,1.0
2006-05-22,4.87,4.87,4.01,4.11,1200,0.0,1.0
2006-05-23,4.2,4.54,3.76,4.1,4800,0.0,1.0
2006-05-24,3.99,3.99,3.99,3.99,100,0.0,1.0
2006-05-25,3.93,4.47,3.93,4.11,1201,0.0,1.0
2006-05-26,4.3,4.38,4.2,4.38,2700,0.0,1.0
2006-05-30,4.2,4.6,3.96,4.42,4224,0.0,1.0
2006-05-31,3.96,4.2,3.96,4.05,1200,0.0,1.0
2006-06-02,4.01,4.01,4,4,500,0.0,1.0
2006-06-05,4.66,4.66,4.02,4.02,500,0.0,1.0
2006-06-06,4.4,4.4,3.8,3.89,3300,0.0,1.0
2006-06-07,3.81,4.25,3.8,3.88,3600,0.0,1.0
2006-06-08,3.56,3.88,3.38,3.38,1200,0.0,1.0
2006-06-09,3.5,3.69,3.1,3.65,3800,0.0,1.0
2006-06-12,3.5,3.5,3.5,3.5,300,0.0,1.0
2006-06-13,3.5,3.6,3.11,3.18,900,0.0,1.0
2006-06-14,3.71,3.74,3,3.23,13265,0.0,1.0
2006-06-15,3.86,3.86,3.2,3.23,5467,0.0,1.0
2006-06-16,3.8,3.8,3.26,3.42,3714,0.0,1.0
2006-06-19,4.1,4.1,3.35,3.89,249,0.0,1.0
2006-06-20,4.5,4.5,3.31,3.44,7700,0.0,1.0
2006-06-21,3.88,3.88,3.83,3.83,530,0.0,1.0
2006-06-22,3.91,3.91,3.91,3.91,700,0.0,1.0
2006-06-23,3.51,3.51,3.51,3.51,138,0.0,1.0
2006-06-26,3.51,3.99,3.32,3.53,3861,0.0,1.0
2006-06-27,4.1,4.1,3.4,3.73,900,0.0,1.0
2006-06-28,4.25,4.25,3.36,3.87,324,0.0,1.0
2006-06-29,4.64,4.64,3.51,3.51,1000,0.0,1.0
2006-06-30,3.98,3.98,3.53,3.86,4500,0.0,1.0
2006-07-03,4.2,4.2,3.84,3.84,4,0.0,1.0
2006-07-04,3.95,3.95,3.51,3.92,1300,0.0,1.0
2006-07-05,3.89,3.91,3.87,3.91,42,0.0,1.0
2006-07-06,3.5,3.89,3.48,3.87,100,0.0,1.0
2006-07-10,3.61,3.95,3.61,3.89,200,0.0,1.0
2006-07-11,3.94,3.94,3.51,3.56,1500,0.0,1.0
2006-07-12,3.9,3.9,3.26,3.53,2900,0.0,1.0
2006-07-13,3.53,3.53,3.5,3.5,2500,0.0,1.0
2006-07-14,3.5,4,3.5,3.99,3495,0.0,1.0
2006-07-17,4.5,4.5,3.56,3.7,2100,0.0,1.0
2006-07-18,4.2,4.2,3.5,3.75,2600,0.0,1.0
2006-07-19,4.2,4.2,3.51,3.85,249,0.0,1.0
2006-07-20,4.55,4.55,3.41,3.65,1800,0.0,1.0
2006-07-21,4,4,3.51,3.71,230,0.0,1.0
2006-07-24,4.2,4.2,3.55,3.76,4010,0.0,1.0
2006-07-25,4.4,4.4,3.5,3.84,2400,0.0,1.0
2006-07-26,4.3,4.3,3.56,3.6,225,0.0,1.0
2006-07-27,4,4,4,4,1,0.0,1.0
2006-07-28,4,4,3.6,3.6,100,0.0,1.0
2006-07-31,3.5,3.84,3.5,3.57,1109,0.0,1.0
2006-08-01,4.2,4.2,3.65,3.79,400,0.0,1.0
2006-08-02,4.15,4.15,3.63,3.93,3031,0.0,1.0
2006-08-03,4.5,4.5,3.86,4.09,3913,0.0,1.0
2006-08-04,4.7,4.79,3.94,4.23,287,0.0,1.0
2006-08-07,5,5,3.8,4.12,1000,0.0,1.0
2006-08-08,4.79,4.79,3.65,3.96,1600,0.0,1.0
2006-08-09,4.5,4.5,3.65,3.68,8500,0.0,1.0
2006-08-10,3.65,3.78,3.61,3.78,7,0.0,1.0
2006-08-11,3.53,3.8,3.51,3.58,1003,0.0,1.0
2006-08-14,4,4,3.63,3.92,522,0.0,1.0
2006-08-16,3.89,3.9,3.55,3.64,4771,0.0,1.0
2006-08-17,3.83,3.84,3.61,3.75,5500,0.0,1.0
2006-08-18,4.5,4.5,3.66,3.66,7500,0.0,1.0
2006-08-21,3.61,3.75,3.41,3.51,1200,0.0,1.0
2006-08-22,3.53,3.53,3.35,3.52,2865,0.0,1.0
2006-08-23,3.37,3.64,3.37,3.39,1700,0.0,1.0
2006-08-24,3.66,3.75,3.43,3.75,1700,0.0,1.0
2006-08-25,3.75,3.75,3.49,3.73,500,0.0,1.0
2006-08-28,3.76,3.76,3.53,3.53,750,0.0,1.0
2006-08-29,3.58,3.58,3.57,3.58,900,0.0,1.0
2006-08-30,3.6,3.6,3.6,3.6,300,0.0,1.0
2006-08-31,3.37,3.37,3.37,3.37,200,0.0,1.0
2006-09-01,3.72,4.03,3.72,4,1953,0.0,1.0
2006-09-04,4.28,4.28,3.65,3.7,1100,0.0,1.0
2006-09-06,3.31,3.44,3.31,3.42,300,0.0,1.0
2006-09-07,3.84,3.84,3.43,3.64,1100,0.0,1.0
2006-09-08,3.56,3.56,3.55,3.55,700,0.0,1.0
2006-09-11,3.2,3.6,3.2,3.35,1061,0.0,1.0
2006-09-12,3.1,3.4,3.1,3.4,1400,0.0,1.0
2006-09-13,3.35,3.7,3.35,3.7,1200,0.0,1.0
2006-09-14,3.34,3.71,3.34,3.53,1100,0.0,1.0
2006-09-15,3.25,3.48,3.25,3.44,5800,0.0,1.0
2006-09-18,3.41,3.6,3.31,3.35,1200,0.0,1.0
2006-09-19,3.21,3.49,3.16,3.3,3200,0.0,1.0
2006-09-20,3.9,3.96,3.12,3.49,900,0.0,1.0
2006-09-21,3.8,3.8,3.4,3.41,17900,0.0,1.0
2006-09-22,3.32,3.5,3.11,3.25,3997,0.0,1.0
2006-09-25,3.7,3.7,3.13,3.14,2500,0.0,1.0
2006-09-26,3.02,3.45,3.02,3.24,6550,0.0,1.0
2006-09-27,3.21,3.21,3.2,3.2,700,0.0,1.0
2006-09-28,3.13,3.45,3.13,3.36,9100,0.0,1.0
2006-09-29,3.44,4.03,3.41,3.87,35300,0.0,1.0
2006-10-03,4.3,4.3,3.69,4.16,6,0.0,1.0
2006-10-04,4.32,4.32,3.7,4.18,1600,0.0,1.0
2006-10-05,4.4,4.4,3.53,4.23,2400,0.0,1.0
2006-10-06,3.95,5.07,3.7,5.05,45300,0.0,1.0
2006-10-09,5,5,4.06,4.5,5700,0.0,1.0
2006-10-10,4.32,4.74,4.31,4.74,800,0.0,1.0
2006-10-11,4.01,4.68,4.01,4.08,579,0.0,1.0
2006-10-12,4,4.5,4,4.5,400,0.0,1.0
2006-10-13,4.1,4.43,4.1,4.23,4419,0.0,1.0
2006-10-16,4.1,4.5,4.09,4.1,1200,0.0,1.0
2006-10-17,4.37,4.37,4.01,4.2,114,0.0,1.0
2006-10-18,4.13,4.37,4.13,4.15,1907,0.0,1.0
2006-10-20,3.37,4.51,3.37,4.51,5,0.0,1.0
2006-10-23,4.03,4.03,4.03,4.03,100,0.0,1.0
2006-10-26,4.01,4.01,4.01,4.01,250,0.0,1.0
2006-10-27,4.48,4.48,4.03,4.03,1300,0.0,1.0
2006-10-30,4.15,4.2,4,4,1600,0.0,1.0
2006-10-31,3.75,4.8,3.75,4.19,16400,0.0,1.0
2006-11-01,4.5,4.51,4.02,4.13,7940,0.0,1.0
2006-11-02,4.03,4.5,4.01,4.01,3900,0.0,1.0
2006-11-03,4,4,4,4,200,0.0,1.0
2006-11-07,4.8,4.8,4.1,4.41,10012,0.0,1.0
2006-11-08,4,5.28,4,4.45,14746,0.0,1.0
2006-11-09,4.6,4.91,4.6,4.9,4000,0.0,1.0
2006-11-10,4.25,5.3,4.21,5.2,28300,0.0,1.0
2006-11-13,4.99,4.99,4.69,4.7,3363,0.0,1.0
2006-11-14,4.97,4.97,4.42,4.49,2221,0.0,1.0
2006-11-15,4.9,4.9,4.23,4.46,209,0.0,1.0
2006-11-16,4.39,4.67,4.3,4.66,6700,0.0,1.0
2006-11-17,4.5,4.5,4.08,4.43,1500,0.0,1.0
2006-11-20,5.31,5.31,4.37,4.37,100,0.0,1.0
2006-11-21,5.24,5.24,4.05,4.45,400,0.0,1.0
2006-11-22,4.5,4.5,4.01,4.4,1800,0.0,1.0
2006-11-23,4.85,5.08,4.16,4.73,2600,0.0,1.0
2006-11-24,4.7,4.7,4.09,4.59,1100,0.0,1.0
2006-11-27,4.7,4.7,4.25,4.42,761,0.0,1.0
2006-11-28,4.5,4.5,4.18,4.48,700,0.0,1.0
2006-11-29,4.38,4.96,4.22,4.53,4056,0.0,1.0
2006-11-30,5.43,5.43,4.3,4.58,1700,0.0,1.0
2006-12-01,5,5,4.21,4.29,12670,0.0,1.0
2006-12-04,5,5,4.31,4.39,755,0.0,1.0
2006-12-05,4.99,4.99,4.35,4.56,2000,0.0,1.0
2006-12-06,4.94,4.94,4.08,4.16,3307,0.0,1.0
2006-12-07,4.1,4.93,4.1,4.48,406,0.0,1.0
2006-12-08,5.37,5.37,4.2,4.48,800,0.0,1.0
2006-12-11,4.95,4.95,4.15,4.62,17400,0.0,1.0
2006-12-12,4.75,5.54,4.44,5.53,35520,0.0,1.0
2006-12-13,4.43,6.63,4.43,6.63,77700,0.0,1.0
2006-12-14,7.37,7.79,6.11,6.46,36700,0.0,1.0
2006-12-15,6.95,6.95,5.91,6,12431,0.0,1.0
2006-12-18,5.91,6.35,5.83,5.94,2800,0.0,1.0
2006-12-19,5.51,6.74,5.51,6.27,1985,0.0,1.0
2006-12-20,5.51,7.52,5.51,5.83,5400,0.0,1.0
2006-12-21,5.81,6.68,5.61,5.73,2712,0.0,1.0
2006-12-22,5.7,6.87,5.53,5.53,7000,0.0,1.0
2006-12-26,6.35,6.35,5.51,5.99,1800,0.0,1.0
2006-12-27,5.28,5.96,5.28,5.89,3000,0.0,1.0
2006-12-28,7.06,7.06,5.52,6.3,800,0.0,1.0
2006-12-29,6.97,6.97,5.25,5.8,3300,0.0,1.0
2007-01-02,6.3,6.3,5.5,5.9,1400,0.0,1.0
2007-01-03,6.84,6.84,5.46,5.69,1700,0.0,1.0
2007-01-04,4.76,6.49,4.76,5.54,421,0.0,1.0
2007-01-05,6.59,6.59,5.5,5.56,8500,0.0,1.0
2007-01-08,6,6,5.22,5.6,1300,0.0,1.0
2007-01-09,5.6,5.6,5.6,5.6,48,0.0,1.0
2007-01-10,6,6,5.7,5.7,400,0.0,1.0
2007-01-11,5.2,5.79,4.96,5.72,864,0.0,1.0
2007-01-12,5.4,5.4,5.31,5.31,400,0.0,1.0
2007-01-15,5.7,5.75,5.4,5.49,1100,0.0,1.0
2007-01-16,5.2,5.5,5.15,5.42,3226,0.0,1.0
2007-01-17,6.15,6.15,5.2,5.59,9200,0.0,1.0
2007-01-18,6.7,6.7,5.4,5.68,400,0.0,1.0
2007-01-19,6.81,6.81,5.55,5.89,2200,0.0,1.0
2007-01-22,6,6,5.35,5.82,2600,0.0,1.0
2007-01-23,5.25,5.9,5.2,5.44,2743,0.0,1.0
2007-01-24,6.51,6.51,5.25,5.86,1500,0.0,1.0
2007-01-25,6.23,6.23,5.3,5.82,70,0.0,1.0
2007-01-29,6.98,6.98,5.34,5.5,2000,0.0,1.0
2007-01-31,6.46,6.46,5.04,5.44,5800,0.0,1.0
2007-02-01,6.13,6.13,5.27,5.71,4013,0.0,1.0
2007-02-02,6.51,6.51,5.04,5.69,11500,0.0,1.0
2007-02-05,6.12,6.12,5.16,5.41,3928,0.0,1.0
2007-02-06,6.1,6.1,5.18,5.42,6684,0.0,1.0
2007-02-07,6.39,6.39,5.52,5.69,3598,0.0,1.0
2007-02-08,6.55,6.55,5.5,5.64,14913,0.0,1.0
2007-02-09,5.24,5.78,5.23,5.23,10100,0.0,1.0
2007-02-12,5.23,5.85,4.8,5.08,13600,0.0,1.0
2007-02-13,4.79,5.53,4.6,5.53,2500,0.0,1.0
2007-02-14,4.71,5.48,4.71,5.1,26041,0.0,1.0
2007-02-15,5.52,5.52,5.52,5.52,100,0.0,1.0
2007-02-19,6,6,5.02,5.62,5907,0.0,1.0
2007-02-20,5.25,5.82,4.9,5.14,7807,0.0,1.0
2007-02-21,6.12,6.12,4.97,5.06,4500,0.0,1.0
2007-02-22,5.89,5.89,4.75,5.1,8027,0.0,1.0
2007-02-23,6.09,6.09,4.75,5.23,5500,0.0,1.0
2007-02-26,5.72,5.72,4.37,5.49,119,0.0,1.0
2007-02-27,6.44,6.44,4.73,5.48,1161,0.0,1.0
2007-02-28,6,6,4.81,5,2904,0.0,1.0
2007-03-01,5.98,5.98,4.18,4.5,21400,0.0,1.0
2007-03-02,4.98,4.98,4.25,4.59,3803,0.0,1.0
2007-03-05,5.43,5.43,4.17,4.98,16,0.0,1.0
2007-03-06,5.47,5.47,4.17,4.9,1800,0.0,1.0
2007-03-07,5.79,5.79,4.23,4.82,1200,0.0,1.0
2007-03-08,4.02,5.5,4.02,5.5,900,0.0,1.0
2007-03-09,6.59,6.59,4.51,4.99,100,0.0,1.0
2007-03-12,5.89,5.89,4.02,4.79,1700,0.0,1.0
2007-03-13,5.57,5.57,4.16,4.79,18,0.0,1.0
2007-03-14,5.74,5.74,4.33,4.8,3500,0.0,1.0
2007-03-15,5.59,5.59,4.36,4.76,6800,0.0,1.0
2007-03-16,5.49,5.49,4.37,4.73,4768,0.0,1.0
2007-03-19,5.44,5.44,4.51,4.91,1473,0.0,1.0
2007-03-20,4.99,4.99,4.53,4.96,600,0.0,1.0
2007-03-21,5.89,5.89,3.97,4.08,21600,0.0,1.0
2007-03-22,4.89,4.89,4.3,4.81,10908,0.0,1.0
2007-03-23,5.76,5.76,4.21,4.99,5600,0.0,1.0
2007-03-26,5.61,5.61,4.65,4.99,5300,0.0,1.0
2007-03-28,5.48,5.48,4.5,4.97,8911,0.0,1.0
2007-03-29,5.95,5.95,4.26,5.23,4600,0.0,1.0
2007-03-30,6,6,4.46,4.88,9800,0.0,1.0
2007-04-02,5.85,5.85,4.5,4.87,2800,0.0,1.0
2007-04-03,5.84,5.84,4.35,4.35,200,0.0,1.0
2007-04-04,5.22,5.22,4.08,4.38,12300,0.0,1.0
2007-04-05,4.99,4.99,4.21,4.78,2177,0.0,1.0
2007-04-09,4.6,4.69,4.51,4.69,200,0.0,1.0
2007-04-10,4.5,4.67,4.28,4.63,1300,0.0,1.0
2007-04-11,5.39,5.39,4.5,4.71,830,0.0,1.0
2007-04-12,4.74,4.93,4.74,4.93,1000,0.0,1.0
2007-04-13,4.93,4.93,4.93,4.93,31712,0.0,1.0
2007-04-16,4.24,4.75,4.24,4.31,500,0.0,1.0
2007-04-17,5.16,5.16,4.09,4.78,1900,0.0,1.0
2007-04-18,5.72,5.72,4.51,4.74,800,0.0,1.0
2007-04-19,5.68,5.68,4.18,4.74,3300,0.0,1.0
2007-04-20,5.59,5.59,4.57,4.95,500,0.0,1.0
2007-04-23,5.94,5.94,4.36,4.76,200,0.0,1.0
2007-04-24,5.49,5.49,4.13,4.66,2406,0.0,1.0
2007-04-25,5.57,5.57,4.25,4.77,4700,0.0,1.0
2007-04-26,4.18,5.15,4.17,4.87,4736,0.0,1.0
2007-04-27,5.83,5.83,4.41,4.42,600,0.0,1.0
2007-04-30,4.3,4.75,4.3,4.75,2000,0.0,1.0
2007-05-03,4.16,4.74,4.16,4.74,200,0.0,1.0
2007-05-04,4.98,4.98,4.33,4.7,500,0.0,1.0
2007-05-07,5.63,5.63,4.7,4.7,500,0.0,1.0
2007-05-08,5.59,5.59,3.91,4.83,404,0.0,1.0
2007-05-09,5.44,5.44,4,4.55,6469,0.0,1.0
2007-05-10,4.99,4.99,4.4,4.68,4700,0.0,1.0
2007-05-11,5.59,5.59,4.11,4.5,1800,0.0,1.0
2007-05-14,4.49,4.7,4.18,4.67,327,0.0,1.0
2007-05-15,5.6,5.6,4.2,4.88,900,0.0,1.0
2007-05-16,4.11,5.04,4.11,4.75,900,0.0,1.0
2007-05-17,4.1,5.16,4.1,4.79,1000,0.0,1.0
2007-05-18,5,5.74,4.15,5,200,0.0,1.0
2007-05-21,5.45,5.45,4.21,4.76,2013,0.0,1.0
2007-05-22,4.97,4.97,4.24,4.48,803,0.0,1.0
2007-05-23,4.3,5.13,3.82,4.5,3300,0.0,1.0
2007-05-24,4.75,4.75,4.2,4.74,500,0.0,1.0
2007-05-25,5.68,5.68,4.04,5.07,655,0.0,1.0
2007-05-28,6.07,6.07,4.22,5.38,1300,0.0,1.0
2007-05-29,6.44,6.44,4.31,4.67,7200,0.0,1.0
2007-05-30,4.18,4.86,4.18,4.86,200,0.0,1.0
2007-05-31,4.08,4.7,4.08,4.34,4800,0.0,1.0
2007-06-01,5.19,5.19,5.19,5.19,2,0.0,1.0
2007-06-04,6.21,6.21,4.2,4.48,2200,0.0,1.0
2007-06-05,5.36,5.36,4.16,4.74,1500,0.0,1.0
2007-06-06,5.67,5.67,4.26,4.89,1000,0.0,1.0
2007-06-07,5.79,5.79,4.18,4.83,870,0.0,1.0
2007-06-08,5.78,5.78,5.78,5.78,2,0.0,1.0
2007-06-11,6.91,6.91,4.63,4.86,3100,0.0,1.0
2007-06-12,4.86,4.86,4.26,4.73,1100,0.0,1.0
2007-06-13,4.25,4.65,4.18,4.47,356,0.0,1.0
2007-06-14,5.35,5.35,4.15,4.79,4200,0.0,1.0
2007-06-15,5.22,5.22,4.24,4.69,3152,0.0,1.0
2007-06-18,5.49,5.49,4.72,4.72,454,0.0,1.0
2007-06-19,5.64,5.64,4.26,4.72,100,0.0,1.0
2007-06-20,5.63,5.63,4.25,4.5,2600,0.0,1.0
2007-06-21,5.38,5.38,4.2,4.88,2600,0.0,1.0
2007-06-22,4.21,4.69,4.21,4.64,17,0.0,1.0
2007-06-25,5.44,5.44,5.44,5.44,3,0.0,1.0
2007-06-26,6.49,6.49,4.38,4.97,500,0.0,1.0
2007-06-27,5.95,5.95,4.27,4.69,1700,0.0,1.0
2007-06-28,4.97,4.97,4.31,4.81,1421,0.0,1.0
2007-06-29,5.76,5.76,5.76,5.76,2,0.0,1.0
2007-07-02,6.9,6.9,4.61,5.12,4700,0.0,1.0
2007-07-03,4.34,5,4.34,4.5,1102,0.0,1.0
2007-07-04,4.45,4.8,4.04,4.7,801,0.0,1.0
2007-07-05,4.11,5.06,4.11,4.4,5000,0.0,1.0
2007-07-06,4.05,4.5,4.05,4.44,315,0.0,1.0
2007-07-09,4.15,4.55,4.15,4.21,1703,0.0,1.0
2007-07-10,4.01,4.63,4.01,4.3,1300,0.0,1.0
2007-07-11,4.4,4.7,4.14,4.5,1554,0.0,1.0
2007-07-12,4.19,4.7,4.18,4.65,9253,0.0,1.0
2007-07-13,4.26,4.7,4.26,4.7,4700,0.0,1.0
2007-07-16,4.39,4.7,4.39,4.69,200,0.0,1.0
2007-07-17,4.25,4.71,4.25,4.66,6254,0.0,1.0
2007-07-18,4.9,4.9,4.28,4.56,3252,0.0,1.0
2007-07-19,4.21,4.7,4.21,4.49,3603,0.0,1.0
2007-07-20,4.16,4.6,4.16,4.6,2500,0.0,1.0
2007-07-23,4.26,4.7,4.25,4.32,12000,0.0,1.0
2007-07-24,4.26,4.75,4.26,4.55,8500,0.0,1.0
2007-07-25,4.71,4.71,4.71,4.71,1000,0.0,1.0
2007-07-26,4.51,4.82,4.51,4.78,5100,0.0,1.0
2007-07-27,4.51,4.98,4.51,4.55,5200,0.0,1.0
2007-07-30,4.27,4.54,4.26,4.54,900,0.0,1.0
2007-07-31,4.16,4.99,4.16,4.96,5800,0.0,1.0
2007-08-01,5.3,5.4,4.82,4.97,13700,0.0,1.0
2007-08-02,4.91,5,4.48,4.63,11200,0.0,1.0
2007-08-03,4.63,4.9,4.41,4.9,7035,0.0,1.0
2007-08-06,4.45,5.09,4.45,5.05,910,0.0,1.0
2007-08-07,5.39,5.55,4.72,5.39,9278,0.0,1.0
2007-08-08,5.45,5.45,4.96,4.96,5686,0.0,1.0
2007-08-09,4.9,5.49,4.88,5.15,1000,0.0,1.0
2007-08-10,5,5.11,5,5.02,5900,0.0,1.0
2007-08-13,5.49,5.52,5.05,5.5,10277,0.0,1.0
2007-08-14,5.95,5.95,5.17,5.76,645,0.0,1.0
2007-08-16,5.19,5.19,5.19,5.19,100,0.0,1.0
2007-08-17,5,5,5,5,5,0.0,1.0
2007-08-20,5.25,5.5,4.82,5,1700,0.0,1.0
2007-08-21,4.93,5.5,4.52,5.41,5375,0.0,1.0
2007-08-22,4.96,5.4,4.89,5.4,5800,0.0,1.0
2007-08-23,4.88,4.93,4.88,4.93,200,0.0,1.0
2007-08-24,4.62,5.42,4.62,5.41,8659,0.0,1.0
2007-08-27,5.4,5.44,5.4,5.44,1500,0.0,1.0
2007-08-28,5.71,5.71,5.42,5.42,100,0.0,1.0
2007-08-29,5.95,5.95,5.1,5.1,36800,0.0,1.0
2007-08-30,5.1,5.44,4.62,4.87,8455,0.0,1.0
2007-08-31,5.39,5.41,5.07,5.39,7306,0.0,1.0
2007-09-03,5.6,5.6,5.09,5.09,2600,0.0,1.0
2007-09-04,4.75,5.59,4.75,5.49,6000,0.0,1.0
2007-09-05,5.5,5.5,5,5.36,7438,0.0,1.0
2007-09-06,5.35,5.58,5.01,5.23,2100,0.0,1.0
2007-09-07,5.7,5.73,5,5.25,10300,0.0,1.0
2007-09-10,5.5,5.5,5.5,5.5,200,0.0,1.0
2007-09-11,5.51,5.7,5.31,5.31,4100,0.0,1.0
2007-09-12,5.5,5.5,5.13,5.21,1700,0.0,1.0
2007-09-13,5.5,5.5,5.03,5.22,11100,0.0,1.0
2007-09-14,5.02,5.22,5.02,5.22,400,0.0,1.0
2007-09-17,5.01,5.6,5.01,5.24,5100,0.0,1.0
2007-09-18,5.55,5.55,5.25,5.25,1400,0.0,1.0
2007-09-19,5.3,5.6,5.3,5.6,998,0.0,1.0
2007-09-20,4.65,5.6,4.65,5.31,1400,0.0,1.0
2007-09-21,5.6,5.6,4.31,5.2,5700,0.0,1.0
2007-09-24,5.15,5.15,4.5,5.14,4800,0.0,1.0
2007-09-25,4.81,5.42,4.81,5.42,1200,0.0,1.0
2007-09-26,5.85,5.85,4.85,4.85,1500,0.0,1.0
2007-09-27,5.34,5.34,5.34,5.34,2,0.0,1.0
2007-09-28,4.52,5.5,4.52,5.44,600,0.0,1.0
2007-10-01,5.44,5.44,5.44,5.44,33,0.0,1.0
2007-10-03,4.36,5.36,4.36,5.04,4700,0.0,1.0
2007-10-04,4.8,5.45,4.35,5.44,10700,0.0,1.0
2007-10-05,4.81,5.5,4.81,5.31,5000,0.0,1.0
2007-10-08,4.31,5.75,4.31,5.49,13000,0.0,1.0
2007-10-09,5.11,6,5.1,5.73,1400,0.0,1.0
2007-10-10,5.12,5.87,5.12,5.87,3300,0.0,1.0
2007-10-11,5.01,6.19,5.01,5.9,10100,0.0,1.0
2007-10-12,5.41,6.26,5.41,5.43,15500,0.0,1.0
2007-10-15,6,6.22,5.81,6.22,5700,0.0,1.0
2007-10-16,5.5,6.24,4.9,5.9,6900,0.0,1.0
2007-10-17,5.5,5.95,5.05,5.12,3700,0.0,1.0
2007-10-18,5.12,6.15,5.12,5.63,5000,0.0,1.0
2007-10-19,5.9,6.1,5.36,5.36,4900,0.0,1.0
2007-10-22,5.45,6.45,5.45,5.5,4200,0.0,1.0
2007-10-23,5.81,6.3,5.25,5.99,13100,0.0,1.0
2007-10-24,5.03,5.55,5.03,5.55,1700,0.0,1.0
2007-10-25,5.25,5.79,5.17,5.25,47600,0.0,1.0
2007-10-26,5.47,6.27,5.47,6.27,4900,0.0,1.0
2007-10-29,6.15,6.74,5.81,5.9,43700,0.0,1.0
2007-10-30,5.71,6.55,5.71,5.88,12500,0.0,1.0
2007-10-31,6.3,6.99,6,6.15,6600,0.0,1.0
2007-11-01,5.9,6.5,5.5,6.05,19100,0.0,1.0
2007-11-02,5.81,6.6,5.81,6.15,11700,0.0,1.0
2007-11-05,5.51,6.93,5.51,6.9,1700,0.0,1.0
2007-11-06,6,6.01,6,6,1500,0.0,1.0
2007-11-07,6.9,6.9,5.9,5.91,2600,0.0,1.0
2007-11-08,5.91,6.75,5.91,6.75,3600,0.0,1.0
2007-11-12,6.5,6.69,6.01,6.21,1100,0.0,1.0
2007-11-13,5.8,6.99,5.8,6.32,2200,0.0,1.0
2007-11-14,5.83,6.96,5.83,6.32,3700,0.0,1.0
2007-11-15,6.12,7.99,6.12,6.6,2000,0.0,1.0
2007-11-16,6.6,7.75,6.25,7.31,9100,0.0,1.0
2007-11-19,6.5,7.7,6.5,7.6,24900,0.0,1.0
2007-11-20,7,7.7,7,7.7,7100,0.0,1.0
2007-11-21,8.25,8.25,7.13,7.35,4300,0.0,1.0
2007-11-22,7,7.6,6.9,7,17100,0.0,1.0
2007-11-23,7,7.69,7,7.12,5000,0.0,1.0
2007-11-26,6.26,8.68,6.26,8.26,40400,0.0,1.0
2007-11-27,9.5,9.5,7.11,8.8,1300,0.0,1.0
2007-11-28,8,8.95,8,8.8,7200,0.0,1.0
2007-11-29,9,9,8,8.12,4300,0.0,1.0
2007-11-30,9,9.49,8.63,8.63,6200,0.0,1.0
2007-12-03,8.07,8.8,8.07,8.26,1700,0.0,1.0
2007-12-04,8,8.05,7.5,7.9,3000,0.0,1.0
2007-12-05,6.65,8.75,6.65,8.75,3900,0.0,1.0
2007-12-06,8.9,8.9,7.11,8.21,5600,0.0,1.0
2007-12-07,7.5,9.39,7.5,8.25,10400,0.0,1.0
2007-12-10,7.05,9.5,7.05,9.09,4000,0.0,1.0
2007-12-11,8.25,10.12,8.02,9.61,12700,0.0,1.0
2007-12-12,10.75,11.5,9.61,11.5,10700,0.0,1.0
2007-12-13,11.4,13.11,11,12.48,11600,0.0,1.0
2007-12-14,12.49,12.8,11.75,12.36,15700,0.0,1.0
2007-12-17,13.56,13.57,11.18,11.27,24800,0.0,1.0
2007-12-18,10.55,10.69,10.25,10.37,11700,0.0,1.0
2007-12-19,10.05,11,9.5,10.5,6200,0.0,1.0
2007-12-20,9.25,9.45,9.25,9.32,4800,0.0,1.0
2007-12-24,10.3,10.3,9,9.45,2800,0.0,1.0
2007-12-26,9.6,9.88,8.7,9.22,5600,0.0,1.0
2007-12-27,9.95,10.5,9.55,10,12700,0.0,1.0
2007-12-28,9.55,11.44,9.37,11.42,14600,0.0,1.0
2007-12-31,12.55,12.56,11.61,12.55,7100,0.0,1.0
2008-01-01,12.55,13.17,12.55,13.17,17455,0.0,1.0
