date,open,high,low,close,volume,dividend,split
2000-02-24,4.42815,4.66844,4.42129,4.4968,75182,0.0,1.0
2000-02-25,4.39382,4.62725,4.29084,4.35263,48067,0.0,1.0
2000-02-28,4.65471,4.65471,4.27025,4.65471,17479,0.0,1.0
2000-02-29,4.75082,5.00484,4.73709,4.81948,38600,0.0,1.0
2000-03-01,4.73709,4.86067,4.70963,4.80574,29860,0.0,1.0
2000-03-02,5.0529,5.0529,4.44875,4.51053,94008,0.0,1.0
2000-03-03,4.80574,4.80574,4.25652,4.27711,59356,0.0,1.0
2000-03-06,4.61352,4.61352,4.08488,4.11921,30588,0.0,1.0
2000-03-07,4.07115,4.37323,3.8446,4.11921,55350,0.0,1.0
2000-03-08,3.8034,4.04369,3.79654,3.79654,66275,0.0,1.0
2000-03-09,3.52192,3.81713,3.49446,3.61117,13838,0.0,1.0
2000-03-10,3.77594,3.89265,3.70729,3.88579,26947,0.0,1.0
2000-03-13,3.88579,3.88579,3.88579,3.88579,0,0.0,1.0
2000-03-14,3.83773,3.8446,3.29537,3.65237,14566,0.0,1.0
2000-03-15,3.56998,3.8446,3.56998,3.63864,59720,0.0,1.0
2000-03-16,3.63864,3.92698,3.51506,3.85833,809500,0.0,1.0
2000-03-17,3.85833,3.85833,3.85833,3.85833,0,0.0,1.0
2000-03-20,3.85833,3.85833,3.85833,3.85833,0,0.0,1.0
2000-03-21,4.11921,4.1604,4.11921,4.1604,5098,0.0,1.0
2000-03-22,4.36636,4.39382,4.26338,4.26338,20392,0.0,1.0
2000-03-23,3.98877,4.25652,3.95444,4.11921,53166,0.0,1.0
2000-03-24,3.79654,3.87892,3.79654,3.83087,41513,0.0,1.0
2000-03-27,3.77594,3.8446,3.70729,3.8446,37871,0.0,1.0
2000-03-28,3.72102,3.96817,3.72102,3.96817,15294,0.0,1.0
2000-03-29,4.09175,4.09175,3.85833,3.88579,3933,0.0,1.0
2000-03-30,3.8446,4.0231,3.8446,4.01623,14566,0.0,1.0
2000-03-31,3.72788,3.9819,3.72788,3.9819,9468,0.0,1.0
2000-04-03,4.29771,4.29771,4.13981,4.29771,16751,0.0,1.0
2000-04-04,4.63411,4.63411,4.05742,4.20159,13838,0.0,1.0
2000-04-05,4.13981,4.35263,4.13981,4.25652,7283,0.0,1.0
2000-04-06,4.18786,4.18786,4.11921,4.11921,3765,0.0,1.0
2000-04-07,4.20846,4.38009,4.11921,4.30457,12286,0.0,1.0
2000-04-10,4.39382,4.64098,4.39382,4.63411,16751,0.0,1.0
2000-04-11,4.63411,4.63411,4.63411,4.63411,0,0.0,1.0
2000-04-12,4.44875,4.64098,4.44875,4.53113,21849,0.0,1.0
2000-04-13,4.28398,4.73709,4.27711,4.73709,2185,0.0,1.0
2000-04-14,4.73709,4.73709,4.73709,4.73709,0,0.0,1.0
2000-04-17,4.3595,4.36636,4.3595,4.3595,12381,0.0,1.0
2000-04-18,4.25652,4.25652,4.11921,4.11921,4370,0.0,1.0
2000-04-19,4.00936,4.11921,3.99563,4.11921,4370,0.0,1.0
2000-04-20,3.87892,4.24965,3.87206,4.19473,10924,0.0,1.0
2000-04-21,4.19473,4.19473,4.19473,4.19473,0,0.0,1.0
2000-04-24,4.19473,4.19473,4.19473,4.19473,0,0.0,1.0
2000-04-25,3.8446,3.96817,3.61117,3.61117,5098,0.0,1.0
2000-04-26,3.61117,3.61117,3.61117,3.61117,0,0.0,1.0
2000-04-27,3.73475,3.73475,3.60431,3.60431,3824,0.0,1.0
2000-04-28,3.70729,3.78967,3.63864,3.78967,12927,0.0,1.0
2000-05-01,3.78967,3.78967,3.78967,3.78967,0,0.0,1.0
2000-05-02,3.4876,3.4876,3.4876,3.4876,5826,0.0,1.0
2000-05-03,3.4876,3.4876,3.4876,3.4876,0,0.0,1.0
2000-05-04,3.36402,3.56998,3.16493,3.16493,16751,0.0,1.0
2000-05-05,3.16493,3.16493,3.16493,3.16493,0,0.0,1.0
2000-05-08,3.29537,3.56998,3.29537,3.47387,21849,0.0,1.0
2000-05-09,3.47387,3.47387,3.47387,3.47387,0,0.0,1.0
2000-05-10,3.53566,3.56998,3.43267,3.43267,16751,0.0,1.0
2000-05-11,3.43267,3.43267,3.43267,3.43267,0,0.0,1.0
2000-05-12,3.43267,3.43267,3.43267,3.43267,4370,0.0,1.0
2000-05-15,3.22671,3.33656,3.22671,3.33656,5098,0.0,1.0
2000-05-16,3.32969,3.32969,3.29537,3.3091,3641,0.0,1.0
2000-05-17,3.43267,3.43267,3.3091,3.3091,3641,0.0,1.0
2000-05-18,3.29537,3.43267,3.29537,3.29537,10196,0.0,1.0
2000-05-19,3.40521,3.41208,3.40521,3.41208,2185,0.0,1.0
2000-05-22,3.56998,3.56998,3.56998,3.56998,728,0.0,1.0
2000-05-23,3.4876,3.56998,3.4876,3.53566,13109,0.0,1.0
2000-05-24,3.55625,3.56312,3.467,3.48073,6919,0.0,1.0
2000-05-25,3.56312,3.56312,3.50133,3.50133,1457,0.0,1.0
2000-05-26,3.44641,3.63864,3.43267,3.63864,8740,0.0,1.0
2000-05-29,3.56998,3.63864,3.56998,3.63864,5826,0.0,1.0
2000-05-30,3.56998,3.63864,3.43954,3.43954,7283,0.0,1.0
2000-05-31,3.43954,3.56998,3.43954,3.56998,4370,0.0,1.0
2000-06-01,3.29537,3.56312,3.29537,3.50133,19664,0.0,1.0
2000-06-02,3.41894,3.45327,3.41894,3.45327,8740,0.0,1.0
2000-06-05,3.56312,3.56312,3.50133,3.50133,4370,0.0,1.0
2000-06-06,3.50133,3.51506,3.35716,3.35716,8011,0.0,1.0
2000-06-07,3.32283,3.60431,3.32283,3.60431,14828,0.0,1.0
2000-06-08,3.56998,3.69356,3.4876,3.67296,12381,0.0,1.0
2000-06-09,3.56998,3.63864,3.52192,3.6249,8011,0.0,1.0
2000-06-12,3.55625,3.81027,3.55625,3.59058,6555,0.0,1.0
2000-06-13,3.77594,3.77594,3.59744,3.76221,12381,0.0,1.0
2000-06-14,3.63864,3.74162,3.63864,3.70729,14566,0.0,1.0
2000-06-15,3.70729,3.70729,3.59058,3.59058,8011,0.0,1.0
2000-06-16,3.57685,3.70729,3.56998,3.6661,23305,0.0,1.0
2000-06-19,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-06-20,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-06-21,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-06-22,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-06-23,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-06-26,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-06-27,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-06-28,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-06-29,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-06-30,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-03,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-04,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-05,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-06,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-07,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-10,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-11,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-12,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-13,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-14,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-17,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-18,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-19,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-20,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-21,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-24,3.6661,3.6661,3.6661,3.6661,0,0.0,1.0
2000-07-25,3.56312,3.56312,3.56312,3.56312,364,0.0,1.0
2000-07-26,3.8446,3.8446,3.8446,3.8446,728,0.0,1.0
2000-07-27,3.8446,3.8446,3.8446,3.8446,0,0.0,1.0
2000-07-28,3.98877,3.98877,3.92011,3.94758,3445,0.0,1.0
2000-07-31,3.67296,3.824,3.63864,3.65923,15301,0.0,1.0
2000-08-01,3.8446,3.8446,3.50133,3.50133,11653,0.0,1.0
2000-08-02,3.69356,3.69356,3.59744,3.69356,3103,0.0,1.0
2000-08-03,3.69356,3.69356,3.69356,3.69356,0,0.0,1.0
2000-08-04,3.43267,3.43267,3.43267,3.43267,1275,0.0,1.0
2000-08-07,3.69356,3.69356,3.48073,3.48073,2192,0.0,1.0
2000-08-08,3.48073,3.48073,3.48073,3.48073,0,0.0,1.0
2000-08-09,3.32969,3.32969,3.32969,3.32969,146,0.0,1.0
2000-08-10,3.37775,3.43267,3.37089,3.37775,2185,0.0,1.0
2000-08-11,3.42581,3.63864,3.42581,3.53566,7647,0.0,1.0
2000-08-14,3.50133,3.50133,3.43267,3.43267,728,0.0,1.0
2000-08-15,3.43267,3.43267,3.43267,3.43267,0,0.0,1.0
2000-08-16,3.43267,3.43267,3.36402,3.36402,18936,0.0,1.0
2000-08-17,3.467,3.53566,3.467,3.53566,8375,0.0,1.0
2000-08-18,3.36402,3.56998,3.25418,3.29537,28404,0.0,1.0
2000-08-21,3.29537,3.29537,3.29537,3.29537,0,0.0,1.0
2000-08-22,3.19239,3.19239,3.15806,3.18552,25490,0.0,1.0
2000-08-23,3.22671,3.22671,3.04135,3.04135,14566,0.0,1.0
2000-08-24,3.05508,3.05508,3.05508,3.05508,728,0.0,1.0
2000-08-25,3.02075,3.02075,2.88345,2.97956,9832,0.0,1.0
2000-08-28,2.88345,2.93837,2.88345,2.93837,3641,0.0,1.0
2000-08-29,2.89031,3.02075,2.81479,2.82166,25447,0.0,1.0
2000-08-30,2.93837,3.04135,2.9315,3.04135,37871,0.0,1.0
2000-08-31,3.04135,3.19239,3.04135,3.04135,8441,0.0,1.0
2000-09-01,3.04135,3.04135,3.04135,3.04135,0,0.0,1.0
2000-09-04,2.96583,2.96583,2.88345,2.88345,3729,0.0,1.0
2000-09-05,2.91091,2.97956,2.82166,2.84912,4406,0.0,1.0
2000-09-06,2.82166,3.02075,2.82166,2.88345,16073,0.0,1.0
2000-09-07,2.89718,2.98643,2.88345,2.88345,13918,0.0,1.0
2000-09-08,2.96583,2.96583,2.88345,2.91777,19664,0.0,1.0
2000-09-11,2.75987,3.10314,2.75987,3.00702,49036,0.0,1.0
2000-09-12,2.9521,3.00702,2.88345,2.88345,22577,0.0,1.0
2000-09-13,2.99329,3.00702,2.82852,2.88345,13080,0.0,1.0
2000-09-14,2.82852,2.82852,2.69122,2.80793,26947,0.0,1.0
2000-09-15,2.60883,2.78047,2.5951,2.60883,41724,0.0,1.0
2000-09-18,2.60883,2.60883,2.60883,2.60883,0,0.0,1.0
2000-09-19,2.60883,2.60883,2.60883,2.60883,0,0.0,1.0
2000-09-20,2.60197,2.62943,2.60197,2.62943,4370,0.0,1.0
2000-09-21,2.50585,2.80793,2.49899,2.56764,27165,0.0,1.0
2000-09-22,2.51272,2.60883,2.51272,2.60883,3277,0.0,1.0
2000-09-25,2.64316,2.64316,2.64316,2.64316,728,0.0,1.0
2000-09-26,2.64316,2.64316,2.64316,2.64316,0,0.0,1.0
2000-09-27,2.64316,2.64316,2.64316,2.64316,0,0.0,1.0
2000-09-28,2.47153,2.54704,2.34795,2.45093,21121,0.0,1.0
2000-09-29,2.45093,2.45093,2.45093,2.45093,0,0.0,1.0
2000-10-02,2.45093,2.45093,2.45093,2.45093,0,0.0,1.0
2000-10-03,2.33422,2.33422,2.2793,2.2793,21121,0.0,1.0
2000-10-04,2.20378,2.20378,2.20378,2.20378,3641,0.0,1.0
2000-10-05,2.20378,2.20378,2.20378,2.20378,0,0.0,1.0
2000-10-06,2.34795,2.37541,2.34795,2.37541,8740,0.0,1.0
2000-10-09,2.33422,2.33422,2.29989,2.29989,8740,0.0,1.0
2000-10-10,2.43033,2.43033,2.2793,2.40287,5499,0.0,1.0
2000-10-11,2.54018,2.54018,2.36168,2.36168,1457,0.0,1.0
2000-10-12,2.36855,2.54018,2.36855,2.53331,2585,0.0,1.0
2000-10-13,2.53331,2.53331,2.53331,2.53331,0,0.0,1.0
2000-10-16,2.53331,2.53331,2.53331,2.53331,0,0.0,1.0
2000-10-17,2.37541,2.37541,2.33422,2.33422,17479,0.0,1.0
2000-10-18,2.33422,2.33422,2.33422,2.33422,0,0.0,1.0
2000-10-19,2.33422,2.33422,2.33422,2.33422,0,0.0,1.0
2000-10-20,2.33422,2.33422,2.33422,2.33422,0,0.0,1.0
2000-10-23,2.33422,2.33422,2.33422,2.33422,0,0.0,1.0
2000-10-24,2.24497,2.47153,2.24497,2.47153,1821,0.0,1.0
2000-10-25,2.47153,2.47153,2.47153,2.47153,0,0.0,1.0
2000-10-26,2.47153,2.47153,2.47153,2.47153,0,0.0,1.0
2000-10-27,2.47153,2.47153,2.47153,2.47153,0,0.0,1.0
2000-10-30,2.4166,2.52645,2.4166,2.52645,2702,0.0,1.0
2000-10-31,2.52645,2.52645,2.52645,2.52645,0,0.0,1.0
2000-11-01,2.46466,2.47153,2.46466,2.47153,2192,0.0,1.0
2000-11-02,2.38228,2.39601,2.33422,2.37541,32045,0.0,1.0
2000-11-03,2.40287,2.43033,2.33422,2.33422,21849,0.0,1.0
2000-11-06,2.51958,2.51958,2.51958,2.51958,6089,0.0,1.0
2000-11-07,2.71868,2.71868,2.71868,2.71868,1457,0.0,1.0
2000-11-08,2.9315,2.9315,2.9315,2.9315,10706,0.0,1.0
2000-11-09,2.99329,2.99329,2.92464,2.9521,7283,0.0,1.0
2000-11-10,3.07568,3.07568,2.75987,2.81479,9366,0.0,1.0
2000-11-13,3.00702,3.00702,2.60883,2.60883,11653,0.0,1.0
2000-11-14,2.78047,2.78047,2.60883,2.60883,1457,0.0,1.0
2000-11-15,2.74614,2.7736,2.67749,2.68435,8375,0.0,1.0
2000-11-16,2.58824,2.81479,2.58824,2.75301,7531,0.0,1.0
2000-11-17,2.75987,2.88345,2.75987,2.88345,28003,0.0,1.0
2000-11-20,3.06195,3.06195,2.78733,2.78733,6183,0.0,1.0
2000-11-21,2.86972,2.86972,2.75301,2.78733,13612,0.0,1.0
2000-11-22,2.72554,2.73927,2.69808,2.71868,3277,0.0,1.0
2000-11-23,2.71181,2.71181,2.67749,2.67749,5826,0.0,1.0
2000-11-24,2.56764,2.6157,2.56764,2.60197,6096,0.0,1.0
2000-11-27,2.47153,2.68435,2.47153,2.67749,11296,0.0,1.0
2000-11-28,2.60883,2.69122,2.60197,2.64316,5965,0.0,1.0
2000-11-29,2.73241,2.73927,2.65003,2.65003,5972,0.0,1.0
2000-11-30,2.73241,2.73241,2.5951,2.67062,5768,0.0,1.0
2000-12-01,2.67749,2.69122,2.60883,2.60883,5280,0.0,1.0
2000-12-04,2.60883,2.73241,2.57451,2.66376,19831,0.0,1.0
2000-12-05,2.78733,2.86972,2.75987,2.75987,11762,0.0,1.0
2000-12-06,2.96583,2.96583,2.73927,2.9521,12024,0.0,1.0
2000-12-07,2.9727,3.18552,2.7942,2.7942,3139,0.0,1.0
2000-12-08,2.83539,2.98643,2.82852,2.91777,10109,0.0,1.0
2001-11-13,1.75066,1.75066,1.75066,1.75066,728,0.0,1.0
2001-12-03,1.75066,1.75066,1.75066,1.75066,291,0.0,1.0
2001-12-31,1.75066,1.78499,1.75066,1.77813,1165,0.0,1.0
2002-01-01,1.78499,1.79872,1.78499,1.79872,3540,0.0,1.0
2002-01-02,1.78499,1.84678,1.67515,1.84678,3729,0.0,1.0
2002-01-03,1.76439,1.76439,1.75753,1.75753,3976,0.0,1.0
2002-01-04,1.78499,1.79872,1.78499,1.79872,8303,0.0,1.0
2002-01-07,1.81932,1.81932,1.73693,1.79186,6955,0.0,1.0
2002-01-08,1.7232,1.73693,1.71634,1.73693,8740,0.0,1.0
2002-01-09,1.68888,1.70261,1.68888,1.70261,1092,0.0,1.0
2002-01-10,1.71634,1.71634,1.71634,1.71634,728,0.0,1.0
2002-01-11,1.66141,1.70261,1.64768,1.69574,11194,0.0,1.0
2002-01-14,1.66141,1.78499,1.66141,1.73007,11755,0.0,1.0
2002-01-15,1.71634,1.73007,1.71634,1.71634,2913,0.0,1.0
2002-01-16,1.78499,1.78499,1.68201,1.75066,11420,0.0,1.0
2002-01-17,1.77126,1.78499,1.75066,1.78499,4370,0.0,1.0
2002-01-18,1.83305,1.83305,1.76439,1.81245,8011,0.0,1.0
2002-01-21,1.73693,1.81932,1.73693,1.80559,3387,0.0,1.0
2002-01-22,1.75753,1.78499,1.75066,1.75066,18411,0.0,1.0
2002-01-23,1.75753,1.81245,1.75753,1.77813,12592,0.0,1.0
2002-01-24,1.81932,1.85364,1.81932,1.82618,21965,0.0,1.0
2002-01-25,1.75753,1.89484,1.75753,1.86051,11478,0.0,1.0
2002-01-28,1.86738,1.9223,1.86738,1.89484,7720,0.0,1.0
2002-01-29,1.89484,2.27243,1.83991,2.1008,85473,0.0,1.0
2002-01-30,2.12826,2.26557,2.1008,2.25183,83128,0.0,1.0
2002-01-31,2.25183,2.31362,2.19691,2.26557,21121,0.0,1.0
2002-02-01,2.19691,2.2793,2.09393,2.12139,21121,0.0,1.0
2002-02-04,2.19691,2.30676,2.16259,2.16259,14966,0.0,1.0
2002-02-05,2.2587,2.2587,2.0596,2.07334,5659,0.0,1.0
2002-02-06,1.9223,2.12826,1.9223,2.12826,30370,0.0,1.0
2002-02-07,2.12826,2.12826,2.07334,2.0802,14369,0.0,1.0
2002-02-08,2.06647,2.12139,2.03214,2.03214,16503,0.0,1.0
2002-02-11,2.16259,2.16259,2.0802,2.0802,50966,0.0,1.0
2002-02-12,2.01155,2.12826,2.01155,2.10766,34230,0.0,1.0
2002-02-13,2.0596,2.1008,2.03901,2.03901,36138,0.0,1.0
2002-02-14,2.0596,2.15572,2.0596,2.13512,10436,0.0,1.0
2002-02-15,2.19691,2.36168,2.19691,2.35482,33502,0.0,1.0
2002-02-18,2.73241,2.82166,2.73241,2.82166,62036,0.0,1.0
2002-02-19,3.28164,3.38462,3.02075,3.1306,276738,0.0,1.0
2002-02-20,2.9315,3.12373,2.86972,2.90404,70310,0.0,1.0
2002-02-21,3.15806,3.22671,3.05508,3.13746,20429,0.0,1.0
2002-02-22,3.02075,3.1512,2.9727,3.04822,34674,0.0,1.0
2002-02-25,2.93837,3.02075,2.91777,3.00016,16095,0.0,1.0
2002-02-26,3.35029,3.35029,2.84225,2.9727,56071,0.0,1.0
2002-02-27,2.9521,3.07568,2.91091,2.98643,58737,0.0,1.0
2002-02-28,3.08941,3.17179,2.81479,2.81479,10058,0.0,1.0
2002-03-01,2.88345,2.88345,2.60883,2.86285,8011,0.0,1.0
2002-03-04,2.9521,3.08941,2.74614,2.81479,41353,0.0,1.0
2002-03-05,2.58137,2.81479,2.58137,2.74614,11653,0.0,1.0
2002-03-06,2.6157,2.74614,2.6157,2.67749,15877,0.0,1.0
2002-03-07,2.49899,2.71868,2.47153,2.66376,37536,0.0,1.0
2002-03-08,2.67749,2.7736,2.67749,2.67749,11915,0.0,1.0
2002-03-11,2.58824,2.74614,2.58824,2.67062,11471,0.0,1.0
2002-03-12,2.34795,2.67749,2.34795,2.67749,15469,0.0,1.0
2002-03-13,2.47839,2.67749,2.47153,2.67749,12104,0.0,1.0
2002-03-14,2.67749,2.67749,2.47153,2.50585,44062,0.0,1.0
2002-03-15,2.67749,2.67749,2.47153,2.53331,48140,0.0,1.0
2002-03-18,2.49212,2.5951,2.47153,2.58137,39437,0.0,1.0
2002-03-19,2.74614,2.74614,2.47153,2.51272,38461,0.0,1.0
2002-03-20,2.51272,2.55391,2.47153,2.54018,19890,0.0,1.0
2002-03-21,2.48526,2.48526,2.42347,2.42347,11616,0.0,1.0
2002-03-22,2.47153,2.50585,2.47153,2.47153,46021,0.0,1.0
2002-03-26,2.4166,2.52645,2.40287,2.40974,15899,0.0,1.0
2002-03-27,2.51958,2.54018,2.48526,2.48526,6016,0.0,1.0
2002-04-01,2.65003,2.74614,2.64316,2.64316,22198,0.0,1.0
2002-04-02,2.19691,2.67062,2.19691,2.58137,4537,0.0,1.0
2002-04-03,2.51958,2.60197,2.51958,2.60197,2549,0.0,1.0
2002-04-04,2.60883,2.99329,2.60883,2.75301,35825,0.0,1.0
2002-04-05,2.65003,2.74614,2.65003,2.70495,32409,0.0,1.0
2002-04-08,2.91777,2.91777,2.64316,2.65689,11471,0.0,1.0
2002-04-09,2.7942,2.81479,2.78047,2.81479,5826,0.0,1.0
2002-04-10,2.88345,3.02075,2.88345,2.97956,44768,0.0,1.0
2002-04-11,2.88345,2.96583,2.81479,2.85599,14318,0.0,1.0
2002-04-12,2.75987,2.9521,2.75987,2.78733,12468,0.0,1.0
2002-04-15,3.02075,3.02075,2.75301,2.82852,28476,0.0,1.0
2002-04-16,2.83539,2.83539,2.68435,2.74614,12621,0.0,1.0
2002-04-17,2.74614,2.80106,2.74614,2.7736,26219,0.0,1.0
2002-04-18,2.71181,2.78733,2.70495,2.70495,19140,0.0,1.0
2002-04-19,2.66376,2.66376,2.64316,2.65003,5826,0.0,1.0
2002-04-22,2.65003,2.65003,2.64316,2.64316,2367,0.0,1.0
2002-04-23,2.65689,2.65689,2.65689,2.65689,2178,0.0,1.0
2002-04-24,2.67749,2.7736,2.64316,2.67749,19846,0.0,1.0
2002-04-25,2.67749,2.88345,2.66376,2.74614,19919,0.0,1.0
2002-04-26,2.85599,2.85599,2.63629,2.69808,13940,0.0,1.0
2002-04-30,2.74614,2.7942,2.65003,2.71181,14930,0.0,1.0
2002-05-02,2.80793,3.03448,2.80793,2.9521,34099,0.0,1.0
2002-05-03,2.99329,2.99329,2.82852,2.82852,10983,0.0,1.0
2002-05-06,2.75301,2.83539,2.75301,2.7736,6700,0.0,1.0
2002-05-07,2.7736,2.88345,2.7736,2.88345,10677,0.0,1.0
2002-05-08,2.81479,2.89718,2.81479,2.86972,19314,0.0,1.0
2002-05-09,2.88345,3.36402,2.88345,3.19239,90884,0.0,1.0
2002-05-10,3.01389,3.14433,3.01389,3.09627,10458,0.0,1.0
2002-05-13,2.91777,3.09627,2.91777,3.06881,38906,0.0,1.0
2002-05-14,3.01389,3.05508,2.78047,2.91777,21339,0.0,1.0
2002-05-15,3.02075,3.07568,2.90404,2.90404,54811,0.0,1.0
2002-05-16,2.88345,2.88345,2.75301,2.78733,23670,0.0,1.0
2002-05-17,2.80106,2.82852,2.74614,2.82852,11653,0.0,1.0
2002-05-20,2.76674,2.76674,2.60883,2.60883,9490,0.0,1.0
2002-05-21,2.48526,2.48526,2.48526,2.48526,4370,0.0,1.0
2002-05-22,2.49899,2.52645,2.47153,2.47153,10604,0.0,1.0
2002-05-23,2.47153,2.58137,2.47153,2.54704,6343,0.0,1.0
2002-05-24,2.47153,2.80106,2.47153,2.80106,13168,0.0,1.0
2002-05-27,2.7736,2.82166,2.75301,2.82166,2935,0.0,1.0
2002-05-29,2.7942,2.80106,2.7942,2.80106,4006,0.0,1.0
2002-05-30,2.7736,2.78047,2.67062,2.67749,10742,0.0,1.0
2002-05-31,2.57451,2.57451,2.57451,2.57451,364,0.0,1.0
2002-06-03,2.62256,2.62256,2.62256,2.62256,765,0.0,1.0
2002-06-04,2.74614,2.7736,2.60883,2.69122,37995,0.0,1.0
2002-06-05,2.85599,3.05508,2.78047,3.05508,35694,0.0,1.0
2002-06-06,3.05508,3.08941,2.88345,3.02075,39393,0.0,1.0
2002-06-07,2.60883,3.10314,2.60883,2.99329,23473,0.0,1.0
2002-06-10,3.13746,3.13746,2.89031,2.89031,2629,0.0,1.0
2002-06-11,3.39148,3.39148,2.97956,3.04135,13969,0.0,1.0
2002-06-12,3.14433,3.14433,2.99329,2.99329,7822,0.0,1.0
2002-06-13,3.02075,3.467,3.02075,3.29537,76580,0.0,1.0
2002-06-14,2.75987,3.95444,2.75987,3.95444,268916,0.0,1.0
2002-06-17,4.11921,4.74396,3.99563,4.74396,421493,0.0,1.0
2002-06-18,4.81948,4.94305,4.46248,4.53113,220717,0.0,1.0
2002-06-19,4.47621,4.53113,4.22219,4.45561,65452,0.0,1.0
2002-06-20,4.14667,4.60665,4.11921,4.46934,89944,0.0,1.0
2002-06-21,4.58605,4.59978,4.42129,4.46248,39998,0.0,1.0
2002-06-24,4.64098,4.64098,4.11921,4.20159,22956,0.0,1.0
2002-06-25,4.27025,4.32517,4.12608,4.25652,59888,0.0,1.0
2002-06-26,4.24279,4.28398,4.0025,4.10548,42489,0.0,1.0
