date,open,high,low,close,volume,dividend,split
2006-04-20,143,156.100006,140.199997,155.050003,59500,0.0,1.0
2006-04-21,158,158,140.800003,142.850006,27300,0.0,1.0
2006-04-24,142,149.899994,137.949997,138,10100,0.0,1.0
2006-04-25,138,139.800003,135,135.5,11600,0.0,1.0
2006-04-26,138,142,135.199997,137.800003,10500,0.0,1.0
2006-04-27,139.5,140.600006,136.550003,138.050003,27800,0.0,1.0
2006-04-28,135,136.899994,130,134.100006,5600,0.0,1.0
2006-05-02,140.5,148,139.800003,145.100006,22000,0.0,1.0
2006-05-03,147,154.899994,142.199997,145.899994,26700,0.0,1.0
2006-05-04,148,150,143.75,145.449997,11400,0.0,1.0
2006-05-05,143.100006,145,141,141,4500,0.0,1.0
2006-05-08,142,145,141,143.600006,4400,0.0,1.0
2006-05-09,141.350006,144,137,139,3500,0.0,1.0
2006-05-10,141.399994,142,137.5,137.5,4300,0.0,1.0
2006-05-11,139,140.949997,135.699997,135.899994,2900,0.0,1.0
2006-05-12,135,136.949997,132,132.149994,2200,0.0,1.0
2006-05-15,132,134.850006,125,125,6200,0.0,1.0
2006-05-16,128,128,113,116.5,7500,0.0,1.0
2006-05-17,128,129.550003,123,129.550003,43200,0.0,1.0
2006-05-18,127,137.949997,121,126.199997,30100,0.0,1.0
2006-05-19,122.400002,128.75,113.599998,120,42400,0.0,1.0
2006-05-22,123.949997,124,106.550003,108.050003,2700,0.0,1.0
2006-05-23,108,119.199997,104,119.199997,3800,0.0,1.0
2006-05-24,117.900002,124,112,115,4900,0.0,1.0
2006-05-25,104.5,114.400002,104,105,8800,0.0,1.0
2006-05-26,112,116.150002,110.75,115.949997,13500,0.0,1.0
2006-05-29,119.900002,120.900002,115,116.300003,3100,0.0,1.0
2006-05-30,115.900002,121.699997,115.650002,116,1900,0.0,1.0
2006-05-31,116,116,110.150002,111.75,1400,0.0,1.0
2006-06-01,119.949997,119.949997,108.099998,109,3200,0.0,1.0
2006-06-02,104.900002,108,102,103.599998,2300,0.0,1.0
2006-06-05,105,106.800003,96,101.25,3300,0.0,1.0
2006-06-06,100.099998,100.099998,95,96.300003,4400,0.0,1.0
2006-06-07,95,97,86.900002,89,4900,0.0,1.0
2006-06-08,85.099998,85.099998,83.900002,83.900002,2900,0.0,1.0
2006-06-09,79.75,88,79.75,86.300003,3000,0.0,1.0
2006-06-12,82.550003,88,82.5,86.25,1300,0.0,1.0
2006-06-13,88,88,81.949997,84.699997,5000,0.0,1.0
2006-06-14,87,87,80.5,80.550003,2900,0.0,1.0
2006-06-19,77.5,83.800003,77.5,83.800003,6900,0.0,1.0
2006-06-20,80.400002,87.949997,80.400002,87.949997,3700,0.0,1.0
2006-06-21,87.949997,92.300003,84.400002,92.300003,1100,0.0,1.0
2006-06-22,96.900002,96.900002,96.900002,96.900002,2000,0.0,1.0
2006-06-23,101.699997,101.699997,101.699997,101.699997,1600,0.0,1.0
2006-06-26,112.050003,112.050003,101.449997,109.900002,17400,0.0,1.0
2006-06-27,109.400002,113.150002,104.099998,113.150002,12800,0.0,1.0
2006-06-28,109.050003,118.800003,108.099998,118.800003,8600,0.0,1.0
2006-06-29,118,118.449997,115,115.599998,2400,0.0,1.0
2006-06-30,117.900002,120.900002,111.5,114.5,5800,0.0,1.0
2006-07-03,111.550003,115,111.550003,114,3000,0.0,1.0
2006-07-04,116.900002,118.400002,115.5,116.5,10000,0.0,1.0
2006-07-05,116.5,116.5,112.300003,113,1200,0.0,1.0
2006-07-06,112,114,107.400002,112.75,9700,0.0,1.0
2006-07-07,111.25,118.699997,110.050003,118.699997,10500,0.0,1.0
2006-07-10,118.5,121.949997,113.5,120.849998,16600,0.0,1.0
2006-07-11,120.349998,124,118.650002,118.650002,2200,0.0,1.0
2006-07-12,117.599998,119,114.800003,117.900002,5100,0.0,1.0
2006-07-13,117,121,116,119.349998,6900,0.0,1.0
2006-07-14,120,121,117.199997,119.449997,3400,0.0,1.0
2006-07-17,119,119,112.550003,113,2900,0.0,1.0
2006-07-18,112,116.900002,112,116.900002,1100,0.0,1.0
2006-07-19,117.050003,117.25,110.5,115,2700,0.0,1.0
2006-07-20,118.25,118.25,113.400002,114,1300,0.0,1.0
2006-07-21,114.75,115,112.800003,114,1900,0.0,1.0
2006-07-24,110,116,110,115,2000,0.0,1.0
2006-07-25,115.050003,117.199997,114.099998,115.199997,1400,0.0,1.0
2006-07-26,114.050003,117,114,115,400,0.0,1.0
2006-07-27,113.550003,116,112.150002,112.150002,1300,0.0,1.0
2006-07-28,112,117,111.099998,113.099998,1700,0.0,1.0
2006-07-31,114.400002,115,111.849998,111.849998,900,0.0,1.0
2006-08-01,110.050003,112.900002,110,112.75,400,0.0,1.0
2006-08-02,112.900002,114.5,112.25,112.25,900,0.0,1.0
2006-08-03,113,113.099998,110,110.099998,1500,0.0,1.0
2006-08-04,110,110.800003,106,108,2900,0.0,1.0
2006-08-07,108,113.300003,106,113.300003,1900,0.0,1.0
2006-08-08,115,118.050003,111.25,118.050003,12900,0.0,1.0
2006-08-09,116,121.599998,114.050003,121.599998,10500,0.0,1.0
2006-08-10,123,132.399994,120.25,132.350006,17600,0.0,1.0
2006-08-11,139,139.949997,127.050003,130.949997,5500,0.0,1.0
2006-08-14,131,131,128,129.100006,5300,0.0,1.0
2006-08-16,133.600006,135.550003,131.050003,135.550003,7400,0.0,1.0
2006-08-17,132.5,141,132.050003,139.600006,15600,0.0,1.0
2006-08-18,135.199997,145.899994,135,140,27000,0.0,1.0
2006-08-21,148.199997,148.199997,140,140,9600,0.0,1.0
2006-08-22,143.899994,143.899994,135.300003,135.300003,8500,0.0,1.0
2006-08-23,135,142.050003,132.25,137,14200,0.0,1.0
2006-08-24,137.5,143.850006,133.100006,143.850006,11700,0.0,1.0
2006-08-25,144,146,140,140,39300,0.0,1.0
2006-08-28,138.149994,149.199997,137.399994,147.600006,21000,0.0,1.0
2006-08-29,152.75,154.949997,146.050003,154.949997,171600,0.0,1.0
2006-08-30,157,158.899994,151.25,157.649994,49900,0.0,1.0
2006-08-31,160.25,160.800003,150.5,154,25900,0.0,1.0
2006-09-01,154,161.850006,152.600006,161.850006,37100,0.0,1.0
2006-09-04,166,169.550003,161.149994,164.899994,72700,0.0,1.0
2006-09-05,166.899994,168,157.149994,166.199997,35000,0.0,1.0
2006-09-06,168.050003,168.050003,163.050003,165,19900,0.0,1.0
2006-09-07,160.5,166,160.399994,164.199997,18100,0.0,1.0
2006-09-08,161.050003,167.800003,161.050003,167,13000,0.0,1.0
2006-09-11,164.699997,167,158.550003,165,11600,0.0,1.0
2006-09-12,169,169,160.550003,168,14800,0.0,1.0
2006-09-13,170,170.899994,163.149994,165,11100,0.0,1.0
2006-09-14,170,170,162.550003,167,9100,1.50299,1.0
2006-09-15,171,171,164.25,169.550003,12000,0.0,1.0
2006-09-18,169,172.399994,166.5,166.5,5400,0.0,1.0
2006-09-19,172,172,161,162.350006,6400,0.0,1.0
2006-09-20,161.100006,166,160.5,165,7200,0.0,1.0
2006-09-21,162.300003,166,162.25,162.25,5500,0.0,1.0
2006-09-22,170.949997,170.949997,160,165.100006,5300,0.0,1.0
2006-09-25,163.100006,165,158.050003,160,6200,0.0,1.0
2006-09-26,157.100006,163.5,156,162.699997,4000,0.0,1.0
2006-09-27,161,164.899994,158.149994,164.899994,5700,0.0,1.0
2006-09-28,162.899994,163,161.5,161.5,5000,0.0,1.0
2006-09-29,156.100006,162,156.100006,162,3900,0.0,1.0
2006-10-03,161,161,157.050003,157.850006,3000,0.0,1.0
2006-10-04,160,161.899994,156.300003,159.550003,2800,0.0,1.0
2006-10-05,155,164,155,157.5,3500,0.0,1.0
2006-10-06,158,160,155.550003,155.550003,3700,0.0,1.0
2006-10-09,159.5,159.5,152.050003,152.100006,4100,0.0,1.0
2006-10-10,161,161,152.149994,152.149994,1900,0.0,1.0
2006-10-11,157.600006,167.350006,157.600006,167.25,80000,0.0,1.0
2006-10-12,168.399994,177.699997,164.5,171.050003,30100,0.0,1.0
2006-10-13,173.800003,173.800003,164,164,4700,0.0,1.0
2006-10-16,169.949997,170,160.300003,162,3000,0.0,1.0
2006-10-17,164,168.800003,160.050003,161.350006,4100,0.0,1.0
2006-10-18,159,163.899994,156.649994,157.949997,3100,0.0,1.0
2006-10-19,164,164,160,160,5600,0.0,1.0
2006-10-20,160.100006,166,160.100006,160.399994,6800,0.0,1.0
2006-10-23,163.5,168,161.100006,163,3900,0.0,1.0
2006-10-26,160,166,160,163,5000,0.0,1.0
2006-10-27,162,164.949997,162,162.100006,3800,0.0,1.0
2006-10-30,157.100006,163,157.100006,160.850006,10300,0.0,1.0
2006-10-31,157.149994,163,157.149994,159.449997,5800,0.0,1.0
2006-11-01,159,163,157,159.100006,5800,0.0,1.0
2006-11-02,157,173,157,164.850006,34200,0.0,1.0
2006-11-03,162.100006,177,162.100006,169.449997,42800,0.0,1.0
2006-11-06,169.449997,172,164,166.699997,11100,0.0,1.0
2006-11-07,167.899994,173.899994,162.75,162.75,195200,0.0,1.0
2006-11-08,165,167,159,161,15100,0.0,1.0
2006-11-09,164,165,159,160,10600,0.0,1.0
2006-11-10,160,161.899994,155,155.550003,6200,0.0,1.0
2006-11-13,163.5,163.5,159.25,159.25,4800,0.0,1.0
2006-11-14,162.949997,162.949997,155,157.25,6500,0.0,1.0
2006-11-15,158,158,155.5,155.5,2600,0.0,1.0
2006-11-16,169,169,155,156,2800,0.0,1.0
2006-11-17,158,160,153.050003,157.850006,7800,0.0,1.0
2006-11-20,155,157,152.100006,155.899994,7100,0.0,1.0
2006-11-21,153.050003,155,149,151,3900,0.0,1.0
2006-11-22,157,157,150.550003,154.800003,1300,0.0,1.0
2006-11-23,154.800003,154.800003,150,152.949997,10200,0.0,1.0
2006-11-24,152,152,150,151.899994,1100,0.0,1.0
2006-11-27,152,153,148.75,152,6000,0.0,1.0
2006-11-28,150,151.5,147.050003,148,1100,0.0,1.0
2006-11-29,156,156,149,151.550003,7300,0.0,1.0
2006-11-30,150.050003,152,149.5,152,400,0.0,1.0
2006-12-01,150,162,149.149994,155.899994,12400,0.0,1.0
2006-12-04,164.699997,164.699997,155.5,156.149994,11900,0.0,1.0
2006-12-05,156,157,155.75,155.850006,600,0.0,1.0
2006-12-06,157,163,153,156.050003,20100,0.0,1.0
2006-12-07,159,162.949997,155.25,157.300003,4100,0.0,1.0
2006-12-08,169,169,152.199997,152.199997,1900,0.0,1.0
2006-12-11,167,167,145,149.100006,3000,0.0,1.0
2006-12-12,144.5,150,134.199997,143,2900,0.0,1.0
2006-12-13,137,150,137,148.600006,3100,0.0,1.0
2006-12-14,146.25,151,143.649994,148.649994,3000,0.0,1.0
2006-12-15,150.850006,150.850006,145.25,148,3800,0.0,1.0
2006-12-18,149.350006,149.350006,142.5,143,3000,0.0,1.0
2006-12-19,149,149,140,146,7900,0.0,1.0
2006-12-20,142.199997,158.25,141.75,158.25,19900,0.0,1.0
2006-12-21,152,157.75,146.050003,148.5,6700,0.0,1.0
2006-12-22,155,162.550003,150.5,162,56800,0.0,1.0
2006-12-26,169.899994,170,155.75,156.75,2200,0.0,1.0
2006-12-27,157,162,155,156.449997,5000,0.0,1.0
2006-12-28,159,167,157.100006,159,9100,0.0,1.0
2006-12-29,161.5,162,156.050003,161,9400,0.0,1.0
2007-01-02,164,171,162,165.949997,36200,0.0,1.0
2007-01-03,165,170,165,166.300003,12200,0.0,1.0
2007-01-04,168,174.399994,166,168.199997,32700,0.0,1.0
2007-01-05,164,168.050003,162,162.5,7300,0.0,1.0
2007-01-08,168.949997,168.949997,161.100006,162.100006,5700,0.0,1.0
2007-01-09,165,165,161.050003,163.550003,3600,0.0,1.0
2007-01-10,161.100006,174.5,161.100006,171.600006,38500,0.0,1.0
2007-01-11,188.699997,188.699997,168,170.600006,28500,0.0,1.0
2007-01-12,170,180.100006,170,179.199997,32800,0.0,1.0
2007-01-15,172.5,185.899994,172.5,180.600006,47800,0.0,1.0
2007-01-16,186,186,179,180.899994,72100,0.0,1.0
2007-01-17,182,187,175,176,38500,0.0,1.0
2007-01-18,182,184.699997,177.25,180,33400,0.0,1.0
2007-01-19,180,184,177,182.5,24000,0.0,1.0
2007-01-22,182,184.899994,178,182,26400,0.0,1.0
2007-01-23,183.75,183.899994,178.149994,179,12500,0.0,1.0
2007-01-24,183.5,186,178.199997,183,41600,0.0,1.0
2007-01-25,183.100006,183.100006,178,181,22300,0.0,1.0
2007-01-29,180.75,183,176,180,27700,0.0,1.0
2007-01-31,180,183,173.199997,179.75,34800,0.0,1.0
2007-02-01,173.149994,180,173.149994,176,6800,0.0,1.0
2007-02-02,176.550003,182.5,176.550003,178.850006,33700,0.0,1.0
2007-02-05,180,181,173.25,176.100006,20200,0.0,1.0
2007-02-06,173,179,170,179,1700,0.0,1.0
2007-02-07,174.75,179.399994,174,176,4500,0.0,1.0
2007-02-08,172.550003,176.699997,172.5,175.600006,5000,0.0,1.0
2007-02-09,190.949997,190.949997,190.949997,190.949997,483300,0.0,1.0
2007-02-12,195,210,195,210,238400,0.0,1.0
2007-02-13,195,231,189.050003,231,1283100,0.0,1.0
2007-02-14,239.449997,241,219.5,220.899994,134400,0.0,1.0
2007-02-15,229,231.899994,223,231.899994,74600,0.0,1.0
2007-02-19,236.899994,243.449997,236.899994,243.449997,159700,0.0,1.0
2007-02-20,254.899994,255.600006,249,255.600006,129300,0.0,1.0
2007-02-21,264.299988,264.299988,242.850006,244,300100,0.0,1.0
2007-02-22,248.050003,255.649994,241,247.699997,210800,0.0,1.0
2007-02-23,243,249,235.350006,235.350006,15900,0.0,1.0
2007-02-26,230,239.899994,223.600006,223.600006,34900,0.0,1.0
2007-02-27,216,217,212.449997,212.449997,9000,0.0,1.0
2007-02-28,201.850006,222.399994,201.850006,201.850006,620900,0.0,1.0
2007-03-01,200,210.75,195.050003,200.149994,41100,0.0,1.0
2007-03-02,202,210.149994,202,203.5,58300,0.0,1.0
2007-03-05,202,212,194.350006,199,14700,0.0,1.0
2007-03-06,200,208,193.100006,204.949997,24400,0.0,1.0
2007-03-07,208,209.5,195.5,199.350006,58000,0.0,1.0
2007-03-08,195.100006,204,195,199.300003,400,0.0,1.0
2007-03-09,200,203.949997,195,195.100006,23200,0.0,1.0
2007-03-12,195,202.5,192.25,196,4400,0.0,1.0
2007-03-13,200,202.399994,198,198.899994,3900,0.0,1.0
2007-03-14,190,192.449997,188.949997,188.949997,15400,0.0,1.0
2007-03-15,196,198.350006,187.100006,190,7400,0.0,1.0
2007-03-16,189.800003,191,184.149994,185,7500,0.0,1.0
2007-03-19,189,189,179.100006,181.199997,300,0.0,1.0
2007-03-20,176,181.899994,175,175.100006,4800,0.0,1.0
2007-03-21,180.949997,180.949997,168,168.5,36000,0.0,1.0
2007-03-22,178.899994,178.899994,165.199997,169,12500,0.0,1.0
2007-03-23,174.699997,174.699997,165.300003,166.100006,5100,0.0,1.0
2007-03-26,174,174,162,165.850006,31600,0.0,1.0
2007-03-28,165,171.100006,165,167,69700,0.0,1.0
2007-03-29,173,176.300003,173,176.300003,14900,0.0,1.0
2007-03-30,182,185.100006,181,185.100006,49500,0.0,1.0
2007-04-02,179.800003,182.949997,175.850006,181,8600,0.0,1.0
2007-04-03,184,184.949997,177,177,2900,0.0,1.0
2007-04-04,184,185.949997,182,185.949997,2700,0.0,1.0
2007-04-05,188,195.199997,188,195.199997,6800,0.0,1.0
2007-04-09,199,204,195.5,199,78300,0.0,1.0
2007-04-10,202.899994,202.899994,189.100006,189.100006,2300,0.0,1.0
2007-04-11,184.199997,194,181.100006,186.649994,6000,0.0,1.0
2007-04-12,185,195.949997,185,195.949997,9100,0.0,1.0
2007-04-13,198,204,190.25,194.5,1500,0.0,1.0
2007-04-16,200,200,186.600006,188.100006,600,0.0,1.0
2007-04-17,185,195.899994,185,194,1300,0.0,1.0
2007-04-18,202,202,185,189.949997,1200,0.0,1.0
2007-04-19,185.100006,192,176.75,180,25500,0.0,1.0
2007-04-20,182,182,178.199997,178.25,2700,0.0,1.0
2007-04-23,176.300003,180,175,175.100006,500,0.0,1.0
2007-04-24,178,184.050003,176,177,17000,0.0,1.0
2007-04-25,175.300003,182,175,179.850006,2200,0.0,1.0
2007-04-26,182,182,173,177.899994,1100,0.0,1.0
2007-04-27,176,177,172,173.050003,700,0.0,1.0
2007-04-30,177,179.949997,168,172.949997,1000,0.0,1.0
2007-05-03,170.649994,176,170.25,171.350006,800,0.0,1.0
2007-05-04,175,175.5,163,163,5600,0.0,1.0
2007-05-07,161,172,160,169,1600,0.0,1.0
2007-05-08,172,172,166.100006,169.850006,800,0.0,1.0
2007-05-09,169.949997,173.5,168,173.5,1800,0.0,1.0
2007-05-10,174,174.949997,164.5,169.800003,11800,0.0,1.0
2007-05-11,166.050003,170,159.649994,167,7700,0.0,1.0
2007-05-14,166,171.199997,155.149994,170,11700,0.0,1.0
2007-05-15,164.050003,177.100006,164,173.25,17300,0.0,1.0
2007-05-16,177,177,165.100006,169.75,14700,0.0,1.0
2007-05-17,171.899994,171.899994,163,166.149994,11800,0.0,1.0
2007-05-18,167,172,161.25,168.149994,11300,0.0,1.0
2007-05-21,171.5,172,167.5,171.949997,2800,0.0,1.0
2007-05-22,174.899994,177,167,172.949997,11700,0.0,1.0
2007-05-23,168.75,170,163.899994,169.199997,21900,0.0,1.0
2007-05-24,165.050003,167.899994,160.600006,162.050003,11200,0.0,1.0
2007-05-25,164.850006,170.149994,157,170.149994,59500,0.0,1.0
2007-05-28,165.600006,173,165.600006,173,1500,0.0,1.0
2007-05-29,174,178,168.75,176.5,6200,0.0,1.0
2007-05-30,171,184.399994,170.050003,171.600006,2700,0.0,1.0
2007-05-31,168.5,172.800003,168.5,172.399994,600,0.0,1.0
2007-06-04,168.25,170,165.600006,165.699997,4500,0.0,1.0
2007-06-05,171,173.699997,167,169.949997,3900,0.0,1.0
2007-06-06,166,171.699997,164.449997,169,2000,0.0,1.0
2007-06-07,169,169.949997,167,169.949997,1700,0.0,1.0
2007-06-08,171.699997,171.699997,164,171.5,5900,0.0,1.0
2007-06-11,171.899994,171.899994,165.100006,165.100006,900,0.0,1.0
2007-06-12,162,170,160.100006,168.600006,1400,0.0,1.0
2007-06-13,169,170,165,165,2000,0.0,1.0
2007-06-14,168.699997,168.699997,165.050003,166,400,0.0,1.0
2007-06-15,167.800003,168,165,166,1300,0.0,1.0
2007-06-18,168.800003,168.850006,165.5,165.5,800,0.0,1.0
2007-06-19,168,168,163.5,164.649994,700,0.0,1.0
2007-06-20,163,164,162,162.149994,1900,0.0,1.0
2007-06-21,162.050003,162.899994,160,160,3600,0.0,1.0
2007-06-22,164.949997,167.899994,158.5,162,3200,0.0,1.0
2007-06-25,164,166.399994,161.5,162.699997,1000,0.0,1.0
2007-06-26,165,169,157.199997,160.199997,2100,0.0,1.0
2007-06-27,164.899994,164.899994,158.100006,158.100006,600,0.0,1.0
2007-06-28,160.5,160.5,158,158,300,0.0,1.0
2007-06-29,160,165,160,165,3300,0.0,1.0
2007-07-02,162,166,162,165.300003,1200,0.0,1.0
2007-07-03,166.149994,167.899994,162.600006,167.899994,3500,0.0,1.0
2007-07-04,166,169.850006,165,167,2200,0.0,1.0
2007-07-05,161.550003,164.699997,161.550003,164.699997,300,0.0,1.0
2007-07-06,160.600006,168.699997,160.600006,165.550003,3900,0.0,1.0
2007-07-09,164,168,164,166.899994,2300,0.0,1.0
2007-07-10,167,168.5,158.600006,164,6600,0.0,1.0
2007-07-11,163.100006,165,163.100006,163.5,800,0.0,1.0
2007-07-12,169,169,160.350006,168,11000,0.0,1.0
2007-07-13,164,167,163,166,1000,0.0,1.0
2007-07-16,169.5,169.5,164.5,166.699997,1700,0.0,1.0
2007-07-17,167,167,163.5,164.399994,11200,0.0,1.0
2007-07-18,169.5,169.5,163,168.5,7500,0.0,1.0
2007-07-19,166,171.899994,163.5,169,7000,0.0,1.0
2007-07-20,172,173,167,172,2000,0.0,1.0
2007-07-23,170.25,173.75,168,168,2000,0.0,1.0
2007-07-24,169,172.5,169,171.25,2300,0.0,1.0
2007-07-25,166.050003,171.5,166,171,4400,0.0,1.0
2007-07-26,173.399994,173.399994,167.100006,171.149994,4300,0.0,1.0
2007-07-27,173.5,173.5,166,168.899994,1600,0.0,1.0
2007-07-30,177.5,177.5,165.399994,168,3000,0.0,1.0
2007-07-31,171.949997,172.449997,167.100006,171.850006,2700,0.0,1.0
2007-08-01,173,174.850006,164,170,2100,0.0,1.0
2007-08-02,174.949997,174.949997,162,163,6500,0.0,1.0
2007-08-03,169,170.399994,165,170.350006,3300,0.0,1.0
2007-08-06,165,168,164.050003,167.899994,400,0.0,1.0
2007-08-07,170,171,165.100006,168.5,3500,0.0,1.0
2007-08-08,165.649994,167.75,164.899994,165,1100,0.0,1.0
2007-08-09,170,170,163,163.050003,1100,0.0,1.0
2007-08-10,161,164.75,160.149994,162.5,400,0.0,1.0
2007-08-13,170,170,162,169,2400,0.0,1.0
2007-08-14,168,169,165,169,1300,0.0,1.0
2007-08-16,160.050003,164.949997,160.050003,160.399994,400,0.0,1.0
2007-08-17,169.100006,169.100006,158.5,167.75,3700,0.0,1.0
2007-08-20,162.300003,168.800003,162.300003,166.25,1200,0.0,1.0
2007-08-21,169,169,163,167.649994,1800,0.0,1.0
2007-08-22,168,168,156.5,167,2600,0.0,1.0
2007-08-23,163,166.399994,161,161.100006,200,0.0,1.0
2007-08-24,160.699997,171,160.199997,171,3500,0.0,1.0
2007-08-27,172,172,166,170,4600,0.0,1.0
2007-08-28,167,170,167,170,200,0.0,1.0
2007-08-29,168,168,165.5,165.5,200,0.0,1.0
2007-08-30,165,165,164,164.149994,1100,0.0,1.0
2007-08-31,165.5,167.399994,164.100006,166.949997,1000,0.0,1.0
2007-09-03,164.5,170.300003,164,170,3100,0.0,1.0
2007-09-04,171.75,171.75,166,169.5,500,0.0,1.0
2007-09-05,166.600006,170.5,166,170.449997,1100,0.0,1.0
2007-09-06,170,171,163.050003,171,3400,0.0,1.0
2007-09-07,172.5,173.5,167,170,1400,0.0,1.0
2007-09-10,168,171,166,168.600006,2100,0.0,1.0
2007-09-11,168.5,170.75,166,170.199997,2000,0.0,1.0
2007-09-12,167.100006,171,167.050003,171,1100,0.0,1.0
2007-09-13,166.5,170.5,166.5,169.5,2700,1.47470,1.0
2007-09-14,167.050003,171.949997,167.050003,169.25,500,0.0,1.0
2007-09-17,169.050003,170,169,169.050003,800,0.0,1.0
2007-09-18,168.050003,171,168,171,600,0.0,1.0
2007-09-19,171.75,175,168,168,4900,0.0,1.0
2007-09-20,168.5,170.899994,167,169,900,0.0,1.0
2007-09-21,165.5,173,165.5,170.050003,2100,0.0,1.0
2007-09-24,166.600006,170.75,166,166.100006,2100,0.0,1.0
2007-09-25,175,175,168.75,170,3200,0.0,1.0
2007-09-26,167.649994,174.5,166.5,168.949997,5800,0.0,1.0
2007-09-27,165.75,169.75,165.100006,165.100006,1800,0.0,1.0
2007-09-28,167.949997,172,162.600006,166,2500,0.0,1.0
2007-10-01,166,172,166,168.600006,2400,0.0,1.0
2007-10-03,170.5,190,162,163.899994,5500,0.0,1.0
2007-10-04,165,169.949997,164.25,167,2400,0.0,1.0
2007-10-05,164.25,167.949997,164,164,600,0.0,1.0
2007-10-08,164,167.5,157.25,160.899994,5000,0.0,1.0
2007-10-09,170,170,159,160,1200,0.0,1.0
2007-10-10,161,169.899994,161,161.300003,4000,0.0,1.0
2007-10-11,169.449997,169.449997,158,162.949997,1300,0.0,1.0
2007-10-12,166.350006,166.350006,161.149994,161.149994,600,0.0,1.0
2007-10-15,162.5,165.800003,161.5,161.5,1300,0.0,1.0
2007-10-16,161.300003,164,161.300003,161.399994,600,0.0,1.0
2007-10-17,147,158.75,147,158.75,300,0.0,1.0
2007-10-18,158,163,158,158.25,2100,0.0,1.0
2007-10-19,156,158,156,156,1100,0.0,1.0
2007-10-22,156,158,151.050003,156.5,4100,0.0,1.0
2007-10-23,158.5,170,155,164.949997,1300,0.0,1.0
2007-10-24,180,180,155,158,2900,0.0,1.0
2007-10-25,163.5,163.5,155,157.75,2200,0.0,1.0
2007-10-26,165,165,155.5,158.399994,2100,0.0,1.0
2007-10-29,163,163,156,160,4500,0.0,1.0
2007-10-30,167.899994,167.899994,155.100006,159.399994,1600,0.0,1.0
2007-10-31,152,159.850006,152,159.800003,2800,0.0,1.0
2007-11-01,170,170,156.300003,161.5,2300,0.0,1.0
2007-11-02,175,175,158,161,1700,0.0,1.0
2007-11-05,156.25,160,156.100006,156.199997,1400,0.0,1.0
2007-11-06,162.5,162.5,156.199997,159.5,800,0.0,1.0
2007-11-07,156.050003,158.699997,155,158,2000,0.0,1.0
2007-11-08,161,161,153,158,600,0.0,1.0
2007-11-12,160,160,155,158.75,100,0.0,1.0
2007-11-13,159.149994,160,155,156.5,1400,0.0,1.0
2007-11-14,160.75,160.75,153,154.5,1500,0.0,1.0
2007-11-15,164,165,152.5,158,2000,0.0,1.0
2007-11-16,160,161,156.5,160,2000,0.0,1.0
2007-11-19,175,175,161,167.5,1800,0.0,1.0
2007-11-20,185,185,161,168,2200,0.0,1.0
2007-11-21,184,184,166,169.899994,1300,0.0,1.0
2007-11-22,164,171,159,161.199997,900,0.0,1.0
2007-11-23,165,168.449997,162,168.449997,300,0.0,1.0
2007-11-26,168,174,162,164.5,1400,0.0,1.0
2007-11-27,165,165,158,163.5,200,0.0,1.0
2007-11-28,167,175,158.550003,168.649994,9500,0.0,1.0
2007-11-29,172,175,168,168,3800,0.0,1.0
2007-11-30,171,171.5,165.199997,166.5,600,0.0,1.0
2007-12-03,175,175,165.399994,169.5,2200,0.0,1.0
2007-12-04,165.25,168.899994,163.25,163.25,2400,0.0,1.0
2007-12-05,165,169.949997,163,166,2800,0.0,1.0
2007-12-06,167,174,166.050003,167.600006,2100,0.0,1.0
2007-12-07,174,174,168,170.199997,3400,0.0,1.0
2007-12-10,172.699997,172.699997,167,172.5,2100,0.0,1.0
2007-12-11,173.800003,174,168.25,172.899994,1500,0.0,1.0
2007-12-12,168.100006,205,168.100006,196.050003,14900,0.0,1.0
2007-12-13,210,222,201,214.449997,23200,0.0,1.0
2007-12-14,230,235.5,208,213.600006,25200,0.0,1.0
2007-12-17,224.899994,224.899994,172,203.550003,6200,0.0,1.0
2007-12-18,219.899994,220,197,205.949997,6900,0.0,1.0
2007-12-19,211,224,211,218.699997,8600,0.0,1.0
2007-12-20,218.699997,222,204,208.350006,3300,0.0,1.0
2007-12-24,207,212,206,208.100006,1500,0.0,1.0
2007-12-26,208,210.449997,202.100006,206.100006,3300,0.0,1.0
2007-12-27,205.050003,210.949997,205,205,5400,0.0,1.0
2007-12-28,205.25,210,205.149994,206.600006,4100,0.0,1.0
2007-12-31,210,218,208.25,212.300003,6100,0.0,1.0
2008-01-01,213,215,205.899994,213.550003,55510,0.0,1.0
2008-01-02,235,256.25,215.050003,225.100006,91818,0.0,1.0
2008-01-03,229.899994,231.949997,199.75,203.5,105879,0.0,1.0
2008-01-04,210,210,204.699997,205,5083,0.0,1.0
2008-01-07,209,209,198.100006,198.100006,3355,0.0,1.0
2008-01-08,208,222,196.100006,201.449997,125323,0.0,1.0
2008-01-09,197,200.850006,191.600006,193,19586,0.0,1.0
2008-01-10,200,200,185,191.649994,4228,0.0,1.0
2008-01-11,181,200,180,183.899994,45842,0.0,1.0
2008-01-14,189,197.350006,186,191.949997,1716,0.0,1.0
2008-01-15,182.25,192.899994,182.25,188.199997,21278,0.0,1.0
2008-01-16,183.100006,189,181,181,1452,0.0,1.0
2008-01-17,180.5,209.5,180.5,190.75,39316,0.0,1.0
2008-01-18,193.949997,193.949997,185.050003,188.699997,3530,0.0,1.0
2008-01-21,194,194,170,180.149994,4542,0.0,1.0
