date,open,high,low,close,volume,dividend,split
2011-03-01,234.25,239.949997,234.25,236.5,770,0.0,1.0
2011-03-03,237,239,235,235.550003,1719,0.0,1.0
2011-03-04,237.550003,246,235.600006,238.949997,4643,0.0,1.0
2011-03-07,240,241,236.5,236.699997,649,0.0,1.0
2011-03-08,239,239.550003,236.899994,239.550003,286,0.0,1.0
2011-03-09,238.100006,241.5,238.100006,241.5,32,0.0,1.0
2011-03-10,239.5,240.800003,238,240.25,300,0.0,1.0
2011-03-11,241,245.699997,238,242.149994,1454,0.0,1.0
2011-03-14,243,245.5,241.800003,242.800003,342,0.0,1.0
2011-03-15,240.800003,244,238.300003,243.75,2644,0.0,1.0
2011-03-16,244.899994,268.200012,244.899994,252.800003,9482,0.0,1.0
2011-03-17,250,254,245.050003,247.050003,1101,0.0,1.0
2011-03-18,245,260,245,253.550003,2555,0.0,1.0
2011-03-21,258.950012,258.950012,247.300003,248.25,300632,0.0,1.0
2011-03-22,250,255.949997,250,252.649994,988,0.0,1.0
2011-03-23,255,255,247,247.850006,2247,0.0,1.0
2011-03-24,252.5,252.5,248,250.800003,984,0.0,1.0
2011-03-25,252.800003,252.800003,247.100006,247.699997,546,0.0,1.0
2011-03-28,250,250,245,247.399994,4904,0.0,1.0
2011-03-29,252,254,245.550003,250.199997,1417,0.0,1.0
2011-03-30,254.800003,254.800003,241.25,249.600006,1169,0.0,1.0
2011-03-31,246.149994,251.899994,245.5,246.25,510,0.0,1.0
2011-04-01,248,252.899994,248,252,829,0.0,1.0
2011-04-04,255,261,250,252.399994,4510,0.0,1.0
2011-04-05,250,256,248.550003,252.850006,1445,0.0,1.0
2011-04-06,257,257,253.100006,254.399994,1581,0.0,1.0
2011-04-07,259.5,264,255,256,2461,0.0,1.0
2011-04-08,260,260,251,252.149994,3575,0.0,1.0
2011-04-11,254.399994,254.399994,248,248.399994,628,0.0,1.0
2011-04-13,247,251.300003,245,247.5,777,0.0,1.0
2011-04-15,246.199997,250,246,248,557,0.0,1.0
2011-04-18,252.949997,258.100006,250,253.050003,2488,0.0,1.0
2011-04-19,250,253.050003,250,253,589,0.0,1.0
2011-04-20,255.899994,255.899994,249.25,253.600006,663,0.0,1.0
2011-04-21,256.399994,258,251.350006,254.5,455,0.0,1.0
2011-04-25,246,257.899994,246,256.700012,441,0.0,1.0
2011-04-26,245.100006,256.399994,245.100006,254.100006,813,0.0,1.0
2011-04-27,250,260,250,255,976,0.0,1.0
2011-04-28,252,255.600006,250.199997,252.649994,403,0.0,1.0
2011-04-29,256.950012,256.950012,251,251.100006,381,0.0,1.0
2011-05-02,254,254,241,245.350006,638,0.0,1.0
2011-05-03,246.050003,249.800003,240.050003,242.800003,1586,0.0,1.0
2011-05-04,247.5,247.5,240.949997,244.300003,1169,0.0,1.0
2011-05-05,238.100006,245,238.100006,241.600006,347,0.0,1.0
2011-05-06,240.100006,244.850006,240.100006,240.300003,389,0.0,1.0
2011-05-09,243,243,238,238.850006,834,0.0,1.0
2011-05-10,241.25,241.25,236,238,361,0.0,1.0
2011-05-11,238,241.949997,237.350006,239.550003,2111,0.0,1.0
2011-05-12,237.550003,245,237.550003,241.600006,374,0.0,1.0
2011-05-13,243.600006,243.600006,238.550003,239.949997,467,0.0,1.0
2011-05-16,232.75,242.899994,228.550003,237.100006,18100,0.0,1.0
2011-05-17,234,240,233.050003,238.449997,1097,0.0,1.0
2011-05-18,240.399994,241,236.050003,239.600006,816,0.0,1.0
2011-05-19,235,246.199997,235,242.600006,8191,0.0,1.0
2011-05-20,233,246,233,245.25,2554,0.0,1.0
2011-05-23,250,250,233.550003,235.800003,2056,0.0,1.0
2011-05-24,239,241.850006,236,236.350006,1370,0.0,1.0
2011-05-25,240,241,236.149994,237.100006,1062,0.0,1.0
2011-05-26,241,241,237,238.050003,212,0.0,1.0
2011-05-27,236,240,236,237.949997,382,0.0,1.0
2011-05-30,241,242.350006,235.149994,235.850006,1986,0.0,1.0
2011-05-31,241.800003,242.75,237.25,238.399994,3772,0.0,1.0
2011-06-01,241.75,241.75,233,235.050003,1378,0.0,1.0
2011-06-02,236.449997,244.649994,231.100006,232.350006,6482,0.0,1.0
2011-06-03,234,234,231.100006,232.199997,1318,0.0,1.0
2011-06-06,233.5,233.5,228.75,229.899994,305,0.0,1.0
2011-06-07,229.899994,233,229.899994,229.899994,433,0.0,1.0
2011-06-08,233,233,230.050003,231.199997,1093,0.0,1.0
2011-06-09,228.5,232.199997,228.5,231.699997,179,0.0,1.0
2011-06-10,232.100006,234.5,227.5,232,2198,0.0,1.0
2011-06-13,229.5,232.050003,227.550003,232,533,0.0,1.0
2011-06-14,229.300003,233,229.300003,230.949997,593,0.0,1.0
2011-06-15,226.300003,235.949997,226.300003,235,568,0.0,1.0
2011-06-16,232,235.899994,229.050003,232.25,397,0.0,1.0
2011-06-17,234.850006,234.850006,233.949997,234.199997,286,0.0,1.0
2011-06-20,234.899994,235,230.199997,231.100006,522,0.0,1.0
2011-06-21,230,242,230,237.850006,3165,0.0,1.0
2011-06-22,238,238,233,236,212,0.0,1.0
2011-06-23,233,234.75,231.300003,233.25,831,0.0,1.0
2011-06-24,238,238,233,233.850006,595,0.0,1.0
2011-06-27,237.5,237.5,234,235,19,0.0,1.0
2011-06-28,233.050003,234,232,232.600006,472,0.0,1.0
2011-06-29,237.949997,238.050003,235.050003,236,477,1.72274,1.0
2011-06-30,243.800003,243.800003,231,232.399994,1168,0.0,1.0
2011-07-01,234,234,229.949997,230.100006,230,0.0,1.0
2011-07-04,234,235.899994,230,230,570,0.0,1.0
2011-07-05,235,239,229,229.899994,21295,0.0,1.0
2011-07-06,233,234,230.949997,231.100006,1394,0.0,1.0
2011-07-07,232.5,233.300003,230.199997,230.899994,2965,0.0,1.0
2011-07-08,234.899994,234.899994,230,231,2288,0.0,1.0
2011-07-11,231.899994,231.899994,229.100006,230.899994,407,0.0,1.0
2011-07-12,226.300003,232.25,226.300003,229.649994,1260,0.0,1.0
2011-07-13,231,232.949997,228.600006,229.75,734,0.0,1.0
2011-07-14,228.149994,229.899994,228.100006,229,243,0.0,1.0
2011-07-15,232.949997,232.949997,228,229.050003,385,0.0,1.0
2011-07-18,231.899994,231.899994,229.100006,229.100006,613,0.0,1.0
2011-07-19,231.75,231.75,229.050003,230.899994,278,0.0,1.0
2011-07-20,232,232,228.149994,229.649994,671,0.0,1.0
2011-07-21,231,232,222,224.550003,781200,0.0,1.0
2011-07-22,229.800003,257.700012,229.800003,238.25,183311,0.0,1.0
2011-07-25,239.800003,241.899994,233.5,240.550003,5834,0.0,1.0
2011-07-26,242,249.899994,239.800003,241.350006,12572,0.0,1.0
2011-07-27,241.25,244.850006,238.5,239.949997,3789,0.0,1.0
2011-07-28,238,248,236,245.100006,5114,0.0,1.0
2011-07-29,249.350006,252.850006,245,248.050003,27711,0.0,1.0
2011-08-01,248.800003,249.899994,241.199997,247.449997,1451,0.0,1.0
2011-08-02,247.449997,247.449997,235.25,238.199997,1167,0.0,1.0
2011-08-03,243,244.100006,235,243,70912,0.0,1.0
2011-08-04,244.949997,244.949997,238.050003,239.5,547,0.0,1.0
2011-08-05,228.699997,244,228,243.050003,6078,0.0,1.0
2011-08-08,233.199997,249.75,233.100006,244.949997,2232,0.0,1.0
2011-08-09,227,248.350006,226,245.199997,3078,0.0,1.0
2011-08-10,250,250,241,243.75,1658,0.0,1.0
2011-08-11,246.899994,250,234,236.050003,9547,0.0,1.0
2011-08-12,243.399994,243.399994,233.050003,234.899994,16208,0.0,1.0
2011-08-16,238,240,233,233.75,10888,0.0,1.0
2011-08-17,237,237.5,232.5,234.75,44628,0.0,1.0
2011-08-18,236.800003,236.800003,227.100006,229.800003,10955,0.0,1.0
2011-08-19,227,233.899994,226,233,1827,0.0,1.0
2011-08-22,233,238.949997,230.050003,236.75,656,0.0,1.0
2011-08-23,238.800003,243.25,231.100006,241.850006,3289,0.0,1.0
2011-08-24,240,243.649994,236,241.300003,337,0.0,1.0
2011-08-25,240,243.949997,236,239.850006,869,0.0,1.0
2011-08-26,241,241,235.100006,235.100006,1251,0.0,1.0
2011-08-29,237.050003,238.5,235,235.949997,228,0.0,1.0
2011-08-30,244.449997,253.350006,236,245.5,2969,0.0,1.0
2011-09-02,245.5,245.5,230.5,232.649994,6146,0.0,1.0
2011-09-05,230.050003,234.949997,225.5,227.899994,2382,0.0,1.0
2011-09-06,229.649994,229.649994,224.100006,228,53448,0.0,1.0
2011-09-07,231.949997,232,224.800003,225.050003,1782,0.0,1.0
2011-09-08,227.5,227.5,224.149994,224.899994,41729,0.0,1.0
