date,open,high,low,close,volume,dividend,split
2005-12-30,201.100006,205.899994,201.100006,205.899994,1100,0.0,1.0
2006-01-02,210,210,210,210,200,0.0,1.0
2006-01-03,214.199997,214.199997,214.199997,214.199997,50,0.0,1.0
2006-01-04,218.449997,218.449997,218.449997,218.449997,100,0.0,1.0
2006-01-05,222.800003,222.800003,222.800003,222.800003,50,0.0,1.0
2006-01-06,227.25,227.25,227.25,227.25,50,0.0,1.0
2006-01-09,231.75,231.75,231.75,231.75,50,0.0,1.0
2006-01-10,236.350006,236.350006,235,236.350006,11000,0.0,1.0
2006-01-12,241.050003,241.050003,240,240,12550,0.0,1.0
2006-01-13,244.800003,244.800003,244.800003,244.800003,10000,0.0,1.0
2006-01-16,249.649994,249.649994,249.649994,249.649994,50,0.0,1.0
2006-01-17,254.600006,254.600006,254.600006,254.600006,1800,0.0,1.0
2006-01-18,259.649994,259.649994,252.949997,259,7900,0.0,1.0
2006-01-19,259.5,264.149994,259.5,264.100006,4550,0.0,1.0
2006-01-20,269.299988,269.299988,258.850006,258.850006,450,0.0,1.0
2006-01-23,253.699997,253.699997,253.699997,253.699997,2250,0.0,1.0
2006-01-24,249,258.700012,249,255.699997,3350,0.0,1.0
2006-01-25,255,255,251,251,650,0.0,1.0
2006-01-27,246,254,246,246.100006,500,0.0,1.0
2006-01-30,241.199997,241.25,241.199997,241.25,1000,0.0,1.0
2006-01-31,246.050003,246.050003,246.050003,246.050003,1950,0.0,1.0
2006-02-01,250.949997,250.949997,250.949997,250.949997,850,0.0,1.0
2006-02-02,255.949997,255.949997,245.949997,255,3850,0.0,1.0
2006-02-03,253,253.899994,251,251,1100,0.0,1.0
2006-02-06,250,252,246,251.800003,1850,0.0,1.0
2006-02-07,252.449997,256.799988,246.800003,247,3000,0.0,1.0
2006-02-08,248.899994,248.899994,242.100006,242.100006,1050,0.0,1.0
2006-02-10,245.899994,246.899994,245.899994,246.899994,6700,0.0,1.0
2006-02-13,250,251,250,251,4050,0.0,1.0
2006-02-14,256,256,256,256,700,0.0,1.0
2006-02-15,260,261,260,261,1250,0.0,1.0
2006-02-16,265,266.200012,260,266.200012,750,0.0,1.0
2006-02-17,261,261,261,261,50,0.0,1.0
2006-02-21,265,266.200012,265,266.200012,150,0.0,1.0
2006-02-23,265,271,265,271,2100,0.0,1.0
2006-02-27,271.149994,276.399994,271.149994,276.399994,300,0.0,1.0
2006-02-28,270.899994,280.450012,270.899994,271.149994,10800,0.0,1.0
2006-03-01,268,268,268,268,100,0.0,1.0
2006-03-02,270,270,262.649994,262.700012,500,0.0,1.0
2006-03-03,257.5,267,257.450012,267,3750,0.0,1.0
2006-03-06,272.299988,272.299988,272.299988,272.299988,50,0.0,1.0
2006-03-08,277.700012,277.700012,266.899994,266.899994,1000,0.0,1.0
2006-03-10,272.200012,272.200012,272.200012,272.200012,50,0.0,1.0
2006-03-13,266.799988,267,266.799988,266.799988,1550,0.0,1.0
2006-03-14,267.5,267.5,261.5,261.5,3300,0.0,1.0
2006-03-16,266.700012,266.700012,256.299988,256.299988,400,0.0,1.0
2006-03-17,252.600006,261.399994,252.5,261.399994,250,0.0,1.0
2006-03-22,256.200012,256.200012,256.200012,256.200012,800,0.0,1.0
2006-03-23,254,254,251.100006,251.100006,6050,0.0,1.0
2006-03-24,250,256.100006,246.100006,250.949997,1750,0.0,1.0
2006-03-27,255.949997,255.949997,252,252.800003,1300,0.0,1.0
2006-03-29,250.050003,250.050003,250,250,400,0.0,1.0
2006-03-31,255,255,255,255,100,0.0,1.0
2006-04-04,260.100006,260.100006,260.100006,260.100006,100,0.0,1.0
2006-04-05,265.299988,265.299988,265.299988,265.299988,800,0.0,1.0
2006-04-07,270.600006,270.600006,270,270.200012,500,0.0,1.0
2006-04-10,275.399994,275.600006,274.75,274.75,250,0.0,1.0
2006-04-12,280,280,269.299988,269.549988,3300,0.0,1.0
2006-04-13,264.5,264.5,264.5,264.5,50,0.0,1.0
2006-04-17,259.25,259.25,259.25,259.25,200,0.0,1.0
2006-04-19,263.899994,264,256.350006,256.350006,350,0.0,1.0
2006-04-20,259.399994,261.450012,259.399994,261.450012,350,0.0,1.0
2006-04-21,256.25,266.649994,256.25,266.649994,100,0.0,1.0
2006-04-24,271.950012,271.950012,271.950012,271.950012,100,0.0,1.0
2006-04-25,277.299988,277.299988,277.299988,277.299988,50,0.0,1.0
2006-04-27,271.799988,275,271.799988,272.600006,1050,0.0,1.0
2006-04-28,267.149994,275,267.149994,274.350006,1350,0.0,1.0
2006-05-02,273,274.25,268.899994,269.450012,550,0.0,1.0
2006-05-04,270,273.5,266.549988,266.549988,1150,0.0,1.0
2006-05-05,270,270,270,270,50,0.0,1.0
2006-05-08,275,275.399994,275,275.399994,600,0.0,1.0
2006-05-09,270.049988,270.049988,270.049988,270.049988,400,0.0,1.0
2006-05-10,265,275.450012,265,275.450012,300,0.0,1.0
2006-05-11,272.100006,280.950012,272.100006,280.950012,900,0.0,1.0
2006-05-12,286.549988,286.549988,286.549988,286.549988,1700,0.0,1.0
2006-05-15,290.25,290.25,290.25,290.25,50,0.0,1.0
2006-05-17,286,296.049988,286,296.049988,100,0.0,1.0
2006-05-19,290.149994,290.149994,290.149994,290.149994,1000,0.0,1.0
2006-05-22,284.350006,284.350006,284.350006,284.350006,50,0.0,1.0
2006-05-23,278.700012,278.700012,278.700012,278.700012,50,0.0,1.0
2006-05-24,273.149994,273.149994,273.149994,273.149994,650,0.0,1.0
2006-05-25,267.700012,267.700012,267.700012,267.700012,1700,0.0,1.0
2006-05-26,262.350006,265,262.350006,262.350006,1200,0.0,1.0
2006-05-30,262,262,262,262,450,0.0,1.0
2006-05-31,256.799988,256.799988,256.799988,256.799988,700,0.0,1.0
2006-06-01,256.75,256.799988,252.149994,252.149994,1050,0.0,1.0
2006-06-02,247.149994,247.149994,247.149994,247.149994,2750,0.0,1.0
2006-06-05,242.25,242.25,242.25,242.25,300,0.0,1.0
2006-06-06,237.449997,237.449997,237.449997,237.449997,750,0.0,1.0
2006-06-07,232.75,232.75,232.75,232.75,200,0.0,1.0
2006-06-08,228.100006,228.100006,228.100006,228.100006,300,0.0,1.0
2006-06-09,223.550003,223.550003,223.550003,223.550003,300,0.0,1.0
2006-06-12,219.100006,219.100006,219.100006,219.100006,700,0.0,1.0
2006-06-13,214.75,214.75,214.75,214.75,500,0.0,1.0
2006-06-14,210.5,210.5,210.5,210.5,150,0.0,1.0
2006-06-15,206.300003,206.300003,206.300003,206.300003,250,0.0,1.0
2006-06-16,202.199997,210,202.199997,207,500,0.0,1.0
2006-06-21,203.050003,203.050003,203.050003,203.050003,100,0.0,1.0
2006-06-27,199.100006,199.100006,199.100006,199.100006,150,0.0,1.0
2006-06-28,203.050003,203.050003,203.050003,203.050003,50,0.0,1.0
2006-07-05,207.100006,207.100006,207.100006,207.100006,500,0.0,1.0
2006-07-07,211.199997,211.199997,211.199997,211.199997,2000,0.0,1.0
2006-07-11,215.399994,215.399994,215.399994,215.399994,150,0.0,1.0
2006-07-13,219.699997,219.699997,219.699997,219.699997,50,0.0,1.0
2006-07-14,224.050003,224.050003,224.050003,224.050003,200,0.0,1.0
2006-07-17,219.699997,219.699997,219.600006,219.600006,900,0.0,1.0
2006-07-18,215.25,215.25,215.25,215.25,100,0.0,1.0
2006-07-20,212,212,212,212,100,0.0,1.0
2006-07-21,207.800003,207.800003,207.800003,207.800003,50,0.0,1.0
2006-07-24,206.050003,206.050003,203.649994,203.649994,1000,0.0,1.0
2006-07-27,199.600006,203,199.600006,203,1200,0.0,1.0
2006-07-28,207.050003,207.050003,207.050003,207.050003,300,0.0,1.0
2006-08-04,211.149994,211.149994,211.149994,211.149994,50,0.0,1.0
2006-08-09,215.350006,215.350006,215.350006,215.350006,50,0.0,1.0
2006-08-14,219.649994,219.649994,219.649994,219.649994,50,0.0,1.0
2006-08-16,224,224,224,224,50,0.0,1.0
2006-08-17,228.449997,228.449997,228.449997,228.449997,50,0.0,1.0
2006-08-21,233,233,233,233,950,0.0,1.0
2006-08-24,237.649994,237.649994,237.649994,237.649994,50,0.0,1.0
2006-08-25,242.399994,242.399994,242.399994,242.399994,50,0.0,1.0
2006-08-28,247.199997,247.199997,247.199997,247.199997,50,0.0,1.0
2006-08-29,252.100006,252.100006,252.100006,252.100006,50,0.0,1.0
2006-08-30,257.100006,257.100006,257.100006,257.100006,50,0.0,1.0
2006-08-31,262.200012,262.200012,262.200012,262.200012,800,0.0,1.0
2006-09-01,267.399994,267.399994,267.399994,267.399994,600,0.0,1.0
2006-09-04,272.700012,272.700012,272.700012,272.700012,100,0.0,1.0
2006-09-05,278.149994,278.149994,278.149994,278.149994,100,0.0,1.0
2006-09-06,283.700012,283.700012,283.700012,283.700012,100,0.0,1.0
2006-09-07,289.350006,289.350006,289.350006,289.350006,100,0.0,1.0
2006-09-08,295.100006,295.100006,295.100006,295.100006,100,0.0,1.0
2006-09-11,301,301,301,301,5250,0.0,1.0
2006-09-12,306.700012,306.700012,295,295,1500,0.0,1.0
2006-09-13,289.149994,300.899994,289.149994,300.899994,1950,0.0,1.0
2006-09-14,300,305,300,305,150,0.0,1.0
2006-09-15,305,305,305,305,50,0.0,1.0
2006-09-18,298.950012,298.950012,298.950012,298.950012,50,0.0,1.0
2006-09-19,297,297,293,294.450012,450,0.0,1.0
2006-09-22,288.600006,288.600006,288.600006,288.600006,200,0.0,1.0
2006-09-25,291.899994,293.399994,291.899994,293.399994,550,0.0,1.0
2006-09-26,287.549988,287.600006,287.549988,287.549988,400,0.0,1.0
2006-09-27,281.799988,281.799988,281.799988,281.799988,50,0.0,1.0
2006-09-28,276.200012,276.200012,276.200012,276.200012,600,0.0,1.0
2006-10-03,271.5,281.100006,271.5,281.100006,100,0.0,1.0
2006-10-05,285.700012,285.700012,281.5,283.600006,200,0.0,1.0
2006-10-06,277.950012,283.5,277.950012,283.5,600,0.0,1.0
2006-10-09,283.5,289.149994,283.5,289.149994,800,0.0,1.0
2006-10-10,294,294.899994,294,294.899994,800,0.0,1.0
2006-10-11,289.049988,289.049988,289.049988,289.049988,550,0.0,1.0
2006-10-12,283.299988,283.299988,283.299988,283.299988,300,0.0,1.0
2006-10-13,288.950012,288.950012,288.950012,288.950012,350,0.0,1.0
2006-10-16,283.450012,283.450012,283.450012,283.450012,50,0.0,1.0
2006-10-18,289.100006,289.100006,289.100006,289.100006,50,0.0,1.0
2006-10-19,290,290,290,290,50,0.0,1.0
2006-10-26,290,301.700012,290,301.700012,3000,0.0,1.0
2006-11-01,307.700012,307.700012,307.700012,307.700012,50,0.0,1.0
2006-11-02,313.850006,313.850006,313.850006,313.850006,100,0.0,1.0
2006-11-03,320.100006,320.100006,320.100006,320.100006,600,0.0,1.0
2006-11-06,326.5,326.5,326.5,326.5,3000,0.0,1.0
2006-11-07,333,333,333,333,2750,0.0,1.0
2006-11-08,339.649994,339.649994,339.649994,339.649994,300,0.0,1.0
2006-11-09,346.399994,346.399994,344.5,346.399994,4350,0.0,1.0
2006-11-10,353.299988,353.299988,339.5,352.75,1200,0.0,1.0
2006-11-13,352.75,359,347,347,1350,0.0,1.0
2006-11-14,345.049988,350,340.100006,341.100006,2150,0.0,1.0
2006-11-15,335,335,334.5,334.5,1150,0.0,1.0
2006-11-16,327.850006,327.850006,327.850006,327.850006,50,0.0,1.0
2006-11-17,327.850006,327.850006,327.850006,327.850006,150,0.0,1.0
2006-11-20,321.299988,321.299988,321.299988,321.299988,350,0.0,1.0
2006-11-21,314.899994,327.700012,314.899994,327.700012,650,0.0,1.0
2006-11-22,325.5,334,325,329.5,350,0.0,1.0
2006-11-23,325.049988,325.049988,325.049988,325.049988,200,0.0,1.0
2006-11-24,335.899994,335.899994,335.899994,335.899994,250,0.0,1.0
2006-11-27,342.600006,342.600006,342.600006,342.600006,200,0.0,1.0
2006-11-28,349,349.450012,349,349.450012,3900,0.0,1.0
2006-11-29,342.5,342.5,342.5,342.5,100,0.0,1.0
2006-11-30,335.75,335.75,335.75,335.75,250,0.0,1.0
2006-12-01,335,335,335,335,100,0.0,1.0
2006-12-04,335.5,337.5,335,337.5,1150,0.0,1.0
2006-12-05,340,340,340,340,100,0.0,1.0
2006-12-06,337.5,337.5,333.25,333.25,500,0.0,1.0
2006-12-07,326.700012,326.700012,326.649994,326.649994,100,0.0,1.0
2006-12-08,323.049988,323.049988,323,323.049988,150,0.0,1.0
2006-12-11,317,317,317,317,100,0.0,1.0
2006-12-12,317,317,317,317,300,0.0,1.0
2006-12-13,310.700012,310.700012,310.700012,310.700012,200,0.0,1.0
2006-12-14,304.549988,316.899994,304.5,316.049988,4900,0.0,1.0
2006-12-15,322.350006,322.350006,322.350006,322.350006,50,0.0,1.0
2006-12-18,328.75,328.75,328.75,328.75,1000,0.0,1.0
2006-12-19,322.200012,322.200012,322.200012,322.200012,150,0.0,1.0
2006-12-20,315.799988,315.799988,315.799988,315.799988,350,0.0,1.0
2006-12-21,309.5,309.5,309.5,309.5,700,0.0,1.0
2006-12-22,303.350006,303.350006,303.350006,303.350006,100,0.0,1.0
2006-12-26,301,301,301,301,50,0.0,1.0
2006-12-27,301,301,301,301,500,0.0,1.0
2006-12-28,307,307,295,295,3450,0.0,1.0
2006-12-29,289.149994,300,289.149994,289.450012,4600,0.0,1.0
2007-01-02,289.450012,289.450012,289.450012,289.450012,3900,0.0,1.0
2007-01-03,295.200012,295.200012,295.200012,295.200012,50,0.0,1.0
2007-01-04,301.100006,301.100006,301.100006,301.100006,150,0.0,1.0
2007-01-05,307.100006,307.100006,307.100006,307.100006,300,0.0,1.0
2007-01-08,313.200012,313.200012,313.200012,313.200012,300,0.0,1.0
2007-01-09,319.450012,319.450012,319.450012,319.450012,1650,0.0,1.0
2007-01-10,325.799988,325.799988,325.799988,325.799988,1000,0.0,1.0
2007-01-11,332.299988,332.299988,330,330,1200,0.0,1.0
2007-01-12,328,328,325,325,100,0.0,1.0
2007-01-15,320,331.5,318.549988,330.549988,600,0.0,1.0
2007-01-16,331.5,331.5,331.5,331.5,600,0.0,1.0
2007-01-17,331.5,331.5,331.5,331.5,750,0.0,1.0
2007-01-18,337.149994,337.149994,337.149994,337.149994,300,0.0,1.0
2007-01-19,343.850006,343.850006,343.850006,343.850006,550,0.0,1.0
2007-01-22,350.700012,350.700012,350.700012,350.700012,500,0.0,1.0
2007-01-23,357.700012,357.700012,357.700012,357.700012,50,0.0,1.0
