date,open,high,low,close,volume,dividend,split
2016-09-21,457.950012,457.950012,452.100006,455.200012,1025,9.42237,1.0
2016-09-22,458,458.5,451.049988,451.049988,899,0.0,1.0
2016-09-23,451,455,447.149994,447.899994,2997,0.0,1.0
2016-09-26,448,450,441,442.450012,2298,0.0,1.0
2016-09-27,440.75,447,440.549988,442.450012,889,0.0,1.0
2016-09-28,446,472,441.5,460.350006,5128,0.0,1.0
2016-09-29,478,492,445.100006,452.549988,22716,0.0,1.0
2016-09-30,452.549988,461.049988,443,457.549988,2325,0.0,1.0
2016-10-03,460.25,470,460.25,465.5,2806,0.0,1.0
2016-10-04,470,474.5,459,459.899994,1128,0.0,1.0
2016-10-05,460.149994,470,453,455.799988,10813,0.0,1.0
2016-10-06,458,462,456.049988,456.549988,1692,0.0,1.0
2016-10-07,451.5,460.450012,451.5,456.100006,1648,0.0,1.0
2016-10-10,456.649994,460.25,456.649994,457.649994,1506,0.0,1.0
2016-10-13,455,460.899994,452.950012,456.049988,1230,0.0,1.0
2016-10-14,459,459,450,451.149994,1732,0.0,1.0
2016-10-17,454.600006,456.950012,451.5,452.450012,1577,0.0,1.0
2016-10-18,456.799988,456.950012,450.5,453.149994,1345,0.0,1.0
2016-10-19,452.299988,460,451.75,455.799988,1338,0.0,1.0
2016-10-20,460.450012,469,458,465.100006,3872,0.0,1.0
2016-10-21,460,465.899994,435,457.600006,1413,0.0,1.0
2016-10-24,457.149994,461,455,458.950012,1369,0.0,1.0
2016-10-25,464.950012,499.700012,447,485.649994,14368,0.0,1.0
2016-10-26,482.899994,510,480,486.200012,16237,0.0,1.0
2016-10-27,492.700012,492.700012,479,488.149994,2256,0.0,1.0
2016-10-28,488,488,468.100006,468.100006,3182,0.0,1.0
2016-11-01,475.100006,483,471.950012,479.350006,1265,0.0,1.0
2016-11-02,477,485,470.149994,471.399994,5165,0.0,1.0
2016-11-03,475.850006,503.100006,464.950012,471.700012,13901,0.0,1.0
2016-11-04,470.899994,476.75,455,458.799988,3152,0.0,1.0
2016-11-07,466,472.899994,461.899994,463.950012,1369,0.0,1.0
2016-11-08,465,465.450012,457.75,460.549988,1012,0.0,1.0
2016-11-09,412,456,370,452.850006,3162,0.0,1.0
2016-11-10,460.399994,469.25,460,467,1850,0.0,1.0
2016-11-11,461.049988,461.049988,447.899994,457,1496,0.0,1.0
2016-11-15,454,454,420,426.600006,5984,0.0,1.0
2016-11-16,430.5,430.5,413.600006,423.850006,1433,0.0,1.0
2016-11-17,428.399994,428.950012,408,410.549988,1780,0.0,1.0
2016-11-18,407,412,393.899994,407.600006,3048,0.0,1.0
2016-11-21,406.399994,409.5,396,401.149994,1262,0.0,1.0
2016-11-22,401.149994,401.149994,388,394.850006,919,0.0,1.0
2016-11-23,387.5,403.899994,387.5,398.549988,1017,0.0,1.0
2016-11-24,397,413.299988,396.549988,399.450012,1661,0.0,1.0
2016-11-25,402.700012,404.899994,396,398.75,847,0.0,1.0
2016-11-28,398.450012,400.450012,396,397.950012,871,0.0,1.0
2016-11-29,401,406.600006,397.799988,403.100006,2565,0.0,1.0
2016-11-30,406.950012,409.899994,403,406.600006,1939,0.0,1.0
2016-12-01,410,411,397,399.350006,1778,0.0,1.0
2016-12-02,408,438.700012,405,414.25,34991,0.0,1.0
2016-12-05,414.200012,414.200012,406.649994,408.649994,3011,0.0,1.0
2016-12-06,415,417.549988,408,408.700012,593,0.0,1.0
2016-12-07,412,412,401,403,2741,0.0,1.0
2016-12-08,408.700012,411.799988,405.049988,406.899994,778,0.0,1.0
2016-12-09,408,409,402.100006,405.299988,713,0.0,1.0
2016-12-12,408.399994,408.450012,391.149994,397.299988,2172,0.0,1.0
2016-12-13,399.350006,405,396.75,398.950012,797,0.0,1.0
2016-12-14,396.100006,398.200012,391,392.25,1070,0.0,1.0
2016-12-15,393.25,397.200012,392.299988,396.049988,1678,0.0,1.0
2016-12-16,395,395,370.299988,375.149994,6366,0.0,1.0
2016-12-19,376,403.950012,376,399.299988,5478,0.0,1.0
2016-12-20,399.399994,400,391.5,394.700012,1028,0.0,1.0
2016-12-21,395,397.049988,390,393.75,1742,0.0,1.0
2016-12-22,395,405,389,398.350006,4786,0.0,1.0
2016-12-23,395,404,390.75,400.700012,2267,0.0,1.0
2016-12-26,396.399994,406.5,393.600006,400.799988,3025,0.0,1.0
2016-12-27,398.350006,408.799988,397.100006,403.149994,1152,0.0,1.0
2016-12-28,401.350006,419.899994,400.049988,416.600006,5473,0.0,1.0
2016-12-29,410,422.299988,410,419.700012,6872,0.0,1.0
2016-12-30,419,425,412.5,417.600006,1222,0.0,1.0
2017-01-02,420,420.049988,413.5,418.700012,980,0.0,1.0
2017-01-03,421,425.899994,418,423.149994,1311,0.0,1.0
2017-01-04,425,426.649994,420,424.100006,1141,0.0,1.0
2017-01-05,424.5,427.5,422,425.299988,1283,0.0,1.0
2017-01-06,421.600006,428.700012,421.600006,423.399994,285,0.0,1.0
2017-01-09,421.399994,421.75,410.600006,412.299988,930,0.0,1.0
2017-01-10,410,424.5,410,418.100006,691,0.0,1.0
2017-01-11,412.600006,420.100006,412.600006,414.5,282,0.0,1.0
2017-01-12,410.100006,415.899994,410.049988,413.950012,170,0.0,1.0
2017-01-13,410.049988,424.799988,410.049988,411.100006,1304,0.0,1.0
2017-01-16,410.100006,427.5,410.100006,412.5,2828,0.0,1.0
2017-01-17,415,415.5,411.549988,411.649994,576,0.0,1.0
2017-01-18,411.200012,416,410.149994,412.950012,829,0.0,1.0
2017-01-19,410,413.350006,410,410.049988,486,0.0,1.0
2017-01-20,410,412,407.100006,409.700012,459,0.0,1.0
2017-01-23,405.100006,413,401.049988,407.100006,3126,0.0,1.0
2017-01-24,414,414,402.100006,408,1363,0.0,1.0
2017-01-25,405,408.450012,405,406.700012,761,0.0,1.0
2017-01-27,405,410,405,408,1496,0.0,1.0
2017-01-30,408.649994,410,402.549988,402.75,707,0.0,1.0
2017-01-31,402.5,407.5,395,402.799988,1761,0.0,1.0
2017-02-01,399.549988,401.149994,396,398.299988,873,0.0,1.0
2017-02-02,399.700012,401.700012,396.600006,399.600006,1455,0.0,1.0
2017-02-03,403.100006,406.299988,400.950012,402.549988,666,0.0,1.0
2017-02-06,404.049988,404.450012,400,401.049988,2996,0.0,1.0
2017-02-07,401,410,399.600006,406.350006,2493,0.0,1.0
2017-02-08,405,413,404.049988,409.299988,6481,0.0,1.0
2017-02-09,410,411.850006,394.100006,402.850006,4165,0.0,1.0
2017-02-10,402,404,390.100006,397.100006,3191,0.0,1.0
2017-02-13,400,404,392.799988,399.25,7911,0.0,1.0
2017-02-14,399.899994,399.899994,395.100006,395.200012,502,0.0,1.0
2017-02-15,395,395,380.5,389.549988,2393,0.0,1.0
2017-02-16,393.399994,394,387.049988,389.75,1035,0.0,1.0
2017-02-17,385.25,392,370,386.200012,1288,0.0,1.0
2017-02-20,385.200012,389,381.549988,384.850006,5188,0.0,1.0
2017-02-21,389.899994,404,386.25,392.5,3515,0.0,1.0
2017-02-22,392.600006,396.850006,392.450012,394.149994,2196,0.0,1.0
2017-02-23,396.899994,398,392.600006,392.950012,982,0.0,1.0
2017-02-27,390.5,395,385,388.200012,2699,0.0,1.0
2017-02-28,385.049988,391,385.049988,389.700012,1338,0.0,1.0
2017-03-01,386.350006,393.399994,386.350006,390.549988,2065,0.0,1.0
2017-03-02,392,392.450012,386.25,388.200012,476,0.0,1.0
2017-03-03,386.200012,389.75,386,386.549988,691,0.0,1.0
2017-03-06,386,389,383,386.899994,828,0.0,1.0
2017-03-07,387,387.549988,381,381.799988,862,0.0,1.0
2017-03-08,384.950012,394.549988,384,385.950012,1115,0.0,1.0
2017-03-09,389.450012,393.049988,382.149994,384.950012,6090,0.0,1.0
2017-03-10,384.899994,386,382.25,382.5,725,0.0,1.0
2017-03-14,385,386.950012,374,380.200012,1177,0.0,1.0
2017-03-15,381.100006,384.700012,377,379.5,2277,0.0,1.0
2017-03-16,380.100006,382.850006,378,380.399994,1755,0.0,1.0
2017-03-17,381.899994,404.450012,381.899994,392.75,6324,0.0,1.0
2017-03-20,392.700012,397,383.049988,385,2591,0.0,1.0
2017-03-21,385.399994,394,383.5,384.950012,2179,0.0,1.0
2017-03-22,385.600006,386,379,380.100006,3347,0.0,1.0
2017-03-23,379,387,379,384.200012,3271,0.0,1.0
2017-03-24,385.450012,392.799988,384.649994,388.25,3770,0.0,1.0
2017-03-27,388.149994,388.200012,382.399994,384.850006,1499,0.0,1.0
2017-03-28,389,400,388,395.450012,5764,0.0,1.0
2017-03-29,399,426.75,398.200012,412.25,19819,0.0,1.0
2017-03-30,414.700012,421.100006,401.600006,410.399994,5374,0.0,1.0
2017-03-31,413,415,406.600006,411.049988,753,0.0,1.0
2017-04-03,406.950012,412.75,406,409.799988,1134,0.0,1.0
2017-04-05,410,415.350006,408,412.5,3009,0.0,1.0
2017-04-06,412.149994,412.149994,405,405.5,1002,0.0,1.0
2017-04-07,410,413.350006,402,409.950012,31182,0.0,1.0
2017-04-10,409,414,405.049988,408.75,1330,0.0,1.0
2017-04-11,411.549988,414,407,410.049988,1795,0.0,1.0
2017-04-12,414,415,405,409.450012,960,0.0,1.0
2017-04-13,411,412,400,401.649994,2657,0.0,1.0
2017-04-17,403.799988,403.799988,388,398.649994,2659,0.0,1.0
2017-04-18,401.5,403.700012,397,397.850006,970,0.0,1.0
2017-04-19,397.399994,399.049988,394.149994,396,1272,0.0,1.0
2017-04-20,396.649994,404.299988,392.5,393.950012,2020,0.0,1.0
2017-04-21,396,419,394.399994,408.549988,5200,0.0,1.0
2017-04-24,410,414.049988,395,411.649994,10268,0.0,1.0
2017-04-25,411,417,408.299988,415.600006,3432,0.0,1.0
2017-04-26,417.5,449.950012,417,434,17337,0.0,1.0
2017-04-27,439,445,432,440.25,5445,0.0,1.0
2017-04-28,439.649994,447.450012,435.299988,437.399994,4356,0.0,1.0
2017-05-02,430.100006,445,428.850006,432.649994,3201,0.0,1.0
2017-05-03,435.200012,445.450012,433.25,444.399994,10175,0.0,1.0
2017-05-04,445,447.950012,440,440,105664,0.0,1.0
2017-05-05,441,442,435,438.649994,68192,0.0,1.0
2017-05-08,445,445,435.649994,439.450012,1332,0.0,1.0
2017-05-09,440.049988,444.950012,438.5,440.549988,1639,0.0,1.0
2017-05-10,440,494,440,464.850006,113696,0.0,1.0
2017-05-11,461.799988,473.899994,452.049988,455.049988,9581,0.0,1.0
2017-05-12,455,456.299988,440.299988,441.399994,5601,0.0,1.0
2017-05-15,450,453,443.049988,446.049988,2845,0.0,1.0
2017-05-16,451.700012,475,441.600006,468.149994,104798,0.0,1.0
2017-05-17,464,470.700012,460,464.700012,4951,0.0,1.0
2017-05-18,453.600006,464,445,449.25,3152,0.0,1.0
2017-05-19,453.850006,458.950012,436,439.75,4341,0.0,1.0
2017-05-22,440.549988,449.950012,437,440.649994,2282,0.0,1.0
2017-05-23,445.799988,445.799988,431,435.200012,2244,0.0,1.0
2017-05-24,433.850006,435.100006,421.600006,422.299988,1829,0.0,1.0
2017-05-25,429.399994,445.950012,425,444.100006,3029,0.0,1.0
2017-05-26,442.600006,454,422.25,447.75,2935,0.0,1.0
2017-05-29,445,452,436.649994,438.850006,969,0.0,1.0
2017-05-30,435.5,446,435,444.75,1409,0.0,1.0
2017-05-31,434,444.799988,411.5,439.899994,3061,0.0,1.0
2017-06-01,441.399994,454.450012,438.149994,449.100006,1394,0.0,1.0
2017-06-02,446.700012,466.450012,446.700012,462.049988,4694,0.0,1.0
2017-06-05,468,475,458.25,461.950012,4404,0.0,1.0
2017-06-06,464,480,453.649994,469.25,7042,0.0,1.0
2017-06-07,471.399994,490,471,484.100006,10063,0.0,1.0
2017-06-08,484,518.599976,484,515.099976,20167,0.0,1.0
2017-06-09,518.400024,523,503,508.100006,5634,0.0,1.0
2017-06-12,508,516,495,500.600006,7368,0.0,1.0
2017-06-13,495.049988,518.700012,495.049988,515.25,9538,0.0,1.0
2017-06-14,518.5,595.200012,515,568.099976,77589,0.0,1.0
2017-06-15,574.950012,585.700012,556.400024,559.400024,26550,0.0,1.0
2017-06-16,561,566.25,540,545.799988,7594,0.0,1.0
2017-06-19,545,580,544.549988,569.950012,36682,0.0,1.0
2017-06-20,575,575,551.200012,555.700012,4397,0.0,1.0
2017-06-21,558.150024,563,550,551.25,3418,0.0,1.0
2017-06-22,551,569.5,546.25,548.5,3999,0.0,1.0
2017-06-23,558,566,525,550.349976,18596,0.0,1.0
2017-06-27,563.349976,563.349976,536.950012,538.400024,3126,0.0,1.0
2017-06-28,541.5,574,531.099976,556.5,12956,0.0,1.0
2017-06-29,562,564.799988,533,536.650024,6467,0.0,1.0
2017-06-30,532.099976,549.900024,530,537.700012,2620,0.0,1.0
2017-07-03,539.5,549,534.049988,535.700012,1550,0.0,1.0
2017-07-04,536.799988,547.849976,534.849976,536.5,1975,0.0,1.0
2017-07-05,537.049988,544,534,534.599976,1065,0.0,1.0
2017-07-06,537.700012,569.400024,535.25,548.950012,9943,0.0,1.0
2017-07-07,551,556.799988,545.099976,547.849976,3490,0.0,1.0
2017-07-10,555,580,541,562.650024,21266,0.0,1.0
2017-07-11,570.400024,640.099976,570.400024,610.700012,104994,0.0,1.0
2017-07-12,616,633.650024,601,603.25,29949,0.0,1.0
2017-07-13,603.349976,616,586.049988,591,23186,0.0,1.0
2017-07-14,593.150024,612,579,584.549988,23167,0.0,1.0
2017-07-17,585,587.900024,575,576,2283,0.0,1.0
2017-07-18,570.099976,576,556.849976,558.299988,4007,0.0,1.0
2017-07-19,561,571,560,560.5,3429,0.0,1.0
2017-07-20,562.950012,563.200012,552.900024,555.849976,4092,0.0,1.0
2017-07-21,558.75,564,551.25,556.349976,6048,0.0,1.0
2017-07-24,562.5,571,556.849976,564.099976,1647,0.0,1.0
2017-07-25,564.099976,564.099976,541.349976,544.400024,2852,0.0,1.0
2017-07-26,549.950012,556.900024,542,543.950012,2272,0.0,1.0
2017-07-27,548,548,521.099976,526.099976,2312,0.0,1.0
2017-07-28,529,530.25,521.099976,524.299988,1718,0.0,1.0
2017-07-31,531.900024,534.75,510,518.650024,2285,0.0,1.0
2017-08-01,522.75,522.799988,506.100006,510.850006,2564,0.0,1.0
2017-08-02,515.25,517.099976,501,504.899994,2546,0.0,1.0
2017-08-03,509.899994,515,480,484.100006,4229,0.0,1.0
2017-08-04,460.049988,495.350006,460.049988,491.600006,4997,0.0,1.0
2017-08-07,501.799988,501.799988,475,482.149994,7717,0.0,1.0
2017-08-08,486.049988,489.25,476.049988,479.950012,3943,0.0,1.0
2017-08-09,480,480,455,458.649994,2415,0.0,1.0
2017-08-10,460.200012,470,435.049988,441.549988,2717,0.0,1.0
2017-08-11,433.799988,453,428,434.700012,1601,0.0,1.0
2017-08-14,435.700012,454.049988,435.649994,448.5,2919,0.0,1.0
2017-08-16,450,489,440,486.200012,6974,0.0,1.0
2017-08-17,490.700012,492.299988,484.299988,490.850006,13390,0.0,1.0
2017-08-18,486,486.799988,460,467.5,13867,0.0,1.0
2017-08-21,474.299988,484,463.200012,470.450012,8639,0.0,1.0
2017-08-22,477,479,465,469,35689,0.0,1.0
2017-08-23,473.549988,483.25,456.700012,459.899994,14775,0.0,1.0
2017-08-24,461.25,464.700012,454,457,1148,0.0,1.0
2017-08-28,462.799988,465.75,455.5,463.549988,18107,0.0,1.0
2017-08-29,457.049988,464.899994,455,456.850006,1739,0.0,1.0
2017-08-30,462.5,470,459,464.799988,1213,0.0,1.0
2017-08-31,466.700012,494,466.700012,480.850006,7720,0.0,1.0
2017-09-01,482.200012,486,475.100006,481.450012,3168,0.0,1.0
2017-09-04,483,490,479.200012,487.100006,17769,0.0,1.0
2017-09-05,485,508.950012,485,501,5584,0.0,1.0
2017-09-06,498.850006,510.600006,498.850006,507.350006,3134,0.0,1.0
2017-09-07,514.799988,525.599976,510,510.899994,3899,0.0,1.0
2017-09-08,511.100006,514,506.100006,506.649994,4004,0.0,1.0
2017-09-11,506.149994,514,504.100006,509,2040,0.0,1.0
2017-09-12,509,513.450012,498.850006,507.100006,980,0.0,1.0
2017-09-13,505.75,509,502,503.350006,914,0.0,1.0
2017-09-14,503.299988,510,499.450012,501.799988,4306,0.0,1.0
2017-09-15,496.549988,507,495.700012,502.299988,1845,0.0,1.0
2017-09-18,502.200012,509.799988,495.700012,499.200012,1350,0.0,1.0
2017-09-19,504,504,495,497.649994,11413,0.0,1.0
2017-09-20,499.049988,499.100006,494.5,497.950012,364,0.0,1.0
2017-09-21,492.799988,493,480,482.25,882,9.40387,1.0
2017-09-22,482,482,463.25,467.950012,1396,0.0,1.0
2017-09-25,468.25,468.25,452.049988,459.649994,2104,0.0,1.0
2017-09-26,475,475,459.700012,470.350006,699,0.0,1.0
2017-09-27,490,490,449.100006,458.600006,8720,0.0,1.0
2017-09-28,456.5,466.600006,452.5,455.200012,1857,0.0,1.0
2017-09-29,451.700012,460,447.5,453.200012,12727,0.0,1.0
2017-10-03,462.049988,468.049988,456.200012,463.200012,833,0.0,1.0
2017-10-04,461.049988,505.950012,461,496.450012,13614,0.0,1.0
2017-10-05,506.799988,506.799988,485,491,19071,0.0,1.0
2017-10-06,495.049988,498.700012,482.799988,486.649994,1753,0.0,1.0
2017-10-09,486.75,496.350006,485.75,488.450012,552,0.0,1.0
2017-10-10,502,504,480,497.899994,1811,0.0,1.0
2017-10-11,499.950012,500,480.049988,486.450012,1990,0.0,1.0
2017-10-12,487,490,481,484.049988,1104,0.0,1.0
2017-10-13,491.700012,495,478.700012,481.649994,1696,0.0,1.0
2017-10-16,488.100006,502.399994,483.950012,486.549988,1413,0.0,1.0
2017-10-17,487.899994,495,487.049988,487.600006,1044,0.0,1.0
2017-10-18,491.549988,494.049988,483.049988,486.299988,920,0.0,1.0
2017-10-19,485,496.850006,485,485.600006,181,0.0,1.0
2017-10-23,490,490.700012,478,479.950012,1476,0.0,1.0
2017-10-24,487,502.700012,483,484.299988,2348,0.0,1.0
2017-10-25,483.899994,485.450012,480.100006,480.25,890,0.0,1.0
2017-10-26,484,499.350006,482.549988,483.899994,1546,0.0,1.0
2017-10-27,490,504.5,485,486.549988,3944,0.0,1.0
2017-10-30,489,491.399994,485.149994,486.799988,1720,0.0,1.0
2017-10-31,498,558.150024,495.899994,530.099976,30602,0.0,1.0
2017-11-01,535,548,521.049988,523.849976,9170,0.0,1.0
2017-11-02,526,537,507.200012,522,2909,0.0,1.0
2017-11-03,527.650024,528.650024,515.349976,520.549988,5096,0.0,1.0
2017-11-06,521.450012,550,521.450012,538.200012,7789,0.0,1.0
2017-11-07,543.650024,556.650024,527.599976,533.700012,9822,0.0,1.0
2017-11-08,535.200012,535.200012,504.399994,509.049988,8183,0.0,1.0
2017-11-09,509.350006,530,508.25,524.150024,10336,0.0,1.0
2017-11-10,525.049988,538,505.25,509.75,18687,0.0,1.0
2017-11-13,510,519,498.5,503.299988,3471,0.0,1.0
2017-11-14,504.5,512.5,501,501.600006,1526,0.0,1.0
2017-11-15,501,501,470,474.700012,5274,0.0,1.0
2017-11-16,480.75,488.899994,477.549988,481.950012,2058,0.0,1.0
2017-11-17,488.75,495,485.25,489.299988,1186,0.0,1.0
2017-11-20,493.5,498.850006,490.799988,494.100006,1476,0.0,1.0
2017-11-21,500.25,501.299988,490,493.399994,3403,0.0,1.0
2017-11-22,496.350006,502.5,494.700012,498.450012,2509,0.0,1.0
2017-11-23,549.700012,558,522,526.900024,36593,0.0,1.0
2017-11-24,531.25,533.799988,515.299988,519.849976,4676,0.0,1.0
2017-11-27,521.049988,523.200012,514,518.650024,1700,0.0,1.0
2017-11-28,519,519.75,512.950012,514.849976,1817,0.0,1.0
2017-11-29,521,530.950012,518.099976,520,2122,0.0,1.0
2017-11-30,519.049988,525.5,508,520.950012,5951,0.0,1.0
2017-12-01,525,535.849976,521,522.849976,3932,0.0,1.0
2017-12-04,523.450012,537.049988,523.400024,529.049988,3219,0.0,1.0
2017-12-05,531.799988,532,517.25,522.299988,2057,0.0,1.0
2017-12-06,517,533,517,519,1860,0.0,1.0
2017-12-07,527.5,529.5,518.299988,523.700012,2429,0.0,1.0
2017-12-08,524.549988,539.5,524.549988,530.549988,5846,0.0,1.0
2017-12-11,532,561.650024,531,540.549988,7357,0.0,1.0
2017-12-12,535,577,535,561.900024,15412,0.0,1.0
2017-12-13,568.650024,606.700012,564.599976,581.549988,28619,0.0,1.0
2017-12-14,584,594.950012,569.450012,578.25,5605,0.0,1.0
2017-12-15,589.200012,595,580,585.049988,6213,0.0,1.0
2017-12-18,574.200012,600.5,556.150024,586.450012,3742,0.0,1.0
2017-12-19,592,604,588.099976,593.349976,4757,0.0,1.0
2017-12-20,599.900024,600,584.5,588.849976,4224,0.0,1.0
2017-12-21,588.849976,592.650024,576.799988,589.450012,3053,0.0,1.0
2017-12-22,590.25,596.099976,586,587.150024,2182,0.0,1.0
2017-12-26,583.5,592.75,583.5,587.700012,73469,0.0,1.0
2017-12-27,589.25,594.950012,581.200012,581.950012,1325,0.0,1.0
2017-12-28,590.950012,619,585.5,611.900024,8933,0.0,1.0
2017-12-29,613,627.700012,611,615.599976,7555,0.0,1.0
2018-01-01,604,619.700012,595.200012,605.849976,8091,0.0,1.0
2018-01-02,600,611.5,588,598.049988,4164,0.0,1.0
2018-01-03,604.450012,612,597.200012,607.099976,4344,0.0,1.0
2018-01-04,614.5,619.900024,609,613,3187,0.0,1.0
2018-01-05,616.799988,619.900024,599.099976,602.450012,1998,0.0,1.0
2018-01-08,613.099976,614,603,607.599976,4034,0.0,1.0
2018-01-09,610,613.700012,600.150024,601.75,2770,0.0,1.0
2018-01-10,606.200012,664,606.200012,625.75,39977,0.0,1.0
2018-01-11,630,630,607.450012,609.150024,6422,0.0,1.0
2018-01-12,614.049988,631.299988,604,608.5,6429,0.0,1.0
2018-01-15,615.900024,621.549988,605.200012,608.549988,3717,0.0,1.0
2018-01-16,607.700012,610,580.700012,585,3347,0.0,1.0
2018-01-17,585.5,594.299988,568.25,586.400024,5070,0.0,1.0
2018-01-18,585,593.400024,561.900024,566,3067,0.0,1.0
2018-01-19,568.5,580,568.5,576.200012,1589,0.0,1.0
2018-01-22,577.650024,590.049988,575,579.549988,1911,0.0,1.0
2018-01-23,592,630,592,622.25,17362,0.0,1.0
2018-01-24,635,640,620.150024,624.299988,20069,0.0,1.0
2018-01-25,631.950012,638.650024,623,633,5082,0.0,1.0
2018-01-29,635,638,629,630.200012,12302,0.0,1.0
2018-01-30,631,632,605,606.849976,2605,0.0,1.0
2018-01-31,597,610,582,590,9349,0.0,1.0
2018-02-01,590,597.5,572.5,590.200012,1175,0.0,1.0
2018-02-02,588.549988,588.549988,551.549988,556.700012,4412,0.0,1.0
2018-02-05,552,580,507,560.549988,5730,0.0,1.0
2018-02-06,545,557,518.900024,549.849976,1812,0.0,1.0
2018-02-07,549.849976,565.950012,549.849976,560.549988,1978,0.0,1.0
2018-02-08,601,601,566.150024,568.950012,10881,0.0,1.0
2018-02-09,565,565,551.700012,555.400024,4280,0.0,1.0
2018-02-12,565,569.950012,556.549988,565.349976,4742,0.0,1.0
2018-02-14,575,599,565.599976,587,3808,0.0,1.0
2018-02-15,594.900024,597.950012,551,565.049988,2778,0.0,1.0
2018-02-16,575,576.150024,550,563.950012,1095,0.0,1.0
2018-02-19,560,562,540,541.549988,2534,0.0,1.0
2018-02-20,541.299988,552.349976,541.099976,546.700012,468,0.0,1.0
2018-02-21,543.450012,550,541.5,545.049988,224,0.0,1.0
2018-02-22,540.700012,553.150024,540,547.400024,849,0.0,1.0
2018-02-23,548,549,537.599976,539.799988,1302,0.0,1.0
2018-02-26,540.900024,549.950012,535,536.75,3483,0.0,1.0
2018-02-27,531,535.900024,527.299988,528.5,1622,0.0,1.0
2018-02-28,529.5,536.900024,529.299988,535.049988,533,0.0,1.0
2018-03-01,537.200012,537.200012,519.5,521.200012,2647,0.0,1.0
2018-03-05,521.950012,525.099976,508,508.5,849,0.0,1.0
2018-03-06,509.399994,516.299988,495.149994,496.850006,2284,0.0,1.0
2018-03-07,497,506.950012,490.049988,503.049988,11106,0.0,1.0
2018-03-08,507,507,487,501.75,1114,0.0,1.0
2018-03-09,505.149994,519.950012,504.549988,508.350006,1225,0.0,1.0
2018-03-12,514.599976,514.599976,496.049988,507.75,754,0.0,1.0
2018-03-13,508.850006,514.950012,508.850006,510.649994,198,0.0,1.0
2018-03-14,510,518.400024,504,510.100006,714,0.0,1.0
2018-03-15,512.950012,526.099976,507.049988,522.950012,986,0.0,1.0
2018-03-16,523,530,510,511.5,901,0.0,1.0
2018-03-19,505.799988,508.350006,502.200012,507.649994,978,0.0,1.0
2018-03-20,501,501,480,488.200012,1267,0.0,1.0
2018-03-21,490,497,481.700012,483.850006,771,0.0,1.0
2018-03-22,483.850006,492.450012,478,488.100006,200802,0.0,1.0
2018-03-23,484,484,460.25,464.899994,5536,0.0,1.0
2018-03-26,470.700012,470.700012,452,458,1311,0.0,1.0
2018-03-27,470,495,464.100006,482.399994,1303,0.0,1.0
2018-03-28,481.450012,484.100006,462,467.649994,5985,0.0,1.0
2018-04-02,479.950012,482.549988,477,479.600006,575,0.0,1.0
2018-04-03,468,487,468,480.600006,4394,0.0,1.0
2018-04-04,476,492,476,483.5,825,0.0,1.0
2018-04-05,495.600006,495.600006,481.149994,485.200012,320,0.0,1.0
2018-04-06,494.600006,501,493.25,496.450012,247,0.0,1.0
2018-04-09,499.850006,499.850006,492.399994,495.200012,203,0.0,1.0
2018-04-10,502.799988,509.850006,496.850006,506.5,560,0.0,1.0
2018-04-11,507.700012,507.700012,497.549988,500.850006,577,0.0,1.0
2018-04-12,504.600006,504.600006,496.25,497.75,371,0.0,1.0
2018-04-13,497.75,520,497.75,510.850006,667,0.0,1.0
2018-04-16,514.849976,550,504.200012,537.25,2990,0.0,1.0
2018-04-17,546.099976,565,539.099976,556.099976,3380,0.0,1.0
2018-04-18,558.450012,558.450012,540.25,544.200012,607,0.0,1.0
2018-04-19,542.099976,549,535.25,540.400024,548,0.0,1.0
2018-04-20,545.400024,554.25,540,551.049988,31108,0.0,1.0
2018-04-23,554,554,535.049988,540.349976,558,0.0,1.0
2018-04-24,543.400024,569,540.049988,552.450012,446,0.0,1.0
2018-04-25,555,555,526,533.25,1607,0.0,1.0
2018-04-26,534.900024,557,526.5,551.950012,1518,0.0,1.0
2018-04-27,549.200012,555.849976,525,532.799988,1679,0.0,1.0
2018-04-30,531.5,546,514.650024,539.099976,1477,0.0,1.0
2018-05-02,541,544.799988,536.150024,541.400024,1541,0.0,1.0
2018-05-03,533.150024,539.799988,523.650024,527.150024,299,0.0,1.0
2018-05-04,530,530,521.099976,524.5,644,0.0,1.0
2018-05-07,525.049988,528.650024,523.599976,528.150024,101,0.0,1.0
2018-05-08,518.099976,538.549988,518.099976,526.25,287,0.0,1.0
2018-05-09,521.049988,537.799988,508.600006,525.700012,6382,0.0,1.0
2018-05-10,521.099976,524.400024,507,509.200012,1020,0.0,1.0
2018-05-11,512.900024,515.5,504.799988,508.950012,130,0.0,1.0
2018-05-14,505.299988,509,497.100006,500,470,0.0,1.0
2018-05-15,495,517.400024,490.899994,505.5,683,0.0,1.0
2018-05-16,508.75,515.799988,504,511.5,805,0.0,1.0
2018-05-17,514.900024,525,510,517.900024,233,0.0,1.0
2018-05-18,514.150024,528.549988,508.049988,518.049988,399,0.0,1.0
2018-05-21,513,519.599976,507.25,514,293,0.0,1.0
2018-05-22,505.350006,520,505.350006,511.450012,246,0.0,1.0
2018-05-23,505.950012,522.450012,503.100006,517.299988,439,0.0,1.0
2018-05-24,522,526.25,515.950012,519.950012,492,0.0,1.0
2018-05-25,525,542,525,531.25,7359,0.0,1.0
2018-05-28,518.900024,519,494,504.899994,3196,0.0,1.0
