date,open,high,low,close,volume,dividend,split
2018-01-17,610.25,611.5,591.599976,606.5,47135,0.0,1.0
2018-01-18,607,622.049988,596.049988,598.75,47177,0.0,1.0
2018-01-19,608.950012,608.950012,587.900024,592.849976,57726,0.0,1.0
2018-01-22,597.5,607.299988,592.650024,597.299988,18792,0.0,1.0
2018-01-23,601,607.599976,595,597.299988,22336,0.0,1.0
2018-01-24,595,596,580.049988,587.849976,23658,0.0,1.0
2018-01-25,590,610,581.200012,584.599976,12698,0.0,1.0
2018-01-29,585,593.650024,580,582.400024,155322,0.0,1.0
2018-01-30,589.950012,589.950012,568.5,571.849976,24090,0.0,1.0
2018-01-31,575.049988,579,565.150024,571,20712,0.0,1.0
2018-02-01,577.799988,610,569.25,586.849976,95166,0.0,1.0
2018-02-02,584.650024,598.849976,576.5,584.450012,55475,0.0,1.0
2018-02-05,589,593.5,575.25,584.950012,29679,0.0,1.0
2018-02-06,579,579,560,562.150024,49510,0.0,1.0
2018-02-07,584.700012,594,570.099976,588.650024,30263,0.0,1.0
2018-02-08,580,593.849976,572,589.099976,41032,0.0,1.0
2018-02-09,572,590.5,572,586.75,11142,0.0,1.0
2018-02-12,589,597.049988,587,592,9816,0.0,1.0
2018-02-14,592,596,586.150024,588.950012,10766,0.0,1.0
2018-02-15,588,593.400024,583.299988,585.450012,7615,0.0,1.0
2018-02-16,590,590,573.349976,575.599976,13099,0.0,1.0
2018-02-19,578.900024,580.950012,566,575.099976,36276,0.0,1.0
2018-02-20,576.299988,577.099976,567,568.25,18258,0.0,1.0
2018-02-21,572.950012,587,564.650024,584.950012,50681,0.0,1.0
2018-02-22,581.349976,591,576.25,580.700012,14116,0.0,1.0
2018-02-23,584.400024,589.950012,580.25,584.049988,12325,0.0,1.0
2018-02-26,585.049988,610,582.5,603,24537,0.0,1.0
2018-02-27,609,609,594.099976,603.5,14361,0.0,1.0
2018-02-28,600,608,595.299988,605.299988,19361,0.0,1.0
2018-03-01,600.049988,670.099976,600.049988,654.150024,376475,0.0,1.0
2018-03-05,653,677.599976,645.049988,667.200012,166747,0.0,1.0
2018-03-06,671,687,660,666.5,104192,0.0,1.0
2018-03-07,670,674,645,652.049988,55223,0.0,1.0
2018-03-08,657,670.75,640.25,648.900024,76728,0.0,1.0
2018-03-09,656.400024,661.650024,642.200012,655.5,59570,0.0,1.0
2018-03-12,660,666,642.299988,646.950012,42976,0.0,1.0
2018-03-13,647.599976,683.700012,647,673.25,97358,0.0,1.0
2018-03-14,675,705,667.950012,697.700012,103490,0.0,1.0
2018-03-15,699,707.349976,685,687.900024,92389,0.0,1.0
2018-03-16,691.200012,698,661.150024,668,52023,0.0,1.0
2018-03-19,673,673.5,630.049988,633.150024,72301,0.0,1.0
2018-03-20,635,645.650024,616.599976,637.450012,64256,0.0,1.0
2018-03-21,630,656.099976,630,642.049988,42163,0.0,1.0
2018-03-22,643,654,636.450012,643.25,37452,0.0,1.0
2018-03-23,632.5,646.900024,591.099976,641.150024,46235,0.0,1.0
2018-03-26,645.25,650.900024,633.450012,642.049988,42288,0.0,1.0
2018-03-27,650.450012,660,643,650.549988,38171,0.0,1.0
2018-03-28,646,646.900024,635,637.150024,17899,0.0,1.0
2018-04-02,661.900024,661.900024,637,638.400024,21168,0.0,1.0
2018-04-03,639.349976,656.400024,639,650.25,32775,0.0,1.0
2018-04-04,655.5,668.75,651.049988,654.349976,43093,0.0,1.0
2018-04-05,664.799988,675.599976,662,665.849976,18183,0.0,1.0
2018-04-06,661.950012,670.650024,660.299988,667.5,17875,0.0,1.0
2018-04-09,668,720.5,656,713.099976,215487,0.0,1.0
2018-04-10,719,731,691,696.599976,115664,0.0,1.0
2018-04-11,698.599976,703.5,685,691.849976,41537,0.0,1.0
2018-04-12,692.450012,708.549988,689.099976,701.950012,46642,0.0,1.0
2018-04-13,705.400024,708,692.799988,694,25425,0.0,1.0
2018-04-16,691,702.5,688.349976,699.150024,19170,0.0,1.0
2018-04-17,701,704.599976,692,695.700012,30672,0.0,1.0
2018-04-18,693.299988,698.049988,690,691.599976,17585,0.0,1.0
2018-04-19,691,709.650024,691,696.599976,33956,0.0,1.0
2018-04-20,699.400024,724.200012,694.400024,718.5,64500,0.0,1.0
2018-04-23,721.900024,736.799988,712,715.349976,57729,0.0,1.0
2018-04-24,716.349976,735,716,724.700012,43759,0.0,1.0
2018-04-25,722.700012,732.450012,705.950012,713.299988,31507,0.0,1.0
2018-04-26,713.599976,714.950012,701.049988,703.799988,21641,0.0,1.0
2018-04-27,704,720,700.150024,703.299988,32266,0.0,1.0
2018-04-30,704,709.349976,699.650024,704.400024,19181,0.0,1.0
2018-05-02,704.400024,706.900024,695,699.75,31617,0.0,1.0
2018-05-03,704.5,710,698.799988,705.5,42466,0.0,1.0
2018-05-04,705,715,701.700012,709.049988,24154,0.0,1.0
2018-05-07,712.599976,715.25,706.549988,708.75,14784,0.0,1.0
2018-05-08,714.950012,714.950012,699.5,700.75,23465,0.0,1.0
2018-05-09,698.049988,701.700012,682.549988,685.099976,75133,0.0,1.0
2018-05-10,682.400024,685.150024,674.700012,678.450012,29472,0.0,1.0
2018-05-11,675,693.700012,670.299988,685.5,27687,0.0,1.0
2018-05-14,694.400024,694.400024,671.5,677.400024,31001,0.0,1.0
2018-05-15,667.75,667.75,645,646.5,58059,0.0,1.0
2018-05-16,654.799988,654.799988,636.299988,640,100333,0.0,1.0
2018-05-17,641.200012,645.299988,611.150024,629.799988,37088,0.0,1.0
2018-05-18,634.900024,638.650024,615,618.099976,34211,0.0,1.0
2018-05-21,619.950012,619.950012,588.400024,600.849976,50124,0.0,1.0
2018-05-22,604.200012,619.900024,604.200012,614.349976,23440,0.0,1.0
2018-05-23,614.450012,630.950012,613.099976,623.200012,20166,0.0,1.0
2018-05-24,629,642.5,620.799988,636.75,21575,0.0,1.0
2018-05-25,640,656.950012,635.150024,652.450012,28060,0.0,1.0
2018-05-28,658.450012,660.900024,639.049988,648.099976,21178,0.0,1.0
2018-05-29,648.25,649.650024,638,641.75,13185,0.0,1.0
2018-05-30,640,649.5,620.200012,645.400024,11925,0.0,1.0
2018-05-31,639,647,632,636.75,11658,0.0,1.0
2018-06-01,637,649.599976,633.599976,639.25,12471,0.0,1.0
2018-06-04,648,648.900024,640.099976,642.799988,14264,0.0,1.0
2018-06-05,647,647,617.049988,620,19141,0.0,1.0
2018-06-06,625.900024,646.799988,615,643.599976,24014,0.0,1.0
2018-06-07,649,661,644.549988,653.849976,17798,0.0,1.0
2018-06-08,650,667.299988,650,655.799988,20602,0.0,1.0
2018-06-11,656,665.599976,651.799988,660.299988,12697,0.0,1.0
2018-06-12,664,665,656.150024,661.450012,9783,0.0,1.0
2018-06-13,650,670,650,657.599976,9345,0.0,1.0
2018-06-14,650.049988,660.950012,648,653.799988,10642,0.0,1.0
2018-06-15,660,679.799988,655,657.849976,35402,0.0,1.0
2018-06-18,655.599976,666,638,658.599976,20306,0.0,1.0
2018-06-19,658,660.650024,650,654.549988,7058,0.0,1.0
2018-06-20,654.549988,660.799988,642.75,646.450012,14922,0.0,1.0
2018-06-21,645.200012,650,638.150024,643.5,9055,0.0,1.0
2018-06-22,638,645,634,642.700012,7032,0.0,1.0
2018-06-25,642.549988,645.349976,630,635.25,7897,0.0,1.0
2018-06-26,630.450012,639,624,627.150024,7732,0.0,1.0
2018-06-27,622.049988,626.700012,605,609.400024,16019,0.0,1.0
2018-06-28,613.75,616.349976,605,612.5,12382,0.0,1.0
2018-06-29,617.25,623.5,615.150024,617.349976,8010,0.0,1.0
2018-07-02,625.849976,626.950012,612.900024,621.400024,6060,0.0,1.0
2018-07-03,621.5,624,613.299988,617,3948,0.0,1.0
2018-07-04,623.549988,623.549988,610,612.849976,5863,0.0,1.0
2018-07-05,617.25,617.299988,605,608.299988,5693,0.0,1.0
2018-07-06,608.049988,614.299988,608,610.799988,6493,0.0,1.0
2018-07-09,612,618.049988,608.349976,612.549988,14448,0.0,1.0
2018-07-10,617.950012,619.450012,613.200012,615.950012,7246,0.0,1.0
2018-07-11,611.400024,622.950012,611.400024,613.849976,6460,0.0,1.0
2018-07-12,612.349976,617.5,609.349976,613.75,8614,0.0,1.0
2018-07-13,617.349976,617.349976,605.900024,609.75,4929,0.0,1.0
2018-07-16,605.349976,609.950012,602.200012,604.950012,6483,0.0,1.0
2018-07-17,601.549988,611.849976,601.549988,605.700012,4978,0.0,1.0
2018-07-18,615.799988,615.799988,602.099976,604.599976,5385,0.0,1.0
2018-07-19,604.049988,604.049988,587,590.650024,9729,0.0,1.0
2018-07-20,590,598.900024,580,594.349976,9849,0.0,1.0
2018-07-23,608.700012,614.799988,592.700012,609.849976,8328,4.57383,1.0
2018-07-24,608.5,642,608.5,638.25,14822,4.65922,1.0
2018-07-25,645.099976,653.5,640.450012,645.5,6037,0.0,1.0
2018-07-26,650.700012,656,637,653.400024,7246,0.0,1.0
2018-07-27,650,658.5,643.049988,646.950012,5086,0.0,1.0
2018-07-30,652,652,632.700012,640.299988,11589,0.0,1.0
2018-07-31,635.799988,637,625.049988,626.25,8487,0.0,1.0
2018-08-01,625,643.450012,622.950012,631.700012,15609,0.0,1.0
2018-08-02,628.599976,643.400024,625,637.950012,8670,0.0,1.0
2018-08-03,642.599976,658,640.349976,655.75,17402,0.0,1.0
2018-08-06,656,660,646.849976,655.599976,8620,0.0,1.0
2018-08-07,655,656,638.849976,646.799988,9424,0.0,1.0
2018-08-08,650,651.25,640,648.650024,5161,0.0,1.0
2018-08-09,650,655,638,644.150024,7426,0.0,1.0
2018-08-10,645,649.049988,619.599976,623.950012,14377,0.0,1.0
2018-08-13,624,625,605.099976,607.049988,15625,0.0,1.0
2018-08-14,613.650024,616.349976,603,605.799988,8417,0.0,1.0
2018-08-16,606.099976,609.200012,604,607.099976,9999,0.0,1.0
2018-08-17,610,611,603,604.099976,8622,0.0,1.0
2018-08-20,605,610.799988,594,597.450012,45975,0.0,1.0
2018-08-21,602.599976,608,592,595.299988,22782,0.0,1.0
2018-08-23,595.299988,602.150024,592.200012,596.25,68602,0.0,1.0
2018-08-24,599.150024,606.950012,596,599.5,10408,0.0,1.0
2018-08-27,598.950012,603.200012,592.799988,595,12299,0.0,1.0
2018-08-28,598.5,600,588,589.75,12733,0.0,1.0
2018-08-29,597.349976,597.900024,585,588.650024,9267,0.0,1.0
2018-08-30,586.299988,589.25,584,585.150024,5979,0.0,1.0
2018-08-31,585,594.849976,581,583.299988,7883,0.0,1.0
2018-09-03,583.299988,590.700012,577.099976,580.450012,11344,0.0,1.0
2018-09-04,577.5,578.799988,550,552.25,46560,0.0,1.0
2018-09-05,555.950012,558.799988,545.5,551.849976,24406,0.0,1.0
2018-09-06,551.25,577,551.25,569.950012,20966,0.0,1.0
2018-09-07,567.650024,578.700012,565.349976,576.25,10232,0.0,1.0
2018-09-10,575,579.200012,569.650024,573.150024,22442,0.0,1.0
2018-09-11,572.950012,578.549988,567.950012,574.799988,11270,0.0,1.0
2018-09-12,583.150024,593.650024,574.5,577.200012,29004,0.0,1.0
2018-09-14,578,593.700012,575,587.650024,20501,0.0,1.0
2018-09-17,584.5,584.950012,569,578.900024,11133,0.0,1.0
2018-09-18,580,580,558.349976,564.299988,13494,0.0,1.0
2018-09-19,563.849976,569.950012,546.299988,550.549988,13008,0.0,1.0
2018-09-21,556,560.200012,525,532.049988,19646,0.0,1.0
2018-09-24,539.900024,539.900024,519,522.599976,13010,0.0,1.0
2018-09-25,526,527.450012,516,520.75,13643,0.0,1.0
2018-09-26,524.900024,525,515.950012,521.349976,10687,0.0,1.0
2018-09-27,521,524,516,518.450012,11037,0.0,1.0
2018-09-28,521.049988,522.450012,508.5,511.75,13543,0.0,1.0
2018-10-01,515.049988,522.799988,492.700012,519.700012,16410,0.0,1.0
2018-10-03,519,553.25,515.700012,531.299988,18835,0.0,1.0
2018-10-04,528,537.950012,518.549988,527.049988,10785,0.0,1.0
2018-10-05,527,529.400024,511.850006,513.900024,7169,0.0,1.0
2018-10-08,514.700012,517.849976,504.5,509.299988,9188,0.0,1.0
2018-10-09,517,517.849976,500,503.600006,9619,0.0,1.0
2018-10-10,513.549988,527,509.600006,522.299988,6567,0.0,1.0
2018-10-11,519,525,500,518.700012,12941,0.0,1.0
2018-10-12,516.650024,531.049988,511.850006,516.25,6340,0.0,1.0
2018-10-15,515,523,511.850006,520.5,7590,0.0,1.0
2018-10-16,527.25,544,527.25,538.25,7885,0.0,1.0
2018-10-17,548.900024,548.900024,528,534.099976,13056,0.0,1.0
2018-10-19,530,537,518,520.950012,7346,0.0,1.0
2018-10-22,524.200012,532.400024,509,512.200012,4127,0.0,1.0
2018-10-23,513.049988,520.299988,503,505.799988,6629,0.0,1.0
2018-10-24,509.200012,519,505,510.799988,6167,0.0,1.0
2018-10-25,514.900024,514.900024,505.5,510.850006,5980,0.0,1.0
2018-10-26,509.350006,515.650024,505,512.299988,5899,0.0,1.0
2018-10-29,518.900024,525,513,520.25,5386,0.0,1.0
2018-10-30,518.849976,532,518.849976,521.299988,5011,0.0,1.0
2018-10-31,522.049988,527.549988,518.5,523.799988,5288,0.0,1.0
2018-11-01,526.5,528.549988,520.049988,522.700012,3699,0.0,1.0
2018-11-02,527.849976,528.900024,522.700012,524.25,6115,0.0,1.0
2018-11-05,525,535,523.5,529.549988,13822,0.0,1.0
2018-11-06,530.099976,539,522.25,524.5,8071,0.0,1.0
2018-11-07,528.549988,531.049988,528.25,530.049988,1693,0.0,1.0
2018-11-09,521,530,521,526.5,3668,0.0,1.0
2018-11-12,529.799988,533,521.75,528.450012,3423,0.0,1.0
2018-11-13,526.549988,528.75,513.799988,524.950012,4346,0.0,1.0
2018-11-14,525.150024,526.849976,519.25,523,3177,0.0,1.0
2018-11-15,525.25,525.25,517.75,518.900024,3126,0.0,1.0
2018-11-16,523,532.799988,512,516.950012,16774,0.0,1.0
2018-11-19,518.299988,518.349976,513.5,515.599976,5775,0.0,1.0
2018-11-20,516,516,508.5,509.200012,4407,0.0,1.0
2018-11-21,511.100006,511.149994,506,507,10368,0.0,1.0
2018-11-22,508.299988,513.099976,504,505.100006,2939,0.0,1.0
2018-11-26,507,514.75,495,509.5,8201,0.0,1.0
2018-11-27,510.350006,516.099976,505.100006,510.149994,6152,0.0,1.0
2018-11-28,505.5,508.899994,500.149994,502.899994,8967,0.0,1.0
2018-11-29,500.799988,502.899994,497.850006,499.649994,13740,0.0,1.0
2018-11-30,496.450012,504.25,495,497.700012,5968,0.0,1.0
2018-12-03,495,516,494.950012,506.75,18496,0.0,1.0
2018-12-04,503.25,514.75,501,510.549988,8607,0.0,1.0
2018-12-05,508.75,517.5,505,512.75,5395,0.0,1.0
2018-12-06,515,517.75,506.299988,509.649994,8402,0.0,1.0
2018-12-07,518.849976,519,495,501.700012,9707,0.0,1.0
2018-12-10,500,500,485,488.899994,8321,0.0,1.0
2018-12-11,487.200012,488,473.299988,486.899994,12567,0.0,1.0
2018-12-12,489,496.600006,486.450012,492.799988,7676,0.0,1.0
2018-12-13,507.049988,519.799988,506.399994,511.100006,25026,0.0,1.0
2018-12-14,505.799988,512.5,505.799988,506.649994,2926,0.0,1.0
2018-12-17,510,513,508.700012,511.75,4261,0.0,1.0
2018-12-18,513,514.5,510,512.150024,2442,0.0,1.0
2018-12-19,511.149994,515.75,511.049988,512.599976,4899,0.0,1.0
2018-12-20,507.049988,520,507,509.950012,5668,0.0,1.0
2018-12-21,511.950012,512.650024,506,509.450012,8240,0.0,1.0
2018-12-24,509.450012,509.5,501.25,502.649994,4181,0.0,1.0
2018-12-26,500.799988,500.799988,494.399994,496.799988,6003,0.0,1.0
2018-12-27,501,503,497,499.450012,5079,0.0,1.0
2018-12-28,497.299988,504,497.25,498.5,6810,0.0,1.0
2018-12-31,500.049988,505,497.450012,503.75,5707,0.0,1.0
2019-01-01,503.950012,505.950012,502.049988,504.149994,3014,0.0,1.0
2019-01-02,501,505,498.600006,499.649994,3936,0.0,1.0
2019-01-03,500.25,502.899994,497.5,499.799988,1987,0.0,1.0
2019-01-04,505,505,494,497.950012,4374,0.0,1.0
2019-01-07,501.600006,501.649994,496,497.850006,2741,0.0,1.0
2019-01-08,496.25,499,492.5,495.700012,3879,0.0,1.0
2019-01-09,498,500.25,495.600006,498.049988,3676,0.0,1.0
2019-01-10,496.399994,499.799988,496.399994,498.950012,1861,0.0,1.0
2019-01-11,497.75,500,496,498.399994,2988,0.0,1.0
2019-01-14,496.049988,499,493,494.299988,1659,0.0,1.0
2019-01-15,492.049988,499,492,494.399994,5112,0.0,1.0
2019-01-16,497.149994,522,497.149994,511.049988,23781,0.0,1.0
2019-01-17,511.049988,511.049988,506,507.450012,4721,0.0,1.0
2019-01-18,506.450012,507.899994,498,501.5,3601,0.0,1.0
2019-01-21,501.649994,506,499.350006,502.200012,4995,0.0,1.0
2019-01-22,504.200012,504.450012,498.799988,500.600006,3849,0.0,1.0
2019-01-23,500.5,506.399994,498.75,503.25,4243,0.0,1.0
2019-01-24,502.450012,503.200012,498.399994,499,4485,0.0,1.0
2019-01-25,502.899994,504.649994,495.299988,497.049988,3655,0.0,1.0
2019-01-28,500.299988,503.149994,490,493.649994,6028,0.0,1.0
2019-01-29,490.049988,493.649994,484,485.399994,5798,0.0,1.0
2019-01-30,489.799988,497.25,487.049988,488.5,6652,0.0,1.0
2019-01-31,490.200012,504.600006,489.200012,496.350006,11505,0.0,1.0
2019-02-01,506.25,506.299988,491.549988,494,12404,0.0,1.0
2019-02-04,494.850006,497.399994,487.399994,491.600006,4781,0.0,1.0
2019-02-05,485,485,470.200012,474.100006,13078,0.0,1.0
2019-02-06,471.100006,474,470.600006,473.049988,4656,0.0,1.0
2019-02-07,474,492,474,489,17329,0.0,1.0
2019-02-08,487.549988,492.399994,486,488.75,7955,0.0,1.0
2019-02-11,487.600006,489,483.5,483.950012,14962,0.0,1.0
2019-02-12,483.350006,484.75,479.700012,480.450012,13259,0.0,1.0
2019-02-14,478.25,481.450012,478,479.25,6367,0.0,1.0
2019-02-15,480,480.75,461.649994,463.299988,30928,0.0,1.0
2019-02-18,464,480,464,479.299988,20583,0.0,1.0
2019-02-19,482.850006,486,477.549988,478.450012,14814,0.0,1.0
2019-02-20,478.600006,484.299988,476,479.149994,15269,0.0,1.0
2019-02-21,479.950012,482.850006,478.5,479.350006,10355,0.0,1.0
2019-02-22,478.049988,480.450012,475.350006,477.850006,15223,0.0,1.0
2019-02-25,477,484.649994,476.399994,483.299988,16956,0.0,1.0
2019-02-26,475.450012,482.149994,474.350006,477.399994,19668,0.0,1.0
2019-02-27,480,485.200012,472.700012,476.299988,22916,0.0,1.0
2019-02-28,479.25,483.950012,477.25,481.200012,4534,0.0,1.0
2019-03-01,481,485.850006,479.5,483.850006,11402,0.0,1.0
2019-03-05,483.899994,512.599976,482.299988,506.200012,23954,0.0,1.0
2019-03-06,510,518,508.899994,515.349976,7635,0.0,1.0
2019-03-07,518.150024,527.049988,514.099976,519.599976,19824,0.0,1.0
2019-03-08,520.5,522.099976,512.049988,512.5,3826,0.0,1.0
2019-03-11,514.299988,522.599976,512.549988,517.150024,6360,0.0,1.0
2019-03-12,520,525,518,521.950012,13221,0.0,1.0
2019-03-13,524.950012,525,514.099976,516.450012,9238,0.0,1.0
2019-03-14,522.299988,523.150024,510.200012,513.700012,23773,0.0,1.0
2019-03-15,516.650024,520.599976,493,503.549988,13206,0.0,1.0
2019-03-18,503,503,495,499.25,6817,0.0,1.0
2019-03-19,498.75,506.399994,498,500.049988,6580,0.0,1.0
2019-03-20,500.100006,500.350006,490.100006,494.600006,12114,0.0,1.0
2019-03-22,492.350006,494.850006,486.799988,491.600006,9411,0.0,1.0
2019-03-25,489,489.850006,480,482.450012,9751,0.0,1.0
2019-03-26,481.5,491.899994,481.5,486.399994,10046,0.0,1.0
2019-03-27,504,518,500.100006,507.799988,34518,0.0,1.0
2019-03-28,514.25,517.5,508.149994,510.899994,10144,0.0,1.0
2019-04-01,511,535.75,509.149994,524.099976,29658,0.0,1.0
2019-04-02,525,564.549988,525,540.700012,213262,0.0,1.0
2019-04-03,534.849976,542.400024,525,526.700012,32022,0.0,1.0
2019-04-04,524.950012,528.599976,515,519.75,13081,0.0,1.0
2019-04-05,521,523,514,516.200012,10657,0.0,1.0
2019-04-08,519.950012,528,511.950012,517.25,9289,0.0,1.0
2019-04-09,513.049988,513.75,505,507.600006,6625,0.0,1.0
2019-04-10,505.149994,514,505.149994,507.350006,5364,0.0,1.0
2019-04-11,509.5,514.049988,508.700012,510.649994,6356,0.0,1.0
2019-04-12,512.950012,530,512.950012,521.849976,30039,0.0,1.0
2019-04-15,526.549988,537.450012,526,530.75,35785,0.0,1.0
2019-04-16,533,537.900024,526.950012,531.599976,11123,0.0,1.0
2019-04-18,532.650024,532.650024,518.049988,522.950012,8544,0.0,1.0
2019-04-22,518,522,513.349976,517.299988,5288,0.0,1.0
2019-04-23,518.799988,528,518.799988,521.650024,7934,0.0,1.0
2019-04-24,522.549988,526,520,524.200012,3452,0.0,1.0
2019-04-25,523.650024,528.849976,516.950012,524.200012,5123,0.0,1.0
2019-04-26,520,523.25,516,519.950012,3045,0.0,1.0
2019-04-30,516.049988,520.900024,512.099976,517.75,5020,0.0,1.0
2019-05-02,517,521,510,518.700012,3039,0.0,1.0
2019-05-03,514,520.75,514,516.700012,3433,0.0,1.0
2019-05-06,510.799988,520.700012,510.799988,515.549988,3185,0.0,1.0
2019-05-07,521,523.799988,513.450012,518.099976,9516,0.0,1.0
2019-05-08,519,520,506.399994,507.75,4725,0.0,1.0
2019-05-09,510,510.549988,492.5,500.049988,10822,0.0,1.0
2019-05-10,505,505.899994,495,498.299988,4821,0.0,1.0
2019-05-13,497.049988,501,493.950012,496.75,5905,0.0,1.0
2019-05-14,495.100006,495.299988,471.75,478.299988,16398,0.0,1.0
2019-05-15,478,480.399994,468.549988,469.399994,9228,0.0,1.0
2019-05-16,470,470.450012,461.5,462.75,6738,0.0,1.0
2019-05-17,462.25,469.649994,461.799988,466.299988,4725,0.0,1.0
2019-05-20,479.799988,483.450012,469.100006,475.200012,7466,0.0,1.0
2019-05-21,480.549988,485,479.549988,480.350006,4798,0.0,1.0
2019-05-22,482.600006,486.600006,479.25,485.200012,3252,0.0,1.0
2019-05-23,486.149994,494.5,484.200012,491.350006,10998,0.0,1.0
2019-05-24,486.5,514.599976,485.350006,501.299988,4819,0.0,1.0
2019-05-27,516.900024,527.950012,496,520.950012,11102,0.0,1.0
2019-05-28,521,524.950012,508,511.950012,6802,0.0,1.0
2019-05-29,515.549988,520.5,510.799988,512.650024,3586,0.0,1.0
2019-05-30,515.049988,517.299988,510.899994,514.150024,4052,0.0,1.0
2019-05-31,510.700012,515.400024,507.149994,508.850006,3097,0.0,1.0
2019-06-03,504.100006,515.599976,504.100006,510.850006,4316,0.0,1.0
2019-06-04,504.600006,513.5,504.600006,509.450012,3270,0.0,1.0
2019-06-06,509.399994,511.899994,502.149994,503.75,4587,0.0,1.0
2019-06-07,505.049988,511,498.75,506.700012,1879,0.0,1.0
2019-06-10,507.75,508.850006,497.75,499.850006,3054,0.0,1.0
2019-06-11,529,529,496.899994,500.299988,7917,0.0,1.0
2019-06-12,502.5,507,500.149994,501.75,3152,0.0,1.0
2019-06-13,500.149994,502.350006,496.75,500.549988,3226,0.0,1.0
