date,open,high,low,close,volume,dividend,split
2004-09-22,5.6,5.6,5.6,5.6,500,0.0,1.0
2004-09-23,6,6.16,6,6.16,5000,0.0,1.0
2004-09-24,5.73,5.73,5.73,5.73,500,0.0,1.0
2004-09-27,6.3,6.3,6.3,6.3,1500,0.0,1.0
2004-09-29,6.22,6.6,6.22,6.6,3000,0.0,1.0
2004-09-30,6.3,6.3,6.11,6.12,3500,0.0,1.0
2004-10-01,5.51,6.06,5.51,6,57000,0.0,1.0
2004-10-04,5.82,5.82,5.82,5.82,1500,0.0,1.0
2004-10-05,6,6,6,6,500,0.0,1.0
2004-10-06,6.6,6.6,5.83,5.83,49000,0.0,1.0
2004-10-07,6.4,6.4,5.61,6.38,3500,0.0,1.0
2004-10-08,6.4,6.4,6.4,6.4,1000,0.0,1.0
2004-10-12,6,6,5.78,5.79,3500,0.0,1.0
2004-10-14,6,6,5.81,5.83,1500,0.0,1.0
2004-10-18,6,6,5.89,5.89,1000,0.0,1.0
2004-10-19,6.01,6.01,5.67,6,6000,0.0,1.0
2004-10-20,6,6,5.8,5.86,6500,0.0,1.0
2004-10-21,5.77,5.9,5.77,5.78,2000,0.0,1.0
2004-10-25,5.44,6.35,5.43,5.91,10000,0.0,1.0
2004-10-26,6.39,6.39,6.2,6.2,23000,0.0,1.0
2004-10-27,6,6,5.8,6,3000,0.0,1.0
2004-10-28,6.12,6.39,6.12,6.39,20500,0.0,1.0
2004-10-29,7.02,7.02,6.4,7.02,14000,0.0,1.0
2004-11-01,7.71,7.71,6.42,7.39,8500,0.0,1.0
2004-11-02,7.4,8.09,7.4,7.6,9000,0.0,1.0
2004-11-03,7.7,8.1,7.7,8.09,14500,0.0,1.0
2004-11-04,7.6,8.2,7.6,7.95,4500,0.0,1.0
2004-11-05,8,8.74,7.9,8.7,11000,0.0,1.0
2004-11-08,9.57,9.57,8.8,9.41,13000,0.0,1.0
2004-11-09,9.4,9.48,9.12,9.31,5500,0.0,1.0
2004-11-10,9.28,10.24,8.4,10.24,15500,0.0,1.0
2004-11-11,11.2,11.2,10.2,10.72,11000,0.0,1.0
2004-11-12,10.8,10.8,10.4,10.57,1500,0.0,1.0
2004-11-16,10.94,11.09,10.2,10.21,8500,0.0,1.0
2004-11-17,10.71,10.72,10.3,10.72,10500,0.0,1.0
2004-11-18,11.25,11.25,10.4,10.6,7000,0.0,1.0
2004-11-19,10.8,11,10.22,10.61,19000,0.0,1.0
2004-11-22,10.63,11.14,10.63,11.14,10500,0.0,1.0
2004-11-23,11.68,11.69,10.99,11.6,16500,0.0,1.0
2004-11-24,12,12,11.4,11.58,9000,0.0,1.0
2004-11-25,11.85,12.15,11.8,12.02,16000,0.0,1.0
2004-11-29,12.62,12.62,12.62,12.62,6000,0.0,1.0
2004-11-30,13.2,13.2,12,12.04,13000,0.0,1.0
2004-12-01,11.8,12.48,11.8,12.07,13500,0.0,1.0
2004-12-02,11.62,11.82,11.5,11.61,8500,0.0,1.0
2004-12-03,11.6,11.6,11.03,11.08,10500,0.0,1.0
2004-12-06,11.58,11.63,11.01,11.1,12000,0.0,1.0
2004-12-07,11.3,11.44,10.86,10.95,14000,0.0,1.0
2004-12-08,11.49,11.49,10.85,11.08,7500,0.0,1.0
2004-12-09,11.2,11.2,10.53,10.65,10000,0.0,1.0
2004-12-10,11.18,11.18,10.6,11.09,46500,0.0,1.0
2004-12-13,11.55,11.64,11.22,11.61,37000,0.0,1.0
2004-12-14,12.14,12.19,11.7,12.16,11500,0.0,1.0
2004-12-15,12.22,12.76,12.2,12.76,24500,0.0,1.0
2004-12-16,12.7,12.78,12.35,12.35,6000,0.0,1.0
2004-12-17,12.03,12.03,11.74,11.74,6500,0.0,1.0
2004-12-20,11.6,12.2,11.33,12.2,8500,0.0,1.0
2004-12-21,12.2,12.8,11.8,11.97,18000,0.0,1.0
2004-12-22,12.2,12.39,11.6,11.6,13000,0.0,1.0
2004-12-23,11.8,12.18,11.6,11.6,6000,0.0,1.0
2004-12-24,12,12.18,11.4,11.6,12000,0.0,1.0
2004-12-27,11.61,11.79,11.03,11.11,15000,0.0,1.0
2004-12-28,11.24,11.59,11.24,11.55,8000,0.0,1.0
2004-12-29,11.6,11.6,11.2,11.4,37000,0.0,1.0
2004-12-30,11.78,11.78,11.03,11.42,22000,0.0,1.0
2004-12-31,11.6,11.99,11.6,11.8,19500,0.0,1.0
2005-01-03,12.1,12.39,11.6,11.6,26500,0.0,1.0
2005-01-04,11.6,12.18,11.6,11.6,4000,0.0,1.0
2005-01-05,11.41,11.6,11.4,11.6,6500,0.0,1.0
2005-01-06,12.07,12.08,11.42,11.56,8000,0.0,1.0
2005-01-07,11.59,11.59,11.4,11.45,7500,0.0,1.0
2005-01-10,11.61,11.61,11.52,11.52,1500,0.0,1.0
2005-01-11,11.46,11.46,11.1,11.1,3000,0.0,1.0
2005-01-12,10.9,10.9,10.55,10.56,7000,0.0,1.0
2005-01-13,10.04,10.04,10.04,10.04,2000,0.0,1.0
2005-01-14,10.4,10.4,9.74,9.74,3000,0.0,1.0
2005-01-17,10.2,10.22,9.82,10.03,11500,0.0,1.0
2005-01-18,10.52,10.53,9.81,10.53,6000,0.0,1.0
2005-01-19,11.04,11.05,10.8,10.8,8000,0.0,1.0
2005-01-20,10.65,11.34,10.6,11.16,9500,0.0,1.0
2005-01-24,10.8,10.8,10.61,10.61,4500,0.0,1.0
2005-01-25,10.09,10.2,10.08,10.1,5500,0.0,1.0
2005-01-27,10.4,10.4,10.3,10.3,5000,0.0,1.0
2005-01-28,11.33,11.33,11.33,11.33,17500,0.0,1.0
2005-01-31,12.46,12.46,12.46,12.46,8500,0.0,1.0
2005-02-01,12.2,12.51,12.15,12.4,13500,0.0,1.0
2005-02-02,12.6,12.75,12.26,12.26,10000,0.0,1.0
2005-02-03,12.4,12.5,12.09,12.29,28500,0.0,1.0
2005-02-04,12.22,12.8,12.22,12.53,24500,0.0,1.0
2005-02-07,12.6,13,12.45,12.61,14500,0.0,1.0
2005-02-08,12.51,13.87,12.51,13.62,31500,0.0,1.0
2005-02-09,13.98,14.98,13.8,14.98,31000,0.0,1.0
2005-02-10,16.469999,16.469999,15.4,16.01,39500,0.0,1.0
2005-02-11,16.4,17,16.200001,16.299999,33000,0.0,1.0
2005-02-14,17,17.6,15.9,16.040001,32500,0.0,1.0
2005-02-15,15.8,16,15.24,15.24,18000,0.0,1.0
2005-02-16,15.8,15.8,15.02,15.28,45000,0.0,1.0
2005-02-17,14.88,14.88,14.6,14.6,7000,0.0,1.0
2005-02-18,15.3,15.33,14.65,14.81,4500,0.0,1.0
2005-02-21,14.83,14.83,14.61,14.61,6000,0.0,1.0
2005-02-22,14.26,14.8,14.26,14.8,5500,0.0,1.0
2005-02-23,14.8,14.95,14.62,14.7,11000,0.0,1.0
2005-02-24,15,15,14.61,14.7,5000,0.0,1.0
2005-02-25,15.43,15.43,15.43,15.43,31000,0.0,1.0
2005-02-28,16.200001,16.200001,15.6,16.190001,49000,0.0,1.0
2005-03-01,16,16.49,15.44,15.57,14000,0.0,1.0
2005-03-02,15.42,16.34,15.42,16.34,27000,0.0,1.0
2005-03-03,16.4,17.15,16.4,16.6,46000,0.0,1.0
2005-03-04,16.4,16.799999,16,16.67,6000,0.0,1.0
2005-03-07,16.67,16.799999,16,16.200001,25500,0.0,1.0
2005-03-08,16.1,16.1,15.7,15.97,10000,0.0,1.0
2005-03-09,15.6,16,15.42,15.42,8000,0.0,1.0
2005-03-10,14.65,15.45,14.65,15.25,6500,0.0,1.0
2005-03-11,15.2,15.46,14.98,15.46,8500,0.0,1.0
2005-03-14,15.2,15.21,14.8,15.15,17000,0.0,1.0
2005-03-15,14.51,14.8,14.44,14.8,9000,0.0,1.0
2005-03-16,14.71,15.1,14.71,14.8,3000,0.0,1.0
2005-03-17,14.51,14.99,14.4,14.8,13000,0.0,1.0
2005-03-18,15.18,15.54,14.8,15.54,15000,0.0,1.0
2005-03-21,16.309999,16.309999,16.309999,16.309999,17000,0.0,1.0
2005-03-22,17.120001,17.120001,15.99,16.139999,43000,0.0,1.0
2005-03-23,15.4,15.8,15.4,15.6,15500,0.0,1.0
2005-03-24,16,16,15.24,15.35,12500,0.0,1.0
2005-03-28,15.96,16.110001,15.96,16.110001,12500,0.0,1.0
2005-03-29,16.379999,16.4,15.4,15.59,18000,0.0,1.0
2005-03-30,15.9,16,15.8,15.98,6000,0.0,1.0
2005-03-31,16,16.77,16,16.77,53500,0.0,1.0
2005-04-01,16.799999,17.6,16.75,17.6,18000,0.0,1.0
2005-04-04,17.620001,18.48,17.620001,18.43,25000,0.0,1.0
2005-04-05,17.82,17.950001,17.51,17.950001,5000,0.70007,1.0
2005-04-06,18.15,18.190001,17.07,17.120001,17000,0.0,1.0
2005-04-07,17.4,17.790001,17.4,17.6,11000,0.0,1.0
2005-04-08,17.4,17.4,17.209999,17.209999,8000,0.0,1.0
2005-04-11,17.209999,17.209999,16.35,16.450001,12000,0.0,1.0
2005-04-12,16.440001,16.780001,15.84,16.08,18000,0.0,1.0
2005-04-13,16,16.370001,15.86,15.92,23000,0.0,1.0
2005-04-15,15.96,16.049999,15.96,15.99,4750,0.0,1.0
2005-04-18,15.65,15.89,15.3,15.89,4500,0.0,1.0
2005-04-19,16.190001,16.6,16,16.030001,23925,0.0,1.0
2005-04-20,16.02,16.02,15.6,15.8,2250,0.0,1.0
2005-04-21,15.58,15.99,15.58,15.92,2100,0.0,1.0
2005-04-22,16.1,16.360001,16.1,16.18,6755,0.0,1.0
2005-04-25,16,17.200001,16,16.620001,15500,0.0,1.0
2005-04-26,17.200001,17.200001,16.799999,16.799999,26000,0.0,1.0
2005-04-27,16.99,17.030001,16.799999,16.85,20500,0.0,1.0
2005-04-28,16.799999,17,16.4,16.43,15000,0.0,1.0
2005-04-29,16.4,16.4,16,16.030001,15500,0.0,1.0
2005-05-02,14.64,15.7,14.64,15.7,2500,0.0,1.0
2005-05-03,15.73,15.73,15.72,15.72,1000,0.0,1.0
2005-05-04,14.5,16.18,14.5,16.15,9000,0.0,1.0
2005-05-05,15.85,16.379999,15.85,16.209999,5385,0.0,1.0
2005-05-06,16.34,16.34,16,16.02,14000,0.0,1.0
2005-05-09,16,16.559999,16,16.5,16500,0.0,1.0
2005-05-10,16.6,16.799999,16.200001,16.620001,19500,0.0,1.0
2005-05-11,16.6,16.6,16.4,16.6,17250,0.0,1.0
2005-05-12,16.799999,17.76,16.620001,17.6,40645,0.0,1.0
2005-05-13,17.799999,19.360001,17.6,19.299999,66000,0.0,1.0
2005-05-16,20.18,21.23,20.18,21.23,75500,0.0,1.0
2005-05-17,22,22.799999,20.219999,20.389999,58000,0.0,1.0
2005-05-18,21.34,21.559999,21,21.370001,24000,0.0,1.0
2005-05-19,21.75,21.799999,21.200001,21.41,34575,0.0,1.0
2005-05-20,21.76,21.76,20.76,20.99,22145,0.0,1.0
2005-05-23,21.200001,21.4,20.65,21.17,19960,0.0,1.0
2005-05-24,21.200001,21.389999,21,21.17,15175,0.0,1.0
2005-05-25,20.799999,21,20.219999,20.4,9000,0.0,1.0
2005-05-26,20.4,20.959999,20.4,20.82,10145,0.0,1.0
2005-05-27,20.059999,21.190001,20,20.809999,15000,0.0,1.0
2005-05-30,21.200001,21.719999,20.450001,20.450001,11500,0.0,1.0
2005-05-31,21,21,20.4,20.450001,12650,0.0,1.0
2005-06-01,20.4,20.98,20.4,20.700001,10265,0.0,1.0
2005-06-02,20.799999,20.799999,20.200001,20.370001,20375,0.0,1.0
2005-06-03,22.200001,22.200001,20.200001,20.389999,20395,0.0,1.0
2005-06-06,20.940001,20.98,20.129999,20.48,31800,0.0,1.0
2005-06-07,20.299999,20.799999,20.200001,20.200001,16500,0.0,1.0
2005-06-08,20.440001,20.6,20,20.15,19780,0.0,1.0
2005-06-09,21.48,21.48,19.02,19.09,13500,0.0,1.0
2005-06-10,19.4,20.1,19.4,19.43,12170,0.0,1.0
2005-06-13,19.200001,20.200001,19.200001,19.620001,5995,0.0,1.0
2005-06-14,19.209999,19.889999,19.200001,19.700001,18530,0.0,1.0
2005-06-15,20.57,20.57,19.620001,19.799999,18745,0.0,1.0
2005-06-16,20,20.379999,19.85,20,32000,0.0,1.0
2005-06-17,19.85,20,19.799999,19.799999,6500,0.0,1.0
2005-06-20,19.99,20,19.719999,19.77,15630,0.0,1.0
2005-06-21,19.200001,19.57,19.1,19.43,6890,0.0,1.0
2005-06-22,19.4,19.6,18.9,19.1,26335,0.0,1.0
2005-06-23,18.799999,19.4,18.799999,19.389999,7945,0.0,1.0
2005-06-24,19.950001,21.32,19.4,21.32,42000,0.0,1.0
2005-06-27,21.6,21.6,19.190001,19.76,119000,0.0,1.0
2005-06-28,19.799999,19.799999,18.59,18.59,22000,0.0,1.0
2005-06-29,18.209999,18.6,18.18,18.290001,20005,0.0,1.0
2005-06-30,18.209999,18.25,17.219999,17.59,26395,0.0,1.0
2005-07-01,17.42,17.42,16.790001,17.07,12160,0.0,1.0
2005-07-04,17.65,18.559999,17.65,18.01,41390,0.0,1.0
2005-07-05,17.99,18,16.620001,17.07,34500,0.0,1.0
2005-07-06,17.620001,18,17,17.860001,15335,0.0,1.0
2005-07-07,17.940001,18.6,17.809999,18.15,37500,0.0,1.0
2005-07-08,18,18.299999,18,18.17,16470,0.0,1.0
2005-07-11,18,19.110001,18,19.059999,25510,0.0,1.0
2005-07-12,19.200001,19.6,19,19.469999,64500,0.0,1.0
2005-07-13,19.610001,19.9,19,19.200001,23555,0.0,1.0
2005-07-14,19.58,19.58,19,19.059999,13320,0.0,1.0
2005-07-15,19,19,18.700001,18.83,11000,0.0,1.0
2005-07-18,18.540001,19.76,18.4,19.76,20000,0.0,1.0
2005-07-19,19.75,20.200001,19.4,20.16,37750,0.0,1.0
2005-07-20,20.200001,20.799999,20,20.209999,44500,0.0,1.0
2005-07-21,20,20.450001,20,20,16500,0.0,1.0
2005-07-22,20,20,19.65,19.65,7000,0.0,1.0
2005-07-25,20.4,20.4,19.4,19.620001,13250,0.0,1.0
2005-07-26,19,19.959999,18.23,19.24,6275,0.0,1.0
2005-07-27,19.059999,19.200001,19,19.200001,2500,0.0,1.0
2005-07-29,20,20,18.43,18.450001,15175,0.0,1.0
2005-08-01,18.41,18.99,18.200001,18.5,5000,0.0,1.0
2005-08-02,18.26,18.48,18,18.200001,9000,0.0,1.0
2005-08-03,18.4,18.4,18.040001,18.370001,9275,0.0,1.0
2005-08-04,18.200001,18.290001,17.76,17.879999,14000,0.0,1.0
2005-08-05,18,18.040001,17.639999,17.68,14845,0.0,1.0
2005-08-08,18.200001,18.200001,17.799999,17.889999,6500,0.0,1.0
2005-08-09,17.99,17.99,17.02,17.209999,23000,0.0,1.0
2005-08-10,17.4,17.700001,17.309999,17.33,10440,0.0,1.0
2005-08-11,17,18,17,17.65,16000,0.0,1.0
2005-08-12,17.959999,18,17.700001,17.84,7385,0.0,1.0
2005-08-16,17.4,17.799999,17.4,17.780001,11500,0.0,1.0
2005-08-17,17.6,18.85,17.6,18.620001,25500,0.0,1.0
2005-08-18,18.200001,18.6,18.01,18.190001,15850,0.0,1.0
2005-08-19,18.200001,18.200001,18,18.08,13315,0.0,1.0
2005-08-22,17.4,18.799999,17.4,18.379999,17780,0.0,1.0
2005-08-23,17.6,18.559999,17.6,18.4,19500,0.0,1.0
2005-08-24,17.99,18,17.32,17.799999,7575,0.0,1.0
2005-08-25,18.4,18.59,17.639999,18,11000,0.0,1.0
2005-08-26,17.959999,19.799999,17.41,19.23,57285,0.0,1.0
2005-08-29,20.1,20.1,19.610001,19.940001,38670,0.0,1.0
2005-08-30,20.15,21,20.15,20.299999,58150,0.0,1.0
2005-08-31,20,20.6,20,20.280001,28000,0.0,1.0
2005-09-01,20.49,21,20,20.129999,36000,0.0,1.0
2005-09-02,19.65,20.5,19.620001,20.01,41300,0.0,1.0
2005-09-05,21.030001,21.030001,20.200001,20.41,41175,0.0,1.0
2005-09-06,20.4,20.700001,19.700001,19.98,21640,0.0,1.0
2005-09-08,20,20.360001,19.700001,19.77,22500,0.0,1.0
2005-09-09,19.6,19.860001,19.309999,19.65,18000,0.0,1.0
2005-09-12,19.709999,20.190001,19.709999,19.9,17500,0.0,1.0
2005-09-13,19.65,20.299999,19.65,20.16,32445,0.0,1.0
2005-09-14,20.15,20.5,19.940001,20.049999,34250,0.0,1.0
2005-09-15,20,20.790001,20,20.5,30000,0.0,1.0
2005-09-16,20.889999,21.25,20.620001,20.91,60210,0.0,1.0
2005-09-19,21.25,23,20.85,22.370001,112500,0.85225,1.0
2005-09-20,22,23.4,22,22.82,103010,0.0,1.0
2005-09-21,23,23,20.6,22.24,98695,0.0,1.0
2005-09-22,21.6,22,20.02,20.02,57000,0.0,1.0
2005-09-23,20.200001,20.4,18.02,18.969999,40000,0.0,1.0
2005-09-26,19.940001,20,19,19.9,33500,0.0,1.0
2005-09-27,19.799999,21.1,19.799999,20.5,40000,0.0,1.0
2005-09-28,20.879999,21.200001,20.200001,20.360001,34000,0.0,1.0
2005-09-29,20.25,20.4,19.639999,20.030001,30500,0.0,1.0
2005-09-30,19.799999,20.26,19.5,19.9,52910,0.0,1.0
2005-10-03,19.6,21.200001,19.6,21.040001,68500,0.0,1.0
2005-10-04,20.98,22.68,20.4,21.83,112605,0.0,1.0
2005-10-05,21.65,22,21.120001,21.27,85315,0.0,1.0
2005-10-06,20.85,21,19.93,20.85,144500,0.0,1.0
2005-10-07,21.200001,22,20.620001,21.700001,48345,0.0,1.0
2005-10-10,22.1,22.200001,21.4,21.950001,27650,0.0,1.0
2005-10-11,21.4,21.4,20.85,21.07,17250,0.0,1.0
2005-10-13,21.280001,21.65,20.93,21.049999,9745,0.0,1.0
2005-10-14,21.059999,21.059999,20.280001,20.4,24410,0.0,1.0
2005-10-17,20.4,20.59,20.16,20.360001,9875,0.0,1.0
2005-10-18,20.5,20.5,20,20.030001,14000,0.0,1.0
2005-10-19,19.799999,19.799999,19.209999,19.35,5500,0.0,1.0
2005-10-20,19.42,19.42,18.719999,18.799999,9325,0.0,1.0
2005-10-21,18.07,18.4,17.469999,18.290001,5540,0.0,1.0
2005-10-24,18.299999,18.6,18.209999,18.4,9000,0.0,1.0
2005-10-25,18.74,18.959999,18.309999,18.450001,1805,0.0,1.0
2005-10-26,19.540001,19.98,18.6,18.76,18815,0.0,1.0
2005-10-27,18.42,18.700001,17.26,18.370001,9460,0.0,1.0
2005-10-28,19.219999,20.200001,19.200001,20.200001,34500,0.0,1.0
2005-10-31,21.98,22.219999,21,22.219999,78500,0.0,1.0
2005-11-02,21.530001,22.6,21.34,22.42,14305,0.0,1.0
2005-11-07,22.98,24.18,22,23.190001,73000,0.0,1.0
2005-11-08,23.4,24.799999,23.219999,23.58,82000,0.0,1.0
2005-11-09,23.76,24,22.85,23.18,46680,0.0,1.0
2005-11-10,23.190001,25.200001,22.83,24.809999,134000,0.0,1.0
2005-11-11,25.4,25.889999,24.799999,25,82000,0.0,1.0
2005-11-14,25.799999,25.799999,25,25.08,44500,0.0,1.0
2005-11-16,25.57,25.92,25.200001,25.66,31560,0.0,1.0
2005-11-17,25.799999,25.99,24.799999,25.200001,39275,0.0,1.0
2005-11-18,25.690001,25.690001,24.200001,24.59,20135,0.0,1.0
2005-11-21,24.4,25,24.01,24.25,23630,0.0,1.0
2005-11-22,24.6,25,24,24.74,31145,0.0,1.0
2005-11-23,25.200001,25.6,24.299999,24.83,30970,0.0,1.0
2005-11-24,25.780001,25.780001,24.799999,24.98,37030,0.0,1.0
2005-11-25,26.16,26.16,25,25.4,16500,0.0,1.0
2005-11-28,25.200001,25.719999,24.82,24.99,15220,0.0,1.0
2005-11-29,24.719999,25.200001,24.6,24.709999,12000,0.0,1.0
2005-11-30,24.719999,25.200001,24.4,24.6,19770,0.0,1.0
2005-12-01,24.34,24.799999,24.34,24.540001,7025,0.0,1.0
2005-12-02,24.799999,24.799999,24.440001,24.52,8460,0.0,1.0
2005-12-05,24.799999,25.1,24.559999,24.559999,13500,0.0,1.0
2005-12-06,24.799999,24.799999,24.5,24.57,2675,0.0,1.0
2005-12-07,24.6,25.18,24.4,24.889999,25045,0.0,1.0
2005-12-08,23.6,27.35,23.6,26.91,117535,0.0,1.0
2005-12-09,27.4,28.969999,27.200001,28.51,122500,0.0,1.0
2005-12-12,28.98,29.190001,28.27,28.559999,47250,0.0,1.0
2005-12-13,28.6,28.780001,27.620001,27.83,107500,0.0,1.0
2005-12-14,27.799999,28.4,27.610001,27.610001,29000,0.0,1.0
2005-12-15,27,27.959999,26.4,26.610001,19010,0.0,1.0
2005-12-16,26.6,27.4,26.6,27.17,8500,0.0,1.0
2005-12-19,27.9,27.9,26.76,26.76,11000,0.0,1.0
2005-12-20,26.309999,27.450001,26.309999,26.639999,21000,0.0,1.0
2005-12-21,27,27.200001,26.610001,26.690001,26500,0.0,1.0
2005-12-22,27.4,27.6,26.9,27.540001,22325,0.0,1.0
2005-12-23,26.690001,27.190001,26.68,26.77,7075,0.0,1.0
2005-12-26,26.200001,26.6,25.1,25.200001,21500,0.0,1.0
2005-12-27,24.4,26.799999,24.4,26.41,5435,0.0,1.0
2005-12-28,25.200001,26.799999,24.52,26.4,8000,0.0,1.0
2005-12-29,26.41,26.42,25,26.1,20005,0.0,1.0
2005-12-30,26.08,26.5,25.629999,26,7385,0.0,1.0
2006-01-02,26,26.9,25.91,26.17,13000,0.0,1.0
2006-01-03,26.02,27,26.02,26.68,13130,0.0,1.0
2006-01-04,26.309999,27,26.299999,26.67,22615,0.0,1.0
2006-01-05,26.6,27.17,26.6,26.9,12500,0.0,1.0
2006-01-06,27.5,27.5,26.65,26.690001,5270,0.0,1.0
2006-01-09,27.780001,27.780001,26.6,26.98,14280,0.0,1.0
2006-01-10,27.379999,27.379999,26.4,27.030001,18970,0.0,1.0
2006-01-12,26.6,27.200001,26.6,27.049999,8925,0.0,1.0
2006-01-13,27.190001,27.389999,26.74,26.969999,8860,0.0,1.0
2006-01-16,28.59,29.66,26.610001,28.620001,29575,0.0,1.0
2006-01-17,29.58,31,28.799999,28.950001,42090,0.0,1.0
2006-01-18,29.99,30.940001,29.459999,30.58,43000,0.0,1.0
2006-01-19,30.950001,31.67,30.5,31.389999,37300,0.0,1.0
2006-01-20,32.599998,32.599998,29.6,30.309999,26520,0.0,1.0
2006-01-23,30.1,30.200001,29.620001,29.9,13860,0.0,1.0
2006-01-24,29.110001,30.98,29.110001,30.5,10975,0.0,1.0
2006-01-25,29.700001,30.59,29.700001,30.01,24000,0.0,1.0
2006-01-27,30.1,30.9,29.299999,29.6,30500,0.0,1.0
2006-01-30,29.6,30.01,26.66,27.190001,17500,0.0,1.0
2006-01-31,28.59,28.59,27.209999,27.77,8705,0.0,1.0
2006-02-01,27.209999,27.209999,26.209999,26.209999,40500,0.0,1.0
2006-02-02,26,26,24.799999,25.1,15500,0.0,1.0
2006-02-03,25.559999,25.559999,24.9,25.040001,3760,0.0,1.0
2006-02-06,24,25.200001,23.799999,24.41,19500,0.0,1.0
2006-02-07,24.76,24.77,24,24.25,10835,0.0,1.0
2006-02-08,24.15,24.879999,24.15,24.790001,7450,0.0,1.0
2006-02-10,24.950001,25.09,24.4,24.42,9500,0.0,1.0
2006-02-13,24.26,24.940001,24.26,24.58,3550,0.0,1.0
2006-02-14,24.24,25.190001,24.209999,24.709999,9500,0.0,1.0
2006-02-15,24.049999,25.4,24.049999,24.860001,8905,0.0,1.0
2006-02-16,24.6,25.27,24.41,24.549999,10360,0.0,1.0
2006-02-17,22.6,24.290001,22.6,24.049999,18500,0.0,1.0
