date,open,high,low,close,volume,dividend,split
2015-10-19,6,6,5.9,5.99,2281,0.0,1.0
2015-10-20,5.81,6.44,5.81,6.44,1311,0.0,1.0
2015-10-21,6.1,6.2,6.1,6.2,410,0.0,1.0
2015-10-23,6,6.4,6,6.01,1077,0.0,1.0
2015-10-26,6,6.1,6,6.1,2957,0.0,1.0
2015-10-27,5.99,5.99,5.99,5.99,60,0.0,1.0
2015-10-28,5.99,5.99,5.99,5.99,0,0.0,1.0
2015-10-29,5.99,5.99,5.99,5.99,0,0.0,1.0
2015-10-30,6,6.5,6,6.5,520,0.0,1.0
2015-11-02,5.85,5.86,5.85,5.86,175,0.0,1.0
2015-11-03,6,6,6,6,261,0.0,1.0
2015-11-04,6,6,5.55,5.61,2120,0.0,1.0
2015-11-05,6,6.17,6,6.17,100,0.0,1.0
2015-11-06,6.29,6.29,6.1,6.1,640,0.0,1.0
2015-11-09,6.14,6.14,5.81,6.1,1520,0.0,1.0
2015-11-10,5.83,5.83,5.81,5.81,360,0.0,1.0
2015-11-13,5.52,5.52,5.52,5.52,40,0.0,1.0
2015-11-16,5.34,5.34,5.34,5.34,20,0.0,1.0
2015-11-17,5.6,5.6,5.6,5.6,120,0.0,1.0
2015-11-18,5.88,5.88,5.88,5.88,970,0.0,1.0
2015-11-19,6.1,6.17,6.1,6.17,2930,0.0,1.0
2015-11-20,6.47,6.47,6.47,6.47,5430,0.0,1.0
2015-11-23,6.77,6.77,6.77,6.77,1,0.0,1.0
2015-11-24,7,7.05,6.5,6.5,9971,0.0,1.0
2015-11-26,6.32,6.35,6.3,6.3,1546,0.0,1.0
2015-11-27,5.99,6.58,5.99,6.06,1262,0.0,1.0
2015-11-30,6.1,6.3,6,6,2150,0.0,1.0
2015-12-01,6,6.3,6,6.1,3640,0.0,1.0
2015-12-02,6.25,6.25,6,6,361,0.0,1.0
2015-12-03,6,6,5.82,5.82,221,0.0,1.0
2015-12-04,6.11,6.11,5.55,5.55,1182,0.0,1.0
2015-12-07,5.82,5.82,5.82,5.82,380,0.0,1.0
2015-12-08,6.11,6.11,5.91,5.91,389,0.0,1.0
2015-12-09,6.2,6.2,6.2,6.2,1108,0.0,1.0
2015-12-10,6.51,6.51,6.51,6.51,710,0.0,1.0
2015-12-11,6.83,6.83,6.8,6.83,1749,0.0,1.0
2015-12-14,7.17,7.17,7.17,7.17,1097,0.0,1.0
2015-12-15,7.52,7.52,7.52,7.52,4507,0.0,1.0
2015-12-16,7.89,7.89,7.85,7.89,9840,0.0,1.0
2015-12-17,8.28,8.28,8.28,8.28,1280,0.0,1.0
2015-12-18,8.69,8.69,8.03,8.15,6971,0.0,1.0
2015-12-21,8.55,8.55,8.55,8.55,2801,0.0,1.0
2015-12-22,8.9,8.9,8.7,8.7,2100,0.0,1.0
2015-12-23,8.28,8.7,8.28,8.7,2060,0.0,1.0
2015-12-24,9,9.1,8.51,9.1,10848,0.0,1.0
2015-12-28,8.65,8.65,8.65,8.65,1500,0.0,1.0
2015-12-29,9,9,8.22,8.22,890,0.0,1.0
2015-12-30,8.5,8.5,7.82,7.85,1520,0.0,1.0
2015-12-31,7.7,7.7,7.46,7.46,685,0.0,1.0
2016-01-01,7.5,7.83,7.5,7.83,6960,0.0,1.0
2016-01-04,8.1,8.1,8.1,8.1,31,0.0,1.0
2016-01-05,8.49,8.5,7.7,8.4,850,0.0,1.0
2016-01-06,8,8.82,8,8.82,5924,0.0,1.0
2016-01-07,9.26,9.26,9.25,9.25,8999,0.0,1.0
2016-01-08,9.05,9.1,9,9.1,2633,0.0,1.0
2016-01-11,9.4,9.55,9.4,9.55,3703,0.0,1.0
2016-01-12,9.99,9.99,9.1,9.7,7437,0.0,1.0
2016-01-13,9.5,10.18,9.5,10.18,20640,0.0,1.0
2016-01-14,10.1,10.68,10.1,10.68,18651,0.0,1.0
2016-01-15,10.7,11.21,10.5,11.08,24482,0.0,1.0
2016-01-18,11.62,11.62,10.75,10.76,16010,0.0,1.0
2016-01-19,10.55,11.29,10.23,11.27,11414,0.0,1.0
2016-01-20,11.81,11.83,10.86,10.86,12339,0.0,1.0
2016-01-21,10.85,11,10.36,11,2095,0.0,1.0
2016-01-22,10.45,11.55,10.45,10.72,4442,0.0,1.0
2016-01-25,10.4,11.25,10.19,11.16,9587,0.0,1.0
2016-01-27,11.69,11.69,10.7,10.7,1257,0.0,1.0
2016-01-28,11.23,11.23,10.6,10.6,1731,0.0,1.0
2016-01-29,10.14,11.13,10.14,11.04,3209,0.0,1.0
2016-02-01,11.5,11.59,10.86,10.91,3330,0.0,1.0
2016-02-02,10.53,11,10.37,11,3940,0.0,1.0
2016-02-03,11.42,11.42,10.45,10.89,2960,0.0,1.0
2016-02-04,11.2,11.2,10.35,10.35,5330,0.0,1.0
2016-02-05,9.85,9.85,9.85,9.85,200,0.0,1.0
2016-02-08,9.85,10.34,9.36,10.34,4966,0.0,1.0
2016-02-09,9.84,9.84,9.84,9.84,200,0.0,1.0
2016-02-10,10.3,10.33,9.35,9.75,3146,0.0,1.0
2016-02-11,9.35,9.35,9.27,9.27,2579,0.0,1.0
2016-02-12,8.81,9.1,8.81,8.81,3460,0.0,1.0
2016-02-15,8.5,9.25,8.5,8.53,2535,0.0,1.0
2016-02-16,8.51,8.95,8.51,8.95,422,0.0,1.0
2016-02-17,8.53,8.53,8.53,8.53,340,0.0,1.0
2016-02-18,8.53,8.53,8.53,8.53,0,0.0,1.0
2016-02-19,8.53,8.53,8.53,8.53,0,0.0,1.0
2016-02-22,8.21,8.95,8.11,8.88,14710,0.0,1.0
2016-02-23,9.3,9.3,8.47,9,150,0.0,1.0
2016-02-24,8.56,9,8.55,8.56,1098,0.0,1.0
2016-02-25,8.16,8.16,8.16,8.16,1,0.0,1.0
2016-02-26,8.2,8.55,8.2,8.55,300,0.0,1.0
2016-02-29,8.55,8.55,8.55,8.55,0,0.0,1.0
2016-03-01,8.97,8.97,8.97,8.97,1270,0.0,1.0
2016-03-02,9.24,9.24,8.53,8.53,2010,0.0,1.0
2016-03-03,8.95,8.95,8.95,8.95,520,0.0,1.0
2016-03-04,9.1,9.1,8.55,8.67,2580,0.0,1.0
2016-03-08,8.6,8.61,8.27,8.6,1180,0.0,1.0
2016-03-09,8.6,9.03,8.6,8.8,2210,0.0,1.0
2016-03-10,8.6,9.14,8.6,9.14,2915,0.0,1.0
2016-03-11,8.99,9,8.69,9,340,0.0,1.0
2016-03-14,8.66,8.77,8.66,8.77,535,0.0,1.0
2016-03-15,8.46,8.5,8.45,8.45,480,0.0,1.0
2016-03-16,8.45,8.45,8.45,8.45,0,0.0,1.0
2016-03-17,8.25,8.25,8.25,8.25,20,0.0,1.0
2016-03-18,8.25,8.25,8.02,8.12,895,0.0,1.0
2016-03-21,8.5,8.5,8,8.06,1090,0.0,1.0
2016-03-22,7.74,8.46,7.71,8.46,3615,0.0,1.0
2016-03-23,8.13,8.8,8.13,8.26,2595,0.0,1.0
2016-03-28,8.26,8.35,8.26,8.35,3659,0.0,1.0
2016-03-29,8.35,8.5,8,8.5,4145,0.0,1.0
2016-03-30,8.3,8.35,8.3,8.35,600,0.0,1.0
2016-03-31,8.01,8.1,8.01,8.05,300,0.0,1.0
2016-04-01,8.02,8.02,8.02,8.02,160,0.0,1.0
2016-04-04,7.53,7.85,7.53,7.85,439,0.0,1.0
2016-04-05,7.6,8.52,7.4,8.52,3001,0.0,1.0
2016-04-06,7.67,8.92,7.67,7.67,160,0.0,1.0
2016-04-07,7.21,7.7,7.21,7.51,400,0.0,1.0
2016-04-08,7.5,7.75,7.5,7.66,221,0.0,1.0
2016-04-11,7.5,8.4,7.5,7.54,2000,0.0,1.0
2016-04-12,7.5,7.5,7.5,7.5,75,0.0,1.0
2016-04-13,6.76,7.5,6.76,7.5,1240,0.0,1.0
2016-04-18,6.86,6.86,6.86,6.86,100,0.0,1.0
2016-04-20,7.36,7.54,7.36,7.54,2401,0.0,1.0
2016-04-21,7.5,7.5,7.5,7.5,120,0.0,1.0
2016-04-22,7.06,7.7,7.06,7.7,1160,0.0,1.0
2016-04-25,7.11,7.11,7.11,7.11,200,0.0,1.0
2016-04-26,7.82,7.82,7.11,7.21,1036,0.0,1.0
2016-04-27,7.01,7.5,7.01,7.5,652,0.0,1.0
2016-04-28,7.01,7.16,7.01,7.16,190,0.0,1.0
2016-04-29,7.87,7.87,7.87,7.87,50,0.0,1.0
2016-05-02,8.65,8.65,7.11,7.11,1529,0.0,1.0
2016-05-03,7.8,7.8,7.79,7.79,300,0.0,1.0
2016-05-04,7.79,7.79,7.79,7.79,0,0.0,1.0
2016-05-05,8.48,8.48,7.51,7.51,449,0.0,1.0
2016-05-06,7.88,7.88,7.5,7.5,455,0.0,1.0
2016-05-09,7.87,7.87,7.87,7.87,100,0.0,1.0
2016-05-10,8,8,7.49,7.53,361,0.0,1.0
2016-05-11,7.19,7.21,7.19,7.21,66,0.0,1.0
2016-05-12,7.21,7.57,7.2,7.57,840,0.0,1.0
2016-05-13,7.5,7.5,7.35,7.5,269,0.0,1.0
2016-05-16,7.7,7.7,7.23,7.23,60,0.0,1.0
2016-05-17,7.35,7.59,7.35,7.59,2000,0.0,1.0
2016-05-18,7.26,7.5,7.26,7.4,490,0.0,1.0
2016-05-19,7.77,7.77,7.5,7.51,1262,0.0,1.0
2016-05-20,7.52,7.52,7.5,7.5,419,0.0,1.0
2016-05-23,7.87,7.87,7.87,7.87,150,0.0,1.0
2016-05-24,7.49,7.6,7.49,7.6,140,0.0,1.0
2016-05-25,7.31,7.69,7.31,7.69,520,0.0,1.0
2016-05-26,7.32,7.5,7.32,7.5,400,0.0,1.0
2016-05-27,7.15,7.25,7.15,7.25,470,0.0,1.0
2016-05-30,7.49,7.5,7.03,7.03,1184,0.0,1.0
2016-05-31,7.38,7.38,7.36,7.38,351,0.0,1.0
2016-06-01,7.74,7.74,7.74,7.74,1630,0.0,1.0
2016-06-02,7.7,8.12,7.38,7.55,1276,0.0,1.0
2016-06-03,7.5,7.53,7.5,7.53,290,0.0,1.0
2016-06-06,7.9,7.9,7.9,7.9,3767,0.0,1.0
2016-06-07,8.29,8.29,8.29,8.29,2129,0.0,1.0
2016-06-08,8.7,8.7,8.7,8.7,2772,0.0,1.0
2016-06-09,9.13,9.13,9.13,9.13,2972,0.0,1.0
2016-06-10,9.57,9.58,9.55,9.55,632,0.0,1.0
2016-06-13,10,10,9.3,9.3,1252,0.0,1.0
2016-06-14,9,9,9,9,100,0.0,1.0
2016-06-15,8.8,9,8.8,9,2355,0.0,1.0
2016-06-16,8.6,8.6,8.6,8.6,1020,0.0,1.0
2016-06-17,9,9,9,9,800,0.0,1.0
2016-06-20,9,9,8.99,8.99,1723,0.0,1.0
2016-06-21,8.9,8.9,8.9,8.9,100,0.0,1.0
2016-06-22,8.5,9.2,8.5,9.2,140,0.0,1.0
2016-06-23,9.2,9.2,9,9,2,0.0,1.0
2016-06-24,9.39,9.39,9.39,9.39,1000,0.0,1.0
2016-06-27,9.4,9.85,9.4,9.83,6909,0.0,1.0
2016-06-28,10,10,9.34,9.34,3806,0.0,1.0
2016-06-29,9.01,9.8,9.01,9.8,10524,0.0,1.0
2016-06-30,9.51,10.1,9.51,10.1,2591,0.0,1.0
2016-07-01,10,10.6,9.81,10.39,5545,0.0,1.0
2016-07-04,10.39,10.85,10.32,10.35,1060,0.0,1.0
2016-07-05,10.4,10.86,10.4,10.86,5301,0.0,1.0
2016-07-07,11.39,11.4,11.39,11.4,657,0.0,1.0
2016-07-08,11.9,11.97,11.9,11.97,2259,0.0,1.0
2016-07-11,12.56,12.56,11.5,12.56,8470,0.0,1.0
2016-07-12,13.18,13.18,13.18,13.18,1570,0.0,1.0
2016-07-13,13.83,13.83,13.83,13.83,6553,0.0,1.0
2016-07-14,14.52,14.52,14.52,14.52,4395,0.0,1.0
2016-07-15,15.24,15.24,15.24,15.24,3345,0.0,1.0
2016-07-18,16,16,16,16,2035,0.0,1.0
2016-07-19,16.799999,16.799999,16.799999,16.799999,3012,0.0,1.0
2016-07-20,17.639999,17.639999,17.639999,17.639999,1766,0.0,1.0
2016-07-21,18.52,18.52,18.52,18.52,1970,0.0,1.0
2016-07-22,19.440001,19.440001,18.700001,19.440001,146712,0.0,1.0
2016-07-25,20.35,20.41,19.5,20.41,9868,0.0,1.0
2016-07-26,21.43,21.43,21.43,21.43,3746,0.0,1.0
2016-07-27,22.5,22.5,22.5,22.5,11125,0.0,1.0
2016-07-28,23.620001,23.620001,22.66,23.620001,87897,0.0,1.0
2016-07-29,24.799999,24.799999,23.5,24.799999,25332,0.0,1.0
2016-08-01,25.450001,26,23.85,26,27293,0.0,1.0
2016-08-02,27.299999,27.299999,27.299999,27.299999,10599,0.0,1.0
2016-08-03,28.65,28.65,28.65,28.65,4362,0.0,1.0
2016-08-04,30.049999,30.049999,28.25,30.049999,167927,0.0,1.0
2016-08-05,31.549999,31.549999,31,31.549999,26450,0.0,1.0
2016-08-08,33.099998,33.099998,33.099998,33.099998,2695,0.0,1.0
2016-08-09,34.75,34.75,33.200001,34.75,73662,0.0,1.0
2016-08-10,36.299999,36.450001,36.299999,36.450001,13293,0.0,1.0
2016-08-11,38.25,38.25,37.799999,38.25,47079,0.0,1.0
2016-08-12,40.150002,40.150002,39.200001,40.150002,56484,0.0,1.0
2016-08-16,42.099998,42.150002,40.5,42.150002,41228,0.0,1.0
2016-08-17,44.25,44.25,44.25,44.25,16541,0.0,1.0
2016-08-18,46.450001,46.450001,46.450001,46.450001,4683,0.0,1.0
2016-08-19,48.75,48.75,44.150002,44.150002,130861,0.0,1.0
2016-08-22,41.950001,41.950001,41.950001,41.950001,2155,0.0,1.0
2016-08-23,39.900002,39.900002,39.900002,39.900002,1448,0.0,1.0
2016-08-24,37.950001,37.950001,37.950001,37.950001,631,0.0,1.0
2016-08-25,36.099998,36.099998,36.099998,36.099998,531,0.0,1.0
2016-08-26,34.299999,34.299999,34.299999,34.299999,781,0.0,1.0
2016-08-29,32.599998,32.599998,32.599998,32.599998,565,0.0,1.0
2016-08-30,31,31,31,31,1535,0.0,1.0
2016-08-31,29.450001,29.450001,29.450001,29.450001,1482,0.0,1.0
2016-09-01,28,30.9,28,30.9,40630,0.0,1.0
2016-09-02,32.400002,32.400002,32.400002,32.400002,6175,0.0,1.0
2016-09-06,34,34,33.849998,34,37901,0.0,1.0
2016-09-07,35.650002,35.700001,32.299999,32.299999,40097,0.0,1.0
2016-09-08,30.9,33,30.9,31.049999,19661,0.0,1.0
2016-09-09,31.049999,31.950001,29.5,30.1,9491,0.0,1.0
2016-09-12,28.6,30,28.6,28.6,13792,0.0,1.0
2016-09-14,27.25,28.5,27.200001,28,13166,0.0,1.0
2016-09-15,26.6,29.4,26.6,29.15,9731,0.0,1.0
2016-09-16,28,30.35,27.799999,29.450001,7540,0.0,1.0
2016-09-19,28,30.35,28,28.200001,8949,0.0,1.0
2016-09-20,29.35,29.35,27,27.25,8587,0.0,1.0
2016-09-21,27.299999,28.5,26.049999,28.200001,6869,0.0,1.0
2016-09-22,29.549999,29.549999,27.1,28,3945,0.0,1.0
2016-09-23,28,28.1,26.65,27.4,5333,0.0,1.0
2016-09-26,27.5,28.4,26.65,27.4,3800,0.0,1.0
2016-09-27,27,27.75,26.75,26.75,6918,0.0,1.0
2016-09-28,27.4,28.049999,27,28.049999,5057,0.0,1.0
2016-09-29,28.049999,29.450001,26.65,26.65,12730,0.0,1.0
2016-09-30,26.65,27.950001,25.6,26.200001,5468,0.0,1.0
2016-10-03,26.5,27.5,26.5,27,3904,0.0,1.0
2016-10-04,28.35,28.35,25.75,27.4,7250,0.0,1.0
2016-10-05,27.549999,28.65,26.1,27,10559,0.0,1.0
2016-10-06,26.5,28,26.5,27.85,6089,0.0,1.0
2016-10-07,27.15,28.35,27.15,28.15,3144,0.0,1.0
2016-10-10,29.549999,29.549999,29.549999,29.549999,3210,0.0,1.0
2016-10-13,31,31,31,31,2688,0.0,1.0
2016-10-14,32.549999,32.549999,32.549999,32.549999,5404,0.0,1.0
2016-10-17,34.150002,34.150002,34.150002,34.150002,12419,0.0,1.0
2016-10-18,35.849998,35.849998,35.849998,35.849998,5270,0.0,1.0
2016-10-19,37.599998,37.599998,37.599998,37.599998,1298,0.0,1.0
2016-10-20,39.450001,39.450001,39.450001,39.450001,10387,0.0,1.0
2016-10-21,41.400002,41.400002,41.400002,41.400002,9402,0.0,1.0
2016-10-24,43.450001,43.450001,43.450001,43.450001,6714,0.0,1.0
2016-10-25,43.599998,43.599998,41.299999,41.299999,34881,0.0,1.0
2016-10-26,39.25,39.25,39.25,39.25,9508,0.0,1.0
2016-10-27,37.299999,41.200001,37.299999,40.900002,30784,0.0,1.0
2016-10-28,42,42.849998,38.900002,39.099998,12508,0.0,1.0
2016-11-01,42.900002,42.900002,39.75,40.450001,7514,0.0,1.0
2016-11-02,38.5,41.099998,38.5,40.700001,2585,0.0,1.0
2016-11-03,41.400002,41.700001,39,39.049999,7676,0.0,1.0
2016-11-04,37.299999,40.099998,37.299999,37.549999,11870,0.0,1.0
2016-11-07,36.150002,39.200001,36.150002,38,5734,0.0,1.0
2016-11-08,37.099998,39.5,37.099998,37.700001,2838,0.0,1.0
2016-11-09,37.950001,37.950001,35.849998,36.599998,6336,0.0,1.0
2016-11-10,35.150002,38.400002,35.150002,36.849998,6724,0.0,1.0
2016-11-11,36.849998,37,36,36.25,6519,0.0,1.0
2016-11-15,35.5,35.5,34.450001,34.450001,2231,0.0,1.0
2016-11-16,36,36.049999,33.099998,33.25,2737,0.0,1.0
2016-11-17,32.099998,33,31.65,32,4631,0.0,1.0
2016-11-18,30.5,33.450001,30.5,33.299999,1970,0.0,1.0
2016-11-21,34.900002,34.900002,31.65,32.5,10475,0.0,1.0
2016-11-22,31.4,32.950001,30.9,31,19789,0.0,1.0
2016-11-23,29.65,32.5,29.65,32.150002,619,0.0,1.0
2016-11-24,33,33,30.65,32.799999,3277,0.0,1.0
2016-11-25,31.9,34.349998,31.9,34.299999,2592,0.0,1.0
2016-11-28,33.099998,34.200001,33,33.200001,980,0.0,1.0
2016-11-29,32.099998,34,32.099998,33.799999,1093,0.0,1.0
2016-11-30,35.299999,35.299999,32.799999,34.5,861,0.0,1.0
2016-12-01,34,34.5,33,34,845,0.0,1.0
2016-12-02,33.099998,34.450001,32.5,33.200001,847,0.0,1.0
2016-12-05,33.75,33.75,32.099998,32.099998,512,0.0,1.0
2016-12-06,33.599998,33.599998,31.299999,31.75,2212,0.0,1.0
2016-12-07,32,33,32,33,850,0.0,1.0
2016-12-08,31.450001,34.650002,31.450001,34.650002,6974,0.0,1.0
2016-12-09,35.200001,36.349998,34.650002,36.349998,5288,0.0,1.0
2016-12-12,36.349998,36.349998,34.549999,34.599998,3010,0.0,1.0
2016-12-13,35.650002,35.650002,34.700001,34.700001,164,0.0,1.0
2016-12-14,33,35,33,34.400002,1090,0.0,1.0
2016-12-15,32.700001,33.950001,32.700001,32.799999,1160,0.0,1.0
2016-12-16,32.400002,32.400002,31.75,31.75,925,0.0,1.0
2016-12-19,30.5,33.299999,30.5,33.299999,1002,0.0,1.0
2016-12-20,32,32.5,31.700001,32.099998,486,0.0,1.0
2016-12-21,30.700001,33.150002,30.700001,33.150002,65,0.0,1.0
2016-12-22,31.6,31.6,31.5,31.5,5083,0.0,1.0
2016-12-23,29.950001,33,29.950001,32.900002,3871,0.0,1.0
2016-12-26,33,34.25,31.75,32,2743,0.0,1.0
2016-12-27,32.299999,33.400002,31.049999,33.099998,580,0.0,1.0
2016-12-28,31.450001,32.5,31.450001,31.450001,2310,0.0,1.0
2016-12-29,30.9,31.5,30.9,31.5,261,0.0,1.0
2016-12-30,31.75,31.75,31.15,31.15,55,0.0,1.0
2017-01-02,29.75,31,29.700001,30.9,810,0.0,1.0
2017-01-03,29.5,32.400002,29.5,30.9,3358,0.0,1.0
2017-01-04,32.400002,32.400002,31,31.049999,812,0.0,1.0
2017-01-05,30.299999,31.75,30.25,31.1,3822,0.0,1.0
2017-01-06,32,32.349998,31,31.15,4784,0.0,1.0
2017-01-09,31,31.700001,30.25,31.700001,550,0.0,1.0
2017-01-10,30.25,33.25,30.25,33.25,1896,0.0,1.0
2017-01-11,34,34.799999,33.25,34.599998,5279,0.0,1.0
2017-01-12,33,33,32.900002,32.900002,401,0.0,1.0
2017-01-13,34.349998,34.349998,32.150002,32.650002,4096,0.0,1.0
2017-01-16,33,33.75,31.549999,32.049999,3561,0.0,1.0
2017-01-17,33.150002,33.150002,31.25,32,806,0.0,1.0
2017-01-18,31.450001,32.450001,31.4,31.85,1545,0.0,1.0
2017-01-19,32.5,33.400002,32.049999,32.799999,3238,0.0,1.0
2017-01-20,34.25,34.25,32.799999,33.75,2577,0.0,1.0
2017-01-23,33.5,34,32.75,32.950001,3804,0.0,1.0
2017-01-24,33.700001,33.700001,32.5,32.5,1602,0.0,1.0
2017-01-25,33.450001,34.099998,32.5,34.099998,2482,0.0,1.0
2017-01-27,35.799999,35.799999,35.799999,35.799999,2685,0.0,1.0
2017-01-30,35.900002,37.549999,34.049999,34.549999,8921,0.0,1.0
2017-01-31,34.299999,34.299999,32.849998,33.400002,5589,0.0,1.0
2017-02-01,35.049999,35.049999,32.299999,33.950001,3211,0.0,1.0
2017-02-02,35,35.599998,32.650002,32.950001,4577,0.0,1.0
2017-02-03,33.049999,34.5,33.049999,33.5,1260,0.0,1.0
2017-02-06,33.049999,33.700001,32.099998,33,4429,0.0,1.0
2017-02-07,32.5,33.849998,32.099998,32.299999,4403,0.0,1.0
2017-02-08,33.75,33.75,32,33,2233,0.0,1.0
2017-02-09,33.5,34.650002,32.200001,34.400002,1698,0.0,1.0
2017-02-10,33.049999,34.400002,33.049999,33.849998,2440,0.0,1.0
2017-02-13,33.950001,33.950001,32.200001,32.950001,2472,0.0,1.0
2017-02-14,33.5,33.5,31.35,31.35,3270,0.0,1.0
2017-02-15,31.5,32,29.799999,29.799999,3000,0.0,1.0
2017-02-16,28.35,31.200001,28.35,29.799999,450,0.0,1.0
2017-02-17,31.25,31.25,31.25,31.25,2330,0.0,1.0
2017-02-20,30.200001,32.799999,30.200001,31.5,6890,0.0,1.0
2017-02-21,33.049999,33.049999,31.25,31.9,600,0.0,1.0
2017-02-22,31.5,31.799999,31.5,31.799999,600,0.0,1.0
2017-02-23,32.150002,32.950001,31.15,31.65,892,0.0,1.0
2017-02-27,31.5,32,30.25,31.700001,2064,0.0,1.0
2017-02-28,30.6,31.65,30.5,30.5,1580,0.0,1.0
2017-03-01,30.450001,31.5,30.15,30.25,1878,0.0,1.0
2017-03-02,29.549999,31,29.5,30.200001,2252,0.0,1.0
2017-03-03,29.5,30.950001,29.5,30.950001,2120,0.0,1.0
2017-03-06,32,32.450001,29.65,30.200001,17256,0.0,1.0
2017-03-07,30,30.85,29.200001,30.1,2862,0.0,1.0
2017-03-08,29.200001,30.1,28.9,29.049999,293,0.0,1.0
2017-03-09,30.4,30.5,30,30.5,2105,0.0,1.0
2017-03-10,32,32,31.9,32,4617,0.0,1.0
2017-03-14,33.599998,33.599998,33.299999,33.599998,4283,0.0,1.0
2017-03-15,35.25,35.25,35.25,35.25,916,0.0,1.0
2017-03-16,37,37,37,37,5094,0.0,1.0
2017-03-17,38.849998,38.849998,38.849998,38.849998,3215,0.0,1.0
2017-03-20,39.200001,40.75,38.349998,40.099998,19674,0.0,1.0
2017-03-21,41.200001,41.200001,38.5,39,5845,0.0,1.0
2017-03-22,38,38.5,37.700001,38,8910,0.0,1.0
2017-03-23,36.549999,39.900002,36.549999,39.349998,3190,0.0,1.0
2017-03-24,37.5,39,37.5,37.900002,2350,0.0,1.0
2017-03-27,39,39.450001,37.799999,38,3876,0.0,1.0
2017-03-28,39.900002,39.900002,39.900002,39.900002,17281,0.0,1.0
2017-03-29,39.299999,40.299999,37.950001,38.25,14155,0.0,1.0
2017-03-30,38,39.950001,38,38.099998,760,0.0,1.0
2017-03-31,38.5,39.5,37.599998,39.349998,1577,0.0,1.0
2017-04-03,39.799999,39.799999,37.5,38.150002,8763,0.0,1.0
2017-04-05,38.049999,38.900002,36.25,38.25,3125,0.0,1.0
2017-04-06,37.5,37.5,36.549999,37.5,3116,0.0,1.0
2017-04-07,38.450001,39.349998,38,39.349998,10145,0.0,1.0
2017-04-10,40.799999,43.25,40.799999,43.25,13215,0.0,1.0
2017-04-11,47.299999,47.549999,47.200001,47.549999,14930,0.0,1.0
2017-04-12,51.900002,52.299999,48.650002,52.299999,66892,0.0,1.0
2017-04-13,53.799999,54.900002,53.799999,54.900002,9927,0.0,1.0
2017-04-17,57.599998,57.599998,57.599998,57.599998,5754,0.0,1.0
2017-04-18,60.450001,60.450001,60.450001,60.450001,6028,0.0,1.0
2017-04-19,63.299999,63.450001,57.450001,57.450001,34329,0.0,1.0
2017-04-20,54.599998,57.450001,54.599998,54.599998,32600,0.0,1.0
2017-04-21,55,57.299999,51.900002,57.299999,33057,0.0,1.0
2017-04-24,59.950001,60.150002,57.799999,60.150002,28744,0.0,1.0
2017-04-25,62.900002,63.150002,59.599998,62,67711,0.0,1.0
2017-04-26,62.450001,65.099998,61.349998,63.599998,57156,0.0,1.0
2017-04-27,64.599998,66.5,64,65.599998,17405,0.0,1.0
2017-04-28,66.699997,66.699997,62.5,63.049999,6220,0.0,1.0
2017-05-02,64,64,60,60.099998,8954,0.0,1.0
2017-05-03,59,59,57.099998,57.200001,13724,0.0,1.0
2017-05-04,57.200001,57.5,54.650002,54.900002,8265,0.0,1.0
2017-05-05,55,57.599998,52.5,55.900002,21367,0.0,1.0
2017-05-08,56.650002,57.450001,55.950001,57.150002,4098,0.0,1.0
2017-05-09,59.400002,59.5,57.150002,59.099998,7198,0.0,1.0
2017-05-10,61.349998,61.950001,60.549999,61.150002,6482,0.0,1.0
2017-05-11,61.400002,61.650002,59.849998,60.299999,9104,0.0,1.0
2017-05-12,58.549999,60.400002,57.299999,57.299999,3423,0.0,1.0
2017-05-15,56,59.799999,55.049999,56,3233,0.0,1.0
2017-05-16,55.299999,55.950001,54.099998,55.150002,2752,0.0,1.0
2017-05-17,56,56,52.650002,54.549999,4652,0.0,1.0
2017-05-18,54.400002,55.450001,52.25,52.400002,1892,0.0,1.0
2017-05-19,52.150002,52.150002,50,50.299999,3893,0.0,1.0
2017-05-22,50,50,47.799999,47.799999,3626,0.0,1.0
2017-05-23,46,46,45.450001,45.450001,6310,0.0,1.0
2017-05-24,45,45,43.200001,43.200001,1095,0.0,1.0
2017-05-25,41.049999,41.049999,41.049999,41.049999,2930,0.0,1.0
2017-05-26,39,43.099998,39,43.099998,6624,0.0,1.0
2017-05-29,45.25,45.25,45.25,45.25,2597,0.0,1.0
2017-05-30,47.5,47.5,46,47.349998,13360,0.0,1.0
2017-05-31,49.599998,49.700001,48.349998,49.700001,11871,0.0,1.0
2017-06-01,51.799999,52.150002,47.25,49.400002,7845,0.0,1.0
2017-06-02,50.650002,51.849998,50.099998,51.849998,12618,0.0,1.0
2017-06-05,52,54.099998,51.549999,53.099998,19196,0.0,1.0
2017-06-06,52.599998,53.099998,50.849998,52.599998,6952,0.0,1.0
2017-06-07,52,55.200001,52,55.200001,15620,0.0,1.0
2017-06-08,57.950001,57.950001,57.950001,57.950001,10155,0.0,1.0
2017-06-09,60.799999,60.799999,60.799999,60.799999,6762,0.0,1.0
2017-06-12,63.450001,63.799999,60.549999,63.799999,34783,0.0,1.0
2017-06-13,66,66.949997,65.099998,66.949997,23493,0.0,1.0
2017-06-14,68.900002,70.25,63.650002,64.099998,60877,0.0,1.0
2017-06-15,65.949997,65.949997,60.900002,64.349998,17013,0.0,1.0
2017-06-16,64,65.5,61.150002,61.5,9697,0.0,1.0
