date,open,high,low,close,volume,dividend,split
2000-03-17,316.649994,316.649994,316.649994,316.649994,0,0.0,1.0
2000-03-20,316.649994,316.649994,316.649994,316.649994,0,0.0,1.0
2000-03-21,311,333.899994,299.899994,310.850006,30500,0.0,1.0
2000-03-22,314.950012,335.700012,314.950012,335.700012,21600,0.0,1.0
2000-03-23,354,362,325.100006,338.299988,65100,0.0,1.0
2000-03-24,330,350,325,336.799988,25900,0.0,1.0
2000-03-27,355,363.700012,351.299988,360.899994,24700,0.0,1.0
2000-03-28,360,379.75,346.100006,373,28900,0.0,1.0
2000-03-29,372,381,364.5,370,30900,0.0,1.0
2000-03-30,350,355,340.450012,347.850006,20100,0.0,1.0
2000-03-31,321.549988,334.799988,320.049988,324.200012,28100,0.0,1.0
2000-04-03,324,327,298.299988,298.399994,18900,0.0,1.0
2000-04-04,275,275,275,275,100,0.0,1.0
2000-04-05,253.399994,260,253.050003,253.050003,8800,0.0,1.0
2000-04-06,260,260,232.850006,235.149994,25200,0.0,1.0
2000-04-07,250,253.949997,248.100006,253.949997,10900,0.0,1.0
2000-04-10,274.25,274.25,274.25,274.25,400,0.0,1.0
2000-04-11,274.25,274.25,274.25,274.25,0,0.0,1.0
2000-04-12,297,305,285.5,290.399994,32100,0.0,1.0
2000-04-13,273,285,267.200012,270.950012,24900,0.0,1.0
2000-04-14,270.950012,270.950012,270.950012,270.950012,0,0.0,1.0
2000-04-17,249.300003,249.300003,249.300003,249.300003,2400,0.0,1.0
2000-04-18,249.300003,260,229.399994,231.449997,43000,0.0,1.0
2000-04-19,237,247,212.949997,221,39900,0.0,1.0
2000-04-20,204,212,203.350006,210.399994,36600,0.0,1.0
2000-04-21,210.399994,210.399994,210.399994,210.399994,0,0.0,1.0
2000-04-24,210.399994,210.399994,210.399994,210.399994,0,0.0,1.0
2000-04-25,179.75,190,179,183.5,15500,0.0,1.0
2000-04-26,183.5,183.5,183.5,183.5,0,0.0,1.0
2000-04-27,199,206.5,188.100006,196.699997,18200,0.0,1.0
2000-04-28,197.5,206.75,191.199997,199,19300,1.51242,1.0
2000-05-01,199,199,199,199,0,0.0,1.0
2000-05-02,198,198,183.100006,183.899994,22000,0.0,1.0
2000-05-03,183.899994,183.899994,183.899994,183.899994,0,0.0,1.0
2000-05-04,164,185.100006,160.100006,185.100006,18300,0.0,1.0
2000-05-05,185.100006,185.100006,185.100006,185.100006,0,0.0,1.0
2000-05-08,215,228.199997,193.5,195.300003,45500,0.0,1.0
2000-05-09,195.300003,195.300003,195.300003,195.300003,0,0.0,1.0
2000-05-10,199.899994,199.899994,180,184.149994,22200,0.0,1.0
2000-05-11,171,179.899994,164,169.350006,16200,0.0,1.0
2000-05-12,171.149994,178,155.850006,160.100006,22100,0.0,1.0
2000-05-15,148.5,156.949997,140.899994,145,31100,0.0,1.0
2000-05-16,142,146.699997,133.5,145.5,45600,0.0,1.0
2000-05-17,153,157.5,138,139.449997,34100,0.0,1.0
2000-05-18,141.5,142.5,133.399994,135.800003,17300,0.0,1.0
2000-05-19,135,139,129.850006,130.550003,37800,0.0,1.0
2000-05-22,126,127,114.900002,114.900002,18500,0.0,1.0
2000-05-23,108,114.949997,104,110.75,40500,0.0,1.0
2000-05-24,103,113.400002,101.599998,109.300003,27600,0.0,1.0
2000-05-25,114,118,108.25,109.300003,15700,0.0,1.0
2000-05-26,104.050003,107.75,101,101.900002,16400,0.0,1.0
2000-05-29,95.099998,103,93.75,98.050003,25300,0.0,1.0
2000-05-30,102,109.800003,97,109.599998,43500,0.0,1.0
2000-05-31,118.349998,122.699997,116,122.650002,35500,0.0,1.0
2000-06-01,117,132,117,124.050003,28300,0.0,1.0
2000-06-02,126.849998,138.899994,126.849998,138.649994,25100,0.0,1.0
2000-06-05,149.699997,155.25,145,151.649994,81000,0.0,1.0
2000-06-06,152,169.800003,142,169.75,73600,0.0,1.0
2000-06-07,167,184.399994,163,177.300003,85500,0.0,1.0
2000-06-08,185,191,170,179.649994,44400,0.0,1.0
2000-06-09,175.25,178,163.149994,164,34500,0.0,1.0
2000-06-12,169,170,150.899994,151.25,53800,0.0,1.0
2000-06-13,143.800003,161.75,139.100006,159.699997,61200,0.0,1.0
2000-06-14,163,176.699997,163,165.050003,46900,0.0,1.0
2000-06-15,166.899994,167,160.149994,163.399994,25700,0.0,1.0
2000-06-16,164,170,164,167.199997,29800,0.0,1.0
2000-06-19,167.199997,167.199997,167.199997,167.199997,0,0.0,1.0
2000-06-20,182,188.649994,178,188.649994,74500,0.0,1.0
2000-06-21,188.649994,195,173.600006,175,58800,0.0,1.0
2000-06-22,176.899994,180.100006,173,178,19300,0.0,1.0
2000-06-23,175.5,175.5,165,167.600006,39300,0.0,1.0
2000-06-26,156,163.5,150,159.350006,64400,0.0,1.0
2000-06-27,161,165.5,155,155.75,66100,0.0,1.0
2000-06-28,150.5,161.949997,150.5,160.449997,24300,0.0,1.0
2000-06-29,165,169,161.149994,161.649994,30800,0.0,1.0
2000-06-30,158,161,153,155.949997,43900,0.0,1.0
2000-07-03,164,164.850006,159.300003,160.199997,43300,0.0,1.0
2000-07-04,163.899994,163.899994,156.899994,157.949997,43200,0.0,1.0
2000-07-05,155.050003,160,147,148.600006,26000,0.0,1.0
2000-07-06,139.5,144,130,132.199997,37700,0.0,1.0
2000-07-07,132.199997,132.199997,132.199997,132.199997,0,0.0,1.0
2000-07-10,145.399994,145.399994,140,140.5,1750,0.0,1.0
2000-07-11,132,135.699997,127,130,46700,0.0,1.0
2000-07-12,129.899994,138,129.899994,137.5,28200,0.0,1.0
2000-07-13,142,144,133.399994,134.100006,29100,0.0,1.0
2000-07-14,135.949997,139,132.050003,136.300003,35300,0.0,1.0
2000-07-17,147.149994,158.050003,147.149994,151.25,74123,0.0,1.0
2000-07-18,151,155.899994,141,149.949997,68260,0.0,1.0
2000-07-19,140,147,140,142.050003,32097,0.0,1.0
2000-07-20,140.050003,144.850006,138.25,141.449997,16279,0.0,1.0
2000-07-21,145,146,142,142.449997,43861,0.0,1.0
2000-07-24,142.449997,142.449997,142.449997,142.449997,0,0.0,1.0
2000-07-25,115.099998,142.350006,114.25,142.199997,51347,0.0,1.0
2000-07-26,145,150,130.850006,131.300003,31030,0.0,1.0
2000-07-27,131.300003,131.300003,131.300003,131.300003,0,0.0,1.0
2000-07-28,135,137.699997,127.199997,128.649994,24317,0.0,1.0
2000-07-31,125.5,129,123,126,29128,0.0,1.0
2000-08-01,126.849998,127.75,122,122.099998,41352,0.0,1.0
2000-08-02,123,128,122.900002,126.900002,19004,0.0,1.0
2000-08-03,125,126.400002,123.099998,123.599998,14775,0.0,1.0
2000-08-04,124,124.5,114,115.949997,30090,0.0,1.0
2000-08-07,117,117.800003,112,113.650002,19010,0.0,1.0
2000-08-08,113.25,119.900002,111.5,113.949997,49534,0.0,1.0
2000-08-09,119.800003,122.849998,111,113.099998,34218,0.0,1.0
2000-08-10,116.25,117.5,110.900002,111.5,15032,0.0,1.0
2000-08-11,112.75,112.75,105.150002,105.599998,23282,0.0,1.0
2000-08-14,106,107.949997,100,106.5,81616,0.0,1.0
2000-08-15,106.5,106.5,106.5,106.5,0,0.0,1.0
2000-08-16,110.949997,114.900002,108,109.150002,35401,0.0,1.0
2000-08-17,110.5,112,105,105.650002,13360,0.0,1.0
2000-08-18,107.25,113,104,109.099998,24812,0.0,1.0
2000-08-21,114.900002,121.5,113.099998,119.150002,83252,0.0,1.0
2000-08-22,123,127,117.150002,123.300003,76069,0.0,1.0
2000-08-23,121.5,123.5,114.050003,115.150002,42669,0.0,1.0
2000-08-24,119,119,113.800003,117,17973,0.0,1.0
2000-08-25,116.699997,125,115,123.75,60318,0.0,1.0
2000-08-28,118,123.75,116,116.849998,53214,0.0,1.0
2000-08-29,119.900002,120,116,118.849998,42247,0.0,1.0
2000-08-30,118.599998,126.400002,117.650002,118,58027,0.0,1.0
2000-08-31,117.900002,119.900002,116.300003,116.75,42432,0.0,1.0
2000-09-01,116.75,116.75,116.75,116.75,0,0.0,1.0
2000-09-04,124.800003,135,123,134.149994,225121,0.0,1.0
2000-09-05,142,149.399994,135,143.800003,275143,0.0,1.0
2000-09-06,141,147.5,137.699997,142.800003,111212,0.0,1.0
2000-09-07,140,142,136.649994,138.149994,41739,0.0,1.0
2000-09-08,140.899994,144.949997,137.149994,137.449997,82081,0.0,1.0
2000-09-11,147,152,143,143.850006,132073,0.0,1.0
2000-09-12,142.5,144.449997,138,141.600006,71938,0.0,1.0
2000-09-13,141.050003,143.5,136.25,136.75,41982,0.0,1.0
2000-09-14,138.050003,140.399994,135.100006,135.75,33116,0.0,1.0
2000-09-15,136,137.5,116.050003,118.25,121022,0.0,1.0
2000-09-18,118.25,118.25,118.25,118.25,0,0.0,1.0
2000-09-19,118.25,118.25,118.25,118.25,0,0.0,1.0
2000-09-20,114.800003,117,109.25,115.949997,43091,0.0,1.0
2000-09-21,115.349998,115.349998,112.25,112.599998,20037,0.0,1.0
2000-09-22,106,110,104.099998,105.550003,62263,0.0,1.0
2000-09-25,113.949997,115.5,110.5,115.199997,42863,0.0,1.0
2000-09-26,115.199997,115.199997,115.199997,115.199997,0,0.0,1.0
2000-09-27,115.199997,115.199997,115.199997,115.199997,0,0.0,1.0
2000-09-28,109.550003,111.75,106,107.849998,18548,0.0,1.0
2000-09-29,107.849998,107.849998,107.849998,107.849998,0,0.0,1.0
2000-10-02,107.849998,107.849998,107.849998,107.849998,0,0.0,1.0
2000-10-03,104.900002,107.400002,103.650002,106.900002,46396,0.0,1.0
2000-10-04,106,114,106,112.800003,30921,0.0,1.0
2000-10-05,114.800003,118.050003,110.199997,110.849998,27816,0.0,1.0
2000-10-06,109.099998,111.099998,105.5,108.800003,21996,0.0,1.0
2000-10-09,115,122,111,117.800003,72899,0.0,1.0
2000-10-10,120.900002,124.5,114,114.25,71549,0.0,1.0
2000-10-11,112.550003,115,107,109.099998,36177,0.0,1.0
2000-10-12,107.5,113,107,110.75,27810,0.0,1.0
2000-10-13,103.099998,108.099998,103,104.300003,48913,0.0,1.0
2000-10-16,112.599998,116.800003,111.5,111.849998,66191,0.0,1.0
2000-10-17,111.5,111.5,103.5,106.099998,41959,0.0,1.0
2000-10-18,107.5,114,107.150002,112.800003,49939,0.0,1.0
2000-10-19,110.5,115.150002,106,114.650002,55925,0.0,1.0
2000-10-20,114.650002,114.650002,114.650002,114.650002,0,0.0,1.0
2000-10-23,117,117,105.099998,105.800003,19460,0.0,1.0
2000-10-24,105.5,105.949997,102.099998,103.900002,34581,0.0,1.0
2000-10-25,103.900002,103.900002,103.900002,103.900002,0,0.0,1.0
2000-10-26,103.900002,103.900002,103.900002,103.900002,0,0.0,1.0
2000-10-27,109.5,115.75,109,111.449997,18863,0.0,1.0
2000-10-30,111.75,117,110,110.400002,43673,0.0,1.0
2000-10-31,110.400002,110.400002,110.400002,110.400002,0,0.0,1.0
2000-11-01,115,116,112.099998,112.699997,28094,0.0,1.0
2000-11-02,111.050003,113.449997,111.050003,112.050003,11335,0.0,1.0
2000-11-03,113.699997,114,112.099998,113,40266,0.0,1.0
2000-11-06,115,125,113.449997,123.900002,66585,0.0,1.0
2000-11-07,126,140.5,122,138.949997,197153,0.0,1.0
2000-11-08,141.5,161.149994,137,161.149994,162870,0.0,1.0
2000-11-09,165,173.5,155,169.050003,78602,0.0,1.0
2000-11-10,168,168,153,160.149994,64171,0.0,1.0
2000-11-13,148.100006,149.949997,140.050003,142.899994,54862,0.0,1.0
2000-11-14,137.100006,165.75,134.899994,161.699997,166599,0.0,1.0
2000-11-15,168.699997,174.600006,158,158.350006,107726,0.0,1.0
2000-11-16,159,177,156.050003,174.5,135560,0.0,1.0
2000-11-17,170,193,170,187.949997,159377,0.0,1.0
2000-11-20,192,195.899994,178.149994,181.600006,243837,0.0,1.0
2000-11-21,177,188,174,181.899994,233970,0.0,1.0
2000-11-22,183.5,183.5,168.350006,171.350006,118942,0.0,1.0
2000-11-23,165.100006,173.100006,165.100006,170.300003,40246,0.0,1.0
2000-11-24,172.350006,174,168.199997,170.149994,54246,0.0,1.0
2000-11-27,173,181,167.5,180,86269,0.0,1.0
2000-11-28,177.550003,179.899994,172.899994,173.75,44175,0.0,1.0
2000-11-29,169,172,166,170,38968,0.0,1.0
2000-11-30,170,170,164.5,165,24901,0.0,1.0
2000-12-01,164,164.800003,158.5,159.399994,153398,0.0,1.0
2000-12-04,164.199997,164.350006,152.149994,154.350006,50843,0.0,1.0
2000-12-05,154.899994,164,153.5,154.5,156856,0.0,1.0
2000-12-06,160.100006,166.850006,156.199997,157.699997,86107,0.0,1.0
2000-12-07,154.100006,157.399994,153,154.75,19636,0.0,1.0
2000-12-08,154.050003,158,153.550003,155,93152,0.0,1.0
2001-08-29,19.049999,19.049999,19,19,100,0.0,1.0
2001-11-06,14,14,14,14,100,0.0,1.0
2001-11-19,20.65,20.65,20.65,20.65,50,0.0,1.0
2001-11-21,22,22,22,22,1000,0.0,1.0
2001-11-23,27.9,27.9,26.200001,26.200001,200,0.0,1.0
2001-11-27,31,33,31,33,200,0.0,1.0
2001-12-03,28.799999,28.799999,28.799999,28.799999,100,0.0,1.0
2001-12-04,29,29,29,29,50,0.0,1.0
2001-12-07,30.1,30.1,28.4,30.1,360,0.0,1.0
2001-12-13,31.75,31.75,31.75,31.75,100,0.0,1.0
2001-12-14,32.75,32.75,32.75,32.75,250,0.0,1.0
2001-12-19,31,31,31,31,50,0.0,1.0
2001-12-20,26.549999,26.549999,26.549999,26.549999,100,0.0,1.0
2001-12-26,24.049999,24.049999,22.200001,22.200001,230,0.0,1.0
2001-12-28,22.6,22.6,22.6,22.6,100,0.0,1.0
2001-12-31,23,26.299999,23,26.299999,96316,0.0,1.0
2002-01-01,26,29,25.049999,25.549999,92073,0.0,1.0
2002-01-02,23.299999,26.5,23.299999,25.799999,36539,0.0,1.0
2002-01-03,27.700001,27.700001,25.299999,26.15,32800,0.0,1.0
2002-01-04,27.5,28.65,26.4,26.75,58226,0.0,1.0
2002-01-07,28,28,26.5,26.65,45289,0.0,1.0
2002-01-08,26.5,26.75,25.15,25.85,16183,0.0,1.0
2002-01-09,25.549999,26.700001,23,23.299999,22985,0.0,1.0
2002-01-10,24.9,24.9,22.85,23.15,23683,0.0,1.0
2002-01-11,23.5,24.1,22.1,22.65,22312,0.0,1.0
2002-01-14,24.1,24.700001,24,24.15,12651,0.0,1.0
2002-01-15,23.5,24,23.1,23.549999,5480,0.0,1.0
2002-01-16,23.65,24.15,23.1,23.6,6345,0.0,1.0
2002-01-17,22,24.4,22,24.049999,11860,0.0,1.0
2002-01-18,24.5,24.5,23.049999,23.549999,9268,0.0,1.0
2002-01-21,24.799999,24.799999,22.6,22.75,6076,0.0,1.0
2002-01-22,22.5,22.700001,21.6,21.75,13584,0.0,1.0
2002-01-23,21.5,22.1,21,21.049999,12910,0.0,1.0
2002-01-24,21.5,22.299999,20.65,20.799999,13604,0.0,1.0
2002-01-25,21,21.450001,20.549999,20.65,9234,0.0,1.0
2002-01-28,20.6,21.25,20,20.200001,6300,0.0,1.0
2002-01-29,20.9,21,20.299999,20.950001,2566,0.0,1.0
2002-01-30,20.1,20.6,19,19.049999,18948,0.0,1.0
2002-01-31,19.9,20.85,19.35,20.299999,10287,0.0,1.0
2002-02-01,20.549999,20.950001,20.25,20.65,6140,0.0,1.0
2002-02-04,21.65,22.6,19.35,19.9,6035,0.0,1.0
2002-02-05,20,20.15,19.5,19.5,3330,0.0,1.0
2002-02-06,20,21.65,19.6,20.799999,8590,0.0,1.0
2002-02-07,20.9,21,19.799999,19.799999,4385,0.0,1.0
2002-02-08,19.549999,20.5,19.25,19.65,3800,0.0,1.0
2002-02-11,19.25,20.9,19.1,19.299999,6745,0.0,1.0
2002-02-12,19.549999,19.950001,19,19.450001,4965,0.0,1.0
2002-02-13,19.4,19.5,19.1,19.15,2625,0.0,1.0
2002-02-14,19,19.5,18.9,19,4055,0.0,1.0
2002-02-15,18.75,19.1,18.049999,18.65,11900,0.0,1.0
2002-02-18,18.549999,18.950001,18.200001,18.6,4224,0.0,1.0
2002-02-19,19,19,18.5,18.700001,3020,0.0,1.0
2002-02-20,18.4,18.6,18,18.15,2655,0.0,1.0
2002-02-21,18.200001,18.200001,18,18.049999,1000,0.0,1.0
2002-02-22,18,18.4,17.9,18.4,2125,0.0,1.0
2002-02-25,18,18.549999,17.6,17.700001,6225,0.0,1.0
2002-02-26,17.4,18.9,17.4,18.35,7425,0.0,1.0
2002-02-27,18.6,19.9,17.950001,18.049999,4490,0.0,1.0
2002-02-28,17.5,18.450001,17,17,4510,0.0,1.0
2002-03-01,16.950001,17.200001,15.75,17.1,5500,0.0,1.0
2002-03-04,17,17.200001,16.5,17.049999,5950,0.0,1.0
2002-03-05,16,17.75,16,16.9,5245,0.0,1.0
2002-03-06,17,17.85,16.700001,16.799999,6120,0.0,1.0
2002-03-07,17.25,17.25,16.5,17.200001,6725,0.0,1.0
2002-03-08,17.4,18.75,17.049999,18.35,10400,0.0,1.0
2002-03-11,19.9,21.35,19.049999,20.950001,54703,0.0,1.0
2002-03-12,22,23.799999,21,21.6,84991,0.0,1.0
2002-03-13,21,22.9,21,21.700001,24672,0.0,1.0
2002-03-14,21,21.85,19.85,20,11385,0.0,1.0
2002-03-15,20.15,21.700001,20.049999,21.450001,15658,0.0,1.0
2002-03-18,22.5,25.4,22.5,24.9,74703,0.0,1.0
2002-03-19,25.1,25.85,22.200001,22.549999,28703,0.0,1.0
2002-03-20,22.6,22.6,21,21.6,27317,0.0,1.0
2002-03-21,21.549999,22.700001,21.4,21.700001,6985,0.0,1.0
2002-03-22,22.450001,22.450001,21.1,21.950001,10437,0.0,1.0
2002-03-26,21.1,21.65,20.5,20.5,6041,0.0,1.0
2002-03-27,20.65,21.200001,20.200001,20.25,2670,0.0,1.0
2002-04-01,21.200001,21.200001,20,20.049999,6535,0.0,1.0
2002-04-02,20.1,20.25,19.25,19.4,985,0.0,1.0
2002-04-03,19,19.200001,18.6,18.75,4180,0.0,1.0
2002-04-04,19.65,19.700001,18.799999,18.9,8578,0.0,1.0
2002-04-05,20,20.200001,19.5,19.6,6503,0.0,1.0
2002-04-08,19.5,19.799999,18,18.5,7020,0.0,1.0
2002-04-09,18.5,18.75,18,18.5,4615,0.0,1.0
2002-04-10,19.299999,19.75,19.25,19.65,5565,0.0,1.0
2002-04-11,20.9,23.549999,20.25,23.549999,35943,0.0,1.0
2002-04-12,24.4,28.25,24,28.25,110339,0.0,1.0
2002-04-15,30.9,33.900002,30.700001,33.900002,36055,0.0,1.0
2002-04-16,40,40.450001,35,38.400002,358753,0.0,1.0
2002-04-17,40.5,41.450001,37.5,38.549999,186207,0.0,1.0
2002-04-18,39.099998,39.099998,34,34.349998,78566,0.0,1.0
2002-04-19,33.049999,35,31.25,31.6,39799,0.0,1.0
2002-04-22,31.200001,37.900002,29.65,37.900002,159305,0.0,1.0
2002-04-23,38.099998,41.25,37.650002,38.450001,108037,0.0,1.0
2002-04-24,46,46,38,42.049999,154110,0.0,1.0
2002-04-25,42.5,42.950001,37.799999,38.5,89832,0.0,1.0
2002-04-26,40,40.200001,37.549999,38.400002,25906,0.0,1.0
2002-04-29,38.099998,38.950001,37,38.200001,35634,0.0,1.0
2002-04-30,39,40,38,38.700001,26172,0.0,1.0
2002-05-02,39.5,42,39.5,40.900002,77423,0.0,1.0
2002-05-03,41,44,40.5,41.75,137606,0.0,1.0
2002-05-06,42,42.349998,41.099998,41.900002,90666,0.0,1.0
2002-05-07,42,42.25,40.299999,40.5,30895,0.0,1.0
2002-05-08,40.75,42,40.25,40.849998,11036,0.0,1.0
2002-05-09,41.950001,41.950001,39.299999,40.400002,23199,0.0,1.0
2002-05-10,41.849998,41.849998,38.599998,39.25,74015,0.0,1.0
2002-05-13,39.5,39.5,37.5,37.75,16435,0.0,1.0
2002-05-14,39.349998,39.349998,36,36.599998,9118,0.0,1.0
2002-05-15,35,36.450001,33,33.299999,12526,0.0,1.0
2002-05-16,33.25,35.400002,33.25,33.849998,9935,0.0,1.0
2002-05-17,32.299999,33.5,31.5,31.6,10159,0.0,1.0
2002-05-20,29,29.15,27,27.799999,17234,0.0,1.0
2002-05-21,26.049999,26.4,22.25,23.85,24527,0.0,1.0
2002-05-22,23.5,25.950001,22.700001,25.4,39354,0.0,1.0
2002-05-23,26.4,26.4,24.75,25,16722,0.0,1.0
2002-05-24,27.950001,30,26.75,30,32367,0.0,1.0
2002-05-27,31.200001,31.950001,30,30.75,29619,0.0,1.0
2002-05-28,30,30.5,28,28.299999,17151,0.0,1.0
2002-05-29,30.5,31,29.15,30.5,10160,0.0,1.0
2002-05-30,29.5,31.25,28.700001,29.1,12616,0.0,1.0
2002-05-31,29.5,29.5,27,28.549999,9487,0.0,1.0
2002-06-03,30.700001,30.700001,29.6,29.6,5928,0.0,1.0
2002-06-04,29.4,29.4,28.25,28.9,5558,0.0,1.0
2002-06-05,30.15,30.950001,29.5,30,6216,0.0,1.0
2002-06-06,31,31,28.9,29,8529,0.0,1.0
2002-06-07,29,29,27.85,28,11288,0.0,1.0
2002-06-10,29.9,29.9,28.5,28.85,5571,0.0,1.0
2002-06-11,30.5,31,30,30.6,9680,0.0,1.0
2002-06-12,29.299999,30.450001,29.299999,29.65,12211,0.0,1.0
2002-06-13,33.450001,34,29.6,29.700001,8001,0.0,1.0
2002-06-14,32,32,28.5,28.700001,16754,0.0,1.0
2002-06-17,29.700001,30,28.5,28.65,9020,0.0,1.0
2002-06-18,29.35,29.5,28,28,6155,0.0,1.0
2002-06-19,30.25,30.25,25.1,26.9,12000,0.0,1.0
2002-06-20,28.950001,28.950001,27.25,27.6,1889,0.0,1.0
2002-06-21,23,27.65,23,27.049999,2109,0.0,1.0
2002-06-24,26.1,27,25.6,25.9,5170,0.0,1.0
2002-06-25,26,26.799999,25.9,26.1,4100,0.0,1.0
2002-06-26,26,26,24.6,25,6096,0.0,1.0
2002-07-01,23.6,24.799999,23.6,24.4,7072,0.0,1.0
2002-07-02,21.5,25.25,21.5,24,7524,0.0,1.0
2002-07-03,24.950001,25.299999,24.6,24.799999,8000,0.0,1.0
2002-07-04,25.799999,26.799999,25.4,26.049999,16605,0.0,1.0
2002-07-05,26.549999,26.549999,25.75,25.9,12541,0.0,1.0
2002-07-08,26.5,26.700001,25.85,26.25,7411,0.0,1.0
2002-07-09,26.9,31.5,25.75,31.5,269156,0.0,1.0
2002-07-10,32.200001,33.200001,29,29.450001,378321,0.0,1.0
2002-07-11,29.5,30.1,27.450001,27.6,84086,0.0,1.0
2002-07-12,29,29.75,27.15,27.450001,105225,0.0,1.0
2002-07-15,28.25,28.25,25.35,25.950001,17510,0.0,1.0
2002-07-16,25.25,27.15,25.25,25.9,39429,0.0,1.0
2002-07-17,25.65,26.450001,25.25,25.5,11346,0.0,1.0
2002-07-18,26.4,27,26.15,26.6,19814,0.0,1.0
2002-07-19,26,26.700001,25.5,25.5,9300,0.0,1.0
2002-07-22,24.25,24.799999,23.75,24.15,4792,0.0,1.0
2002-07-23,24,26,24,25.35,29605,0.0,1.0
2002-07-24,25.5,25.5,24.25,24.4,14739,0.0,1.0
2002-07-25,25,25.85,24.25,24.4,6766,0.0,1.0
2002-07-26,23.6,24.299999,22.5,23,6632,0.0,1.0
2002-07-29,22.25,22.25,20.6,21.65,13981,0.0,1.0
2002-07-30,22.049999,22.75,19.75,20.200001,16821,0.0,1.0
2002-07-31,18.5,20,18.25,19.9,17541,0.0,1.0
2002-08-01,21.950001,22.4,20.15,20.549999,19963,0.0,1.0
2002-08-02,19.700001,20.6,19.700001,20.1,12111,0.0,1.0
2002-08-05,24,24,20.5,20.5,7806,0.0,1.0
2002-08-06,17.299999,21.799999,17.299999,21.549999,4493,0.0,1.0
2002-08-07,25.799999,25.799999,22,22.1,8175,0.0,1.0
2002-08-08,24.5,24.5,21.049999,21.200001,9657,0.0,1.0
2002-08-09,21.9,21.9,20.1,21.25,6628,0.0,1.0
2002-08-12,23.799999,23.799999,21.299999,22.1,3550,0.0,1.0
2002-08-13,22.200001,22.25,21.6,21.75,2951,0.0,1.0
2002-08-14,18.4,21.75,18.4,21.5,988,0.0,1.0
