date,open,high,low,close,volume,dividend,split
2012-08-14,96,96.300003,92.25,93.199997,379263,0.0,1.0
2012-08-16,93.5,94.849998,88,89.199997,22967,0.0,1.0
2012-08-17,91.5,107,90.099998,107,498052,0.0,1.0
2012-08-21,118,118,104.650002,107.900002,289640,0.0,1.0
2012-08-22,107,119,105,113,530673,0.0,1.0
2012-08-23,114.599998,118.300003,110.050003,113.150002,480188,0.0,1.0
2012-08-24,114,118.800003,111,115.25,257060,0.0,1.0
2012-08-27,116.050003,120.050003,112,113.449997,246722,0.0,1.0
2012-08-28,113.5,115,102.300003,106.349998,264498,0.0,1.0
2012-08-29,107.400002,110.400002,101.650002,102.75,134160,0.0,1.0
2012-08-30,103.550003,103.650002,99.099998,101,104432,0.0,1.0
2012-08-31,101.199997,106.5,101.050003,104.199997,135548,0.0,1.0
2012-09-03,106.400002,106.949997,103,103.75,44619,0.0,1.0
2012-09-04,102.75,105.050003,102.199997,103.699997,35114,0.0,1.0
2012-09-05,103.599998,107.599998,101.199997,105.599998,65426,0.0,1.0
2012-09-06,106.699997,108.699997,105.199997,106.699997,50815,0.0,1.0
2012-09-07,108.050003,109,106.349998,106.900002,30437,0.0,1.0
2012-09-10,110,116,108.050003,113.449997,178386,0.0,1.0
2012-09-11,113.699997,115,111.050003,111.800003,79685,0.0,1.0
2012-09-12,112.5,113.900002,109,109.5,37734,0.0,1.0
2012-09-13,109.550003,114.25,109,113.699997,61281,0.75039,1.0
2012-09-14,114.900002,118.25,113.300003,115.199997,142423,0.0,1.0
2012-09-17,117,118.599998,114,116.5,120554,0.0,1.0
2012-09-18,118,124,116.5,120.099998,233933,0.0,1.0
2012-09-20,121,134.550003,118.900002,131.600006,717347,0.0,1.0
2012-09-21,133.899994,140.949997,132.550003,134.899994,622286,0.0,1.0
2012-09-24,135.899994,145.899994,131.100006,139.199997,555663,0.0,1.0
2012-09-25,139.25,144.5,139.25,143.199997,201413,0.0,1.0
2012-09-26,143.5,146,139.149994,141.199997,179571,0.0,1.0
2012-09-27,141.199997,141.449997,134.5,137.850006,101450,0.0,1.0
2012-09-28,139,142.5,136.100006,141.199997,205572,0.0,1.0
2012-10-01,142,147.899994,139.699997,146.600006,182952,0.0,1.0
2012-10-03,147,148.800003,142.550003,143.050003,106666,0.0,1.0
2012-10-04,143.949997,148,143.550003,146.899994,154404,0.0,1.0
2012-10-05,146.949997,147.5,138.25,140.899994,105617,0.0,1.0
2012-10-08,141.050003,142.800003,137.050003,138.800003,39184,0.0,1.0
2012-10-09,140,144.350006,139.149994,141.899994,106906,0.0,1.0
2012-10-10,141,143.800003,136.699997,137.600006,62717,0.0,1.0
2012-10-11,138.100006,146.350006,137.5,143.550003,97147,0.0,1.0
2012-10-12,145.050003,145.449997,139.5,139.949997,58566,0.0,1.0
2012-10-15,140,153.399994,139.600006,151,368726,0.0,1.0
2012-10-16,153,168.649994,152.050003,163.100006,1115252,0.0,1.0
2012-10-17,164.399994,179.100006,160.399994,174.899994,1394011,0.0,1.0
2012-10-18,176.399994,182.199997,171.100006,180.5,649111,0.0,1.0
2012-10-19,181,209.199997,177,200.350006,2716141,0.0,1.0
2012-10-22,198.5,210.899994,189.199997,196.050003,1858866,0.0,1.0
2012-10-23,196,203,187,193.449997,822814,0.0,1.0
2012-10-25,194.050003,198.600006,191,192.850006,377142,0.0,1.0
2012-10-29,182,183.899994,175,179.300003,314968,0.0,1.0
2012-10-30,180,189.800003,180,184.899994,453549,0.0,1.0
2012-10-31,186.5,203.350006,186.5,203.350006,854211,0.0,1.0
2012-11-01,214.300003,219.399994,207,213.199997,1018017,0.0,1.0
2012-11-02,217.300003,224.449997,208.199997,220,998067,0.0,1.0
2012-11-05,221.899994,232.800003,220.75,225.300003,800541,0.0,1.0
2012-11-06,225.050003,231.399994,225.050003,226.5,342574,0.0,1.0
2012-11-07,226.699997,226.699997,215.199997,216.149994,425222,0.0,1.0
2012-11-08,212,222.699997,206.699997,211.5,534746,0.0,1.0
2012-11-09,212,218.100006,206.449997,207.850006,250338,0.0,1.0
2012-11-12,214.649994,218.199997,208.100006,218.199997,188459,0.0,1.0
2012-11-15,219.899994,231.899994,215.25,231.899994,849703,0.0,1.0
2012-11-16,237.699997,243.449997,233.600006,242.050003,865733,0.0,1.0
2012-11-19,244,254.149994,243.25,254.149994,273667,0.0,1.0
2012-11-20,259,266.850006,255,262.25,654708,0.0,1.0
2012-11-21,268.200012,269.950012,249.149994,250.449997,332181,0.0,1.0
2012-11-22,250,262.950012,245,262.950012,233814,0.0,1.0
2012-11-23,276.049988,276.049988,268,276.049988,93670,0.0,1.0
2012-11-26,289.850006,289.850006,276,280.799988,431235,0.0,1.0
2012-11-27,285,292.5,282,286.700012,239779,0.0,1.0
2012-11-29,288.899994,296.149994,283.25,285.850006,160939,0.0,1.0
2012-11-30,289.899994,290,272.149994,274.100006,142341,0.0,1.0
2012-12-03,278.899994,282,270.600006,271.950012,84663,0.0,1.0
2012-12-04,273.75,276.100006,260.299988,261.700012,78162,0.0,1.0
2012-12-05,263,274.75,262.049988,274.75,47472,0.0,1.0
2012-12-06,288.450012,288.450012,278.049988,281.100006,140178,0.0,1.0
2012-12-07,284.700012,291.5,283.049988,286.700012,127633,0.0,1.0
2012-12-10,289.700012,301,276.049988,279.649994,206801,0.0,1.0
2012-12-11,284.399994,286.850006,271.299988,272.450012,109371,0.0,1.0
2012-12-12,274.5,277.899994,264.149994,264.899994,69262,0.0,1.0
2012-12-13,266,271.5,251.699997,251.699997,118151,0.0,1.0
2012-12-14,250,251.5,239.149994,239.149994,90187,0.0,1.0
2012-12-17,239.149994,251.100006,228.100006,248.75,286448,0.0,1.0
2012-12-18,254,259.850006,252.5,253.850006,113646,0.0,1.0
2012-12-19,256,257,246.350006,248.800003,54296,0.0,1.0
2012-12-20,247.199997,248,240.399994,241.699997,44917,0.0,1.0
2012-12-21,240.449997,240.449997,229.649994,229.649994,52814,0.0,1.0
2012-12-24,226,238,218.199997,221.699997,114784,0.0,1.0
2012-12-26,223,228.5,212.100006,214.25,90696,0.0,1.0
2012-12-27,213.5,224,213.5,217.5,90821,0.0,1.0
2012-12-28,217,228.350006,212.75,221.850006,129093,0.0,1.0
2012-12-31,220,232.899994,212,231.449997,183957,0.0,1.0
2013-01-01,234.5,243,233,243,273872,0.0,1.0
2013-01-02,248,255.149994,245.100006,255.149994,214116,0.0,1.0
2013-01-03,262.399994,266.899994,252.800003,258.950012,299548,0.0,1.0
2013-01-04,257.399994,265.5,257.399994,259.950012,116886,0.0,1.0
2013-01-07,262.899994,269.25,259.549988,261.950012,93224,0.0,1.0
2013-01-08,263,265.450012,253.5,256,69790,0.0,1.0
2013-01-09,258.899994,262.75,250,251.649994,103514,0.0,1.0
2013-01-10,252,256.399994,240.649994,243.449997,55856,0.0,1.0
2013-01-11,244,252.350006,239.5,240.649994,64515,0.0,1.0
2013-01-14,241.5,252.649994,240.5,252.649994,56848,0.0,1.0
2013-01-15,255,264.399994,250.5,252.550003,114192,0.0,1.0
2013-01-16,252,253.949997,244,245.050003,33005,0.0,1.0
2013-01-17,247.899994,253.300003,246,251.050003,51584,0.0,1.0
2013-01-18,254.100006,254.949997,242.899994,244.899994,48621,0.0,1.0
2013-01-21,246.899994,248,242.600006,243.5,30586,0.0,1.0
2013-01-22,246.699997,251.75,240.550003,241.25,39496,0.0,1.0
2013-01-23,242.699997,246.949997,230.100006,235.449997,61783,0.0,1.0
2013-01-24,233.149994,234.75,223.699997,224.600006,30997,0.0,1.0
2013-01-25,220.050003,228.800003,218.25,221.149994,42391,0.0,1.0
2013-01-28,222.199997,232.199997,222.199997,232.199997,97642,0.0,1.0
2013-01-29,237.100006,239.600006,230.199997,232.199997,54829,0.0,1.0
2013-01-30,235,240.800003,228.449997,239.25,48465,0.0,1.0
2013-01-31,240,240,230,233.149994,20410,0.0,1.0
2013-02-01,234,238.600006,230.149994,231.5,27016,0.0,1.0
2013-02-04,232,240.600006,232,233.949997,27314,0.0,1.0
2013-02-05,233,233.5,226.149994,228.25,25101,0.0,1.0
2013-02-06,230.399994,232.050003,223,226.25,28149,0.0,1.0
2013-02-07,231.699997,231.699997,214.949997,214.949997,203636,0.0,1.0
2013-02-08,211.300003,218.5,204.25,204.350006,50842,0.0,1.0
2013-02-11,205,208.5,194.149994,194.149994,50523,0.0,1.0
2013-02-12,192,197.300003,184.449997,194.199997,159522,0.0,1.0
2013-02-13,194,201.25,191.25,193.5,85944,0.0,1.0
2013-02-14,194,197.699997,191.050003,193.800003,49251,0.0,1.0
2013-02-15,193,193.600006,186,188.850006,23540,0.0,1.0
2013-02-18,190,195.5,188.5,189.449997,34978,0.0,1.0
2013-02-19,191,198.899994,189.100006,198,74136,0.0,1.0
2013-02-20,204.899994,204.899994,192.100006,193.100006,58950,0.0,1.0
2013-02-21,190,190.5,185.300003,187,20895,0.0,1.0
2013-02-22,181,186.149994,181,184.399994,28968,0.0,1.0
2013-02-25,185,193.399994,183.5,191.300003,38020,0.0,1.0
2013-02-26,188,190.800003,187.550003,189.850006,56079,0.0,1.0
2013-02-27,193.199997,193.199997,189,190,28443,0.0,1.0
2013-02-28,192,196.600006,185,190.199997,78786,0.0,1.0
2013-03-01,190,191.449997,188,189.949997,20261,0.0,1.0
2013-03-04,190,191.899994,188.25,190.199997,13505,0.0,1.0
2013-03-05,190.399994,199.699997,190,199.699997,29816,0.0,1.0
2013-03-06,205,209.649994,204,209.649994,49470,0.0,1.0
2013-03-07,212.399994,248,212.399994,215.350006,211722,0.0,1.0
2013-03-08,220,230,217.899994,227.25,149749,0.0,1.0
2013-03-11,235,240,227.899994,235.25,143718,0.0,1.0
2013-03-12,237.449997,260.799988,237.449997,252.149994,300156,0.0,1.0
2013-03-13,253,253,238,241.550003,177568,0.0,1.0
2013-03-14,239,248.149994,235.100006,242.300003,126355,0.0,1.0
2013-03-15,244.800003,252.199997,241,248,125651,0.0,1.0
2013-03-18,245,253.300003,240.100006,251.100006,111210,0.0,1.0
2013-03-19,250.5,261,243,250.449997,138922,0.0,1.0
2013-03-20,250.399994,254.5,246.75,250.050003,88880,0.0,1.0
2013-03-21,250,256,247,250.149994,653387,0.0,1.0
2013-03-22,247,249,206.699997,221.199997,230662,0.0,1.0
2013-03-25,223,242.25,223,229.449997,112366,0.0,1.0
2013-03-26,230,230,209,214.449997,54981,0.0,1.0
2013-03-28,215,231.649994,211.050003,229.449997,110523,0.0,1.0
2013-04-01,230.5,239.899994,228.800003,230.100006,38959,0.0,1.0
2013-04-02,232,237,220.050003,229.399994,65975,0.0,1.0
2013-04-03,229.399994,237.199997,224.5,226.100006,41207,0.0,1.0
2013-04-04,224.800003,224.800003,214.300003,215.949997,30305,0.0,1.0
2013-04-05,210,220,195.550003,209.949997,42606,0.0,1.0
2013-04-08,215,218.949997,211.399994,217.550003,33321,0.0,1.0
2013-04-09,221.350006,223.5,216.5,217.800003,18373,0.0,1.0
2013-04-10,217.050003,222.5,211,220.550003,152898,0.0,1.0
2013-04-11,220.649994,223.949997,215.149994,218.25,18660,0.0,1.0
2013-04-12,215,218.899994,213.5,215.399994,7759,0.0,1.0
2013-04-15,206.100006,219.699997,190.050003,213.550003,98838,0.0,1.0
2013-04-16,208.899994,223.199997,201.199997,215.449997,118160,0.0,1.0
2013-04-17,219.949997,222.899994,211.899994,214.199997,32725,0.0,1.0
2013-04-18,214.199997,221.899994,200.399994,219.350006,44338,0.0,1.0
2013-04-22,215,224.850006,215,219.850006,32045,0.0,1.0
2013-04-23,223.850006,225.850006,219.050003,220.850006,24226,0.0,1.0
2013-04-25,223.25,240.800003,207,215.850006,178458,0.0,1.0
2013-04-26,219,224,216.050003,216.949997,31479,0.0,1.0
2013-04-29,220,221.800003,217.649994,218.649994,10488,0.0,1.0
2013-04-30,221.100006,222.300003,206,211.399994,33585,0.0,1.0
2013-05-02,213.300003,222.899994,213.300003,218.350006,17501,0.0,1.0
2013-05-03,218,220.800003,215,215.649994,9890,0.0,1.0
2013-05-06,219,221.550003,217.050003,217.899994,13320,0.0,1.0
2013-05-07,218,224.899994,218,222.449997,24268,0.0,1.0
2013-05-08,220,231.75,218.25,228,43754,0.0,1.0
2013-05-09,229.850006,233,223.800003,226.199997,24731,0.0,1.0
2013-05-10,224.5,233,220.100006,221.199997,124514,0.0,1.0
2013-05-13,228.949997,229.199997,222.649994,223.199997,15878,0.0,1.0
2013-05-14,223,224.649994,218.100006,219.25,4883,0.0,1.0
2013-05-15,219.5,223,218,218.850006,43651,0.0,1.0
2013-05-16,219,221,215.5,216.449997,9895,0.0,1.0
2013-05-17,214.75,226,214.75,223.5,30409,0.0,1.0
2013-05-20,224.899994,226.75,221.5,224.899994,12539,0.0,1.0
2013-05-21,225.949997,259,225,254.25,232311,0.0,1.0
2013-05-22,254,261.899994,240.100006,245.050003,94030,0.0,1.0
2013-05-23,237,246,235.050003,236.050003,24165,0.0,1.0
2013-05-24,240,240,223,235.149994,18810,0.0,1.0
2013-05-27,235.300003,260.899994,234.25,252.100006,60685,0.0,1.0
2013-05-28,253.899994,254,243.199997,245.5,24504,0.0,1.0
2013-05-29,249.5,260.899994,247.649994,253.75,80552,0.0,1.0
2013-05-30,255.25,259.850006,250,251.399994,32315,0.0,1.0
2013-05-31,252,254.899994,232.5,237.850006,17258,0.0,1.0
2013-06-03,239,249.800003,239,244.699997,19873,0.0,1.0
2013-06-04,246.899994,253.800003,243.100006,244.600006,30679,0.0,1.0
2013-06-05,245.449997,249,240.75,244.600006,15671,0.0,1.0
2013-06-06,243.699997,245.899994,241,244.050003,14542,0.0,1.0
2013-06-07,244,249.199997,242.600006,243.949997,17847,0.0,1.0
2013-06-10,247,247,238,244.050003,8464,0.0,1.0
2013-06-11,242.850006,244,212.100006,221.5,13932,0.0,1.0
2013-06-12,216.5,216.5,181,193.899994,102998,0.0,1.0
2013-06-13,195.100006,212.899994,195.100006,204.300003,59045,0.0,1.0
2013-06-14,208,212,205.25,207.050003,20703,0.0,1.0
2013-06-17,208.300003,213,203,207.449997,235258,0.0,1.0
2013-06-18,208.399994,212.5,206,207.949997,23741,0.0,1.0
2013-06-19,209,211.800003,204.649994,207.050003,18160,0.0,1.0
2013-06-20,202,204.199997,195.550003,198.800003,14380,0.0,1.0
2013-06-21,195,201,193.5,195.399994,123846,0.0,1.0
2013-06-24,195.800003,196.600006,163.600006,181.949997,173102,0.0,1.0
2013-06-25,180.050003,182,169,178.449997,91683,0.0,1.0
2013-06-26,175,185.949997,173.550003,178.699997,40693,0.0,1.0
2013-06-27,181.800003,183.550003,176,177.949997,16217,0.0,1.0
2013-06-28,179.850006,182,174.600006,178.850006,23945,0.0,1.0
2013-07-01,179.850006,189,179.850006,184.850006,21200,0.0,1.0
2013-07-02,185.399994,193.850006,182,182.899994,28241,0.0,1.0
2013-07-03,182.5,184.100006,177.25,179.300003,8230,0.0,1.0
2013-07-04,179,182.399994,179,180.149994,5925,0.0,1.0
2013-07-05,180.600006,194,178.600006,182.699997,144980,0.0,1.0
2013-07-08,183,188,180,184.449997,10000,0.0,1.0
2013-07-09,188,219,185.449997,214.100006,361228,0.0,1.0
2013-07-10,214.100006,214.899994,202.149994,203.899994,117155,0.0,1.0
2013-07-11,207,210.899994,197.25,200,47254,0.0,1.0
2013-07-12,202.449997,203.850006,195.449997,196.300003,35097,0.0,1.0
2013-07-15,196.75,207.949997,196.75,198.449997,33261,0.0,1.0
2013-07-16,194.600006,203.899994,194,195.899994,41386,0.0,1.0
2013-07-17,199,202.5,195,196.800003,13530,0.0,1.0
2013-07-18,197.800003,207.5,195.5,200.449997,65910,0.0,1.0
2013-07-19,199.350006,202.949997,194.949997,195.399994,15430,0.0,1.0
2013-07-22,196.399994,204.899994,196.399994,198.75,17833,0.0,1.0
2013-07-23,189,217.600006,187,211.25,357944,0.0,1.0
2013-07-24,212,222.199997,207.949997,218.100006,161043,0.0,1.0
2013-07-25,218.449997,224,205,207.399994,57644,0.0,1.0
2013-07-26,208.850006,211.25,191,192.350006,43108,0.0,1.0
2013-07-29,193,198.949997,185.600006,187,32439,0.0,1.0
2013-07-30,188.899994,192.350006,181.199997,182.199997,17581,0.0,1.0
2013-07-31,183.899994,183.899994,158.300003,168.899994,72952,0.0,1.0
2013-08-01,171.449997,183.850006,165,169.550003,36029,0.0,1.0
2013-08-02,171.25,181.600006,144.050003,172.25,45999,0.0,1.0
2013-08-05,175.899994,176.800003,171,172.800003,17301,0.0,1.0
2013-08-06,174.850006,174.850006,162.5,164.199997,28946,0.0,1.0
2013-08-07,165,171.199997,160.649994,162.25,34300,0.0,1.0
2013-08-08,162.949997,170.899994,156,159.399994,49187,0.0,1.0
2013-08-12,166.5,173.800003,162,169.149994,87483,0.0,1.0
2013-08-13,169.850006,173.449997,167.050003,167.949997,40992,0.0,1.0
2013-08-14,168,174.899994,167.949997,170.100006,52468,2.21127,1.0
2013-08-16,170,170,156,157.100006,35006,0.0,1.0
2013-08-19,141.100006,162,136.5,155.949997,28869,0.0,1.0
2013-08-20,153.350006,154.5,146.149994,146.899994,19769,0.0,1.0
2013-08-21,148.5,153,139,141.350006,14877,0.0,1.0
2013-08-22,141.199997,144.449997,134.300003,139.699997,16805,0.0,1.0
2013-08-23,138.600006,150.899994,137.5,144.800003,71973,0.0,1.0
2013-08-26,148,151.300003,144,145.75,33551,0.0,1.0
2013-08-27,141.850006,146.25,139,139.550003,34920,0.0,1.0
2013-08-28,138,143.600006,135,138.100006,10729,0.0,1.0
2013-08-29,142.399994,148.850006,140.199997,142.699997,25609,0.0,1.0
2013-08-30,145.899994,148,138.600006,140.550003,15346,0.0,1.0
2013-09-02,142.699997,144,138,141.5,14983,0.0,1.0
2013-09-03,144,144,138,138.600006,3674,0.0,1.0
2013-09-04,140,147.800003,137,138.75,39942,0.0,1.0
2013-09-05,144,144.75,139.100006,139.850006,28707,0.0,1.0
2013-09-06,140.649994,141.5,137,138.149994,16341,0.0,1.0
2013-09-10,141.5,146.800003,140.5,143.100006,40342,0.0,1.0
2013-09-11,140.75,144.649994,140,141.199997,12870,0.0,1.0
2013-09-12,142.75,146.5,138,139.199997,34031,0.0,1.0
2013-09-13,138.100006,142.550003,138.100006,139.300003,22167,0.0,1.0
2013-09-16,142,142.899994,137.399994,138.949997,14759,0.0,1.0
2013-09-17,138.350006,139.25,133,134.399994,25278,0.0,1.0
2013-09-18,136.050003,142.5,135.199997,138.300003,46635,0.0,1.0
2013-09-19,141,141.649994,139,140.25,13020,0.0,1.0
2013-09-20,138.449997,143.399994,138.449997,141.449997,17904,0.0,1.0
2013-09-23,138.5,151.899994,138.5,146.600006,84968,0.0,1.0
2013-09-24,147,148.899994,141.5,142.550003,20943,0.0,1.0
2013-09-25,140.050003,142.449997,136.199997,136.75,28858,0.0,1.0
2013-09-26,137.850006,141,134.949997,135.550003,14167,0.0,1.0
2013-09-27,138.899994,139.600006,129.350006,130.25,30439,0.0,1.0
2013-09-30,130.800003,130.800003,124,124.849998,16925,0.0,1.0
2013-10-01,127,127.599998,123,123.599998,14285,0.0,1.0
2013-10-03,125,125,116,118.75,69070,0.0,1.0
2013-10-04,118,142.5,118,142.5,400078,0.0,1.0
2013-10-07,146.449997,148.800003,131.649994,133.850006,210635,0.0,1.0
2013-10-08,135.850006,136.75,129.600006,131,92156,0.0,1.0
2013-10-09,132,140.949997,130.300003,134.449997,109387,0.0,1.0
2013-10-10,137.75,137.800003,133.100006,134.149994,35495,0.0,1.0
2013-10-11,135.899994,141.199997,134.5,136.100006,79888,0.0,1.0
2013-10-14,135.949997,138,132,133,42872,0.0,1.0
2013-10-15,134,142.300003,134,140.300003,158315,0.0,1.0
2013-10-17,141.899994,145.350006,134.5,135.649994,231245,0.0,1.0
2013-10-18,137,139.800003,135.5,136.649994,41324,0.0,1.0
2013-10-21,137.899994,140.899994,137,137.949997,57687,0.0,1.0
2013-10-22,138.949997,141.649994,137.399994,138.699997,89929,0.0,1.0
2013-10-23,138,142.600006,138,139.25,70377,0.0,1.0
2013-10-24,142,143.949997,139,139.600006,67710,0.0,1.0
2013-10-25,140.5,141.5,137,137.649994,48403,0.0,1.0
2013-10-28,138.199997,146.399994,137.600006,145.25,127227,0.0,1.0
2013-10-29,150.800003,169.100006,149.899994,163.449997,880175,0.0,1.0
2013-10-30,163.649994,163.699997,153.199997,156.149994,175462,0.0,1.0
2013-10-31,156,165.800003,152,163.699997,268539,0.0,1.0
2013-11-01,166.699997,169,155.699997,157.649994,244132,0.0,1.0
2013-11-05,157.100006,157.100006,151.149994,152.050003,52413,0.0,1.0
2013-11-06,153,153,145.649994,146.350006,51685,0.0,1.0
2013-11-07,145.25,154.899994,142.199997,150.449997,139690,0.0,1.0
2013-11-08,152,153.399994,146,147.75,49225,0.0,1.0
2013-11-11,148.199997,151.399994,145.050003,145.800003,52728,0.0,1.0
2013-11-12,146.949997,148.949997,139.449997,140.5,49478,0.0,1.0
2013-11-13,137,138.100006,129.199997,130.699997,79072,0.0,1.0
2013-11-14,132,134.800003,129.100006,129.600006,305803,0.0,1.0
2013-11-18,131.5,134,131.050003,132.399994,29143,0.0,1.0
2013-11-19,132.699997,133.449997,128.550003,130.300003,30942,0.0,1.0
2013-11-20,132,135.899994,131,131.649994,49972,0.0,1.0
2013-11-21,130,139,129.199997,137.550003,131244,0.0,1.0
2013-11-22,143,146.5,135.899994,136.949997,364827,0.0,1.0
2013-11-25,137,137.949997,131,132.699997,59905,0.0,1.0
2013-11-26,133,135,130.649994,131.800003,40639,0.0,1.0
2013-11-27,132.449997,134.699997,129.600006,130.800003,24633,0.0,1.0
2013-11-28,131.800003,133.399994,130.350006,130.850006,45149,0.0,1.0
2013-11-29,131,132.5,130.100006,130.449997,34271,0.0,1.0
2013-12-02,132,133.649994,130.300003,131.100006,25074,0.0,1.0
2013-12-03,131,136.399994,130.5,132.399994,90813,0.0,1.0
2013-12-04,132,135.300003,130.550003,131.350006,39075,0.0,1.0
2013-12-05,134,134.399994,130.5,131.350006,23992,0.0,1.0
2013-12-06,132.800003,133.149994,129.5,130,25606,0.0,1.0
2013-12-09,133,133,128.5,129.5,15830,0.0,1.0
2013-12-10,129.5,133,129.5,131,31408,0.0,1.0
2013-12-11,132,132,127.300003,128.399994,18288,0.0,1.0
2013-12-12,130,132.550003,128.899994,129.899994,42958,0.0,1.0
2013-12-13,129.5,131.800003,128,128.449997,24330,0.0,1.0
2013-12-16,130.899994,132.850006,129,129.649994,28005,0.0,1.0
2013-12-17,129.649994,131.850006,128.350006,129.100006,14576,0.0,1.0
2013-12-18,130.75,134.25,129.100006,131.050003,58434,0.0,1.0
2013-12-19,132,132,129.300003,129.949997,12466,0.0,1.0
2013-12-20,130.149994,131,128.850006,129.600006,13546,0.0,1.0
2013-12-23,131,133.699997,129.25,131.550003,28908,0.0,1.0
2013-12-24,133,139.300003,132.25,137.199997,162338,0.0,1.0
2013-12-26,136,141,135.649994,137.350006,89431,0.0,1.0
2013-12-27,138,142,137.100006,138.75,111611,0.0,1.0
2013-12-30,145.5,146.800003,139,139.949997,131548,0.0,1.0
