date,open,high,low,close,volume,dividend,split
2002-10-14,3,3,3,3,800,0.0,1.0
2002-10-16,3,3,3,3,200,0.0,1.0
2002-10-17,2.75,2.8,2.75,2.8,600,0.0,1.0
2002-10-18,2.75,2.85,2.75,2.85,1300,0.0,1.0
2002-10-21,2.8,2.8,2.8,2.8,99,0.0,1.0
2002-10-22,2.85,2.85,2.8,2.8,1200,0.0,1.0
2002-10-23,2.8,2.95,2.7,2.8,1200,0.0,1.0
2002-10-24,2.85,2.85,2.85,2.85,100,0.0,1.0
2002-10-25,2.6,3.1,2.5,2.65,10851,0.0,1.0
2002-10-28,2.95,3,2.95,3,500,0.0,1.0
2002-10-29,2.8,3,2.75,2.85,1800,0.0,1.0
2002-10-30,2.7,3.15,2.7,2.95,601,0.0,1.0
2002-11-01,2.95,2.95,2.95,2.95,50,0.0,1.0
2002-11-07,2.9,3.3,2.9,3.05,3000,0.0,1.0
2002-11-08,2.85,2.85,2.85,2.85,300,0.0,1.0
2002-11-11,2.75,2.95,2.75,2.75,950,0.0,1.0
2002-11-12,2.85,2.85,2.8,2.8,1200,0.0,1.0
2002-11-13,3,3,2.85,2.85,2800,0.0,1.0
2002-11-14,2.85,2.85,2.65,2.75,2000,0.0,1.0
2002-11-15,2.75,3,2.75,2.85,1800,0.0,1.0
2002-11-18,2.75,3,2.75,2.85,1300,0.0,1.0
2002-11-20,3,3,3,3,1500,0.0,1.0
2002-11-21,3.3,3.3,2.95,3,326,0.0,1.0
2002-11-22,2.95,3.2,2.95,3.1,2501,0.0,1.0
2002-11-25,2.95,3.5,2.95,3.4,1000,0.0,1.0
2002-11-26,4,4,3.25,3.25,2800,0.0,1.0
2002-11-27,3.1,3.1,3.1,3.1,1500,0.0,1.0
2002-11-28,3.3,3.3,3.1,3.15,1201,0.0,1.0
2002-11-29,3.2,3.5,3.2,3.5,3300,0.0,1.0
2002-12-02,3.55,4.2,3.55,4.2,7300,0.0,1.0
2002-12-03,4.35,4.35,4,4,3849,0.0,1.0
2002-12-04,4,4,3.8,3.85,7981,0.0,1.0
2002-12-05,4,4.6,4,4.25,8510,0.0,1.0
2002-12-06,4.65,4.95,4.3,4.5,9300,0.0,1.0
2002-12-09,4.6,5,4.6,4.9,17945,0.0,1.0
2002-12-10,4.6,5.5,4.55,5.5,9374,0.0,1.0
2002-12-11,5.1,5.5,5.1,5.15,3904,0.0,1.0
2002-12-12,4.75,5.25,4.75,5,4202,0.0,1.0
2002-12-13,5.1,5.1,4.5,5,3202,0.0,1.0
2002-12-16,5,5.25,4.7,5,3879,0.0,1.0
2002-12-17,4.95,5,4.25,4.9,7930,0.0,1.0
2002-12-18,5,5,4.6,4.6,5000,0.0,1.0
2002-12-19,4.2,4.75,4.2,4.5,2100,0.0,1.0
2002-12-20,4.3,4.75,4.3,4.55,5300,0.0,1.0
2002-12-23,4.4,4.4,4.05,4.25,11100,0.0,1.0
2002-12-24,4.4,4.5,4.25,4.45,6470,0.0,1.0
2002-12-26,4.2,4.7,4.2,4.7,1300,0.0,1.0
2002-12-27,4.3,4.35,4.3,4.35,2400,0.0,1.0
2002-12-31,4.25,4.35,4.25,4.35,350,0.0,1.0
2003-01-01,4.35,4.75,4.35,4.75,1302,0.0,1.0
2003-01-02,4.3,4.95,4,4.25,6675,0.0,1.0
2003-01-03,4.9,5.1,4.25,5.1,32225,0.0,1.0
2003-01-06,6,6.1,5.1,5.6,12703,0.0,1.0
2003-01-07,5.1,6.35,4.7,5.85,35203,0.0,1.0
2003-01-08,5.6,5.6,5,5.2,5000,0.0,1.0
2003-01-09,5.05,5.1,4.9,5.05,4600,0.0,1.0
2003-01-10,5.5,6.05,5,5,8566,0.0,1.0
2003-01-13,4.7,4.9,4.7,4.9,1300,0.0,1.0
2003-01-14,4.65,4.65,3.95,4.35,14806,0.0,1.0
2003-01-15,4.4,4.65,4.4,4.5,8126,0.0,1.0
2003-01-16,4.6,4.6,4.55,4.6,1900,0.0,1.0
2003-01-17,4.25,4.55,4.2,4.45,3911,0.0,1.0
2003-01-20,4.4,4.5,4.4,4.5,1400,0.0,1.0
2003-01-21,4.55,4.55,4.45,4.5,3919,0.0,1.0
2003-01-22,4.5,4.5,4.25,4.25,900,0.0,1.0
2003-01-23,4.2,4.2,4.1,4.15,4100,0.0,1.0
2003-01-24,4,4.15,4,4.15,2750,0.0,1.0
2003-01-27,4,4,3.55,3.9,4101,0.0,1.0
2003-01-28,4.15,4.15,4.15,4.15,200,0.0,1.0
2003-01-29,4.1,4.2,3.75,4.2,1301,0.0,1.0
2003-01-30,4.1,4.1,3.8,4,2595,0.0,1.0
2003-01-31,4.5,4.5,3.95,4.05,300,0.0,1.0
2003-02-03,3.95,4.35,3.95,4.35,1250,0.0,1.0
2003-02-04,4.1,4.1,4.1,4.1,100,0.0,1.0
2003-02-05,4,4,3.9,4,1300,0.0,1.0
2003-02-06,3.45,3.95,3.45,3.65,2300,0.0,1.0
2003-02-07,4.3,4.3,3.7,3.7,1600,0.0,1.0
2003-02-10,3.65,3.65,3.4,3.55,600,0.0,1.0
2003-02-11,3.45,3.65,3.3,3.5,2350,0.0,1.0
2003-02-12,3.35,4.2,3.3,3.8,7825,0.0,1.0
2003-02-14,4,4,3.65,3.65,2200,0.0,1.0
2003-02-17,3.5,3.7,3.3,3.5,10801,0.0,1.0
2003-02-18,4.05,4.05,3,3,19805,0.0,1.0
2003-02-19,3.25,3.6,3.25,3.55,2520,0.0,1.0
2003-02-20,3.15,3.75,3.15,3.35,3960,0.0,1.0
2003-02-21,3.25,3.75,3.25,3.75,1550,0.0,1.0
2003-02-24,3.55,3.55,3.4,3.4,3300,0.0,1.0
2003-02-25,3.35,3.35,3.05,3.05,3630,0.0,1.0
2003-02-26,3,3.45,3,3.2,1210,0.0,1.0
2003-02-27,3.55,3.75,3.2,3.65,1700,0.0,1.0
2003-02-28,3.4,3.45,3.25,3.25,2100,0.0,1.0
2003-03-03,3.2,3.65,3.2,3.65,505,0.0,1.0
2003-03-04,3.15,3.3,3.15,3.25,3600,0.0,1.0
2003-03-05,3.05,3.45,3.05,3.3,10900,0.0,1.0
2003-03-06,3.2,3.3,3.2,3.3,2960,0.0,1.0
2003-03-07,3.25,3.4,3,3,12500,0.0,1.0
2003-03-11,2.7,3.2,2.7,3.2,400,0.0,1.0
2003-03-12,3.05,3.05,2.95,2.95,11613,0.0,1.0
2003-03-13,2.7,2.9,2.7,2.9,9387,0.0,1.0
2003-03-17,2.65,2.95,2.65,2.95,3450,0.0,1.0
2003-03-19,2.75,2.85,2.75,2.8,1037,0.0,1.0
2003-03-20,2.75,3.05,2.75,3.05,1930,0.0,1.0
2003-03-21,3.3,3.3,2.85,3,4775,0.0,1.0
2003-03-24,2.75,2.75,2.75,2.75,1000,0.0,1.0
2003-03-25,2.6,2.7,2.6,2.7,2900,0.0,1.0
2003-03-26,2.7,2.7,2.6,2.6,2101,0.0,1.0
2003-03-27,2.5,2.65,2.5,2.55,900,0.0,1.0
2003-03-28,2.6,2.85,2.6,2.75,5060,0.0,1.0
2003-03-31,2.65,2.75,2.65,2.75,600,0.0,1.0
2003-04-01,3.05,3.15,2.85,3.15,10100,0.0,1.0
2003-04-02,3.2,3.6,3.2,3.5,4185,0.0,1.0
2003-04-03,3.25,3.75,3.25,3.75,8053,0.0,1.0
2003-04-04,3.55,3.75,3.3,3.7,7300,0.0,1.0
2003-04-07,3.7,3.8,3.7,3.8,2200,0.0,1.0
2003-04-08,3.75,3.75,3.45,3.5,9000,0.0,1.0
2003-04-09,3.2,3.5,3.2,3.35,3950,0.0,1.0
2003-04-10,3.55,3.55,3.55,3.55,700,0.0,1.0
2003-04-11,3.15,3.2,3.05,3.1,1770,0.0,1.0
2003-04-15,3.1,3.1,3.1,3.1,200,0.0,1.0
2003-04-16,3.15,3.15,3.1,3.1,400,0.0,1.0
2003-04-17,3.5,3.7,3.25,3.7,6150,0.0,1.0
2003-04-21,3.7,3.7,3.5,3.55,2400,0.0,1.0
2003-04-22,3.5,3.6,3.3,3.35,4500,0.0,1.0
2003-04-23,3.3,3.65,3.3,3.6,1070,0.0,1.0
2003-04-24,3.5,3.7,3.45,3.45,2700,0.0,1.0
2003-04-25,3.2,4,3.2,3.8,3443,0.0,1.0
2003-04-28,3.7,3.8,3.7,3.8,1700,0.0,1.0
2003-04-29,3.6,3.7,3.55,3.7,4300,0.0,1.0
2003-04-30,3.55,3.8,3.5,3.5,3501,0.0,1.0
2003-05-02,3.6,3.7,3.5,3.6,2400,0.0,1.0
2003-05-05,3.5,3.55,3.45,3.55,2700,0.0,1.0
2003-05-06,3.6,3.6,3.5,3.5,1420,0.0,1.0
2003-05-07,3.7,4,3.7,3.9,10220,0.0,1.0
2003-05-08,3.95,3.95,3.6,3.65,3900,0.0,1.0
2003-05-09,3.6,3.85,3.55,3.8,7643,0.0,1.0
2003-05-12,3.8,3.95,3.75,3.75,1500,0.0,1.0
2003-05-13,4.5,4.5,3.85,4.15,7543,0.0,1.0
2003-05-14,4.25,4.6,4.25,4.55,18800,0.0,1.0
2003-05-15,4.3,4.6,4.25,4.6,9955,0.0,1.0
2003-05-16,4.95,5,4.45,4.85,10000,0.0,1.0
2003-05-19,4.85,5,4.7,4.8,6700,0.0,1.0
2003-05-20,4.65,4.95,4.65,4.7,9350,0.0,1.0
2003-05-21,4.9,4.9,4.65,4.7,3785,0.0,1.0
2003-05-22,4.65,4.95,4.5,4.9,19932,0.0,1.0
2003-05-23,4.95,5,4.8,4.8,14191,0.0,1.0
2003-05-26,5,5.7,5,5.05,11073,0.0,1.0
2003-05-27,5.45,5.45,4.75,4.9,17538,0.0,1.0
2003-05-28,5.4,5.45,5,5.25,11323,0.0,1.0
2003-05-29,5,5.35,4.95,5,17330,0.0,1.0
2003-05-30,4.8,4.85,4.8,4.8,2100,0.0,1.0
2003-06-02,4.55,5.1,4.55,4.8,1700,0.0,1.0
2003-06-03,4.9,4.98,4.66,4.98,5425,0.0,1.0
2003-06-04,4.7,4.99,4.7,4.85,4802,0.0,1.0
2003-06-05,5,5,4.8,4.82,3300,0.0,1.0
2003-06-06,4.75,4.8,4.31,4.6,13391,0.0,1.0
2003-06-09,4.6,5.1,4.6,5,12614,0.0,1.0
2003-06-10,5,5.3,4.5,4.63,21167,0.0,1.0
2003-06-11,5,5,4.5,4.7,20138,0.0,1.0
2003-06-12,4.75,4.96,4.62,4.88,5119,0.0,1.0
2003-06-13,4.64,4.94,4.64,4.65,4168,0.0,1.0
2003-06-16,4.35,5,4.35,4.61,5300,0.0,1.0
2003-06-17,4.8,5,4.61,4.74,13920,0.0,1.0
2003-06-18,4.75,4.9,4.75,4.83,10100,0.0,1.0
2003-06-19,4.75,4.9,4.75,4.83,3368,0.0,1.0
2003-06-20,4.83,5,4.75,4.79,15954,0.0,1.0
2003-06-23,4.51,4.9,4.51,4.78,10200,0.0,1.0
2003-06-24,4.65,4.8,4.5,4.6,4568,0.0,1.0
2003-06-25,4.36,4.9,4.36,4.84,7600,0.0,1.0
2003-06-26,5.05,5.06,4.55,4.7,15300,0.0,1.0
2003-06-27,4.7,4.95,4.7,4.94,2750,0.0,1.0
2003-06-30,4.99,4.99,4.81,4.9,6060,0.0,1.0
2003-07-01,5.25,5.35,4.61,5.2,4220,0.0,1.0
2003-07-02,5.3,6.2,5.3,5.69,33144,0.0,1.0
2003-07-03,6.2,6.75,5.6,6.01,27060,0.0,1.0
2003-07-04,6.25,6.25,5.51,5.53,21420,0.0,1.0
2003-07-07,5.17,6.6,5.16,6.5,18192,0.0,1.0
2003-07-08,6.8,7.2,6,6.39,26393,0.0,1.0
2003-07-09,5.9,6,5.6,5.81,15020,0.0,1.0
2003-07-10,5.6,5.9,5.35,5.64,12745,0.0,1.0
2003-07-11,5.25,5.7,5.25,5.35,12501,0.0,1.0
2003-07-14,5.1,5.6,5.1,5.5,8300,0.0,1.0
2003-07-15,5.11,5.6,5.11,5.28,4795,0.0,1.0
2003-07-16,5.1,5.6,5,5.45,6880,0.0,1.0
2003-07-17,5.4,5.75,5.4,5.51,11180,0.0,1.0
2003-07-18,5.45,5.45,5.25,5.3,7600,0.0,1.0
2003-07-21,5.1,5.2,5,5.08,2000,0.0,1.0
2003-07-22,5.01,5.25,5.01,5.16,5230,0.0,1.0
2003-07-23,5.48,5.55,5.25,5.26,9950,0.0,1.0
2003-07-24,5.4,5.49,5.11,5.2,8660,0.0,1.0
2003-07-25,5.15,5.39,4.64,4.82,17551,0.0,1.0
2003-07-28,5,5.5,4.85,5.09,18251,0.0,1.0
2003-07-29,5.39,5.49,5.3,5.3,6800,0.0,1.0
2003-07-30,5.06,5.42,5.06,5.36,7901,0.0,1.0
2003-07-31,5.25,5.4,5.25,5.35,13700,0.0,1.0
2003-08-01,5.06,5.42,5.06,5.32,15121,0.0,1.0
2003-08-04,5.4,6,5.15,6,21291,0.0,1.0
2003-08-05,6.45,7.2,6.45,6.81,163422,0.0,1.0
2003-08-06,6.6,8,6.19,7.31,106099,0.0,1.0
2003-08-07,7,7.49,7,7.04,33835,0.0,1.0
2003-08-08,7.1,7.5,7.05,7.25,53476,0.0,1.0
2003-08-11,7.05,7.89,7.05,7.7,35180,0.0,1.0
2003-08-12,7.98,7.98,7.3,7.31,33700,0.0,1.0
2003-08-13,7.15,8,7.15,7.7,40941,0.0,1.0
2003-08-14,8.2,9.24,8.2,9.24,92633,0.0,1.0
2003-08-18,9.9,11.08,9.55,10.71,288111,0.0,1.0
2003-08-19,11.29,11.29,8.58,9.05,89297,0.0,1.0
2003-08-20,9.2,9.6,8.16,8.3,55541,0.0,1.0
2003-08-21,8.4,8.45,7.76,8,45393,0.0,1.0
2003-08-22,8.25,8.8,8.25,8.64,66866,0.0,1.0
2003-08-25,8.51,9.18,8.5,8.52,63675,0.0,1.0
2003-08-26,8.7,9.37,8.37,9.37,79767,0.0,1.0
2003-08-27,10,10.3,9.8,10.01,97886,0.0,1.0
2003-08-28,10,10,9.4,9.66,46306,0.0,1.0
2003-08-29,9.5,10.62,9.4,10.62,118985,0.0,1.0
2003-09-01,11.4,11.68,10.96,11.1,100736,0.0,1.0
2003-09-02,11,11.49,10,10,48967,0.0,1.0
2003-09-03,9.5,10,9.16,9.29,35913,0.0,1.0
2003-09-04,8.37,9.59,8.37,8.41,26426,0.0,1.0
2003-09-05,9,9,8,8.75,27709,0.0,1.0
2003-09-08,9,9.2,8.25,8.25,18221,0.0,1.0
2003-09-09,8.25,8.49,7.43,7.43,24248,0.0,1.0
2003-09-10,7.5,7.5,6.69,6.8,19466,0.0,1.0
2003-09-11,6.41,6.77,6.41,6.74,6400,0.0,1.0
2003-09-12,7,7,6.37,6.41,12900,0.0,1.0
2003-09-15,6.25,6.98,6.25,6.47,2625,0.0,1.0
2003-09-16,6.35,6.87,6.3,6.85,9900,0.0,1.0
2003-09-17,6.65,6.9,6.65,6.67,3850,0.0,1.0
2003-09-18,6.67,7,6.25,6.72,6400,0.0,1.0
2003-09-19,6.15,6.4,6.15,6.4,1900,0.0,1.0
2003-09-22,6.1,6.49,6.09,6.35,2750,0.0,1.0
2003-09-23,6.3,6.98,5.8,6.92,11944,0.0,1.0
2003-09-24,7,7.01,6.56,6.6,3200,0.0,1.0
2003-09-25,6.61,7,6.5,6.67,4900,0.0,1.0
2003-09-26,6.65,6.83,6.5,6.55,4200,0.0,1.0
2003-09-29,6.15,6.3,6.15,6.3,7900,0.0,1.0
2003-09-30,6.1,6.35,5.68,5.68,20450,0.0,1.0
2003-10-01,5.5,6,5.5,5.75,8058,0.0,1.0
2003-10-03,5.4,5.89,5.4,5.7,6420,0.0,1.0
2003-10-06,5.8,6.27,5.8,6,16400,0.0,1.0
2003-10-07,5.52,6,5.5,5.66,6300,0.0,1.0
