date,open,high,low,close,volume,dividend,split
2004-07-26,166.600006,169,166.5,168.100006,23185,0.0,1.0
2004-07-27,168,170,166.899994,167.699997,13504,0.0,1.0
2004-07-28,168,169,166.800003,167.649994,14768,0.0,1.0
2004-07-29,167.699997,173,167.600006,172.350006,33481,0.0,1.0
2004-07-30,173,188,172.600006,181.350006,238584,0.0,1.0
2004-08-02,186,186,177,178.399994,59958,0.0,1.0
2004-08-03,181.5,185,179.899994,180.300003,35766,0.0,1.0
2004-08-04,182.25,186,181.600006,182.699997,120846,0.0,1.0
2004-08-05,172,181.25,172,178.800003,69234,0.0,1.0
2004-08-06,178,178.100006,171,171.649994,73951,0.0,1.0
2004-08-09,167,170.550003,166.050003,167.449997,39563,0.0,1.0
2004-08-10,168.5,170.949997,164.100006,165.050003,129125,0.0,1.0
2004-08-11,166.699997,168.5,165,165.550003,57544,0.0,1.0
2004-08-12,163,164.899994,160,163.699997,70556,3.83064,1.0
2004-08-13,162.600006,163.5,161,162.699997,25072,0.0,1.0
2004-08-16,162,162,157.100006,158.100006,65843,0.0,1.0
2004-08-17,165,176.800003,163,173.149994,390872,0.0,1.0
2004-08-18,177.5,177.5,164.699997,166.5,96967,0.0,1.0
2004-08-19,168.5,171.949997,167.699997,169.449997,29719,0.0,1.0
2004-08-20,170,170.100006,166.550003,168.800003,17108,0.0,1.0
2004-08-23,168.550003,173.449997,167,170.649994,24799,0.0,1.0
2004-08-24,169.5,172.699997,169,170.050003,40364,0.0,1.0
2004-08-25,172,175,167,168.699997,51318,0.0,1.0
2004-08-26,170,172.75,168,170.649994,30521,0.0,1.0
2004-08-27,171.199997,172,167.800003,168.550003,19416,0.0,1.0
2004-08-30,169.550003,170.449997,165,168.649994,24496,0.0,1.0
2004-08-31,169.449997,169.449997,167.199997,167.850006,16710,0.0,1.0
2004-09-01,172,173,167.600006,168.149994,38268,0.0,1.0
2004-09-02,169.899994,171,168.100006,168.75,22929,0.0,1.0
2004-09-03,171.899994,172,167,167.800003,39217,0.0,1.0
2004-09-06,170.199997,170.949997,168.550003,169.600006,14582,0.0,1.0
2004-09-07,170,171,168.699997,169.699997,19211,0.0,1.0
2004-09-08,170.899994,175.5,170.050003,173.199997,61151,0.0,1.0
2004-09-09,173.800003,176,169.100006,169.800003,35843,0.0,1.0
2004-09-10,169.050003,170.899994,168.050003,169.75,16531,0.0,1.0
2004-09-13,170,171.5,168.100006,168.850006,16725,0.0,1.0
2004-09-14,169.399994,170,167.149994,167.699997,13158,0.0,1.0
2004-09-15,169,169.949997,167.199997,167.600006,12136,0.0,1.0
2004-09-16,168,169.75,167.25,168.350006,28318,0.0,1.0
2004-09-17,168,171.199997,167.75,169.899994,48634,0.0,1.0
2004-09-20,171.949997,177.75,171,173.850006,164778,0.0,1.0
2004-09-21,174.75,176,173.149994,173.800003,57165,0.0,1.0
2004-09-22,174.699997,175.899994,170.100006,172.949997,45631,0.0,1.0
2004-09-23,173,175.399994,172,172.550003,42942,0.0,1.0
2004-09-24,172,173.899994,171.25,172.449997,32252,0.0,1.0
2004-09-27,171.050003,172.350006,168,169.5,24301,0.0,1.0
2004-09-28,169.899994,170,166,166.449997,44935,0.0,1.0
2004-09-29,168,173.5,166.5,171.550003,65174,0.0,1.0
2004-09-30,173,176.5,172.100006,174.850006,79988,0.0,1.0
2004-10-01,175.5,177,174,175.199997,39927,0.0,1.0
2004-10-04,177.399994,181.100006,175.600006,177.550003,106582,0.0,1.0
2004-10-05,178.949997,179.800003,173.350006,176.050003,92218,0.0,1.0
2004-10-06,177,180,175,175.5,78446,0.0,1.0
2004-10-07,175.300003,177.5,174.050003,175.350006,27462,0.0,1.0
2004-10-08,176,176.800003,172.25,172.600006,34795,0.0,1.0
2004-10-11,178,179.25,173.100006,173.649994,26043,0.0,1.0
2004-10-12,176.850006,176.899994,171,171.399994,13040,0.0,1.0
2004-10-13,171.399994,171.399994,171.399994,171.399994,0,0.0,1.0
2004-10-14,172,174.800003,170,171.899994,22993,0.0,1.0
2004-10-15,172.699997,172.699997,168,168.199997,33962,0.0,1.0
2004-10-18,169.399994,170.5,165.300003,166.100006,18919,0.0,1.0
2004-10-19,165.5,169,165.5,167.75,13966,0.0,1.0
2004-10-20,167.5,168.649994,165.699997,166.300003,11885,0.0,1.0
2004-10-21,167,168.899994,165.5,167.199997,14474,0.0,1.0
2004-10-22,167.199997,167.199997,167.199997,167.199997,0,0.0,1.0
2004-10-25,168,168.449997,164,164.649994,13851,0.0,1.0
2004-10-26,164.100006,167.5,163,166.649994,24128,0.0,1.0
2004-10-27,170,172,169,170,37672,0.0,1.0
2004-10-28,171.699997,173.399994,169.199997,171.25,26494,0.0,1.0
2004-10-29,169.699997,170.850006,166.149994,167,11264,0.0,1.0
2004-11-01,168.5,174,166.5,172.600006,35691,0.0,1.0
2004-11-02,180,187,178,185.300003,285142,0.0,1.0
2004-11-03,185.25,188.899994,183.149994,184.899994,103172,0.0,1.0
2004-11-04,186,188,183.5,185,130943,0.0,1.0
2004-11-05,185,186.899994,180.600006,181.550003,33725,0.0,1.0
2004-11-08,182,185.75,180.050003,180.800003,50302,0.0,1.0
2004-11-09,182,182,178.25,179.399994,33946,0.0,1.0
2004-11-10,180,181.800003,176.25,178,23903,0.0,1.0
2004-11-11,180.899994,189.75,180,186.399994,87680,0.0,1.0
2004-11-12,190,194.25,188.600006,192.600006,116623,0.0,1.0
2004-11-15,192.600006,192.600006,192.600006,192.600006,0,0.0,1.0
2004-11-16,189,191.300003,187.800003,190.050003,82841,0.0,1.0
2004-11-17,189.5,190,185.550003,186.649994,39654,0.0,1.0
2004-11-18,184.5,189,184,186.300003,46068,0.0,1.0
2004-11-19,188,198.449997,185.199997,196.449997,0,0.0,1.0
2004-11-22,196.5,209.949997,194.199997,207.899994,424745,0.0,1.0
2004-11-23,209,213.800003,205.149994,207.949997,322122,0.0,1.0
2004-11-24,209.899994,215.600006,208.699997,213.399994,135144,0.0,1.0
2004-11-25,212,222.5,212,220.25,234281,0.0,1.0
2004-11-26,220.25,220.25,220.25,220.25,0,0.0,1.0
2004-11-29,224,238,223,234.199997,379448,0.0,1.0
2004-11-30,235,237.800003,225,229.100006,372504,0.0,1.0
2004-12-01,229.699997,232.5,226,227.350006,88885,0.0,1.0
2004-12-02,228.75,230.5,223.5,228.350006,79551,0.0,1.0
2004-12-03,230,232.800003,221,226.899994,218114,0.0,1.0
2004-12-06,229.399994,229.399994,222,222.449997,71299,0.0,1.0
2004-12-07,225,225,217.050003,218.699997,44832,0.0,1.0
2004-12-08,220.25,228,217,223.649994,112595,0.0,1.0
2004-12-09,210,223,210,216.649994,79349,0.0,1.0
2004-12-10,216.5,217.75,211.5,216.399994,106308,0.0,1.0
2004-12-13,217,221,214,217.050003,54286,0.0,1.0
2004-12-14,217,217,212.800003,214.25,134728,0.0,1.0
2004-12-15,215.100006,224.5,215.100006,223.149994,102989,0.0,1.0
2004-12-16,225,229.899994,221,222.699997,113569,0.0,1.0
2004-12-17,220,222,214.5,218.699997,127789,0.0,1.0
2004-12-20,215.350006,224.5,215.350006,220.25,48511,0.0,1.0
2004-12-21,224.199997,235.399994,222.25,233.649994,149416,0.0,1.0
2004-12-22,238.5,247.899994,236,237.949997,273113,0.0,1.0
2004-12-23,239.399994,243.449997,232.100006,242,187632,0.0,1.0
2004-12-24,243.449997,247.399994,240.050003,241.800003,116930,0.0,1.0
2004-12-27,241,241.75,230.100006,235.149994,79512,0.0,1.0
2004-12-28,235.5,236.300003,232.050003,233.949997,58743,0.0,1.0
2004-12-29,235.5,238.5,227,230.100006,79537,0.0,1.0
2004-12-30,233,237.399994,228.199997,234.949997,104112,0.0,1.0
2004-12-31,235.100006,237,230.25,231.25,53088,0.0,1.0
2005-01-03,232,248.5,230.550003,246.350006,348933,0.0,1.0
2005-01-04,251.75,252.600006,233,235.350006,228292,0.0,1.0
2005-01-05,240,245,223.199997,230.899994,162156,0.0,1.0
2005-01-06,232.600006,236.300003,224,230.5,224382,0.0,1.0
2005-01-07,227,240,225,236.5,112682,0.0,1.0
2005-01-10,236.550003,239,230,231.350006,64751,0.0,1.0
2005-01-11,233.75,233.75,220,220.550003,59692,0.0,1.0
2005-01-12,222,225,213,214.800003,58803,0.0,1.0
2005-01-13,218.949997,225,215.149994,220.5,126587,0.0,1.0
2005-01-14,223,225,218,220.850006,41131,0.0,1.0
2005-01-17,221.649994,224,216,220.25,41062,0.0,1.0
2005-01-18,219,222,215,219.649994,77421,0.0,1.0
2005-01-19,220.5,224.300003,215.100006,220.550003,80440,0.0,1.0
2005-01-20,217.399994,219.399994,211.100006,213.75,94475,0.0,1.0
2005-01-24,211.25,211.25,205.149994,207.199997,73657,0.0,1.0
2005-01-25,205,206.949997,198,198.899994,112374,0.0,1.0
2005-01-27,203,207,201,202.550003,71498,0.0,1.0
2005-01-28,204.800003,210.75,203.800003,208.75,124165,0.0,1.0
2005-01-31,210.550003,237.949997,210.25,230.050003,246995,0.0,1.0
2005-02-01,229.699997,229.699997,221,226.149994,247598,0.0,1.0
2005-02-02,227,234.75,216.600006,224.25,381860,0.0,1.0
2005-02-03,226.600006,232,224.149994,225.149994,100250,0.0,1.0
2005-02-04,224.100006,226.5,221,223.100006,117746,0.0,1.0
2005-02-07,224,226.850006,217.25,218.550003,55473,0.0,1.0
2005-02-08,219.5,222,216.050003,220.25,37728,0.0,1.0
2005-02-09,221,223.850006,219,220.850006,35685,0.0,1.0
2005-02-10,224.899994,224.899994,218,218.649994,29539,0.0,1.0
2005-02-11,222,223.949997,218.050003,219.350006,29839,0.0,1.0
2005-02-14,223,230.399994,223,229.399994,157262,0.0,1.0
2005-02-15,228,232,224.100006,225.699997,141508,0.0,1.0
2005-02-16,229.600006,229.800003,222,223.699997,38610,0.0,1.0
2005-02-17,224,224.5,222,223.149994,14433,0.0,1.0
2005-02-18,223,223,219,220.5,60411,0.0,1.0
2005-02-21,222.899994,223.399994,219,220.649994,51351,0.0,1.0
2005-02-22,220,223.949997,220,222.699997,15068,0.0,1.0
2005-02-23,216.25,226,216.25,222.949997,64496,0.0,1.0
2005-02-24,225,227,222,222.800003,42365,0.0,1.0
2005-02-25,235,246,219,220.75,316611,0.0,1.0
2005-02-28,222.75,225,218.199997,219.350006,86629,0.0,1.0
2005-03-01,218,221,216,218.149994,37035,0.0,1.0
2005-03-02,219.5,221,216.5,219.25,41996,0.0,1.0
2005-03-03,220,220.800003,217,219,50425,0.0,1.0
2005-03-04,220,220,217,219.350006,39657,0.0,1.0
2005-03-07,218.899994,227.399994,217.550003,221.550003,147660,0.0,1.0
2005-03-08,221,222.800003,219,221.699997,88788,0.0,1.0
2005-03-09,222,223,214.050003,219.100006,56817,0.0,1.0
2005-03-10,218.5,222.800003,217,221.600006,65849,0.0,1.0
2005-03-11,222,224.350006,219.5,220.899994,104181,0.0,1.0
2005-03-14,222.100006,222.100006,214.550003,216.850006,59670,0.0,1.0
2005-03-15,216.5,216.5,205.550003,208.350006,103957,0.0,1.0
2005-03-16,209,212.300003,203,203.949997,157751,0.0,1.0
2005-03-17,204.100006,204.949997,198.100006,199.550003,71161,0.0,1.0
2005-03-18,200,206,192,193.5,105448,0.0,1.0
2005-03-21,205,205,197,199.550003,210320,0.0,1.0
2005-03-22,189,197.899994,189,194.850006,94110,0.0,1.0
2005-03-23,197,198.100006,187,188.899994,114219,0.0,1.0
2005-03-24,193,193,183.25,184.899994,53178,0.0,1.0
2005-03-28,184.850006,187.5,178.300003,180.25,81048,0.0,1.0
2005-03-29,181,182,175.699997,180.399994,111899,0.0,1.0
2005-03-30,181,188.5,178.25,180.75,85676,0.0,1.0
2005-03-31,183,190.5,182.100006,187.149994,112012,0.0,1.0
2005-04-01,190,196,185,194.600006,52813,0.0,1.0
2005-04-04,197,202.800003,194.050003,195.050003,60956,0.0,1.0
2005-04-05,196,196.75,190,192.449997,43921,0.0,1.0
2005-04-06,194.050003,198.300003,192.699997,196.5,33146,0.0,1.0
2005-04-07,195,200.649994,195,198.550003,45840,0.0,1.0
2005-04-08,201,202,194,195.149994,47893,0.0,1.0
2005-04-11,194,195.699997,193.050003,194.800003,47436,0.0,1.0
2005-04-12,191.100006,194,189,192.850006,35362,0.0,1.0
2005-04-13,193.5,194,190.199997,191,30300,0.0,1.0
2005-04-15,191.149994,192.800003,185,188.600006,67628,0.0,1.0
2005-04-18,180.600006,190,180,187.25,32313,0.0,1.0
2005-04-19,191.050003,202,190.5,197.800003,172972,0.0,1.0
2005-04-20,200,200,193.899994,196.199997,79495,0.0,1.0
2005-04-21,195,196.350006,192.100006,193.75,35677,0.0,1.0
2005-04-22,197.699997,201.850006,194,197.800003,111004,0.0,1.0
2005-04-25,199,210,198,208.649994,160606,0.0,1.0
2005-04-26,208.800003,213.100006,205,206.699997,83991,0.0,1.0
2005-04-27,206.5,214.199997,201.5,203.449997,243127,0.0,1.0
2005-04-28,205,215.5,205,212.100006,315285,0.0,1.0
2005-04-29,213,218,207,209,192164,0.0,1.0
2005-05-02,210,212,205,209.199997,43824,0.0,1.0
2005-05-03,210,213.600006,207.149994,208.350006,176912,0.0,1.0
2005-05-04,208,211.800003,204.899994,210.350006,142364,0.0,1.0
2005-05-05,215,215,207,207.600006,42527,0.0,1.0
2005-05-06,209.399994,210.850006,206,207.199997,151409,0.0,1.0
2005-05-09,207.649994,211.949997,207,210.350006,29814,0.0,1.0
2005-05-10,211,214.699997,208.899994,212.149994,64547,0.0,1.0
2005-05-11,211.25,211.25,207,207.5,23699,0.0,1.0
2005-05-12,209.899994,210,205.149994,207,11233,0.0,1.0
2005-05-13,203,205.949997,202.5,205.149994,19777,0.0,1.0
2005-05-16,204.949997,213,203.5,210.699997,43678,0.0,1.0
2005-05-17,196,211,196,206.649994,20326,0.0,1.0
2005-05-18,207,208,204.199997,206.699997,18814,0.0,1.0
2005-05-19,209,209.949997,207.5,208.300003,21967,0.0,1.0
2005-05-20,207.300003,210,206.75,208.399994,8295,0.0,1.0
2005-05-23,209,210,208,209.199997,7572,0.0,1.0
2005-05-24,210,214,206.050003,211.600006,72825,0.0,1.0
2005-05-25,214,214,210,210.5,22132,0.0,1.0
2005-05-26,208.050003,214.399994,207.399994,212.449997,36824,0.0,1.0
2005-05-27,213.5,214.5,207.800003,209.199997,56965,0.0,1.0
2005-05-30,210,211,206.25,207.699997,41863,0.0,1.0
2005-05-31,206.75,209,206.149994,206.850006,13579,0.0,1.0
2005-06-01,207.100006,209,206.5,206.600006,13253,0.0,1.0
2005-06-02,207,213.25,207,207.600006,73941,0.0,1.0
2005-06-03,208.100006,218.699997,208.100006,217.550003,0,0.0,1.0
2005-06-06,216,220,214.149994,215.550003,0,0.0,1.0
2005-06-07,218,225.649994,215.050003,223.300003,95856,0.0,1.0
2005-06-08,226,228.800003,222,223.550003,147518,0.0,1.0
2005-06-09,225.699997,225.699997,218.5,220.350006,97524,0.0,1.0
2005-06-10,225.100006,229.75,223.899994,228.449997,501023,0.0,1.0
2005-06-13,228,236.050003,222.149994,235.050003,337754,0.0,1.0
2005-06-14,236.75,236.75,227.149994,228.199997,112254,0.0,1.0
2005-06-15,228.5,234,227,230.5,133977,0.0,1.0
2005-06-16,232.449997,233.5,224,225.149994,91708,0.0,1.0
2005-06-17,226.699997,234.149994,225.5,227.600006,103677,0.0,1.0
2005-06-20,233.949997,238,225.149994,232.050003,110311,0.0,1.0
2005-06-21,233,235.399994,229.5,230.800003,73883,0.0,1.0
2005-06-22,232.699997,236,231.100006,232.850006,138872,0.0,1.0
2005-06-23,230.899994,237.300003,230,233.050003,136596,0.0,1.0
2005-06-24,229.899994,235.25,228,230.899994,67202,0.0,1.0
2005-06-27,225.5,232.75,224.800003,226,45958,0.0,1.0
2005-06-28,225.800003,226.75,220.100006,224.649994,125798,0.0,1.0
2005-06-29,226.949997,232.699997,225,231.649994,98863,0.0,1.0
2005-06-30,235,251.899994,233,246.149994,1350678,0.0,1.0
2005-07-01,245.600006,251.800003,243,250.5,378760,0.0,1.0
2005-07-04,252,280.700012,252,268.899994,1564525,0.0,1.0
2005-07-05,270.450012,272,257.200012,260.200012,315224,0.0,1.0
2005-07-06,262.5,267.899994,260.25,262.100006,573211,0.0,1.0
2005-07-07,263.799988,272.899994,255,261,438663,0.0,1.0
2005-07-08,264.5,272.5,262.100006,266.899994,589873,0.0,1.0
2005-07-11,268.850006,282.5,268.850006,278.100006,708425,0.0,1.0
2005-07-12,281.799988,332.899994,281.799988,329.149994,4075405,0.0,1.0
2005-07-13,334,364.549988,329.100006,344.649994,6092197,0.0,1.0
2005-07-14,335.100006,346,315.149994,316.850006,1954959,0.0,1.0
2005-07-15,317,344.299988,310.549988,341.049988,3757002,0.0,1.0
2005-07-18,345.75,370,335.100006,338,1763231,0.0,1.0
2005-07-19,345.149994,353.899994,339.549988,350.299988,1428181,0.0,1.0
2005-07-20,354,362.799988,351,360.149994,1496825,0.0,1.0
2005-07-21,364.450012,373.5,358,367.200012,1498990,0.0,1.0
2005-07-22,369.899994,377.450012,364,373.149994,1079769,0.0,1.0
2005-07-25,375,397.5,366.25,388.799988,3318080,0.0,1.0
2005-07-26,399.799988,400,383.549988,395.100006,3080921,0.0,1.0
2005-07-27,395.600006,421.899994,388.25,417.049988,3526011,0.0,1.0
2005-07-28,417.049988,417.049988,417.049988,417.049988,0,0.0,1.0
2005-07-29,413.700012,444,405.25,417.350006,3820830,0.0,1.0
2005-08-01,418,429.850006,415,420.549988,1675513,0.0,1.0
2005-08-02,422,433.899994,415.200012,422,1640770,0.0,1.0
2005-08-03,424,426.399994,408.5,412.350006,2193260,0.0,1.0
2005-08-04,408,436.700012,401,432,5670432,0.0,1.0
2005-08-05,440,444.700012,428.049988,431.700012,3265234,0.0,1.0
2005-08-08,432.25,442.5,413,416,2594686,0.0,1.0
2005-08-09,420,424.700012,394,402.899994,3560751,0.0,1.0
2005-08-10,406.5,418.450012,405.549988,416.649994,1838056,0.0,1.0
2005-08-11,419.899994,423.5,410.049988,413.649994,1317094,0.0,1.0
2005-08-12,416.700012,418.399994,400.100006,402.299988,1431599,0.0,1.0
2005-08-16,406.899994,411,396.049988,399.200012,1494238,0.0,1.0
2005-08-17,401,405,388,399.649994,1496765,0.0,1.0
2005-08-18,402.25,414.450012,398.200012,411.399994,3743968,0.0,1.0
2005-08-19,412.799988,417.75,400.549988,403.700012,1913199,0.0,1.0
2005-08-22,407,410.100006,385.649994,390.299988,1682711,0.0,1.0
2005-08-23,391,392.799988,365.549988,369.549988,1337490,0.0,1.0
2005-08-24,373,373,347.149994,357.600006,2175137,0.0,1.0
2005-08-25,362.5,382.399994,362.5,378.399994,2156462,0.0,1.0
2005-08-26,381.799988,384,370,375.25,1234193,0.0,1.0
2005-08-29,376,377,359,373.850006,1128653,0.0,1.0
2005-08-30,375.100006,379.850006,370.100006,376.700012,792536,5.27402,1.0
2005-08-31,378,383,372.100006,376.649994,624424,0.0,1.0
2005-09-01,380,384,370.049988,372.700012,527170,0.0,1.0
2005-09-02,375,378.5,369.149994,373.799988,447851,0.0,1.0
2005-09-05,375.5,391.600006,373.049988,386.25,1357495,0.0,1.0
2005-09-06,391.549988,394,382.25,384.200012,874327,0.0,1.0
2005-09-08,388.75,391.700012,384.25,386.100006,473158,0.0,1.0
2005-09-09,385.25,390,379,380.399994,257564,0.0,1.0
2005-09-12,384,385.399994,380,380.950012,184822,0.0,1.0
2005-09-13,382,388.149994,378.149994,385.950012,570364,0.0,1.0
2005-09-14,387,401.799988,383.200012,390.450012,1234702,0.0,1.0
2005-09-15,390.5,406,388,403.600006,1390351,0.0,1.0
2005-09-16,405,408.700012,394.25,396.399994,584745,0.0,1.0
2005-09-19,400,402,392.100006,394.100006,401124,0.0,1.0
2005-09-20,395,399.5,389,391.450012,489861,0.0,1.0
2005-09-21,391,396,369,384.549988,989857,0.0,1.0
2005-09-22,382.049988,386,342,347.350006,751855,0.0,1.0
2005-09-23,350,357,328,345.700012,1461177,0.0,1.0
2005-09-26,347,361.950012,345.549988,358.700012,751550,0.0,1.0
2005-09-27,364,371,360,364.700012,937684,0.0,1.0
2005-09-28,367,369,355.200012,359.399994,754112,0.0,1.0
2005-09-29,360.399994,363.950012,351.200012,354.149994,620812,0.0,1.0
2005-09-30,358,361.5,346.100006,356.049988,790798,0.0,1.0
2005-10-03,357,366,356,362.350006,522096,0.0,1.0
2005-10-04,365,372.399994,364.5,369.350006,453508,0.0,1.0
2005-10-05,371,372,361,362.450012,364299,0.0,1.0
2005-10-06,360,360.049988,340,353.700012,298181,0.0,1.0
2005-10-07,352.5,354.700012,333.200012,338.200012,1151556,0.0,1.0
2005-10-10,332,347,332,341.200012,673938,0.0,1.0
2005-10-11,341.5,342.899994,330.600006,339.200012,641571,0.0,1.0
2005-10-13,337.5,344.5,333,335.75,560347,0.0,1.0
2005-10-14,336,337.799988,326.549988,328.950012,468035,0.0,1.0
2005-10-17,329,330,314.600006,317,611060,0.0,1.0
2005-10-18,320,325.25,307.100006,311.950012,473782,0.0,1.0
2005-10-19,308.899994,309,291.5,295.100006,503116,0.0,1.0
2005-10-20,300,305,291,297.850006,740839,0.0,1.0
2005-10-21,297,321,296,317.399994,790671,0.0,1.0
2005-10-24,320,328.200012,312.100006,316.799988,784244,0.0,1.0
2005-10-25,321,326.399994,309,321.25,2107551,0.0,1.0
2005-10-26,320.399994,322,308,309.450012,748035,0.0,1.0
2005-10-27,310,310,274,277.950012,1702975,0.0,1.0
2005-10-28,278.100006,280.399994,270.100006,273.100006,1302839,0.0,1.0
2005-10-31,274,292,274,290.5,737748,0.0,1.0
2005-11-02,290,307,288.049988,301.549988,2110038,0.0,1.0
2005-11-04,301.75,301.75,301.75,301.75,0,0.0,1.0
2005-11-07,304,313.850006,303,311.799988,900828,0.0,1.0
2005-11-08,312,319.899994,308.600006,313.399994,822047,0.0,1.0
2005-11-09,314.399994,318.950012,306.549988,309.799988,816938,0.0,1.0
2005-11-10,310.100006,313.700012,306.25,308.700012,539916,0.0,1.0
2005-11-11,312,317.450012,309.149994,311.600006,901279,0.0,1.0
2005-11-14,313.600006,330.899994,312.799988,328.899994,1648562,0.0,1.0
2005-11-16,331.649994,334.399994,325,329.25,1133141,0.0,1.0
2005-11-17,330,336,322.799988,334.049988,1177719,0.0,1.0
2005-11-18,339.5,341,330,332.25,1071047,0.0,1.0
2005-11-21,332.25,337,327,330.450012,918725,0.0,1.0
2005-11-22,330.25,336.299988,327,329.399994,813660,0.0,1.0
2005-11-23,331,338,330.5,334.950012,797601,0.0,1.0
2005-11-24,337,343.899994,337,340.049988,832629,0.0,1.0
2005-11-25,343,359.75,341.049988,356.700012,1547467,0.0,1.0
2005-11-28,377.899994,379.899994,371.25,376.299988,1252448,0.0,1.0
2005-11-29,377,379.799988,365,366.549988,675541,0.0,1.0
2005-11-30,368,376.950012,353.100006,356,1541524,0.0,1.0
2005-12-01,358,372,355.5,370.75,1232141,0.0,1.0
2005-12-02,373.700012,393.299988,373.700012,382.899994,2609019,0.0,1.0
2005-12-05,384.75,390.5,378.75,380.700012,1184767,0.0,1.0
2005-12-06,381,394,379,385.899994,1549313,0.0,1.0
2005-12-07,388.799988,394.600006,386.399994,390.399994,1192905,0.0,1.0
2005-12-08,391,395.799988,386.299988,392,1415563,0.0,1.0
2005-12-09,394,416.799988,392.5,413.799988,2296182,0.0,1.0
2005-12-12,416.100006,422,408.100006,410.350006,1855889,0.0,1.0
2005-12-13,411.799988,415.25,404.100006,413.200012,1459971,0.0,1.0
2005-12-14,413.5,430.549988,406.299988,420.149994,2817380,0.0,1.0
2005-12-15,421.399994,425.399994,398.200012,404.299988,1326116,0.0,1.0
2005-12-16,408.5,426,407.5,424.5,2161682,0.0,1.0
2005-12-19,426.549988,428.899994,419.25,421.350006,1834271,0.0,1.0
2005-12-20,423.5,426.299988,417.899994,419.950012,1154196,0.0,1.0
2005-12-21,422.899994,425,411.049988,415.950012,976703,0.0,1.0
2005-12-22,420,423.5,415.100006,421.25,982806,0.0,1.0
2005-12-23,424.899994,425,408.5,410.549988,1242250,0.0,1.0
2005-12-26,410,411.950012,363.049988,366.899994,2303688,0.0,1.0
2005-12-27,369,387.149994,362.5,385.399994,2113824,0.0,1.0
2005-12-28,385,391.450012,376.100006,381.399994,1903069,0.0,1.0
2005-12-29,384.799988,386.799988,373.5,377,1042019,0.0,1.0
2005-12-30,382.5,387.200012,377.5,382.600006,782220,0.0,1.0
2006-01-02,385,386.75,378.149994,381.049988,465710,0.0,1.0
2006-01-03,384,396.950012,380.600006,393.25,597970,0.0,1.0
2006-01-04,395,402,391.100006,397.350006,1402827,0.0,1.0
2006-01-05,397.899994,403.950012,393.25,398.600006,1214454,0.0,1.0
2006-01-06,401,406.200012,391,396.5,1081605,0.0,1.0
2006-01-09,402.5,402.5,390.25,392.850006,456212,0.0,1.0
2006-01-10,393.5,393.899994,378.100006,379.600006,540252,0.0,1.0
2006-01-12,378,382.899994,370.100006,375.350006,546508,0.0,1.0
2006-01-13,378.5,384.5,374,375.200012,470840,0.0,1.0
2006-01-16,376.200012,376.899994,365.600006,368,514235,0.0,1.0
2006-01-17,370,375,356,358.350006,516208,0.0,1.0
2006-01-18,360,372.5,351,370.549988,1197181,0.0,1.0
2006-01-19,374.799988,382.700012,373.899994,381.149994,665440,0.0,1.0
2006-01-20,384,385.899994,376.5,381.549988,705196,0.0,1.0
2006-01-23,379.899994,380.5,374.100006,375.25,204080,0.0,1.0
2006-01-24,377,383,374.149994,379.100006,378086,0.0,1.0
2006-01-25,383.799988,385,360.299988,365.049988,517221,0.0,1.0
2006-01-27,371,374.5,368,372.799988,390308,0.0,1.0
2006-01-30,376,378.299988,367.200012,369.25,267739,0.0,1.0
2006-01-31,371.899994,388.399994,369.049988,382.649994,1896227,0.0,1.0
2006-02-01,384.799988,393.450012,371.049988,376.100006,1248864,0.0,1.0
2006-02-02,377,381,368.100006,371.299988,550617,0.0,1.0
2006-02-03,372.899994,376.700012,365.549988,370.649994,583771,0.0,1.0
2006-02-06,372,376,367,369.299988,287772,0.0,1.0
2006-02-07,371.100006,374.899994,366.5,372.049988,271546,0.0,1.0
2006-02-08,376,376,367,367.700012,271942,0.0,1.0
2006-02-10,370,384.600006,369.450012,383.149994,622508,0.0,1.0
2006-02-13,388,393.100006,379.100006,388.950012,845185,0.0,1.0
2006-02-14,394.950012,402.450012,387.149994,388.75,1047994,0.0,1.0
2006-02-15,395,397.75,388.25,392.399994,586616,0.0,1.0
2006-02-16,394.200012,399.399994,388.649994,390.200012,472113,0.0,1.0
2006-02-17,393,393.899994,375.5,376.75,341946,0.0,1.0
2006-02-20,378,378,367,374.75,277789,0.0,1.0
2006-02-21,375.899994,382.899994,373.100006,379.25,324423,0.0,1.0
2006-02-22,380,380.5,372.200012,375.299988,217793,0.0,1.0
2006-02-23,379,379,366,367.850006,356623,0.0,1.0
2006-02-24,368.5,374.700012,367,373.299988,338516,0.0,1.0
2006-02-27,375,377,370,371.549988,240622,0.0,1.0
2006-02-28,373,373,362.5,365,289811,0.0,1.0
2006-03-01,365,372.450012,364,367.5,245123,0.0,1.0
2006-03-02,376.5,386.5,369.850006,380.700012,948347,0.0,1.0
2006-03-03,383.899994,390.399994,378,380.350006,904328,0.0,1.0
2006-03-06,382,387.049988,381.049988,381.899994,342350,0.0,1.0
2006-03-07,383,386.950012,376,382.049988,709000,0.0,1.0
2006-03-08,383,385.75,365.5,366.850006,659850,0.0,1.0
2006-03-09,372.799988,373.399994,362,370.75,567935,0.0,1.0
2006-03-10,374,390.799988,371.899994,388.850006,1003125,0.0,1.0
2006-03-13,392,402.200012,390.549988,393.25,1036478,0.0,1.0
2006-03-14,393,404.950012,389,393.799988,1983160,0.0,1.0
