date,open,high,low,close,volume,dividend,split
2007-09-06,430,457,430,454,3355,0.0,1.0
2007-09-07,450,456.200012,437,437,982,0.0,1.0
2007-09-10,439.950012,439.950012,428.5,430.399994,543,0.0,1.0
2007-09-11,431,431,405,420,2729,0.0,1.0
2007-09-12,440,440,415.25,427.799988,3283,0.0,1.0
2007-09-13,430,437.299988,430,430.049988,680,0.0,1.0
2007-09-14,430.049988,439.75,425,425,3479,0.0,1.0
2007-09-17,427,510.100006,427,480.200012,23606,0.0,1.0
2007-09-18,480,509,480,499.649994,30848,0.0,1.0
2007-09-19,500,510,482.899994,490,16779,0.0,1.0
2007-09-20,485.100006,513,485,500.100006,15962,0.0,1.0
2007-09-21,510,510,487,490,3242,0.0,1.0
2007-09-24,509.799988,509.799988,480.350006,490,17593,0.0,1.0
2007-09-25,482.049988,494.799988,482.049988,485,4628,0.0,1.0
2007-09-26,490,500,484.950012,495,4434,0.0,1.0
2007-09-27,485.049988,497.5,480,480,30048,0.0,1.0
2007-09-28,485,485,450,480,8617,0.0,1.0
2007-10-01,489.75,489.75,465.25,479.850006,33764,0.0,1.0
2007-10-03,475,483.950012,471,475,16609,0.0,1.0
2007-10-04,461,479,460,470.950012,9313,0.0,1.0
2007-10-05,470,495,470,494.75,12859,0.0,1.0
2007-10-08,451.399994,480,451.399994,480,1057,0.0,1.0
2007-10-09,460.350006,569.549988,460.350006,524.700012,20471,0.0,1.0
2007-10-10,515.5,529.799988,480,524.799988,19786,0.0,1.0
2007-10-11,518,523.950012,501,506.200012,4091,0.0,1.0
2007-10-12,509.600006,511.299988,499,499,1854,0.0,1.0
2007-10-15,500,508,496.149994,500,5402,0.0,1.0
2007-10-16,495,498.899994,482.200012,483,2015,0.0,1.0
2007-10-17,487.799988,570,480,485,1312,0.0,1.0
2007-10-18,499,538.900024,474,520,35386,0.0,1.0
2007-10-19,548,548,490,492,6959,0.0,1.0
2007-10-22,471.350006,505,471.350006,490,2555,0.0,1.0
2007-10-23,509.799988,509.799988,486,491.899994,5205,0.0,1.0
2007-10-24,484,496.899994,481.100006,486.299988,6263,0.0,1.0
2007-10-25,499,514,495,514,11194,0.0,1.0
2007-10-26,517.5,538,507,536.200012,21053,0.0,1.0
2007-10-29,540.650024,555,513,540.950012,23847,0.0,1.0
2007-10-30,549,580,549,570,21862,0.0,1.0
2007-10-31,562,574.5,560,562,2422,0.0,1.0
2007-11-01,568,570,555,559.75,16369,0.0,1.0
2007-11-02,540,618,540,615,12452,0.0,1.0
2007-11-05,610,650,610,617.950012,12268,0.0,1.0
2007-11-06,627,630,618,620,6094,0.0,1.0
2007-11-07,620,628,620,620,1272,0.0,1.0
2007-11-08,600.099976,618.950012,598,618.900024,3181,0.0,1.0
2007-11-12,580.200012,620,580.200012,612,1080,0.0,1.0
2007-11-13,605,630,585,625,5223,0.0,1.0
2007-11-14,610,645,610,616.650024,149628,0.0,1.0
2007-11-15,638,640,625,635.950012,38477,0.0,1.0
2007-11-16,630,640,620,620,2517,0.0,1.0
2007-11-19,638.900024,638.900024,625,625,356,0.0,1.0
2007-11-20,639.849976,639.900024,620.5,625,966,0.0,1.0
2007-11-21,626,626,600,600,2576,0.0,1.0
2007-11-22,615,615,585,585,7933,0.0,1.0
2007-11-23,610,621,600,621,114732,0.0,1.0
2007-11-26,623,660,590,639.049988,102706,0.0,1.0
2007-11-27,631.099976,645,627.400024,645,6143,0.0,1.0
2007-11-28,650.900024,651,636.099976,650,5004,0.0,1.0
2007-11-29,650,650,625.099976,628,4421,0.0,1.0
2007-11-30,639.900024,650,639.900024,650,1921,0.0,1.0
2007-12-03,650,650,631.099976,640,3582,0.0,1.0
2007-12-04,645,647,600,608.049988,3193,0.0,1.0
2007-12-05,637.299988,640,624,640,1079,0.0,1.0
2007-12-06,630,650,610,613,1772,0.0,1.0
2007-12-07,603,603.950012,600,603.950012,508,0.0,1.0
2007-12-10,601.25,618,600,609.599976,994,0.0,1.0
2007-12-11,621.950012,639,619.099976,620.599976,9039,0.0,1.0
2007-12-12,626.5,672.5,626.5,672.5,10586,0.0,1.0
2007-12-13,668,685.5,652.049988,674.5,3996,0.0,1.0
2007-12-14,674.950012,683.900024,626,649,1865,0.0,1.0
2007-12-17,620,648.950012,590,600.25,13694,0.0,1.0
2007-12-18,600,600,591.5,591.5,1917,0.0,1.0
2007-12-19,601.5,601.5,588.950012,595.900024,2176,0.0,1.0
2007-12-20,585,585,576,585,1937,0.0,1.0
2007-12-24,608,629,600.049988,611.700012,6454,0.0,1.0
2007-12-26,606.400024,653,606.400024,637.5,5395,0.0,1.0
2007-12-27,641.75,645,625,625,3132,0.0,1.0
2007-12-28,654,654,625,639,1821,0.0,1.0
2007-12-31,639.950012,640,611.099976,611.099976,1251,0.0,1.0
2008-01-01,612.5,628.900024,610,620,1681,0.0,1.0
2008-01-02,635,646.950012,620,630,3742,0.0,1.0
2008-01-03,630,639.900024,618.799988,625,1810,0.0,1.0
2008-01-04,608.25,634.849976,608.25,612,1672,0.0,1.0
2008-01-07,624.900024,637.950012,608,621,42788,0.0,1.0
2008-01-08,608.25,625,585,585.150024,938,0.0,1.0
2008-01-09,575,614,572.299988,585.150024,2589,0.0,1.0
2008-01-10,587,618,581,593.150024,1380,0.0,1.0
2008-01-11,562.5,597,555.25,593,12948,0.0,1.0
2008-01-14,570,581.950012,552.099976,570.950012,1488,0.0,1.0
2008-01-15,562.5,569,562,569,56,0.0,1.0
2008-01-16,552,570,518.099976,518.099976,5110,0.0,1.0
2008-01-17,530,587,530,572.900024,18649,0.0,1.0
2008-01-18,570,578.599976,554.900024,554.900024,1572,0.0,1.0
2008-01-21,512.049988,573.950012,456,489,2969,0.0,1.0
2008-01-22,395,474,392.549988,438,5211,0.0,1.0
2008-01-23,498.950012,498.950012,425,450.5,2762,0.0,1.0
2008-01-24,441.100006,484.899994,441,444,918,0.0,1.0
2008-01-25,499,500,470,485.549988,8037,0.0,1.0
2008-01-28,453.350006,486.899994,453.350006,486.899994,129,0.0,1.0
2008-01-29,468.100006,488.100006,468.100006,488,337,0.0,1.0
2008-01-30,450,487.200012,443,458.950012,7746,0.0,1.0
2008-01-31,422.899994,459,422.899994,459,1890,0.0,1.0
2008-02-01,450,475,425,457.549988,7674,0.0,1.0
2008-02-04,459.899994,460,440.049988,460,1543,0.0,1.0
2008-02-05,440.5,475,440.5,465,18902,0.0,1.0
2008-02-06,433,487.5,432.049988,465,15283,0.0,1.0
2008-02-07,465,480,435.5,435.5,651,0.0,1.0
2008-02-08,420.049988,450,417,440,2947,0.0,1.0
2008-02-11,440,440,352.5,370,2762,0.0,1.0
2008-02-12,352.25,399,352.25,399,24688,0.0,1.0
2008-02-13,381,401,370,370,3718,0.0,1.0
2008-02-14,412.5,412.5,380.100006,390,56634,0.0,1.0
2008-02-15,440,440,370.25,389.950012,125302,0.0,1.0
2008-02-18,390.25,399.549988,388,388,278,0.0,1.0
2008-02-19,362.049988,412,362.049988,395,3224,0.0,1.0
2008-02-20,395.5,408,390,390,5545,0.0,1.0
2008-02-21,381,396,374,391,11062,0.0,1.0
2008-02-22,373.549988,395.950012,373.549988,389.75,6179,0.0,1.0
2008-02-25,417,417.899994,381,408,5507,0.0,1.0
2008-02-26,381.100006,397,380.450012,393.950012,9461,0.0,1.0
2008-02-27,413.649994,413.649994,375.149994,382.649994,530,0.0,1.0
2008-02-28,395,419,381,394.850006,12477,0.0,1.0
2008-02-29,381.100006,390,370.799988,390,3213,0.0,1.0
2008-03-03,361,390,361,364,1755,0.0,1.0
2008-03-04,375,375,351,352,1496,0.0,1.0
2008-03-05,316,360,316,325,4787,0.0,1.0
2008-03-07,301,351,301,351,18027,0.0,1.0
2008-03-10,388.5,388.5,339.899994,350.25,70578,0.0,1.0
2008-03-11,331.5,385,331.5,345,46332,0.0,1.0
2008-03-12,338,379.399994,338,346.100006,11108,0.0,1.0
2008-03-13,352,380,344,367.700012,45417,0.0,1.0
2008-03-14,327,381.100006,327,380.100006,30204,0.0,1.0
2008-03-17,365,365,320.049988,320.049988,3445,0.0,1.0
2008-03-18,337.899994,337.899994,310,310,1157,3.62704,1.0
2008-03-19,305,330,305,325,23256,0.0,1.0
2008-03-24,344,344,316.049988,316.049988,27,0.0,1.0
2008-03-25,366.5,366.5,308,318.25,11777,0.0,1.0
2008-03-26,321,330,276.299988,300,931,0.0,1.0
2008-03-27,282,314,282,303.5,256989,0.0,1.0
2008-03-28,303.5,329,303.5,310,10546,0.0,1.0
2008-03-31,316.5,316.5,305,307,12864,0.0,1.0
2008-04-01,303,312,303,311.5,183,0.0,1.0
2008-04-02,318.5,318.5,304,308,1090,0.0,1.0
2008-04-03,314.700012,314.700012,313.899994,313.899994,11,0.0,1.0
2008-04-04,313.899994,313.899994,313.899994,313.899994,44,0.0,1.0
2008-04-07,313.899994,313.899994,313.899994,313.899994,5,0.0,1.0
2008-04-08,309.899994,309.899994,309.700012,309.700012,26,0.0,1.0
2008-04-09,290.100006,298,290.100006,293.049988,12,0.0,1.0
2008-04-10,300,315,300,304.899994,320,0.0,1.0
2008-04-11,290,318.799988,288.100006,311,19973,0.0,1.0
2008-04-15,295,308,288,291.350006,627,0.0,1.0
2008-04-16,300,300,293.100006,293.100006,394,0.0,1.0
2008-04-17,260,315,260,294.299988,6399,0.0,1.0
2008-04-21,305,305,297,297,136,0.0,1.0
2008-04-22,289,315,289,314.899994,785,0.0,1.0
2008-04-23,316,321.899994,301.25,315,120,0.0,1.0
2008-04-24,322,330,309.450012,330,1041,0.0,1.0
2008-04-25,317,322,315,322,705,0.0,1.0
2008-04-28,320,329.5,302.149994,302.149994,1095,0.0,1.0
2008-04-29,315.600006,315.600006,302.100006,309,710,0.0,1.0
2008-04-30,309,312,301.25,308.950012,1725,0.0,1.0
2008-05-02,311,311,306,307.399994,460,0.0,1.0
2008-05-05,300.100006,300.100006,293.5,294,765,0.0,1.0
2008-05-06,293.100006,294,289.5,293.799988,505,0.0,1.0
2008-05-07,287,293.25,285.350006,289.299988,600,0.0,1.0
2008-05-08,294.899994,299.799988,287.100006,287.100006,865,0.0,1.0
2008-05-09,284.049988,284.049988,270.149994,270.149994,478,0.0,1.0
2008-05-12,280,282,273,273,100,0.0,1.0
2008-05-13,292.950012,292.950012,292.950012,292.950012,5,0.0,1.0
2008-05-14,263.049988,289.399994,263.049988,266,152,0.0,1.0
2008-05-15,281.299988,294.5,280,284.100006,1538,0.0,1.0
2008-05-16,285,304.899994,272,299.899994,864,0.0,1.0
2008-05-20,300.049988,306.950012,289.049988,294.950012,167,0.0,1.0
2008-05-21,300.350006,310,294.899994,295,2996,0.0,1.0
2008-05-22,290,290,276.5,281,630,0.0,1.0
2008-05-23,284.149994,284.149994,276,276,643,0.0,1.0
2008-05-26,260.149994,270,260.149994,262.950012,668,0.0,1.0
2008-05-27,267.5,281.899994,258.149994,258.149994,2488,0.0,1.0
2008-05-28,261.149994,264,258.100006,258.100006,167,0.0,1.0
2008-05-29,274,284,273.950012,275,902,0.0,1.0
2008-05-30,275,275,257,258,1835,0.0,1.0
2008-06-02,265,265,258.200012,260.350006,105,0.0,1.0
2008-06-03,247.25,254,214,247.899994,2360,0.0,1.0
2008-06-04,250,263.75,243.199997,249.699997,338,0.0,1.0
2008-06-05,243,250,242,247.399994,1290,0.0,1.0
2008-06-06,244.800003,244.800003,226.550003,235.050003,94,0.0,1.0
2008-06-09,222.199997,234,221.149994,234,248,0.0,1.0
2008-06-10,211.149994,229.899994,211.149994,215.100006,111,0.0,1.0
2008-06-11,216.149994,236,216.149994,227.199997,242,0.0,1.0
2008-06-12,208.100006,236.300003,208.100006,228.850006,1451,0.0,1.0
2008-06-13,240,240,229,235,392,0.0,1.0
2008-06-16,225,225,213.149994,213.149994,1580,0.0,1.0
2008-06-17,214.550003,215,208.5,211.899994,1323,0.0,1.0
2008-06-18,215,215,210,213.600006,1240,0.0,1.0
2008-06-19,213.5,215,205.050003,207.949997,3310,0.0,1.0
2008-06-20,207,207,190,190,359,0.0,1.0
2008-06-23,184.25,184.899994,170,175,9029,0.0,1.0
2008-06-24,194,194,170,170,2801,0.0,1.0
2008-06-25,170,170,165,165,491,0.0,1.0
2008-06-26,170,179.5,169.5,170.5,268,0.0,1.0
2008-06-27,165.5,188.899994,165.5,170.100006,2164,0.0,1.0
2008-06-30,164.149994,164.149994,148,158,302,0.0,1.0
2008-07-01,140.100006,145,134.5,136.800003,2221,0.0,1.0
2008-07-02,139.899994,140,131,138,1706,0.0,1.0
2008-07-03,135.899994,136,132,134.899994,533,0.0,1.0
2008-07-04,142,143.100006,135.100006,138.149994,696,0.0,1.0
2008-07-07,139,139,139,139,85,0.0,1.0
2008-07-08,140,145,140,145,44,0.0,1.0
2008-07-09,140.199997,147.899994,140,147.899994,1120,0.0,1.0
2008-07-10,156,156,140,140,2428,0.0,1.0
2008-07-11,148.649994,148.649994,133,138.899994,250,0.0,1.0
2008-07-14,126.75,139.800003,126.75,136.550003,263,0.0,1.0
2008-07-15,126.099998,139.699997,121.099998,121.099998,2127,0.0,1.0
2008-07-16,127.900002,127.900002,121,121,1635,0.0,1.0
2008-07-17,131.899994,136.399994,130,132.149994,1178,0.0,1.0
2008-07-18,135,153.850006,135,153.5,1142,0.0,1.0
2008-07-21,160,160,145.600006,150.5,358,0.0,1.0
2008-07-22,159.75,159.75,146,150,325,0.0,1.0
2008-07-23,160,160,145,154,565,0.0,1.0
2008-07-24,156,166.899994,149.800003,153,450,0.0,1.0
2008-07-25,159.800003,159.800003,144.25,150,2555,0.0,1.0
2008-07-28,144.100006,154.899994,140.800003,149.899994,866,0.0,1.0
2008-07-29,153.75,153.75,153.699997,153.699997,70,0.0,1.0
2008-07-30,140.100006,156.899994,140,145.399994,1800,0.0,1.0
2008-07-31,145.350006,145.350006,140,141.949997,377,0.0,1.0
2008-08-01,146.300003,146.300003,135.800003,137.199997,647,0.0,1.0
2008-08-04,138,139.5,135.600006,135.600006,389,0.0,1.0
2008-08-05,142,152.899994,136.75,150,4200,0.0,1.0
2008-08-06,149.100006,154.949997,140,144.949997,52900,0.0,1.0
2008-08-07,148.399994,150,143.5,143.5,365,0.0,1.0
2008-08-08,148,150,144.600006,148,970,0.0,1.0
2008-08-11,149.699997,149.75,147,148,1700,0.0,1.0
2008-08-12,154,160,144,144,400,0.0,1.0
2008-08-13,146.949997,147,140,144.5,6700,0.0,1.0
2008-08-14,140,140,136,139,2700,0.0,1.0
2008-08-18,136,140,134.199997,139.75,7567,0.0,1.0
2008-08-19,138,138,134,137.949997,152,0.0,1.0
2008-08-20,138,138,135,137,4861,0.0,1.0
2008-08-21,135,137.5,130.199997,133,376,0.0,1.0
2008-08-22,121.099998,138,121.099998,134,216,0.0,1.0
2008-08-25,133.899994,138,130,133.949997,7960,0.0,1.0
2008-08-26,135,135,135,135,50,0.0,1.0
2008-08-27,135,135,133,133,121,0.0,1.0
2008-08-28,133,134,121.5,127.900002,773,0.0,1.0
2008-08-29,130,132.949997,129.75,132.949997,329,0.0,1.0
2008-09-01,131.949997,134,131,133.949997,638,0.0,1.0
2008-09-02,133,133,132.949997,133,1072,0.0,1.0
2008-09-04,135,135,133.75,134.850006,603,0.0,1.0
2008-09-05,133,139,130,130,3825,0.0,1.0
2008-09-08,131.350006,136,129.949997,130,7530,0.0,1.0
2008-09-09,127.599998,135,127.5,135,500,0.0,1.0
2008-09-10,127.400002,135,127.400002,135,493,0.0,1.0
2008-09-11,130,131.899994,128,131.899994,430,0.0,1.0
2008-09-12,130,130,127.349998,127.349998,1051,0.0,1.0
2008-09-15,120,129,120,129,200,0.0,1.0
2008-09-16,120.050003,120.150002,114.5,114.5,674,0.0,1.0
2008-09-17,116.050003,123,114,114,777,0.0,1.0
2008-09-18,102,115,101.400002,103.25,768,0.0,1.0
2008-09-19,118,120,106.099998,114,2409,0.0,1.0
2008-09-22,118.199997,118.199997,113.099998,117.900002,125,0.0,1.0
2008-09-23,109,114.900002,109,112,160,0.0,1.0
2008-09-24,125,125,107,109.25,424,0.0,1.0
2008-09-25,112.900002,112.900002,105,105.699997,965,0.0,1.0
2008-09-26,105.150002,105.150002,96.400002,96.400002,1482,0.0,1.0
2008-09-29,77.5,100,77.5,85,1811,0.0,1.0
2008-09-30,85,90.099998,85,87.199997,2061,0.0,1.0
2008-10-01,89.449997,90,83.099998,90,770,0.0,1.0
2008-10-03,83.449997,87.849998,81.150002,82,1231,0.0,1.0
2008-10-06,83.699997,83.699997,70.300003,77,1230,0.0,1.0
2008-10-07,84.699997,84.699997,72.5,72.5,1567,0.0,1.0
2008-10-08,73.75,74.800003,70.849998,73.900002,1271,0.0,1.0
2008-10-10,74,74,60.599998,66,1055,0.0,1.0
2008-10-13,60.150002,74.5,54.450001,74.400002,836,0.0,1.0
2008-10-14,83,83,72,72,3043,0.0,1.0
2008-10-15,70.099998,80,65,80,8852,0.0,1.0
2008-10-16,65.099998,65.099998,57.700001,61,22046,0.0,1.0
2008-10-17,64.349998,64.349998,57.5,60,10009,0.0,1.0
2008-10-20,50.400002,61.950001,50.400002,61.950001,8632,0.0,1.0
2008-10-21,60,64.349998,60,63.799999,3270,0.0,1.0
2008-10-22,60,60,60,60,4000,0.0,1.0
2008-10-23,60.400002,60.400002,53,60,7255,0.0,1.0
2008-10-24,52.299999,56.900002,49.5,51.549999,547,0.0,1.0
2008-10-27,45.5,49.950001,41.25,43,7680,0.0,1.0
2008-10-29,46.400002,49.400002,46.400002,49.400002,368,0.0,1.0
2008-10-31,58.849998,59,55,59,4909,0.0,1.0
2008-11-03,59.200001,66.800003,56.349998,58,1835,0.0,1.0
2008-11-04,56,58,51.099998,55,5616,0.0,1.0
2008-11-05,56.200001,56.200001,49.049999,50,2436,0.0,1.0
2008-11-06,54.5,54.549999,49,49.049999,2670,0.0,1.0
2008-11-07,50.900002,52,45.099998,49,207672,0.0,1.0
2008-11-10,52,56,50,55.900002,4597,0.0,1.0
2008-11-11,55.950001,57,48,51.450001,5229,0.0,1.0
2008-11-12,54,54,49.099998,51.200001,2761,0.0,1.0
2008-11-14,55,55,50,50,6434,0.0,1.0
2008-11-17,46.25,51.400002,41.400002,47.450001,732,0.0,1.0
2008-11-18,46,48.900002,41.049999,41.049999,909,0.0,1.0
2008-11-19,47.5,48,40.400002,43,1646,0.0,1.0
2008-11-20,40,42,37,38,1731,0.0,1.0
2008-11-21,40,40,33,35.5,5813,0.0,1.0
2008-11-24,33.650002,36.650002,31.25,31.25,2705,0.0,1.0
2008-11-25,32,35,30,30,1652,0.0,1.0
2008-11-26,31.9,32,27.200001,28.9,4389,0.0,1.0
2008-11-28,29.9,30.9,27.5,30,1771,0.0,1.0
2008-12-01,32,32,28.65,28.65,12579,0.0,1.0
2008-12-02,29,29,25.15,25.700001,9883,0.0,1.0
2008-12-03,29,29,22,23.5,16548,0.0,1.0
2008-12-04,25.700001,25.799999,23,24.1,17843,0.0,1.0
2008-12-05,25,28.9,23.299999,26,42735,0.0,1.0
2008-12-08,31.549999,31.549999,28,28.1,26924,0.0,1.0
2008-12-10,30,30.299999,29.1,30,11473,0.0,1.0
2008-12-11,30.6,30.700001,29.1,29.950001,10396,0.0,1.0
2008-12-12,29,31.6,29,30.299999,18209,0.0,1.0
2008-12-15,30.35,34.950001,30.35,34.400002,31170,0.0,1.0
2008-12-16,37.450001,41.25,35.299999,41.25,23155,0.0,1.0
2008-12-17,45.349998,45.349998,41.599998,44.799999,25802,0.0,1.0
2008-12-18,45,45.950001,40,41.75,15016,0.0,1.0
2008-12-19,42.5,45.900002,38.349998,45.900002,23139,0.0,1.0
2008-12-22,47.700001,47.950001,41.349998,41.849998,22973,0.0,1.0
2008-12-23,40.150002,41.150002,38.349998,39,5215,0.0,1.0
2008-12-24,39.950001,39.950001,37.349998,38,5026,0.0,1.0
2008-12-26,39.700001,39.700001,37.5,37.5,13912,0.0,1.0
2008-12-29,35.150002,35.5,34.25,34.75,15879,0.0,1.0
2008-12-30,35.799999,36.5,35,36,4587,0.0,1.0
2008-12-31,36.799999,37.900002,36.700001,37.5,1978,0.0,1.0
2009-01-02,38.549999,40.5,38.549999,39.900002,5571,0.0,1.0
2009-01-05,41,42.450001,38.5,39.299999,7117,0.0,1.0
2009-01-06,40.799999,40.799999,37.599998,37.950001,3355,0.0,1.0
2009-01-07,38.099998,39,34.200001,34.950001,4386,0.0,1.0
2009-01-09,34,34.5,31.15,32.5,11429,0.0,1.0
2009-01-12,32.549999,32.950001,31.4,31.5,1823,0.0,1.0
2009-01-13,30.5,31.9,30.200001,30.9,1420,0.0,1.0
2009-01-14,31.549999,31.549999,29.75,31,1071,0.0,1.0
2009-01-15,31.200001,31.200001,28.4,28.75,2862,0.0,1.0
2009-01-16,28.200001,30.15,28.200001,29.85,1272,0.0,1.0
2009-01-19,29.799999,30.799999,29.15,29.4,491,0.0,1.0
2009-01-20,28.1,29.85,28.1,29.85,110,0.0,1.0
2009-01-21,29.1,29.799999,28.6,28.950001,15262,0.0,1.0
2009-01-22,28.799999,30.25,28.4,28.4,1486,0.0,1.0
2009-01-23,28.15,29,28,28.6,1748,0.0,1.0
2009-01-27,28.65,30,28.65,29.950001,3053,0.0,1.0
2009-01-28,29.450001,30.5,29.4,30.299999,909,0.0,1.0
2009-01-29,30,30.5,27.5,29,2649,0.0,1.0
2009-01-30,29,30.450001,29,30.049999,1210,0.0,1.0
2009-02-02,32.650002,32.650002,29,29,1005,0.0,1.0
2009-02-03,29.5,29.799999,29.450001,29.799999,600,0.0,1.0
2009-02-04,29.549999,30,29.5,29.5,852,0.0,1.0
2009-02-05,29.049999,29.049999,28.35,28.549999,524,0.0,1.0
2009-02-06,26.049999,31.4,26.049999,29.5,4116,0.0,1.0
2009-02-09,29.700001,30.9,29.700001,30.4,1177,0.0,1.0
2009-02-10,31,33.400002,31,32,8565,0.0,1.0
2009-02-11,31.25,31.6,29.5,31.6,3478,0.0,1.0
2009-02-12,31.35,32.400002,30.6,31.799999,3444,0.0,1.0
2009-02-13,32,33.450001,31.549999,32.900002,2189,0.0,1.0
2009-02-16,33.5,34.450001,31.9,31.9,4398,0.0,1.0
2009-02-17,31.9,31.9,30.25,31.5,4774,0.0,1.0
2009-02-18,32.900002,33.849998,30.549999,33.799999,5130,0.0,1.0
2009-02-19,32.150002,33.950001,32.150002,32.900002,1301,0.0,1.0
2009-02-20,31.700001,33.849998,31.6,31.6,475,0.0,1.0
2009-02-24,31,31.5,30.299999,31.5,460,0.0,1.0
2009-02-25,31.5,31.5,30.049999,30.25,7612,0.0,1.0
2009-02-26,30.5,30.5,30.4,30.4,425,0.0,1.0
2009-02-27,30.5,30.5,29.049999,29.1,2797,0.0,1.0
2009-03-02,30.450001,30.450001,27.450001,28.85,1455,0.0,1.0
2009-03-03,28.799999,29,27.85,28,390,0.0,1.0
2009-03-04,29.85,30.799999,29,30.799999,14006,0.0,1.0
2009-03-05,33.099998,33.849998,32.5,33.849998,17099,0.0,1.0
2009-03-06,33,40.599998,31.35,40,63863,0.0,1.0
2009-03-09,39,46.5,34.549999,46.5,58570,1.11597,1.0
2009-03-12,47.950001,47.950001,41.099998,41.099998,13215,0.0,1.0
2009-03-13,41,46.799999,38.349998,46.400002,38230,0.0,1.0
2009-03-16,46,47,42.299999,44,4573,0.0,1.0
2009-03-17,44,47.75,44,47.75,19213,0.0,1.0
2009-03-18,50,52.5,46.400002,50.349998,8027,0.0,1.0
2009-03-19,54.5,54.799999,52.099998,52.299999,3430,0.0,1.0
2009-03-20,52.5,52.900002,49.099998,50.150002,3717,0.0,1.0
2009-03-23,47.299999,55.150002,47.299999,55.150002,9428,0.0,1.0
2009-03-24,55.150002,55.900002,53.450001,53.450001,2415,0.0,1.0
2009-03-25,53,56.75,52.700001,55.950001,19299,0.0,1.0
2009-03-26,55.049999,56.5,54.599998,55.049999,1058,0.0,1.0
2009-03-27,55,55,53.75,53.75,1876,0.0,1.0
2009-03-30,52.5,53.150002,51.799999,51.950001,1915,0.0,1.0
2009-03-31,51.950001,54.5,51.900002,54.200001,3666,0.0,1.0
2009-04-01,56.400002,56.400002,54,56.400002,3935,0.0,1.0
2009-04-02,59.200001,59.200001,59.200001,59.200001,756,0.0,1.0
2009-04-06,62.150002,62.150002,62.150002,62.150002,240,0.0,1.0
2009-04-08,65.25,65.25,65.25,65.25,682,0.0,1.0
2009-04-09,68.5,68.5,68.5,68.5,350,0.0,1.0
2009-04-13,71.900002,71.900002,71.900002,71.900002,540,0.0,1.0
2009-04-15,75.449997,75.449997,75.449997,75.449997,939,0.0,1.0
2009-04-16,79.199997,79.199997,79.199997,79.199997,1215,0.0,1.0
2009-04-17,83.150002,83.150002,83.150002,83.150002,1728,0.0,1.0
2009-04-20,87.300003,87.300003,87.300003,87.300003,480,0.0,1.0
2009-04-21,91.650002,91.650002,91.650002,91.650002,1730,0.0,1.0
2009-04-22,96.199997,96.199997,96.199997,96.199997,150,0.0,1.0
2009-04-23,101,101,101,101,1775,0.0,1.0
2009-04-24,106.050003,106.050003,106.050003,106.050003,1532,0.0,1.0
2009-04-27,111.349998,111.349998,111.349998,111.349998,319,0.0,1.0
2009-04-28,116.900002,116.900002,105.800003,111.400002,34368,0.0,1.0
2009-04-29,112,112,105.849998,105.849998,2214,0.0,1.0
2009-04-30,105.849998,105.849998,105.849998,105.849998,0,0.0,1.0
2009-05-04,102.050003,108,100.599998,100.599998,3055,0.0,1.0
2009-05-05,102,102,95.599998,95.599998,1429,0.0,1.0
2009-05-06,90.849998,90.849998,90.849998,90.849998,980,0.0,1.0
2009-05-07,86.349998,86.349998,86.349998,86.349998,1545,0.0,1.0
2009-05-08,82.050003,90.650002,82.050003,84.800003,4347,0.0,1.0
2009-05-11,82.050003,87.949997,82.050003,85,690,0.0,1.0
2009-05-12,88.449997,90.550003,83,90.550003,2226,0.0,1.0
2009-05-13,89.599998,89.599998,85.599998,85.599998,931,0.0,1.0
2009-05-14,84,84,81.599998,81.599998,280,0.0,1.0
2009-05-15,82.400002,85,78.099998,80,1899,0.0,1.0
2009-05-18,82.400002,85,78.099998,80.599998,1899,0.0,1.0
2009-05-19,84.599998,84.599998,81,84.599998,2756,0.0,1.0
2009-05-20,88.599998,88.650002,88.5,88.650002,2802,0.0,1.0
2009-05-21,93.050003,93.050003,93.050003,93.050003,1690,0.0,1.0
2009-05-22,97.699997,97.699997,97.699997,97.699997,1901,0.0,1.0
2009-05-25,102.550003,102.550003,102.550003,102.550003,175,0.0,1.0
2009-05-26,107.650002,107.650002,97.449997,98.150002,3805,0.0,1.0
2009-05-27,102,102.650002,96.199997,102.650002,52927,0.0,1.0
2009-05-28,105.5,107.699997,97.550003,99.5,2450,0.0,1.0
2009-05-29,98,104.449997,98,104.449997,2800,0.0,1.0
2009-06-01,109.650002,109.650002,109.599998,109.650002,2000,0.0,1.0
2009-06-02,111.5,115.099998,105.550003,115.099998,2737,0.0,1.0
2009-06-03,115,117.599998,115,117.599998,1566,0.0,1.0
2009-06-04,123.449997,123.449997,123,123.449997,776,0.0,1.0
2009-06-05,129.600006,129.600006,129.600006,129.600006,52,0.0,1.0
2009-06-08,136.050003,136.050003,123.599998,123.599998,3446,0.0,1.0
2009-06-09,125.949997,125.949997,117.449997,117.449997,905,0.0,1.0
2009-06-10,123.25,123.300003,113.900002,113.900002,1055,0.0,1.0
2009-06-11,119.5,119.5,109.25,112.5,300,0.0,1.0
2009-06-12,117.25,117.25,106.900002,106.900002,1247,0.0,1.0
2009-06-15,107,107,101.599998,101.599998,248,0.0,1.0
2009-06-16,96.550003,102.75,96.550003,100,2683,0.0,1.0
2009-06-17,96.099998,105.449997,96.050003,103,5419,0.0,1.0
2009-06-18,94.300003,99.5,93.800003,93.800003,923,0.0,1.0
