date,open,high,low,close,volume,dividend,split
2003-11-12,20.799999,22.65,18.5,22.65,8572,0.0,1.0
2003-11-13,25.549999,26.5,22.15,22.4,10538,0.0,1.0
2003-11-14,23.200001,23.200001,20,21.049999,3704,0.0,1.0
2003-11-17,22.65,24.200001,22.5,24.200001,3611,0.0,1.0
2003-11-18,25.5,25.5,21.85,21.950001,6650,0.0,1.0
2003-11-19,20.25,21.5,20,21.5,1700,0.0,1.0
2003-11-20,21.5,22,21,21,650,0.0,1.0
2003-11-21,21.5,21.5,20.049999,20.049999,120,0.0,1.0
2003-11-24,20.65,21,20.65,21,60,0.0,1.0
2003-11-25,21.1,21.85,21,21.85,1450,0.0,1.0
2003-11-27,22.6,24,21.049999,22.049999,2014,0.0,1.0
2003-11-28,22.299999,22.299999,21.5,22,2316,0.0,1.0
2003-12-01,22.25,23.450001,21.5,23.450001,4240,0.0,1.0
2003-12-02,24,24,21.200001,21.799999,1211,0.0,1.0
2003-12-03,22.75,23.950001,22.75,23.950001,4209,0.0,1.0
2003-12-04,25.9,25.9,23.049999,23.299999,2670,0.0,1.0
2003-12-05,23.6,23.6,22.1,22.950001,3600,0.0,1.0
2003-12-08,22.5,24.9,22.5,24.65,2856,0.0,1.0
2003-12-09,26,26.700001,25.049999,26.5,3415,0.0,1.0
2003-12-10,24.700001,25.9,24.65,24.65,2484,0.0,1.0
2003-12-11,24.9,25.4,23.799999,25.049999,1510,0.0,1.0
2003-12-12,24.9,25,24.1,25,1725,0.0,1.0
2003-12-15,26.1,26.200001,25,25,1031,0.0,1.0
2003-12-16,25.9,25.9,24.299999,24.299999,240,0.0,1.0
2003-12-17,24,24.85,23.549999,23.549999,481,0.0,1.0
2003-12-18,24,24.9,23.4,23.549999,529,0.0,1.0
2003-12-19,22.5,23.4,22.5,22.6,1756,0.0,1.0
2003-12-22,24.35,24.4,22.700001,22.9,2803,0.0,1.0
2003-12-23,23,23.200001,23,23.1,5713,0.0,1.0
2003-12-24,24.4,24.799999,23.5,23.65,14227,0.0,1.0
2003-12-26,24.9,26,24.9,26,2350,0.0,1.0
2003-12-29,26.700001,28.6,25,28.6,6942,0.0,1.0
2003-12-30,29.25,30,29.25,30,6368,0.0,1.0
2003-12-31,31,31.5,31,31.5,3075,0.0,1.0
2004-01-01,32.049999,33.049999,32.049999,33.049999,2225,0.0,1.0
2004-01-02,34.700001,34.700001,33.200001,34.700001,36802,0.0,1.0
2004-01-05,36.400002,36.400002,33,33,8336,0.0,1.0
2004-01-06,31.450001,34.650002,31.4,34.650002,14051,0.0,1.0
2004-01-07,35.400002,36.349998,35.400002,36.349998,14995,0.0,1.0
2004-01-08,38,38.150002,36.150002,36.599998,43955,0.0,1.0
2004-01-09,34.799999,36,34.799999,34.799999,1806,0.0,1.0
2004-01-12,31.799999,33.599998,31.35,31.35,3015,0.0,1.0
2004-01-13,31.5,33.5,30,31.450001,5014,0.0,1.0
2004-01-14,30,30.299999,29.9,30,504,0.0,1.0
2004-01-15,30.65,32.400002,30.6,30.6,2226,0.0,1.0
2004-01-16,30.75,30.75,28.700001,28.700001,451,0.0,1.0
2004-01-19,26.1,26.950001,25.85,26.950001,1334,0.0,1.0
2004-01-20,24.65,26.75,24.549999,24.549999,1348,0.0,1.0
2004-01-21,24.1,24.25,23.35,23.35,500,0.0,1.0
2004-01-22,23,23,22.200001,22.299999,4300,0.0,1.0
2004-01-23,22.5,23.4,21.200001,23.4,29288,0.0,1.0
2004-01-27,24.549999,24.549999,24.049999,24.549999,2196,0.0,1.0
2004-01-28,25.700001,25.75,23.5,25.75,58609,0.0,1.0
2004-01-29,26.1,26.950001,25,25.9,80348,0.0,1.0
2004-01-30,26.4,26.4,24.65,24.65,20586,0.0,1.0
2004-02-03,23.5,24.25,23.450001,23.450001,2835,0.0,1.0
2004-02-04,24.549999,24.549999,22.35,23.15,850,0.0,1.0
2004-02-05,22.35,22.35,22,22.1,1010,0.0,1.0
2004-02-06,21.299999,21.299999,21,21,1100,0.0,1.0
2004-02-09,22,22.049999,21.200001,22.049999,3150,0.0,1.0
2004-02-10,22,23.5,22,22.049999,1855,0.0,1.0
2004-02-11,26,26,20.15,21.450001,9995,0.0,1.0
2004-02-12,21.299999,23.1,21,21.35,700,0.0,1.0
2004-02-13,23.799999,23.799999,21.450001,21.6,690,0.0,1.0
2004-02-16,21.6,22.799999,21.4,21.700001,1830,0.0,1.0
2004-02-17,21.4,24.35,21.4,23,2553,0.0,1.0
2004-02-18,22.9,23,21.799999,21.799999,5040,0.0,1.0
2004-02-19,21.799999,21.799999,20.35,20.799999,2950,0.0,1.0
2004-02-20,20.799999,20.9,19.5,20.9,900,0.0,1.0
2004-02-23,19.65,20.450001,19.5,20.200001,2382,0.0,1.0
2004-02-24,18.700001,18.700001,18.700001,18.700001,100,0.0,1.0
2004-02-25,19.1,19.1,17.299999,18.299999,2185,0.0,1.0
2004-02-27,19.200001,19.200001,18,18,200,0.0,1.0
2004-03-01,18.1,18.15,18.1,18.1,600,0.0,1.0
2004-03-04,17.5,17.5,17.200001,17.5,2150,0.0,1.0
2004-03-05,18,18,17,17.9,2725,0.0,1.0
2004-03-08,18.9,18.9,17.4,17.4,702,0.0,1.0
2004-03-09,17,17,16.9,16.9,675,0.0,1.0
2004-03-10,16.549999,16.549999,16.549999,16.549999,8147,0.0,1.0
2004-03-11,16.549999,17.4,16.549999,16.6,850,0.0,1.0
2004-03-12,16.200001,17.75,16.200001,16.35,315,0.0,1.0
2004-03-15,16.450001,16.450001,15,15,7991,0.0,1.0
2004-03-16,15.05,15.05,14.5,15,1040,0.0,1.0
2004-03-17,15.95,16,15.95,16,150,0.0,1.0
2004-03-18,15.1,16.200001,15.1,16.200001,1030,0.0,1.0
2004-03-19,16.25,16.25,15.5,15.5,535,0.0,1.0
2004-03-22,14.8,15.5,14.4,14.55,2974,0.0,1.0
2004-03-23,13.3,14,13.3,13.85,7965,0.0,1.0
2004-03-24,13.7,14.5,13.6,14.5,800,0.0,1.0
2004-03-25,13.05,15,13.05,15,563,0.0,1.0
2004-03-26,15,15.6,14.85,15.15,1928,0.0,1.0
2004-03-29,14.85,16,14.85,16,1859,0.0,1.0
2004-03-30,16.4,16.700001,16.4,16.700001,1200,0.0,1.0
2004-03-31,16.4,18,16.25,18,3529,0.0,1.0
2004-04-01,16.6,16.6,16.6,16.6,50,0.0,1.0
2004-04-02,17.1,19,17,17.25,2005,0.0,1.0
2004-04-05,18.950001,18.950001,18.950001,18.950001,50,0.0,1.0
2004-04-06,17.450001,18.5,17.450001,18.1,600,0.0,1.0
2004-04-07,16.799999,18.5,16.799999,18.5,1800,0.0,1.0
2004-04-08,17.5,18.25,17.5,18.25,240,0.0,1.0
2004-04-12,18,18,17.5,17.5,1701,0.0,1.0
2004-04-13,17.85,18,17.85,18,4000,0.0,1.0
2004-04-15,18,19.25,17.5,18.1,34486,0.0,1.0
2004-04-16,18.049999,18.049999,17,18,1661,0.0,1.0
2004-04-19,18.5,18.5,17.75,17.75,4168,0.0,1.0
2004-04-20,17.9,18,17.9,18,550,0.0,1.0
2004-04-21,18,18,17.549999,18,5461,0.0,1.0
2004-04-22,18,18.15,17.35,18,31348,0.0,1.0
2004-04-23,18.75,20.950001,17.049999,18.9,19104,0.0,1.0
2004-04-27,19.9,19.9,18,18.75,4083,0.0,1.0
2004-04-28,18.5,18.5,17.049999,18.5,6500,0.0,1.0
2004-04-29,19.200001,19.200001,18.049999,18.4,1900,0.0,1.0
2004-04-30,17.5,18.200001,17.4,18.049999,22250,0.0,1.0
2004-05-03,17.85,18,17.049999,17.950001,6750,0.0,1.0
2004-05-04,18,20.799999,18,20.15,64445,0.0,1.0
2004-05-05,23.450001,23.450001,19.35,19.85,5402,0.0,1.0
2004-05-06,21.549999,23.450001,19.9,23,118261,0.0,1.0
2004-05-07,22.1,24,21.700001,23.299999,43912,0.0,1.0
2004-05-10,23,23,21.5,22.200001,16440,0.0,1.0
2004-05-11,22.049999,22.5,19,20.799999,19118,0.0,1.0
2004-05-12,21,22,20.6,21.15,3540,0.0,1.0
2004-05-13,21,22.450001,20.450001,21.75,12601,0.0,1.0
2004-05-14,22.200001,22.200001,20,20,3350,0.0,1.0
2004-05-17,16.1,19.950001,16.1,18.1,4100,0.0,1.0
2004-05-18,18.200001,19.450001,18.200001,19,1965,0.0,1.0
2004-05-19,20.1,20.1,18.35,20.049999,6425,0.0,1.0
2004-05-20,21,21.25,20.5,20.5,2150,0.0,1.0
2004-05-21,19.700001,20.6,19,20.549999,1525,0.0,1.0
2004-05-24,21.299999,21.299999,20,20.15,3290,0.0,1.0
2004-05-25,19.700001,20.700001,19.700001,20.700001,1027,0.0,1.0
2004-05-26,21.1,21.450001,20.450001,20.450001,3201,0.0,1.0
2004-05-27,20.549999,21.9,20.549999,21.35,884,0.0,1.0
2004-05-28,20.5,21,19.25,19.299999,3875,0.0,1.0
2004-05-31,19.049999,19.5,19,19,5963,0.0,1.0
2004-06-01,19.700001,20.049999,19.5,19.549999,2846,0.0,1.0
2004-06-02,21.299999,21.299999,19.549999,19.549999,1966,0.0,1.0
2004-06-03,19.5,19.5,19.200001,19.25,265,0.0,1.0
2004-06-04,18.6,19.35,18.6,19,1301,0.0,1.0
2004-06-07,17.200001,19.549999,17.200001,19.15,2451,0.0,1.0
2004-06-08,20,20,18.75,19.6,1531,0.0,1.0
2004-06-09,20,23.5,20,23.5,37136,0.0,1.0
2004-06-10,25.5,28,22.35,22.85,84668,0.0,1.0
2004-06-11,24.15,27.4,23.700001,25.9,68042,0.0,1.0
2004-06-14,26.799999,26.799999,23.15,23.6,14030,0.0,1.0
2004-06-15,25.15,25.200001,24,24.049999,5950,0.0,1.0
2004-06-16,23.799999,24,22.299999,22.65,3164,0.0,1.0
2004-06-17,21,22.85,20.6,21.4,3603,0.0,1.0
2004-06-18,22.049999,22.200001,21.549999,21.549999,161,0.0,1.0
2004-06-21,22.25,22.25,21.1,21.1,750,0.0,1.0
2004-06-22,22.450001,22.450001,20.700001,20.700001,201,0.0,1.0
2004-06-23,20.5,20.9,19.1,19.25,2354,0.0,1.0
2004-06-24,19.799999,20.5,19.75,20.5,600,0.0,1.0
