date,open,high,low,close,volume,dividend,split
2009-02-19,7.39,7.39,7,7.17,63306,0.0,1.0
2009-02-20,7.03,7.12,7,7.01,35704,0.0,1.0
2009-02-24,7.74,7.74,6.53,6.93,43106,0.0,1.0
2009-02-25,5.73,7.24,5.73,7.03,35661,0.0,1.0
2009-02-26,6.95,7.02,6.91,6.93,27985,0.0,1.0
2009-02-27,6.93,7.28,6.72,6.73,51147,0.0,1.0
2009-03-02,6.82,6.95,6.61,6.65,58572,0.0,1.0
2009-03-03,6.55,6.7,6.5,6.5,236345,0.0,1.0
2009-03-04,5.21,6.6,5.21,6.48,256747,0.0,1.0
2009-03-05,5.19,6.7,5.19,6.45,142385,0.0,1.0
2009-03-06,6.25,6.6,6.25,6.41,40665,0.0,1.0
2009-03-09,6.5,6.53,6.23,6.36,96717,0.0,1.0
2009-03-12,6.06,6.35,6,6.22,92946,0.0,1.0
2009-03-13,6.25,6.4,6.23,6.35,39538,0.0,1.0
2009-03-16,6.4,6.62,6.26,6.36,44856,0.0,1.0
2009-03-17,6.22,6.59,6.22,6.4,49173,0.0,1.0
2009-03-18,6.51,6.64,6.4,6.45,110718,0.0,1.0
2009-03-19,5.5,6.79,5.5,6.53,69473,0.0,1.0
2009-03-20,6.51,6.65,6.45,6.56,52969,0.0,1.0
2009-03-23,6.65,6.77,6.53,6.7,50665,0.0,1.0
2009-03-24,6.85,7.25,6.63,6.75,98598,0.0,1.0
2009-03-25,6.58,6.8,6.58,6.67,52292,0.0,1.0
2009-03-26,6.8,6.8,6.55,6.56,154852,0.0,1.0
2009-03-27,6.55,7.1,6.55,6.8,160638,0.0,1.0
2009-03-30,6.4,7.14,6.4,6.75,112821,0.0,1.0
2009-03-31,6.7,7,6.7,6.81,106763,0.0,1.0
2009-04-01,6.85,7.2,6.66,6.95,189451,0.0,1.0
2009-04-02,6.9,7.4,6.86,7.12,476651,0.0,1.0
2009-04-06,7.4,7.73,7.33,7.44,325587,0.0,1.0
2009-04-08,7.44,8.75,7.2,8.34,481530,0.0,1.0
2009-04-09,8.68,9.13,8.5,8.97,645369,0.0,1.0
2009-04-13,9.35,9.74,9.11,9.33,654490,0.0,1.0
2009-04-15,9.5,11.19,9.15,11.19,1008807,0.0,1.0
2009-04-16,11.88,12.1,10.1,10.32,1067919,0.0,1.0
2009-04-17,10.4,10.77,9.55,9.83,337584,0.0,1.0
2009-04-20,10.27,10.28,9.81,9.94,168139,0.0,1.0
2009-04-21,9.05,10.38,9.05,9.79,196341,0.0,1.0
2009-04-22,10.2,10.2,9.45,9.59,144894,0.0,1.0
2009-04-23,9.4,9.65,9.15,9.47,123171,0.0,1.0
2009-04-24,9.4,10.1,9.35,9.66,127602,0.0,1.0
2009-04-27,9.5,10.06,9.5,9.57,156144,0.0,1.0
2009-04-28,9.4,9.7,8.81,8.81,128360,0.0,1.0
2009-04-29,9.01,9.15,8.84,8.94,65806,0.0,1.0
2009-04-30,8.94,8.94,8.94,8.94,0,0.0,1.0
2009-05-04,9.03,9.55,9.03,9.34,139538,0.0,1.0
2009-05-05,9.4,9.7,9.21,9.48,87785,0.0,1.0
2009-05-06,9.79,9.9,9.3,9.37,170204,0.0,1.0
2009-05-07,9.74,9.74,9.3,9.46,69944,0.0,1.0
2009-05-08,9.41,10,9.31,9.59,167029,0.0,1.0
2009-05-11,9.43,9.75,9.43,9.46,85365,0.0,1.0
2009-05-12,9.4,9.56,9.31,9.46,118588,0.0,1.0
2009-05-13,9.7,9.7,9.33,9.4,104098,0.0,1.0
2009-05-14,9.25,9.55,9.2,9.47,98080,0.0,1.0
2009-05-15,9.86,9.9,9.35,9.63,173753,0.0,1.0
2009-05-18,9.97,10.95,9.97,10.9,2100,0.0,1.0
2009-05-19,11.9,12,10.15,10.67,481163,0.0,1.0
2009-05-20,10.6,12.8,10.6,12.74,1102755,0.0,1.0
2009-05-21,13.68,14.2,12.75,13.09,1291945,0.0,1.0
2009-05-22,13.28,14.25,12.76,13.83,578766,0.0,1.0
2009-05-25,13.8,15.2,13.8,14.82,714781,0.0,1.0
2009-05-26,15.5,16,13.6,14.08,803529,0.0,1.0
2009-05-27,14.5,15.25,14.1,14.28,406912,0.0,1.0
2009-05-28,15,15.7,14.6,14.8,640506,0.0,1.0
2009-05-29,15,15.25,14.41,14.63,538339,0.0,1.0
2009-06-01,15.1,15.1,14.51,14.81,523632,0.0,1.0
2009-06-02,15,15,14.01,14.7,365900,0.0,1.0
2009-06-03,15.1,15.45,14.65,14.99,523281,0.0,1.0
2009-06-04,15,15.25,14.7,15.21,366765,0.0,1.0
2009-06-05,15.3,15.55,14.5,14.73,618134,0.0,1.0
2009-06-08,14.75,15.1,13.58,13.9,434205,0.0,1.0
2009-06-09,13.21,13.71,12.61,13.47,263320,0.0,1.0
2009-06-10,13.6,14.81,13.5,13.7,520109,0.0,1.0
2009-06-11,13.85,14.25,13.35,13.85,377328,0.0,1.0
2009-06-12,14.01,14.09,13.25,13.41,208540,0.0,1.0
2009-06-15,13.3,13.98,12.75,12.8,130970,0.0,1.0
2009-06-16,12.7,13,11.95,12.87,184907,0.0,1.0
2009-06-17,12.74,13.4,12.62,12.88,142513,0.0,1.0
2009-06-18,13,13,11.8,11.91,152343,0.0,1.0
2009-06-19,11.81,12.3,11.7,11.91,123199,0.0,1.0
2009-06-22,12.2,12.2,11.9,12,71078,0.0,1.0
2009-06-23,11.8,11.8,11.3,11.46,105907,0.0,1.0
2009-06-24,11.52,12.25,11.52,11.82,119048,0.0,1.0
2009-06-25,12.09,12.25,12,12.1,76308,0.0,1.0
2009-06-26,11.85,12.29,11.85,12.02,76046,0.0,1.0
2009-06-29,12.29,12.6,12.02,12.6,127460,0.0,1.0
2009-06-30,13.41,13.41,11.6,11.76,127077,0.0,1.0
2009-07-01,11.5,12,11.5,11.82,57294,0.0,1.0
2009-07-02,11.9,13.7,11.86,13,244442,0.0,1.0
2009-07-03,13.7,14.3,13.55,14.3,838407,0.0,1.0
2009-07-06,15.45,15.49,12.88,13.06,469436,0.0,1.0
2009-07-07,13.4,13.5,12.01,13.26,199844,0.0,1.0
2009-07-08,12.7,13.29,12.5,12.84,187751,0.0,1.0
2009-07-09,12.6,13.09,12.6,12.69,107174,0.0,1.0
2009-07-10,12.94,13,11.76,12.11,90740,0.0,1.0
2009-07-13,11.75,11.88,11.11,11.23,108599,0.0,1.0
2009-07-14,11.5,12.43,11.45,12.03,141478,0.0,1.0
2009-07-15,12.2,14.4,12.17,14.14,439095,0.0,1.0
2009-07-16,15,16.200001,14.4,14.58,1195154,0.28284,1.0
2009-07-17,15,15,13.8,13.96,363615,0.0,1.0
2009-07-20,14,14.39,13.72,13.9,203476,0.0,1.0
2009-07-21,13.9,14.05,13.28,13.85,223946,0.0,1.0
2009-07-22,13.8,14.29,13.51,13.67,169185,0.0,1.0
2009-07-23,13.9,14,13.51,13.79,155842,0.0,1.0
2009-07-24,13.91,14.15,13.8,13.94,183363,0.0,1.0
2009-07-27,14.4,14.45,13.7,13.84,172105,0.0,1.0
2009-07-28,13.99,13.99,13.55,13.67,115057,0.0,1.0
2009-07-29,13.8,13.85,13.14,13.34,126677,0.0,1.0
2009-07-30,13.01,13.85,13.01,13.46,107433,0.0,1.0
2009-07-31,13.8,14.15,13.45,13.62,267848,0.0,1.0
2009-08-03,14,14.05,13.4,13.84,135879,0.0,1.0
2009-08-04,13.71,13.97,13.6,13.7,206100,0.0,1.0
2009-08-05,13.61,15.94,13.61,15.56,1055414,0.0,1.0
2009-08-06,16,16.1,14.45,14.55,1541782,0.0,1.0
2009-08-07,14.2,14.75,14,14.13,271718,0.0,1.0
2009-08-10,14.37,14.48,13.5,13.59,247936,0.0,1.0
2009-08-11,13.32,14.15,13.32,13.75,269062,0.0,1.0
2009-08-12,13.5,13.87,13.3,13.6,176998,0.0,1.0
2009-08-13,13.95,14.5,13.8,14.08,287006,0.0,1.0
2009-08-14,14.01,14.43,13.9,13.93,153045,0.0,1.0
2009-08-17,13.83,14.04,13.5,13.58,148118,0.0,1.0
2009-08-18,13.75,13.78,13.35,13.67,138082,0.0,1.0
2009-08-19,13.78,13.85,13.46,13.56,78242,0.0,1.0
2009-08-20,13.64,13.79,13,13.38,83936,0.0,1.0
2009-08-21,13.69,15.74,13.31,15.28,1745581,0.0,1.0
2009-08-24,15.7,16,14.9,15.04,816633,0.0,1.0
2009-08-25,15.1,16.4,14.79,15.64,1506816,0.0,1.0
2009-08-26,15.79,16.5,15.7,15.91,1497453,0.0,1.0
2009-08-27,16.35,17.299999,15.91,16.549999,1736187,0.0,1.0
2009-08-28,16.950001,17.25,16,16.23,902524,0.0,1.0
2009-08-31,16,16.639999,15.71,16.200001,456185,0.0,1.0
2009-09-01,16.35,16.700001,15.2,15.35,416179,0.0,1.0
2009-09-02,15.05,15.35,14.8,15,300152,0.0,1.0
2009-09-03,15.05,16.25,15.05,15.4,549324,0.0,1.0
2009-09-04,16.1,16.1,15.2,15.35,212250,0.0,1.0
2009-09-07,15.8,16.15,15.5,15.8,264207,0.0,1.0
2009-09-08,16.049999,16.299999,15.65,15.7,339140,0.0,1.0
2009-09-09,15.95,16,15.4,15.5,169008,0.0,1.0
2009-09-10,15.9,15.9,15.05,15.2,190501,0.0,1.0
2009-09-11,15.35,15.6,14.95,15.1,194737,0.0,1.0
2009-09-14,15.15,15.3,14.8,15.1,168444,0.0,1.0
2009-09-15,16,16,15.3,15.45,276654,0.0,1.0
2009-09-16,15.8,16.15,15,15.7,668851,0.0,1.0
2009-09-17,16,16,15.3,15.35,198381,0.0,1.0
2009-09-18,15.1,18.200001,15.1,17.9,3028908,0.0,1.0
2009-09-22,18.15,19.6,18,18.65,3996147,0.0,1.0
2009-09-23,18.799999,18.799999,17.5,17.700001,738176,0.0,1.0
2009-09-24,17.5,19.15,17.049999,18.299999,933292,0.0,1.0
2009-09-25,18.299999,19.6,17.75,18.65,1400111,0.0,1.0
2009-09-29,19,19.049999,18.299999,18.35,523857,0.0,1.0
2009-09-30,18.4,18.950001,17.9,18.049999,383982,0.0,1.0
2009-10-01,18.049999,18.35,17.299999,17.450001,355819,0.0,1.0
2009-10-05,18,19.200001,17.549999,18.65,1712123,0.0,1.0
2009-10-06,18.950001,19,17.9,18.200001,747876,0.0,1.0
2009-10-07,18.9,18.9,18.299999,18.450001,569944,0.0,1.0
2009-10-08,18.799999,18.9,18.1,18.200001,308338,0.0,1.0
2009-10-09,18.25,18.5,17.799999,17.9,274354,0.0,1.0
2009-10-12,18.1,18.25,17.799999,17.85,233966,0.0,1.0
2009-10-13,17.85,17.85,17.85,17.85,0,0.0,1.0
2009-10-14,17.950001,18.4,17.65,18.1,346195,0.0,1.0
2009-10-15,18.35,18.450001,17.700001,17.9,220207,0.0,1.0
2009-10-16,18.200001,18.200001,17.299999,17.65,185655,0.0,1.0
2009-10-20,18.15,18.25,17.65,17.75,132464,0.0,1.0
2009-10-21,17.65,17.85,17.5,17.549999,75964,0.0,1.0
2009-10-22,17,17.5,16.65,16.799999,150995,0.0,1.0
2009-10-23,17.1,17.299999,16.4,16.6,174236,0.0,1.0
2009-10-26,16.700001,16.700001,16.1,16.15,165894,0.0,1.0
2009-10-27,16.15,16.25,15.2,15.35,202783,0.0,1.0
2009-10-28,15.35,15.35,14.7,15.15,214182,0.0,1.0
2009-10-29,14.5,15.5,14.5,15.1,219153,0.0,1.0
2009-10-30,15.65,15.65,14.9,15,190465,0.0,1.0
2009-11-03,15.05,15.25,14.2,14.27,169458,0.0,1.0
2009-11-04,14.55,14.73,14,14.36,176843,0.0,1.0
2009-11-05,14.4,15.4,14.2,15.11,305432,0.0,1.0
2009-11-06,15.05,15.5,15.05,15.12,151931,0.0,1.0
2009-11-09,15.5,15.5,14.85,15.14,199248,0.0,1.0
2009-11-10,15.44,15.9,15.11,15.35,199551,0.0,1.0
2009-11-11,15.4,15.8,15,15.53,180173,0.0,1.0
2009-11-12,15.5,15.65,15.26,15.33,137944,0.0,1.0
2009-11-13,15.3,15.7,15.3,15.42,122977,0.0,1.0
2009-11-16,15.4,15.59,15.35,15.44,89861,0.0,1.0
2009-11-17,15.54,15.54,15.25,15.33,71054,0.0,1.0
2009-11-18,15.55,16.84,15.45,16.52,890800,0.0,1.0
2009-11-19,16.690001,17.65,16.4,16.719999,1167069,0.0,1.0
2009-11-20,16.5,16.549999,16.110001,16.17,150732,0.0,1.0
2009-11-23,16.5,16.5,16.25,16.290001,147194,0.0,1.0
2009-11-24,16.799999,17.1,16.17,16.219999,431265,0.0,1.0
2009-11-25,16.35,16.57,15.7,15.78,165676,0.0,1.0
2009-11-26,16.049999,16.25,15.54,15.63,145513,0.0,1.0
2009-11-27,15.11,15.5,14.9,15.27,206422,0.0,1.0
2009-11-30,15.27,16.200001,15.27,15.57,102570,0.0,1.0
2009-12-01,16,16.25,15.4,15.6,164504,0.0,1.0
2009-12-02,15.75,16.1,15.5,15.75,139759,0.0,1.0
2009-12-03,15.95,16.15,15.65,15.75,244346,0.0,1.0
2009-12-04,15.75,16,15.6,15.7,146863,0.0,1.0
2009-12-07,15.85,15.85,15.4,15.65,105034,0.0,1.0
2009-12-08,15.75,15.85,15.6,15.75,152787,0.0,1.0
2009-12-09,15.85,16.799999,15.6,16.25,570503,0.0,1.0
2009-12-10,16.4,16.5,15.95,16,224480,0.0,1.0
2009-12-11,16.25,17.200001,15.9,16,1055087,0.0,1.0
2009-12-14,16.700001,16.700001,15.6,15.75,191757,0.0,1.0
2009-12-15,15.75,16,15.25,15.4,143070,0.0,1.0
2009-12-16,17.299999,17.299999,15.1,15.55,166302,0.0,1.0
2009-12-17,15.65,15.85,15.45,15.5,149220,0.0,1.0
2009-12-18,15.6,15.7,15.15,15.25,133110,0.0,1.0
2009-12-21,15.5,15.65,15,15.15,198212,0.0,1.0
2009-12-22,15.45,15.5,15.1,15.2,144092,0.0,1.0
2009-12-23,15.25,15.4,15.1,15.15,159007,0.0,1.0
2009-12-24,15.3,15.3,15.3,15.3,1300,0.0,1.0
2009-12-29,15.4,15.5,15.15,15.25,211129,0.0,1.0
2009-12-30,15.3,16.1,15.15,15.6,533988,0.0,1.0
2009-12-31,15.8,16.200001,15.7,15.8,453235,0.0,1.0
2010-01-04,15.65,16.15,15.5,15.95,421757,0.0,1.0
2010-01-05,16.200001,16.6,16.200001,16.4,537902,0.0,1.0
2010-01-06,16.35,17.299999,16.35,16.799999,1082562,0.0,1.0
2010-01-07,16.950001,17.15,16.65,16.799999,464311,0.0,1.0
2010-01-08,17.1,17.799999,16.9,17.35,821351,0.0,1.0
2010-01-11,17.799999,17.799999,17.299999,17.6,626963,0.0,1.0
2010-01-12,17.950001,17.950001,16.75,16.9,454711,0.0,1.0
2010-01-13,17.450001,17.450001,16.450001,17.15,419573,0.0,1.0
2010-01-14,17.799999,18.450001,17.4,17.9,1134123,0.0,1.0
2010-01-15,18.200001,18.200001,17.5,17.65,412819,0.0,1.0
2010-01-18,18.200001,18.200001,17.4,17.5,283999,0.0,1.0
2010-01-19,17.950001,18.700001,17.4,18.200001,1074462,0.0,1.0
2010-01-20,18.5,19.299999,18,18.35,1164750,0.0,1.0
2010-01-21,18.6,18.6,17,17.049999,458350,0.0,1.0
2010-01-22,16.5,16.85,16,16.700001,627912,0.0,1.0
2010-01-25,17,17,16.299999,16.450001,241500,0.0,1.0
2010-01-27,18.200001,18.200001,15.05,15.25,480726,0.0,1.0
2010-01-28,15.6,15.95,15.35,15.55,217442,0.0,1.0
2010-01-29,15.5,15.9,15.2,15.7,192725,0.0,1.0
2010-02-01,15.65,16.700001,15.6,16.35,274083,0.0,1.0
2010-02-02,16.799999,16.950001,16.1,16.200001,264795,0.0,1.0
2010-02-03,16.5,16.700001,16.25,16.299999,179818,0.0,1.0
2010-02-04,16.1,16.6,16,16.049999,220837,0.0,1.0
2010-02-05,15.85,15.85,15.25,15.4,196232,0.0,1.0
2010-02-08,15.8,16.15,15.5,16,194709,0.0,1.0
2010-02-09,16,16,15.55,15.65,98525,0.0,1.0
2010-02-10,16,16.049999,15.65,15.65,109902,0.0,1.0
2010-02-11,15.75,15.95,15.55,15.6,102249,0.0,1.0
2010-02-15,15.9,15.9,15.3,15.4,98094,0.0,1.0
2010-02-16,15.45,15.6,15.3,15.4,81572,0.0,1.0
2010-02-17,15.7,16.1,15.55,15.6,142040,0.0,1.0
2010-02-18,15.6,15.75,15.45,15.5,69536,0.0,1.0
2010-02-19,15.9,16,15.2,15.25,74108,0.0,1.0
2010-02-22,15.25,15.65,14.75,15,125608,0.0,1.0
2010-02-23,14.95,15,14.55,14.6,127890,0.0,1.0
2010-02-24,14.5,14.75,14.4,14.5,83844,0.0,1.0
2010-02-25,14.95,14.95,14.4,14.45,94968,0.0,1.0
2010-02-26,14.95,15,14.3,14.6,104601,0.0,1.0
2010-03-02,15,15.05,14.75,14.81,80661,0.0,1.0
2010-03-03,14.82,15.7,14.82,15.59,355050,0.0,1.0
2010-03-04,15.99,16,15.52,15.61,180671,0.0,1.0
2010-03-05,15.9,16.08,15.61,15.71,136192,0.0,1.0
2010-03-08,15.75,16.139999,15.7,15.77,166864,0.0,1.0
2010-03-09,15.58,15.83,15.15,15.28,80787,0.0,1.0
2010-03-10,15.55,15.9,15.3,15.47,160641,0.0,1.0
2010-03-11,15.55,15.75,15.3,15.47,121863,0.0,1.0
2010-03-12,16.5,17.799999,15.7,16.52,2161890,0.0,1.0
2010-03-15,16.5,16.68,15.9,16.08,246472,0.0,1.0
2010-03-16,16.15,16.15,15.78,15.95,118911,0.0,1.0
2010-03-17,16,16.700001,15.92,15.98,211405,0.0,1.0
2010-03-18,16,16.200001,15.45,15.54,167837,0.0,1.0
2010-03-19,15.54,16.200001,14.5,15.46,1371185,0.0,1.0
2010-03-22,15.2,15.6,15.2,15.22,149661,0.0,1.0
2010-03-23,15.95,15.95,15.12,15.18,124822,0.0,1.0
2010-03-25,15.3,15.3,15.05,15.08,145026,0.0,1.0
2010-03-26,15.09,15.6,15,15.24,269677,0.0,1.0
2010-03-29,15.25,15.8,15.1,15.13,192778,0.0,1.0
2010-03-30,15.3,16.200001,15.22,15.85,308678,0.0,1.0
2010-03-31,16.1,16.190001,15.65,15.98,165669,0.0,1.0
2010-04-01,16.1,18.200001,16,17.85,2078342,0.0,1.0
2010-04-05,18.5,18.5,17.75,17.9,870760,0.0,1.0
2010-04-06,18.15,18.25,17.700001,17.85,327568,0.0,1.0
2010-04-07,18,18.450001,17.700001,17.950001,496224,0.0,1.0
2010-04-08,18,19.200001,18,18.65,1413007,0.0,1.0
2010-04-09,18.700001,19.450001,18.549999,18.85,970580,0.0,1.0
2010-04-12,19,19.049999,18.15,18.25,503887,0.0,1.0
2010-04-13,18.15,18.5,18,18.049999,231289,0.0,1.0
2010-04-15,18.4,18.65,17.799999,17.9,485277,0.0,1.0
2010-04-16,17.9,18.299999,17.450001,17.5,272969,0.0,1.0
2010-04-19,17.1,17.5,17,17.15,212235,0.0,1.0
2010-04-20,17.299999,17.9,17.200001,17.75,270722,0.0,1.0
2010-04-21,18.15,18.200001,17.6,17.700001,258264,0.0,1.0
2010-04-22,17.9,18.6,17.700001,17.9,552340,0.0,1.0
2010-04-23,18.049999,18.35,17.799999,17.9,257723,0.0,1.0
2010-04-26,18.299999,18.35,17.9,18,216722,0.0,1.0
2010-04-27,18,18.200001,17.65,17.700001,120833,0.0,1.0
2010-04-28,17.5,17.6,17.1,17.15,223765,0.0,1.0
2010-04-29,17.25,17.5,17.200001,17.35,114549,0.0,1.0
2010-04-30,17.549999,17.9,17.25,17.35,230334,0.0,1.0
2010-05-03,17.5,17.5,16.799999,16.950001,252368,0.0,1.0
2010-05-04,17.25,17.25,16.549999,16.6,180279,0.0,1.0
2010-05-05,16.799999,17.049999,16.1,16.5,229760,0.0,1.0
2010-05-06,16.4,17.200001,16.4,16.75,159766,0.0,1.0
2010-05-07,16.5,16.549999,16.049999,16.15,148052,0.0,1.0
2010-05-10,16.299999,16.799999,16.1,16.65,134590,0.0,1.0
2010-05-11,16.85,16.85,16.25,16.35,92971,0.0,1.0
2010-05-12,16.5,16.700001,16.049999,16.15,129302,0.0,1.0
2010-05-13,16.4,16.4,16.1,16.15,96951,0.0,1.0
2010-05-14,16.200001,16.799999,16,16.200001,137760,0.0,1.0
2010-05-17,16,16.4,15.5,16.1,127840,0.0,1.0
2010-05-18,16.1,16.6,16,16.35,138412,0.0,1.0
2010-05-19,16.15,16.549999,15.75,15.85,210345,0.0,1.0
2010-05-20,15.6,16.549999,15.6,16,131907,0.0,1.0
2010-05-21,15.55,15.9,15.45,15.65,81584,0.0,1.0
2010-05-24,16,16.200001,15.85,15.95,65937,0.0,1.0
2010-05-25,15.9,15.9,15.25,15.35,130386,0.0,1.0
2010-05-26,15.9,15.9,15.3,15.55,58694,0.0,1.0
2010-05-27,15.8,15.8,15.4,15.7,38546,0.0,1.0
2010-05-28,16,16.299999,15.65,16.15,122034,0.0,1.0
2010-05-31,16.4,16.6,16,16.1,107571,0.0,1.0
2010-06-01,16.049999,16.299999,15.7,15.85,98888,0.0,1.0
2010-06-02,16.1,16.25,15.7,15.8,55212,0.0,1.0
2010-06-03,16.049999,16.15,15.85,15.9,81339,0.0,1.0
2010-06-04,16.049999,16.049999,15.55,15.75,50697,0.0,1.0
2010-06-07,15.1,15.8,15.1,15.5,37137,0.0,1.0
2010-06-08,15.75,17.15,15.7,16.25,707288,0.0,1.0
2010-06-09,16.4,16.75,15.9,16,208601,0.0,1.0
2010-06-10,16.35,16.5,16,16.200001,121464,0.0,1.0
2010-06-11,16.4,16.4,16,16.049999,95195,0.0,1.0
2010-06-14,16.4,16.4,16,16.1,84178,0.0,1.0
2010-06-15,16.4,16.5,16.049999,16.35,115940,0.0,1.0
2010-06-16,17.049999,17.049999,16,16.1,109185,0.0,1.0
2010-06-17,16.4,17.700001,16.35,17.299999,1068241,0.0,1.0
2010-06-18,17.5,17.549999,16.65,16.75,205884,0.0,1.0
2010-06-21,17,17.15,16.6,16.85,208955,0.0,1.0
2010-06-22,16.799999,17.15,16.6,16.65,77168,0.0,1.0
2010-06-23,16.65,17.1,16.65,16.799999,94125,0.0,1.0
2010-06-24,17,17.200001,16.75,16.9,109908,0.0,1.0
2010-06-25,17,17.450001,16.700001,16.75,213492,0.0,1.0
2010-06-28,17.200001,17.200001,16.799999,16.950001,116757,0.0,1.0
2010-06-29,17.1,17.200001,16.75,16.799999,108113,0.0,1.0
2010-06-30,16.9,17,16.75,16.950001,138796,0.0,1.0
2010-07-01,17,17,16.65,16.75,131745,0.0,1.0
2010-07-02,16.9,18.049999,16.799999,17.25,866017,0.0,1.0
2010-07-05,17.549999,17.6,17.1,17.25,201678,0.0,1.0
2010-07-06,17.299999,17.35,17.1,17.15,130115,0.0,1.0
2010-07-07,17.200001,17.4,16.9,17,187674,0.0,1.0
2010-07-08,17.4,17.450001,16.75,16.85,248993,0.0,1.0
2010-07-09,17.200001,17.200001,16.799999,16.85,186140,0.0,1.0
2010-07-12,17,17.700001,16.9,17.549999,385566,0.0,1.0
2010-07-13,18.1,18.299999,17.450001,17.5,658148,0.0,1.0
2010-07-14,17.75,17.75,17.25,17.35,233176,0.0,1.0
2010-07-15,17.200001,17.299999,16.799999,16.950001,160395,0.33220,1.0
2010-07-16,17.049999,17.4,16.9,16.950001,172454,0.0,1.0
2010-07-19,17,17.1,16.85,16.9,86137,0.0,1.0
2010-07-20,17.15,17.5,16.9,17.1,317335,0.0,1.0
2010-07-21,17.450001,17.450001,16.9,17,68485,0.0,1.0
2010-07-22,17.1,17.15,16.9,17,86245,0.0,1.0
2010-07-23,17.200001,17.200001,16.799999,16.9,100916,0.0,1.0
2010-07-26,17,17.200001,16.9,17,109650,0.0,1.0
2010-07-27,17.25,17.299999,16.9,16.950001,118657,0.0,1.0
2010-07-28,17.15,17.15,16.9,16.9,109634,0.0,1.0
2010-07-29,17.049999,17.049999,16.700001,16.799999,129862,0.0,1.0
2010-07-30,16.9,17,16.6,16.65,95484,0.0,1.0
2010-08-02,17,17,16.549999,16.6,136445,0.0,1.0
2010-08-03,16.549999,17,16.549999,16.9,121890,0.0,1.0
2010-08-04,17.200001,17.450001,16.799999,16.85,230154,0.0,1.0
2010-08-05,17.049999,17.299999,16.799999,16.85,142790,0.0,1.0
2010-08-06,16.950001,17,16.65,16.700001,97781,0.0,1.0
2010-08-09,16.950001,17.549999,16.950001,17.299999,587925,0.0,1.0
2010-08-10,17.299999,17.450001,16.9,17,171490,0.0,1.0
2010-08-11,17.049999,17.15,16.75,16.799999,118263,0.0,1.0
2010-08-12,16.6,16.950001,16.450001,16.6,125883,0.0,1.0
2010-08-13,16.6,16.9,16.549999,16.549999,111210,0.0,1.0
2010-08-16,16.75,16.75,16.4,16.450001,119427,0.0,1.0
2010-08-17,16.4,16.6,16.4,16.4,75130,0.0,1.0
2010-08-18,16.75,16.75,16.15,16.25,111988,0.0,1.0
2010-08-19,16.35,16.700001,16.25,16.35,133522,0.0,1.0
2010-08-20,16.4,16.450001,16.15,16.200001,105928,0.0,1.0
2010-08-23,16.4,17.049999,16.200001,16.65,189267,0.0,1.0
2010-08-24,16.700001,16.700001,16,16.1,205748,0.0,1.0
2010-08-25,16.1,16.25,16,16,126887,0.0,1.0
2010-08-26,16.1,16.25,16,16,87723,0.0,1.0
2010-08-27,15.5,16.1,15.5,15.75,118272,0.0,1.0
2010-08-30,15.9,15.9,15.6,15.7,98025,0.0,1.0
2010-08-31,15.7,15.7,15.3,15.45,68877,0.0,1.0
2010-09-01,15.65,15.85,15.55,15.65,116403,0.0,1.0
2010-09-02,15.9,16,15.55,15.9,113023,0.0,1.0
2010-09-03,15.85,16.1,15.65,15.75,65169,0.0,1.0
2010-09-06,16,16.200001,15.75,15.85,212944,0.0,1.0
2010-09-07,16,16.6,15.7,16.049999,231187,0.0,1.0
2010-09-08,16.1,16.25,15.85,16.049999,128871,0.0,1.0
2010-09-09,16.25,16.450001,16.049999,16.15,255127,0.0,1.0
2010-09-13,16.299999,16.75,16.25,16.65,383728,0.0,1.0
2010-09-14,16.75,17.799999,16.75,17.299999,916015,0.0,1.0
2010-09-15,17.549999,17.549999,16.85,16.9,250815,0.0,1.0
2010-09-16,17.25,17.5,16.65,16.799999,423876,0.0,1.0
2010-09-17,16.799999,18.25,16.799999,17.950001,1700306,0.0,1.0
2010-09-20,18.299999,18.549999,18,18.1,674231,0.0,1.0
2010-09-21,18.4,18.4,17.299999,17.549999,462114,0.0,1.0
2010-09-22,17.6,17.799999,17.1,17.299999,230848,0.0,1.0
2010-09-23,17.35,18.85,17.35,18.25,2442614,0.0,1.0
2010-09-24,18.299999,21.450001,17.9,20.6,8356732,0.0,1.0
2010-09-27,21.450001,21.9,19.85,20.950001,3822639,0.0,1.0
2010-09-28,21.049999,21.6,20.15,20.450001,1104582,0.0,1.0
2010-09-29,20,21.25,20,20.35,1036763,0.0,1.0
2010-09-30,20.15,21,20,20.200001,752871,0.0,1.0
2010-10-01,20.299999,20.299999,19.6,20,733279,0.0,1.0
2010-10-04,19,20.6,19,19.700001,308236,0.0,1.0
2010-10-05,19.65,20,19.450001,19.799999,289249,0.0,1.0
2010-10-06,19.950001,20.85,19.950001,20.1,655243,0.0,1.0
2010-10-07,20.25,21.200001,20.200001,20.35,874501,0.0,1.0
2010-10-08,20.450001,21.15,20.450001,20.75,636277,0.0,1.0
2010-10-11,20.950001,21.1,20.4,20.5,360540,0.0,1.0
2010-10-12,20.6,20.700001,20.049999,20.1,291061,0.0,1.0
2010-10-13,20.549999,22.5,20.549999,22.049999,3815079,0.0,1.0
2010-10-14,22.450001,22.75,21.6,21.65,886287,0.0,1.0
2010-10-15,22,22,21,21.1,437200,0.0,1.0
