date,open,high,low,close,volume,dividend,split
2017-11-02,587.299988,587.349976,577,579.900024,2519,0.0,1.0
2017-11-03,578.349976,584.900024,575,576,1742,0.0,1.0
2017-11-06,572.5,580.950012,569.549988,571.049988,1849,0.0,1.0
2017-11-07,572.049988,592,570,571.650024,3683,0.0,1.0
2017-11-08,572.549988,573.900024,566,569.099976,1557,0.0,1.0
2017-11-09,567.5,583,566.099976,579.549988,3469,0.0,1.0
2017-11-10,579.950012,582.099976,568.049988,576.400024,2047,0.0,1.0
2017-11-13,576.049988,584.5,571.049988,576.950012,2833,0.0,1.0
2017-11-14,580,589.900024,577.75,585.75,2344,0.0,1.0
2017-11-15,585.900024,586,566.099976,569.349976,2461,0.0,1.0
2017-11-16,570.049988,581.299988,568,570.549988,2808,0.0,1.0
2017-11-17,570,588.049988,570,585.099976,4280,0.0,1.0
2017-11-20,611,637.900024,598.5,624.299988,89524,0.0,1.0
2017-11-21,630,651,622.099976,648.299988,46036,0.0,1.0
2017-11-22,650.099976,655.799988,631.799988,642.799988,13798,0.0,1.0
2017-11-23,641.950012,641.950012,622,624.599976,9060,0.0,1.0
2017-11-24,625,639.799988,620,635.25,498290,0.0,1.0
2017-11-27,634,654.75,634,650.25,8397,0.0,1.0
2017-11-28,675,721.049988,664,710.849976,404762,0.0,1.0
2017-11-29,721.5,774,701.5,766.150024,219954,0.0,1.0
2017-11-30,766,830.950012,745.549988,794.799988,181408,0.0,1.0
2017-12-01,806,806,781.849976,789.650024,45290,0.0,1.0
2017-12-04,804.049988,804.799988,749.5,757.75,20701,0.0,1.0
2017-12-05,758,790,750,783,38942,0.0,1.0
2017-12-06,779,808,762,771,22600,0.0,1.0
2017-12-07,775.599976,796,775.599976,788.900024,18006,0.0,1.0
2017-12-08,787.349976,812,765,791.400024,14326,0.0,1.0
2017-12-11,783.099976,801.849976,776,782.299988,6772,0.0,1.0
2017-12-12,774,803,771,793.900024,15416,0.0,1.0
2017-12-13,799,799,777,781.950012,5899,0.0,1.0
2017-12-14,778,784.450012,764.099976,772.700012,10253,0.0,1.0
2017-12-15,777.200012,794.650024,769.549988,784.650024,5236,0.0,1.0
2017-12-18,778.900024,794.450012,752,777.099976,4368,0.0,1.0
2017-12-19,780.950012,794,777.150024,780.5,352075,0.0,1.0
2017-12-20,780.5,789,770.549988,776.650024,3645,0.0,1.0
2017-12-21,782.099976,789,770,777,6739,0.0,1.0
2017-12-22,775.450012,777,762,764.099976,2520,0.0,1.0
2017-12-26,777.049988,800,753,769.299988,7321,0.0,1.0
2017-12-27,770,817.849976,768.049988,792.950012,22889,0.0,1.0
2017-12-28,795.950012,798.450012,774.849976,777.049988,3554,0.0,1.0
2017-12-29,777.75,810.950012,764.049988,789.150024,9578,0.0,1.0
2018-01-01,806,806,781,787,4792,0.0,1.0
2018-01-02,790.400024,793.200012,774.5,777.200012,2043,0.0,1.0
2018-01-03,770.150024,790,770.150024,783.799988,1518,0.0,1.0
2018-01-04,784,828.549988,771.150024,795.400024,39755,0.0,1.0
2018-01-05,795,795,785.599976,786.700012,3567,0.0,1.0
2018-01-08,789.900024,806.450012,786,789,231265,0.0,1.0
2018-01-09,791,798.150024,770,781.099976,4237,0.0,1.0
2018-01-10,788.450012,798,781,783.099976,4118,0.0,1.0
2018-01-11,784.700012,828.5,784.700012,798.200012,38522,0.0,1.0
2018-01-12,801.25,810.200012,789.049988,798.200012,8013,0.0,1.0
2018-01-15,806.049988,810.349976,777,785.200012,3609,0.0,1.0
2018-01-16,790.900024,800,769.950012,782.900024,4061,0.0,1.0
2018-01-17,784.5,799.849976,769.349976,785.700012,5693,0.0,1.0
2018-01-18,789.950012,796.549988,769.950012,770.599976,5033,0.0,1.0
2018-01-19,771.25,783.349976,766.25,778.349976,6395,0.0,1.0
2018-01-22,771.150024,780.700012,764.25,766.150024,2689,0.0,1.0
2018-01-23,773.049988,791.049988,768.400024,778.5,49518,0.0,1.0
2018-01-24,779,793.5,774.349976,786.799988,3503,0.0,1.0
2018-01-25,778.849976,786.900024,771,774.700012,3401,0.0,1.0
2018-01-29,780.5,793.549988,774.150024,785.900024,4933,0.0,1.0
2018-01-30,785,785,759,776.549988,3047,0.0,1.0
2018-01-31,782.700012,785.450012,771.599976,779.849976,1135,0.0,1.0
2018-02-01,776.599976,786,759,767.400024,2119,0.0,1.0
2018-02-02,760,769.900024,720,751.849976,204192,0.0,1.0
2018-02-05,738.25,787.349976,716.950012,774.650024,5941,0.0,1.0
2018-02-06,728.900024,762.799988,716.099976,755.950012,3648,0.0,1.0
2018-02-07,770.75,780,760.5,765.299988,527,0.0,1.0
2018-02-08,770,780,765,765.200012,1095,0.0,1.0
2018-02-09,765,770,759.099976,762.400024,430,0.0,1.0
2018-02-12,765,782.5,760.349976,765.599976,1690,0.0,1.0
2018-02-14,782,783.950012,753.049988,759.099976,5464,0.0,1.0
2018-02-15,750.5,764.450012,742,747.900024,3391,0.0,1.0
2018-02-16,756.450012,756.5,739.349976,740.099976,2112,0.0,1.0
2018-02-19,745.799988,745.799988,720.25,726.599976,2607,0.0,1.0
2018-02-20,726.5,749,726.200012,745.950012,2428,0.0,1.0
2018-02-21,735,750.650024,728,746.599976,2524,0.0,1.0
2018-02-22,743,743,730,734.049988,563,0.0,1.0
2018-02-23,731.349976,741.049988,730.150024,733.799988,610,0.0,1.0
2018-02-26,733.25,744,724.950012,732.150024,1412,0.0,1.0
2018-02-27,728.400024,745.299988,728.150024,733.450012,1021,0.0,1.0
2018-02-28,728.5,766.450012,726.349976,742.299988,1666,0.0,1.0
2018-03-01,744.650024,767,744.650024,753,930,0.0,1.0
2018-03-05,760,810,754,794,10023,0.0,1.0
2018-03-06,801,818,785,794.5,5872,0.0,1.0
2018-03-07,811.900024,812.200012,781,792.400024,3158,0.0,1.0
2018-03-08,797.450012,810.25,793.5,796.900024,1080,0.0,1.0
2018-03-09,799,801.400024,780,784.900024,2579,0.0,1.0
2018-03-12,800.5,820,800,816,6097,0.0,1.0
2018-03-13,824,847.900024,817,823.450012,8202,0.0,1.0
2018-03-14,825.450012,896,782,804.549988,4347,0.0,1.0
2018-03-15,820,837.400024,805.049988,825.75,2413,0.0,1.0
2018-03-16,834.900024,834.900024,810.049988,812.25,3115,0.0,1.0
2018-03-19,820,824,799,808.450012,4114,0.0,1.0
2018-03-20,802,822,777.049988,815,37069,0.0,1.0
2018-03-21,820,820,788,795.900024,6305,0.0,1.0
2018-03-22,800,803,780.25,783.200012,4511,0.0,1.0
2018-03-23,783.200012,790.5,752.650024,783.349976,2368,0.0,1.0
2018-03-26,790,790.049988,761.900024,771.549988,2240,0.0,1.0
2018-03-27,770.849976,794,763.049988,779.200012,4744,0.0,1.0
2018-03-28,778,799.950012,761.450012,794.700012,2446,0.0,1.0
2018-04-02,794.150024,810,780,804.150024,1204,0.0,1.0
2018-04-03,772.200012,817.650024,772.200012,803.049988,1591,0.0,1.0
2018-04-04,806.599976,807.950012,780.099976,785.950012,505,0.0,1.0
2018-04-05,789.150024,813.400024,786.400024,792.25,1610,0.0,1.0
2018-04-06,796,796,791.150024,793.650024,333,0.0,1.0
2018-04-09,794,816.5,788.549988,797,1118,0.0,1.0
2018-04-10,809.799988,809.799988,791.049988,799.849976,1123,0.0,1.0
2018-04-11,803.150024,814.5,786.700012,800.049988,2193,0.0,1.0
2018-04-12,804,804,796.950012,799.400024,12581,0.0,1.0
2018-04-13,802.299988,803,785.049988,800,26103,0.0,1.0
2018-04-16,800,815,795.549988,811.549988,1573,0.0,1.0
2018-04-17,801.950012,805.900024,796.950012,799.25,267,0.0,1.0
2018-04-18,799.950012,805.650024,787,789.25,584042,0.0,1.0
2018-04-19,800,800,787,794.400024,477,0.0,1.0
2018-04-20,783.200012,799,783.200012,791.150024,579,0.0,1.0
2018-04-23,790.200012,804.900024,785,786.5,439,0.0,1.0
2018-04-24,788.299988,797,784,789.200012,3465,0.0,1.0
2018-04-25,785.849976,789,763.099976,767.799988,1363,0.0,1.0
2018-04-26,770,790,768,779.650024,987,0.0,1.0
2018-04-27,794.25,794.25,765.799988,768.299988,1184,0.0,1.0
2018-04-30,775,790,766,778.900024,1550,0.0,1.0
2018-05-02,782,795,773.049988,788.5,746,0.0,1.0
2018-05-03,787,789.950012,773.75,777.849976,515,0.0,1.0
2018-05-04,770.200012,783.75,760.549988,762.099976,393,0.0,1.0
2018-05-07,762.450012,773.299988,740.700012,750.099976,3406,0.0,1.0
2018-05-08,748.049988,748.049988,711.549988,734.900024,1802,0.0,1.0
2018-05-09,731.25,759,718.299988,738.650024,1901,0.0,1.0
2018-05-10,745.349976,745.5,725.150024,727.5,1008,0.0,1.0
2018-05-11,733.25,769,733.25,757.450012,1165,0.0,1.0
2018-05-14,748,773.900024,743.599976,767.950012,1072,0.0,1.0
2018-05-15,756.700012,784,756.700012,780,1513,0.0,1.0
2018-05-16,775,784.25,764,780.599976,4763,0.0,1.0
2018-05-17,785,785.349976,773,779.700012,602,0.0,1.0
2018-05-18,760.049988,782.299988,760.049988,779.25,39878,0.0,1.0
2018-05-21,766.25,775.049988,755.049988,774.849976,1296,0.0,1.0
2018-05-22,778,778,761.25,765,194,0.0,1.0
2018-05-23,769.75,783.75,760,768.299988,492,0.0,1.0
2018-05-24,769,779.650024,760.950012,764.400024,245,0.0,1.0
2018-05-25,772.700012,784,764.400024,775.900024,1073,0.0,1.0
2018-05-28,775.650024,784,765,777.849976,738,0.0,1.0
2018-05-29,771.799988,775.5,771,771.950012,837,0.0,1.0
2018-05-30,773.700012,803.349976,769.799988,789.099976,1092,0.0,1.0
2018-05-31,801.950012,809,786,802.75,8985,0.0,1.0
2018-06-01,792.700012,807,792.700012,800,2603,0.0,1.0
2018-06-04,800.349976,800.400024,780.099976,793.049988,987,0.0,1.0
2018-06-05,787.25,796.900024,767,792.299988,327,0.0,1.0
2018-06-06,803.900024,803.900024,778.150024,778.200012,179,0.0,1.0
2018-06-07,778.25,780.5,761,762.799988,333,0.0,1.0
2018-06-08,774.950012,775,763,771.400024,504,0.0,1.0
2018-06-11,772,772,755.099976,762.75,361,0.0,1.0
2018-06-12,760,769.150024,755.25,757.049988,505,0.0,1.0
2018-06-13,758.049988,770,745,764,7453,0.0,1.0
2018-06-14,756.900024,760.299988,739,741.549988,2742,0.0,1.0
2018-06-15,743.950012,760,741.150024,759.150024,896,0.0,1.0
2018-06-18,758,759.650024,742.099976,746.349976,234,0.0,1.0
2018-06-19,731.049988,737.75,725.25,734.599976,1070,0.0,1.0
2018-06-20,740,740,720,723.650024,7070,0.0,1.0
2018-06-21,732.950012,733,698,703.150024,1965,0.0,1.0
2018-06-22,696,699,685,687.5,778,0.0,1.0
2018-06-25,688,690,675,683.049988,837,0.0,1.0
2018-06-26,676,714.799988,665,697.599976,1358,0.0,1.0
2018-06-27,691,709,681,697.049988,2653,0.0,1.0
2018-06-28,690,690,675,675.549988,74347,0.0,1.0
2018-06-29,669.099976,696.400024,669.099976,683.25,13388,0.0,1.0
2018-07-02,682,688.900024,663,671.599976,236,0.0,1.0
2018-07-03,665,688.799988,661.049988,666.549988,386,0.0,1.0
2018-07-04,665.049988,703,663.549988,696.799988,1224,0.0,1.0
2018-07-05,702.799988,718,684,709.599976,967,0.0,1.0
2018-07-06,702.349976,702.349976,691.450012,700,586,0.0,1.0
2018-07-09,700,701.400024,686.599976,697.349976,1220,0.0,1.0
2018-07-10,700,701.5,690.75,698.099976,1785,0.0,1.0
2018-07-11,704,719.599976,704,717.700012,1131,0.0,1.0
2018-07-12,725,745,722,741.450012,818,0.0,1.0
2018-07-13,747.799988,760,738,750.450012,1168,0.0,1.0
2018-07-16,758.950012,758.950012,726,732.299988,1182,0.0,1.0
2018-07-17,737,750,733.650024,740.799988,485,0.0,1.0
2018-07-18,742.75,743.549988,727.349976,736.900024,488,0.0,1.0
2018-07-19,731.200012,739,712.849976,727.549988,7494,0.0,1.0
2018-07-20,725,725,713.400024,714.5,941,0.0,1.0
2018-07-23,705.150024,739,690,735.450012,1309,0.0,1.0
2018-07-24,738.799988,747.400024,719,741.299988,6400,0.0,1.0
2018-07-25,737,737,715,720.450012,395,0.0,1.0
2018-07-26,723.950012,723.950012,696,700.650024,806,0.0,1.0
2018-07-27,702.799988,715,699,715,6562,0.0,1.0
2018-07-30,712.5,714.950012,700,705.700012,150,0.0,1.0
2018-07-31,710,711.650024,698.049988,709.799988,444,0.0,1.0
2018-08-01,701.150024,704.450012,697,701.799988,228,0.0,1.0
2018-08-02,699.450012,730.900024,697,724.599976,533,0.0,1.0
2018-08-03,721.150024,750,721.150024,744.25,799,0.0,1.0
2018-08-06,750,751,726.400024,733.700012,467,0.0,1.0
2018-08-07,733,733,730,730,70,0.0,1.0
2018-08-08,725,751,719.25,749.049988,3197,0.0,1.0
2018-08-09,732,737.150024,712.049988,719.950012,3372,0.0,1.0
2018-08-10,720,720,685,694.799988,11191,0.0,1.0
2018-08-13,682.5,683.049988,675.5,681.299988,194,0.0,1.0
2018-08-14,680.049988,714.700012,680.049988,707.150024,478,0.0,1.0
2018-08-16,700,709.700012,685.5,692.400024,319,0.0,1.0
2018-08-17,681.650024,695.450012,681.650024,692.25,450,0.0,1.0
2018-08-20,696.75,696.75,675.549988,683.75,404,0.0,1.0
2018-08-21,681.5,685.099976,668,678.150024,1140,0.0,1.0
2018-08-23,673.5,673.5,656.5,662.5,1151,0.0,1.0
2018-08-24,669.950012,693.900024,663.400024,683.849976,38879,0.0,1.0
2018-08-27,684.049988,798.799988,675.950012,763.950012,75064,0.0,1.0
2018-08-28,766,783.900024,749,752.5,4392,0.0,1.0
2018-08-29,749,749,716.25,726.400024,3187,0.0,1.0
2018-08-30,721,749,712.049988,733.049988,935,0.0,1.0
2018-08-31,726.349976,739.900024,721.049988,731.549988,1201,0.0,1.0
2018-09-03,730.849976,745,718.900024,732.700012,863,0.0,1.0
2018-09-04,737.25,760.599976,716.75,717.849976,1030,0.0,1.0
2018-09-05,723,726.200012,705.25,721.049988,912,0.0,1.0
2018-09-06,710.5,745,710.5,741.700012,1827,0.0,1.0
2018-09-07,734.450012,748.900024,730,740.799988,745,0.0,1.0
2018-09-10,751,751.849976,728.75,739.599976,768,0.0,1.0
2018-09-11,755,755,714.099976,729.650024,501,0.0,1.0
2018-09-12,706.200012,763,706.200012,760.25,5406,0.0,1.0
2018-09-14,760,769,744.25,761.450012,4377,0.0,1.0
2018-09-17,760,768,743.349976,766.099976,271330,0.0,1.0
2018-09-18,760,761,733,737.700012,103332,0.0,1.0
2018-09-19,737.700012,758.150024,710.900024,743.25,7925,0.0,1.0
2018-09-21,741.049988,779.950012,660,765.049988,2429,0.0,1.0
2018-09-24,754.150024,768.950012,738.950012,763.049988,1058,0.0,1.0
2018-09-25,763,768,727.25,765.849976,6631,0.0,1.0
2018-09-26,765,767,754.25,759.450012,2077,0.0,1.0
2018-09-27,748.150024,751.349976,733.950012,736.450012,5713,0.0,1.0
2018-09-28,733.549988,745.099976,693.650024,722.75,784,0.0,1.0
2018-10-01,731.049988,731.049988,711,714.299988,456,0.0,1.0
2018-10-03,719,729.849976,710,713.650024,645,0.0,1.0
2018-10-04,711,711,683,685.849976,1543,0.0,1.0
2018-10-05,685,700.799988,667,686.400024,961,0.0,1.0
2018-10-08,680,683,664,668.799988,936,0.0,1.0
2018-10-09,670.450012,675,662.799988,667.849976,139,0.0,1.0
2018-10-10,666.049988,698.650024,666.049988,673.650024,2623,0.0,1.0
2018-10-11,670,670.049988,657.200012,667.75,370,0.0,1.0
2018-10-12,678.700012,684.299988,671.049988,673.599976,470,0.0,1.0
2018-10-15,680.200012,698,675.599976,693.799988,790,0.0,1.0
2018-10-16,695,716.5,687.75,709.900024,7047,0.0,1.0
2018-10-17,710,710,698,701.650024,318,0.0,1.0
2018-10-19,696.349976,743.5,665.150024,730.849976,5019,0.0,1.0
2018-10-22,699.099976,729,697.150024,720.049988,5050,0.0,1.0
2018-10-23,698.5,719.5,698,709,864,0.0,1.0
2018-10-24,698.5,708.900024,698.5,705.450012,253,0.0,1.0
2018-10-25,694,702,666.25,677.400024,6375,0.0,1.0
2018-10-26,690,695,683.099976,686.700012,212,0.0,1.0
2018-10-29,685,697,675,676.849976,4052,0.0,1.0
2018-10-30,680.049988,691,670,678.25,315,0.0,1.0
2018-10-31,674.099976,684.299988,674,682.099976,180524,0.0,1.0
2018-11-01,683.599976,685,670,678.450012,137,0.0,1.0
2018-11-02,678.5,695.900024,670.049988,677.799988,518,0.0,1.0
2018-11-05,670.5,671,636,642.400024,4038,0.0,1.0
2018-11-06,658.950012,658.950012,632.049988,641,11818,0.0,1.0
2018-11-07,631.549988,649.799988,631.549988,646.75,546,0.0,1.0
2018-11-09,640.099976,640.099976,589,609.450012,5909,0.0,1.0
2018-11-12,620,620,571.5,580,5957,0.0,1.0
2018-11-13,595,631.950012,590,620.25,4037,0.0,1.0
2018-11-14,635,635,606.700012,619.950012,714,0.0,1.0
2018-11-15,615,629.849976,609,618.099976,7777,0.0,1.0
2018-11-16,620,628,599.099976,606.25,2325,0.0,1.0
2018-11-19,616,617.599976,611.599976,612.5,186,0.0,1.0
2018-11-20,614.700012,617.450012,610,612.650024,353,0.0,1.0
2018-11-21,613.849976,613.849976,608.049988,609.5,200,0.0,1.0
2018-11-22,619.799988,623.900024,611.150024,614.200012,6524,0.0,1.0
2018-11-26,608,621.75,608,610.700012,132,0.0,1.0
2018-11-27,614.450012,615.049988,601.650024,613.450012,886,0.0,1.0
2018-11-28,602.299988,618,596.549988,609.450012,7541,0.0,1.0
2018-11-29,610.650024,617.849976,605.049988,611.049988,23588,0.0,1.0
2018-11-30,620,627.099976,618.849976,619.599976,106,0.0,1.0
2018-12-03,639.450012,639.450012,623.599976,629.150024,1535,0.0,1.0
2018-12-04,631.099976,637.200012,628.799988,631.299988,128,0.0,1.0
2018-12-05,630,631,613.049988,626.950012,7823,0.0,1.0
2018-12-06,627.5,634.75,626,632.349976,182,0.0,1.0
2018-12-07,621.950012,650.599976,621.950012,646.599976,334,0.0,1.0
2018-12-10,631.200012,663.950012,618.25,625.549988,1440,0.0,1.0
2018-12-11,622.650024,637.75,616.700012,632.400024,847,0.0,1.0
2018-12-12,631.549988,640,618.25,625.25,968,0.0,1.0
2018-12-13,632,635,618,631.599976,166,0.0,1.0
2018-12-14,627.599976,645.599976,627.599976,638.349976,380,0.0,1.0
2018-12-17,641.700012,665.950012,636.700012,652.5,593,0.0,1.0
2018-12-18,654.099976,679.599976,642.549988,670.900024,1738,0.0,1.0
2018-12-19,670,679,660.799988,668.400024,9308,0.0,1.0
2018-12-20,665,686,665,679.200012,385,0.0,1.0
2018-12-21,684.5,684.5,665.099976,674.549988,1341,0.0,1.0
2018-12-24,672.950012,676,664.799988,669.700012,70,0.0,1.0
2018-12-26,669.950012,671.599976,655,661.650024,712,0.0,1.0
2018-12-27,663.599976,678.5,656,671.349976,6874,0.0,1.0
2018-12-28,674.299988,687.599976,666.450012,681.900024,585,0.0,1.0
2018-12-31,685,690,682.400024,683.900024,203,0.0,1.0
2019-01-01,689.849976,700,687,692.25,325,0.0,1.0
2019-01-02,687.5,687.5,663.900024,670.950012,382,0.0,1.0
2019-01-03,673.900024,680.150024,671,677.900024,145,0.0,1.0
2019-01-04,690.950012,708.75,671.75,679,406,0.0,1.0
2019-01-07,673.400024,739,654.450012,695.200012,529,0.0,1.0
2019-01-08,674,690.900024,670.150024,689.950012,244,0.0,1.0
2019-01-09,682.150024,688.650024,675.450012,683.75,367,0.0,1.0
2019-01-10,685.150024,686,671.049988,674.900024,719,0.0,1.0
2019-01-11,668.450012,678.650024,664.900024,675.950012,694,0.0,1.0
2019-01-14,671.349976,671.349976,650,653.799988,861,0.0,1.0
2019-01-15,650,651,640.049988,644.900024,200,0.0,1.0
2019-01-16,661.25,745.049988,650,709.150024,3720,0.0,1.0
2019-01-17,714.700012,714.700012,687,690.799988,531,0.0,1.0
2019-01-18,689.5,707.599976,683.150024,700.650024,6527,0.0,1.0
2019-01-21,698.799988,704.700012,696.950012,702.099976,489,0.0,1.0
2019-01-22,696.5,697.099976,685.049988,689.849976,290,0.0,1.0
2019-01-23,685,687,674.599976,676.650024,247,0.0,1.0
2019-01-24,678.950012,678.950012,663.150024,670,566,0.0,1.0
2019-01-25,668,684.5,660.150024,680.849976,578,0.0,1.0
2019-01-28,678.75,685,676,682.950012,781,0.0,1.0
2019-01-29,676,679.599976,662.049988,669.200012,341,0.0,1.0
2019-01-30,671.049988,671.049988,640.049988,645.049988,574,0.0,1.0
2019-01-31,656,663.25,614.700012,623.900024,926,0.0,1.0
2019-02-01,635,659.75,618.25,640.25,532,0.0,1.0
2019-02-04,642.25,683.900024,642.25,664.5,1024,0.0,1.0
2019-02-05,653.400024,659.900024,643.400024,657.599976,273,0.0,1.0
2019-02-06,645,655,635,648.849976,13429,0.0,1.0
2019-02-07,641.700012,655.700012,640.75,650.049988,229,0.0,1.0
2019-02-08,655,658,651,656.799988,3160,0.0,1.0
2019-02-11,654.950012,654.950012,638.450012,645,39,0.0,1.0
2019-02-12,644.049988,644.049988,620.799988,624.400024,354,0.0,1.0
2019-02-14,623.650024,627.5,615,616.849976,272,0.0,1.0
2019-02-15,658,660,613.849976,620.599976,271,0.0,1.0
2019-02-18,636.799988,640.650024,620.450012,624.450012,285,0.0,1.0
2019-02-19,615.849976,623.150024,615.799988,616.950012,374,0.0,1.0
2019-02-20,629.950012,630.049988,605,623.099976,466,0.0,1.0
2019-02-21,620,620,608.049988,614.25,494,0.0,1.0
2019-02-22,619.950012,620,608.900024,611,175,0.0,1.0
2019-02-25,615.200012,635,611,622.900024,7174,0.0,1.0
2019-02-26,606.799988,618.950012,604,605.900024,626,0.0,1.0
2019-02-27,609.400024,612.5,593,610.75,630,0.0,1.0
2019-02-28,610.400024,610.400024,601.150024,605.150024,351,0.0,1.0
2019-03-01,612.549988,612.700012,605,609.299988,439,0.0,1.0
