date,open,high,low,close,volume,dividend,split
1991-03-27,27.8971,29.8897,27.8971,29.8897,0,0.0,1.0
1991-04-01,27.8971,29.8897,27.8971,29.8897,0,0.0,1.0
1991-04-02,27.8971,29.8897,27.8971,29.8897,0,0.0,1.0
1991-04-03,28.694099,30.2882,28.694099,30.2882,0,0.0,1.0
1991-04-04,27.8971,29.8897,27.8971,29.8897,0,0.0,1.0
1991-04-05,27.8971,29.8897,27.8971,29.8897,0,0.0,1.0
1991-04-08,28.694099,28.694099,28.694099,28.694099,0,0.0,1.0
1991-04-09,27.8971,29.8897,27.8971,29.8897,0,0.0,1.0
1991-04-11,28.8934,31.882299,28.8934,31.882299,0,0.0,1.0
1991-04-12,31.882299,33.476501,31.0853,33.476501,0,0.0,1.0
1991-04-15,30.886,34.8713,30.886,34.8713,0,0.0,1.0
1991-04-16,31.882299,34.273499,31.882299,34.273499,0,0.0,1.0
1991-04-18,31.882299,34.273499,31.882299,34.273499,0,0.0,1.0
1991-04-19,32.8787,35.867599,32.8787,35.867599,0,0.0,1.0
1991-04-22,35.070599,36.6647,35.070599,36.6647,0,0.0,1.0
1991-04-23,34.273499,35.867599,34.273499,35.867599,0,0.0,1.0
1991-04-24,31.882299,33.875,31.882299,33.875,0,0.0,1.0
1991-04-25,32.8787,34.8713,31.882299,34.8713,0,0.0,1.0
1991-04-26,34.273499,35.867599,33.0779,35.867599,0,0.0,1.0
1991-04-29,32.8787,34.8713,32.8787,34.8713,0,0.0,1.0
1991-04-30,31.882299,33.476501,31.882299,33.476501,0,0.0,1.0
1991-05-03,31.882299,34.6721,31.882299,33.476501,0,0.0,1.0
1991-05-08,31.0853,32.679401,31.0853,32.679401,0,0.0,1.0
1991-05-10,31.0853,32.679401,31.0853,32.679401,0,0.0,1.0
1991-05-13,31.0853,32.679401,31.0853,32.679401,0,0.0,1.0
1991-05-14,31.0853,32.679401,31.0853,32.679401,0,0.0,1.0
1991-05-16,29.8897,31.882299,29.8897,31.882299,0,0.0,1.0
1991-05-17,31.0853,32.679401,31.0853,32.679401,0,0.0,1.0
1991-05-20,31.0853,31.0853,31.0853,31.0853,0,0.0,1.0
1991-05-21,31.882299,32.679401,31.882299,32.679401,0,0.0,1.0
1991-05-23,33.875,35.867599,33.476501,35.867599,0,0.0,1.0
1991-05-27,34.8713,36.863998,34.8713,36.863998,0,0.0,1.0
1991-05-30,31.882299,35.867599,31.882299,35.867599,0,0.0,1.0
1991-05-31,32.8787,34.8713,32.8787,34.8713,0,0.0,1.0
1991-06-03,32.8787,34.8713,32.8787,34.8713,0,0.0,1.0
1991-06-04,32.8787,34.8713,32.8787,34.8713,0,0.0,1.0
1991-06-05,32.8787,34.8713,31.882299,34.8713,0,0.0,1.0
1991-06-06,31.0853,32.679401,31.0853,32.679401,0,0.0,1.0
1991-06-07,27.8971,31.882299,27.8971,31.882299,0,0.0,1.0
1991-06-11,28.8934,31.483801,28.8934,31.483801,0,0.0,1.0
1991-06-12,28.8934,30.886,28.8934,30.886,0,0.0,1.0
1991-06-13,30.2882,31.882299,30.2882,31.882299,0,0.0,1.0
1991-06-17,31.0853,32.679401,31.0853,32.679401,0,0.0,1.0
1991-06-18,31.882299,33.875,31.882299,33.875,0,0.0,1.0
1991-06-19,33.875,33.875,31.882299,33.875,0,0.0,1.0
1991-06-20,31.882299,33.476501,31.882299,33.476501,0,0.0,1.0
1991-06-24,31.882299,33.476501,31.882299,33.476501,0,0.0,1.0
1991-06-25,29.8897,33.875,29.8897,33.875,0,0.0,1.0
1991-06-26,31.0853,32.679401,31.0853,32.679401,0,0.0,1.0
1991-06-27,30.2882,31.882299,30.2882,31.882299,0,0.0,1.0
1991-06-28,31.0853,31.882299,31.0853,31.882299,0,0.0,1.0
1991-07-02,28.8934,30.886,28.8934,30.886,0,0.0,1.0
1991-07-03,28.694099,29.491199,28.694099,29.491199,0,0.0,1.0
1991-07-04,27.8971,29.8897,27.8971,29.8897,0,0.0,1.0
1991-07-05,27.8971,29.8897,27.8971,29.8897,0,0.0,1.0
1991-07-08,27.8971,28.694099,27.8971,28.694099,0,0.0,1.0
1991-07-09,23.9118,28.295601,23.9118,28.295601,0,0.0,1.0
1991-07-10,25.9044,27.8971,25.9044,27.8971,0,0.0,1.0
1991-07-11,26.9007,28.8934,25.9044,28.8934,0,0.0,1.0
1991-07-12,27.1,28.694099,27.1,28.694099,0,0.0,1.0
1991-07-15,25.9044,27.8971,25.9044,27.8971,0,0.0,1.0
1991-07-16,26.3029,27.8971,26.3029,27.8971,0,0.0,1.0
1991-07-17,26.3029,27.8971,26.3029,27.8971,0,0.0,1.0
1991-07-19,27.8971,30.886,27.8971,27.8971,0,0.0,1.0
1991-07-22,29.491199,31.882299,29.491199,31.882299,0,0.0,1.0
1991-07-24,31.0853,31.0853,31.0853,31.0853,0,0.0,1.0
1991-07-25,31.0853,32.679401,31.0853,32.679401,0,0.0,1.0
1991-07-26,31.882299,33.476501,31.882299,33.476501,0,0.0,1.0
1991-07-29,33.875,35.867599,33.875,35.867599,0,0.0,1.0
1991-07-30,35.867599,39.852901,35.867599,39.852901,0,0.0,1.0
1991-07-31,35.867599,39.852901,35.867599,39.852901,0,0.0,1.0
1991-08-01,37.860298,39.852901,37.860298,39.852901,0,0.0,1.0
1991-08-02,35.867599,37.860298,35.867599,37.860298,0,0.0,1.0
1991-08-05,33.875,35.867599,33.875,35.867599,0,0.0,1.0
1991-08-07,35.070599,36.6647,35.070599,36.6647,0,0.0,1.0
1991-08-08,33.875,35.867599,31.882299,33.875,0,0.0,1.0
1991-08-09,32.0816,36.863998,32.0816,35.867599,0,0.0,1.0
1991-08-12,33.875,35.867599,33.875,35.867599,0,0.0,1.0
1991-08-13,33.875,35.867599,33.875,35.867599,0,0.0,1.0
1991-08-14,34.8713,37.860298,34.8713,37.860298,0,0.0,1.0
1991-08-16,33.875,35.867599,33.875,35.867599,0,0.0,1.0
1991-08-19,35.867599,37.860298,35.867599,37.860298,0,0.0,1.0
1991-08-20,33.875,37.860298,33.875,37.860298,0,0.0,1.0
1991-08-21,33.875,37.860298,33.875,37.860298,0,0.0,1.0
1991-08-22,35.867599,37.4618,35.867599,37.4618,0,0.0,1.0
1991-08-23,34.8713,36.863998,34.8713,36.863998,0,0.0,1.0
1991-08-26,35.867599,45.830898,35.867599,45.830898,0,0.0,1.0
1991-08-27,43.8382,45.830898,43.8382,45.830898,0,0.0,1.0
1991-08-28,41.8456,45.830898,41.8456,45.830898,0,0.0,1.0
1991-08-30,43.8382,43.8382,42.8419,43.8382,0,0.0,1.0
1991-09-03,41.8456,43.8382,41.8456,43.8382,0,0.0,1.0
1991-09-04,40.8493,45.830898,40.8493,45.830898,0,0.0,1.0
1991-09-05,40.8493,42.8419,40.8493,42.8419,0,0.0,1.0
1991-09-06,39.852901,41.8456,39.852901,41.8456,0,0.0,1.0
1991-09-10,40.8493,42.8419,40.8493,42.8419,0,0.0,1.0
1991-09-13,39.852901,41.8456,39.852901,41.8456,0,0.0,1.0
1991-09-16,40.8493,42.8419,40.8493,42.8419,0,0.0,1.0
1991-09-17,40.8493,42.8419,40.8493,42.8419,0,0.0,1.0
1991-09-18,41.8456,43.8382,41.8456,43.8382,0,0.0,1.0
1991-09-20,41.8456,43.8382,41.8456,43.8382,0,0.0,1.0
1991-09-24,38.856602,40.8493,38.856602,40.8493,0,0.0,1.0
1991-09-25,38.856602,40.8493,38.856602,40.8493,0,0.0,1.0
1991-09-26,37.860298,39.852901,37.860298,39.852901,0,0.0,1.0
1991-09-27,37.860298,39.852901,37.860298,39.852901,0,0.0,1.0
1991-09-30,37.860298,39.852901,36.863998,38.856602,0,0.0,1.0
1991-10-01,35.867599,39.852901,35.867599,37.860298,0,0.0,1.0
1991-10-03,36.863998,38.856602,35.867599,38.856602,0,0.0,1.0
1991-10-04,38.657299,40.8493,38.657299,40.8493,0,0.0,1.0
1991-10-09,35.867599,35.867599,34.6721,35.070599,0,0.0,1.0
1991-10-10,33.875,35.867599,33.875,35.867599,0,0.0,1.0
1991-10-11,33.875,35.867599,33.875,35.867599,0,0.0,1.0
1991-10-14,35.867599,37.860298,35.867599,37.860298,0,0.0,1.0
1991-10-15,33.875,36.863998,33.875,35.867599,0,0.0,1.0
1991-10-16,33.875,39.852901,31.882299,35.867599,0,0.0,1.0
1991-10-18,35.867599,39.852901,35.867599,39.852901,0,0.0,1.0
1991-10-21,33.875,35.867599,33.875,35.867599,0,0.0,1.0
1991-10-22,33.875,35.867599,33.875,35.867599,0,0.0,1.0
1991-10-23,33.875,35.867599,33.875,35.867599,0,0.0,1.0
1991-10-24,33.875,35.867599,33.875,35.867599,0,0.0,1.0
1991-10-29,35.867599,37.860298,35.867599,37.860298,0,0.0,1.0
1991-10-30,36.863998,38.856602,35.867599,37.860298,0,0.0,1.0
1991-10-31,36.863998,38.856602,36.863998,38.856602,0,0.0,1.0
1991-11-01,36.863998,38.856602,36.863998,38.856602,0,0.0,1.0
1991-11-05,35.867599,39.852901,35.867599,39.852901,0,0.0,1.0
1991-11-11,37.860298,39.852901,37.860298,39.852901,0,0.0,1.0
1991-11-12,37.860298,39.852901,37.860298,39.852901,0,0.0,1.0
1991-11-13,37.860298,39.852901,37.860298,39.852901,0,0.0,1.0
1991-11-14,37.860298,39.852901,37.860298,39.852901,0,0.0,1.0
1991-11-15,37.860298,39.852901,37.860298,39.852901,0,0.0,1.0
1991-11-18,36.863998,38.856602,36.863998,38.856602,0,0.0,1.0
1991-11-19,37.860298,39.852901,37.860298,39.852901,0,0.0,1.0
1991-11-20,39.852901,41.8456,39.852901,41.8456,0,0.0,1.0
1991-11-22,37.860298,43.8382,37.860298,41.8456,0,0.0,1.0
1991-11-26,37.860298,41.8456,37.860298,41.8456,0,0.0,1.0
1991-11-27,41.8456,43.8382,41.8456,43.8382,0,0.0,1.0
1991-11-28,41.8456,43.8382,39.852901,41.8456,0,0.0,1.0
1991-11-29,39.852901,43.8382,39.852901,43.8382,0,0.0,1.0
1991-12-02,39.852901,43.8382,39.852901,43.8382,0,0.0,1.0
1991-12-03,41.8456,43.8382,40.8493,43.8382,0,0.0,1.0
1991-12-04,39.852901,43.8382,39.852901,43.8382,0,0.0,1.0
1991-12-05,39.852901,43.8382,39.852901,43.8382,0,0.0,1.0
1991-12-06,39.852901,43.8382,39.852901,43.8382,0,0.0,1.0
1991-12-09,43.8382,49.8162,43.8382,49.8162,0,0.0,1.0
1991-12-10,47.823502,49.8162,46.827202,47.823502,0,0.0,1.0
1991-12-11,46.229401,51.8088,46.229401,49.8162,0,0.0,1.0
1991-12-12,49.8162,51.8088,49.8162,51.8088,0,0.0,1.0
1991-12-16,49.8162,53.801399,49.8162,53.801399,0,0.0,1.0
1991-12-17,49.8162,53.801399,49.8162,53.801399,0,0.0,1.0
1991-12-18,47.823502,51.8088,47.823502,51.8088,0,0.0,1.0
1991-12-19,49.8162,53.801399,49.8162,53.801399,0,0.0,1.0
1991-12-20,49.8162,53.801399,49.8162,53.801399,0,0.0,1.0
1991-12-23,51.8088,55.794102,51.8088,55.794102,0,0.0,1.0
1991-12-24,50.8125,53.801399,50.8125,52.805099,0,0.0,1.0
1992-01-01,54.797798,56.790401,54.797798,56.790401,0,0.0,1.0
1992-01-02,59.7794,61.771999,57.786701,61.771999,0,0.0,1.0
1992-01-03,57.786701,63.764702,57.786701,62.967602,0,0.0,1.0
1992-01-06,61.771999,63.764702,59.7794,63.764702,0,0.0,1.0
1992-01-07,59.7794,61.771999,59.7794,61.771999,0,0.0,1.0
1992-01-08,59.7794,61.771999,59.7794,61.771999,0,0.0,1.0
1992-01-09,59.7794,61.771999,59.7794,61.771999,0,0.0,1.0
1992-01-13,62.768398,65.757301,61.771999,65.757301,0,0.0,1.0
1992-01-14,61.771999,63.764702,61.771999,63.764702,0,0.0,1.0
1992-01-15,62.170601,64.761002,62.170601,64.761002,0,0.0,1.0
1992-01-16,61.771999,63.764702,61.771999,63.764702,0,0.0,1.0
1992-01-17,69.742599,73.727898,65.757301,71.735298,0,0.0,1.0
1992-01-20,71.735298,73.727898,71.735298,73.727898,0,0.0,1.0
1992-01-21,72.731598,74.724197,72.731598,74.724197,0,0.0,1.0
1992-01-22,77.713203,85.6838,77.713203,81.698502,0,0.0,1.0
1992-01-23,87.676399,91.661697,83.691101,83.691101,0,0.0,1.0
1992-01-24,91.661697,95.647003,85.6838,91.661697,0,0.0,1.0
1992-01-27,83.691101,93.654404,83.691101,91.661697,0,0.0,1.0
1992-01-29,99.632301,103.617996,93.654404,95.647003,0,0.0,1.0
1992-01-30,97.639702,101.225998,95.647003,99.632301,0,0.0,1.0
1992-01-31,93.654404,97.639702,93.654404,97.639702,0,0.0,1.0
1992-02-03,91.661697,93.654404,91.661697,93.654404,0,0.0,1.0
1992-02-04,91.661697,95.647003,91.661697,95.647003,0,0.0,1.0
1992-02-05,91.661697,99.632301,91.661697,99.632301,0,0.0,1.0
1992-02-06,95.647003,99.632301,95.647003,99.632301,0,0.0,1.0
1992-02-07,99.632301,102.621002,95.647003,102.621002,0,0.0,1.0
1992-02-10,95.647003,99.632301,95.647003,99.632301,0,0.0,1.0
1992-02-12,99.632301,101.625,99.632301,101.625,0,0.0,1.0
1992-02-13,99.632301,103.617996,99.632301,103.617996,0,0.0,1.0
1992-02-17,101.625,107.602997,101.625,107.602997,0,0.0,1.0
1992-02-18,103.617996,107.602997,99.632301,103.617996,0,0.0,1.0
1992-02-19,99.632301,103.617996,99.632301,103.617996,0,0.0,1.0
1992-02-20,95.647003,103.617996,95.647003,103.617996,0,0.0,1.0
1992-02-21,97.639702,105.610001,97.639702,101.625,0,0.0,1.0
1992-02-24,103.617996,107.602997,103.617996,107.602997,0,0.0,1.0
1992-02-26,107.602997,119.558998,107.602997,119.558998,0,0.0,1.0
1992-02-27,117.566002,123.543999,115.572998,123.543999,0,0.0,1.0
1992-02-28,119.558998,127.528999,119.558998,123.543999,0,0.0,1.0
1992-03-02,119.558998,127.528999,119.558998,127.528999,0,0.0,1.0
1992-03-03,123.543999,131.514999,123.543999,127.528999,0,0.0,1.0
1992-03-10,123.543999,131.514999,123.543999,131.514999,0,0.0,1.0
1992-03-11,123.543999,127.528999,119.558998,127.528999,0,0.0,1.0
1992-03-12,123.543999,131.514999,123.543999,131.514999,0,0.0,1.0
1992-03-13,123.543999,127.528999,123.543999,127.528999,0,0.0,1.0
1992-03-16,123.543999,131.514999,123.543999,127.528999,0,0.0,1.0
1992-03-17,123.543999,131.514999,123.543999,127.528999,0,0.0,1.0
1992-03-18,127.528999,135.5,127.528999,131.514999,0,0.0,1.0
1992-03-20,127.528999,131.514999,127.528999,131.514999,0,0.0,1.0
1992-03-24,135.5,143.470993,135.5,143.470993,0,0.0,1.0
1992-03-25,143.470993,167.382004,143.470993,159.412003,0,0.0,1.0
1992-03-27,143.470993,159.412003,143.470993,159.412003,0,0.0,1.0
1992-03-30,159.412003,179.337997,159.412003,179.337997,0,0.0,1.0
1992-03-31,159.412003,175.352997,159.412003,175.352997,0,0.0,1.0
1992-04-02,151.440994,167.382004,143.470993,167.382004,0,0.0,1.0
1992-04-03,127.528999,143.470993,127.528999,143.470993,0,0.0,1.0
1992-04-06,135.5,151.440994,135.5,151.440994,0,0.0,1.0
1992-04-07,143.470993,151.440994,143.470993,151.440994,0,0.0,1.0
1992-04-08,135.5,151.440994,135.5,151.440994,0,0.0,1.0
1992-04-10,143.470993,151.440994,135.5,143.470993,0,0.0,1.0
1992-04-13,143.470993,151.440994,143.470993,151.440994,0,0.0,1.0
1992-04-22,151.440994,151.440994,151.440994,151.440994,0,0.0,1.0
1992-04-23,159.412003,159.412003,159.412003,159.412003,0,0.0,1.0
1992-04-28,135.5,151.440994,127.528999,135.5,0,0.0,1.0
1992-04-29,103.617996,119.558998,103.617996,119.558998,0,0.0,1.0
1992-04-30,119.558998,119.558998,119.558998,119.558998,0,0.0,1.0
1992-05-06,103.617996,119.558998,103.617996,119.558998,0,0.0,1.0
1992-05-07,111.587997,123.543999,111.587997,123.543999,0,0.0,1.0
1992-05-11,111.587997,119.558998,111.587997,119.558998,0,0.0,1.0
1992-05-12,95.647003,111.587997,95.647003,111.587997,0,0.0,1.0
1992-05-13,103.617996,119.558998,103.617996,119.558998,0,0.0,1.0
1992-05-14,103.617996,119.558998,95.647003,111.587997,0,0.0,1.0
1992-05-18,111.587997,119.558998,111.587997,119.558998,0,0.0,1.0
1992-05-19,103.617996,127.528999,103.617996,127.528999,0,0.0,1.0
1992-05-20,111.587997,125.537003,111.587997,123.543999,0,0.0,1.0
1992-05-22,115.572998,127.528999,111.587997,127.528999,0,0.0,1.0
1992-05-25,111.587997,119.558998,111.587997,119.558998,0,0.0,1.0
1992-05-26,111.587997,127.528999,111.587997,127.528999,0,0.0,1.0
1992-05-27,95.647003,111.587997,95.647003,111.587997,0,0.0,1.0
1992-05-28,99.632301,101.625,91.661697,99.632301,0,0.0,1.0
1992-05-29,99.632301,111.587997,99.632301,111.587997,0,0.0,1.0
1992-06-01,95.647003,103.617996,87.676399,95.647003,0,0.0,1.0
1992-06-02,79.705803,95.647003,79.705803,95.647003,0,0.0,1.0
1992-06-03,87.676399,103.617996,87.676399,95.647003,0,0.0,1.0
1992-06-04,95.647003,103.617996,95.647003,103.617996,0,0.0,1.0
1992-06-05,95.647003,103.617996,95.647003,99.632301,0,0.0,1.0
1992-06-08,99.632301,107.602997,99.632301,107.602997,0,0.0,1.0
1992-06-09,99.632301,111.587997,99.632301,111.587997,0,0.0,1.0
1992-06-10,103.617996,111.587997,103.617996,111.587997,0,0.0,1.0
1992-07-16,107.602997,115.572998,107.602997,115.572998,0,0.0,1.0
1992-07-17,115.572998,115.572998,111.587997,115.572998,0,0.0,1.0
1992-07-20,111.587997,115.572998,111.587997,115.572998,0,0.0,1.0
1992-07-21,111.587997,115.572998,107.602997,111.587997,0,0.0,1.0
1992-07-22,103.617996,111.587997,103.617996,111.587997,0,0.0,1.0
1992-07-23,103.617996,103.617996,103.617996,103.617996,0,0.0,1.0
1992-07-28,99.632301,107.602997,99.632301,107.602997,0,0.0,1.0
1992-07-29,99.632301,107.602997,99.632301,107.602997,0,0.0,1.0
1992-07-30,87.676399,103.617996,87.676399,103.617996,0,0.0,1.0
1992-07-31,91.661697,103.617996,91.661697,103.617996,0,0.0,1.0
1992-08-03,87.676399,103.617996,87.676399,103.617996,0,0.0,1.0
1992-08-04,95.647003,99.632301,95.647003,99.632301,0,0.0,1.0
1992-08-05,95.647003,103.617996,95.647003,103.617996,0,0.0,1.0
1992-08-06,91.661697,103.617996,91.661697,103.617996,0,0.0,1.0
1992-08-07,95.647003,99.632301,95.647003,99.632301,0,0.0,1.0
1992-08-10,95.647003,99.632301,93.654404,99.632301,0,0.0,1.0
1992-08-11,91.661697,95.647003,91.661697,95.647003,0,0.0,1.0
1992-08-12,91.661697,95.647003,91.661697,95.647003,0,0.0,1.0
1992-08-14,91.661697,99.632301,91.661697,99.632301,0,0.0,1.0
1992-08-17,95.647003,103.617996,95.647003,103.617996,0,0.0,1.0
1992-08-18,99.632301,103.617996,95.647003,103.617996,0,0.0,1.0
1992-08-19,99.632301,103.617996,99.632301,103.617996,0,0.0,1.0
1992-08-20,95.647003,103.617996,95.647003,103.617996,0,0.0,1.0
1992-08-21,99.632301,103.617996,99.632301,103.617996,0,0.0,1.0
1992-08-24,103.617996,107.602997,103.617996,107.602997,0,0.0,1.0
1992-08-25,103.617996,111.587997,99.632301,107.602997,0,0.0,1.0
1992-08-26,101.625,107.602997,101.625,105.610001,0,0.0,1.0
1992-08-27,95.647003,107.602997,95.647003,103.617996,0,0.0,1.0
1992-08-28,103.617996,107.602997,103.617996,107.602997,0,0.0,1.0
1992-09-01,103.617996,107.602997,103.617996,107.602997,0,0.0,1.0
1992-09-02,99.632301,107.602997,99.632301,107.602997,0,0.0,1.0
1992-09-03,103.617996,107.602997,103.617996,107.602997,0,0.0,1.0
1992-09-04,103.617996,107.602997,99.632301,107.602997,0,0.0,1.0
1992-09-07,107.602997,127.528999,107.602997,119.558998,0,0.0,1.0
1992-09-08,127.528999,131.514999,127.528999,127.528999,0,0.0,1.0
1992-09-09,115.572998,127.528999,115.572998,127.528999,0,0.0,1.0
1992-09-11,123.543999,127.528999,123.543999,127.528999,0,0.0,1.0
1992-09-14,123.543999,131.514999,123.543999,131.514999,0,0.0,1.0
1992-09-15,123.543999,131.514999,123.543999,131.514999,0,0.0,1.0
1992-09-16,127.528999,139.485001,127.528999,135.5,0,0.0,1.0
1992-09-17,135.5,137.492996,135.5,137.492996,0,0.0,1.0
1992-10-06,79.705803,83.691101,75.720596,83.691101,0,0.0,1.0
1992-10-08,77.713203,81.698502,77.713203,81.698502,0,0.0,1.0
1992-10-09,75.720596,79.705803,75.720596,79.705803,0,0.0,1.0
1992-10-12,71.735298,79.705803,71.735298,79.705803,0,0.0,1.0
1992-10-13,63.764702,71.735298,63.764702,67.75,0,0.0,1.0
1992-10-14,67.75,73.727898,63.764702,73.727898,0,0.0,1.0
1992-10-15,71.735298,79.705803,67.75,79.705803,0,0.0,1.0
1992-10-20,71.735298,79.705803,71.735298,79.705803,0,0.0,1.0
1992-10-21,71.735298,75.720596,71.735298,75.720596,0,0.0,1.0
1992-10-22,71.735298,73.727898,71.735298,73.727898,0,0.0,1.0
1992-10-28,67.75,71.735298,67.75,71.735298,0,0.0,1.0
1992-10-29,63.764702,71.735298,63.764702,71.735298,0,0.0,1.0
1992-10-30,63.764702,63.764702,57.786701,63.764702,0,0.0,1.0
1992-11-03,60.7757,60.7757,60.7757,60.7757,0,0.0,1.0
1992-11-04,59.7794,61.771999,59.7794,61.771999,0,0.0,1.0
1992-11-05,57.786701,57.786701,57.786701,57.786701,0,0.0,1.0
1992-11-06,57.786701,58.7831,55.794102,57.786701,0,0.0,1.0
1992-11-09,51.8088,51.8088,51.8088,51.8088,0,0.0,1.0
1992-11-11,47.823502,51.8088,47.823502,51.8088,0,0.0,1.0
1992-11-12,47.823502,51.8088,47.823502,51.8088,0,0.0,1.0
1992-11-13,47.823502,51.8088,47.823502,51.8088,0,0.0,1.0
1992-11-18,45.830898,49.8162,45.830898,49.8162,0,0.0,1.0
1992-11-19,45.830898,47.823502,45.830898,47.823502,0,0.0,1.0
1992-11-20,43.8382,47.823502,43.8382,47.823502,0,0.0,1.0
1992-11-23,49.8162,49.8162,45.830898,47.823502,0,0.0,1.0
1992-11-24,47.823502,49.8162,47.823502,49.8162,0,0.0,1.0
1992-11-25,49.8162,55.794102,47.823502,55.794102,0,0.0,1.0
1992-11-26,47.823502,49.8162,47.823502,49.8162,0,0.0,1.0
1992-11-27,47.823502,51.8088,47.823502,51.8088,0,0.0,1.0
1992-11-30,47.823502,49.8162,47.823502,49.8162,0,0.0,1.0
1992-12-01,47.823502,49.8162,45.830898,47.823502,0,0.0,1.0
1992-12-02,47.823502,49.8162,47.823502,49.8162,0,0.0,1.0
1992-12-03,47.823502,51.8088,47.823502,51.8088,0,0.0,1.0
1992-12-04,48.819801,50.8125,48.819801,50.8125,0,0.0,1.0
1992-12-11,49.8162,51.8088,49.8162,51.8088,0,0.0,1.0
1992-12-14,50.8125,50.8125,50.8125,50.8125,0,0.0,1.0
1992-12-15,47.823502,51.8088,47.823502,49.8162,0,0.0,1.0
1992-12-16,47.823502,47.823502,47.823502,47.823502,0,0.0,1.0
1992-12-17,45.830898,47.823502,45.830898,47.823502,0,0.0,1.0
1992-12-18,47.823502,51.8088,47.823502,51.8088,0,0.0,1.0
1992-12-21,49.8162,53.801399,49.8162,53.801399,0,0.0,1.0
1992-12-22,51.8088,55.794102,49.8162,55.794102,0,0.0,1.0
1992-12-23,50.8125,55.794102,50.8125,55.794102,0,0.0,1.0
1992-12-24,53.801399,55.794102,53.801399,55.794102,0,0.0,1.0
1993-01-04,53.801399,55.794102,53.801399,55.794102,0,0.0,1.0
1993-01-05,49.8162,53.801399,49.8162,53.801399,0,0.0,1.0
1993-01-07,51.8088,51.8088,51.8088,51.8088,0,0.0,1.0
1993-01-08,49.8162,51.8088,49.8162,51.8088,0,0.0,1.0
1993-01-15,49.8162,53.801399,49.8162,51.8088,0,0.0,1.0
1993-01-18,51.8088,55.794102,51.8088,55.794102,0,0.0,1.0
1993-01-19,51.8088,55.794102,51.8088,55.794102,0,0.0,1.0
1993-01-20,51.8088,53.801399,51.8088,53.801399,0,0.0,1.0
1993-01-21,51.8088,51.8088,51.8088,51.8088,0,0.0,1.0
1993-01-22,47.823502,53.801399,47.823502,51.8088,0,0.0,1.0
1993-01-25,47.823502,51.8088,47.823502,51.8088,0,0.0,1.0
1993-01-27,48.819801,51.8088,48.819801,51.8088,0,0.0,1.0
1993-01-28,48.819801,50.8125,48.819801,50.8125,0,0.0,1.0
1993-01-29,49.8162,51.8088,49.8162,51.8088,0,0.0,1.0
