date,open,high,low,close,volume,dividend,split
2006-08-30,62,62,59.5,61.575001,3172,0.0,1.0
2006-08-31,62.200001,62.924999,60,60,3600,0.0,1.0
2006-09-01,63,63,60.375,60.650002,3328,0.0,1.0
2006-09-04,60.5,62.450001,60.275002,61.849998,1270,0.0,1.0
2006-09-05,61.900002,61.900002,60,60.599998,5908,0.0,1.0
2006-09-06,59.525002,61.25,59.525002,60.200001,1420,0.0,1.0
2006-09-07,60,60.974998,59.5,59.875,3424,0.0,1.0
2006-09-08,60,61.450001,59.5,60.849998,2800,0.0,1.0
2006-09-11,62.424999,62.5,59.549999,59.75,4304,0.0,1.0
2006-09-12,59,61,58.650002,60.400002,2152,0.0,1.0
2006-09-13,58.924999,61.349998,58.924999,59.950001,1686,0.0,1.0
2006-09-14,60,60.5,59.525002,59.974998,2706,0.0,1.0
2006-09-15,62.349998,62.349998,59.75,60.25,2904,0.0,1.0
2006-09-18,61,61.224998,60.5,61,3168,0.0,1.0
2006-09-19,61,61,60,60.549999,3402,0.0,1.0
2006-09-20,58.75,59.400002,57.549999,58.075001,3372,3.18814,1.0
2006-09-21,59.75,60.974998,58.825001,59.525002,17354,0.0,1.0
2006-09-22,57.825001,59.375,57,57.125,3400,0.0,1.0
2006-09-25,56,59.174999,56,57.200001,1912,0.0,1.0
2006-09-26,56.875,58,56.825001,56.825001,854,0.0,1.0
2006-09-27,57.950001,57.950001,54,56.325001,8340,0.0,1.0
2006-09-28,55.549999,56.5,55,56.474998,1124,0.0,1.0
2006-09-29,56.849998,56.849998,55.125,55.575001,538,0.0,1.0
2006-10-03,56.900002,58.150002,55.825001,57.325001,1716,0.0,1.0
2006-10-04,56,58,55.700001,56.525002,556,0.0,1.0
2006-10-05,56,58.549999,56,58.400002,4800,0.0,1.0
2006-10-06,57,58.025002,56.400002,57.875,1850,0.0,1.0
2006-10-09,56.775002,58.5,56.775002,58.400002,2480,0.0,1.0
2006-10-10,58.974998,58.974998,57.525002,57.625,1312,0.0,1.0
2006-10-11,58,58,57.025002,57.075001,1150,0.0,1.0
2006-10-12,56.450001,57.375,56.450001,57.375,730,0.0,1.0
2006-10-13,56.575001,58.5,56.5,57.099998,2718,0.0,1.0
2006-10-16,56.075001,57.950001,56,56.875,6112,0.0,1.0
2006-10-17,55.575001,57.150002,55.5,56.049999,1080,0.0,1.0
2006-10-18,56.450001,56.5,55.525002,56.5,680,0.0,1.0
2006-10-19,55.549999,56.625,55.5,56.625,1800,0.0,1.0
2006-10-20,55.049999,56.5,55.049999,56.299999,934,0.0,1.0
2006-10-23,55.75,57.474998,55,55.799999,2040,0.0,1.0
2006-10-26,55.5,56,54.775002,55.875,1734,0.0,1.0
2006-10-27,55.5,56.950001,55.5,55.525002,1682,0.0,1.0
2006-10-30,57,57,55.5,55.75,3994,0.0,1.0
2006-10-31,56.450001,56.450001,55,55.924999,1154,0.0,1.0
2006-11-01,55,55.849998,54,54.674999,2338,0.0,1.0
2006-11-02,56.25,56.75,55,55.400002,2718,0.0,1.0
2006-11-03,53.599998,56,53.599998,55.625,2546,0.0,1.0
2006-11-06,54.049999,55.474998,54.049999,55.299999,672,0.0,1.0
2006-11-07,55,55.450001,54.099998,54.424999,2702,0.0,1.0
2006-11-08,53.549999,54.400002,52.5,54.375,3400,0.0,1.0
2006-11-09,54.5,57.075001,53.150002,57.075001,7200,0.0,1.0
2006-11-10,59,59,56.099998,56.549999,10400,0.0,1.0
2006-11-13,56.599998,57.5,56.5,56.5,1800,0.0,1.0
2006-11-14,55.974998,56.5,54.5,54.575001,3458,0.0,1.0
2006-11-15,54,55,54,54.099998,788,0.0,1.0
2006-11-16,54.549999,55.924999,54,54.525002,2224,0.0,1.0
2006-11-17,53.049999,54.950001,53.049999,54.950001,400,0.0,1.0
2006-11-20,52.875,53.974998,52.299999,53.25,1630,0.0,1.0
2006-11-21,53,55.75,53,55.150002,7508,0.0,1.0
2006-11-22,55,56,54.5,54.700001,3542,0.0,1.0
2006-11-23,55,55.900002,54.150002,55.75,4162,0.0,1.0
2006-11-24,56.5,58.25,56.025002,57.275002,7720,0.0,1.0
2006-11-27,56.150002,58.75,56.150002,57.799999,7268,0.0,1.0
2006-11-28,56,57,55.599998,57,9000,0.0,1.0
2006-11-29,57.5,58.75,56.5,56.625,9926,0.0,1.0
2006-11-30,58.424999,58.424999,56.625,56.625,1800,0.0,1.0
2006-12-01,57.5,57.5,56.099998,57.075001,2570,0.0,1.0
2006-12-04,58.5,59.450001,55.924999,56.924999,4028,0.0,1.0
2006-12-05,57.5,57.5,56.299999,56.5,3200,0.0,1.0
2006-12-06,55.799999,56.599998,53.75,54.974998,13184,0.0,1.0
2006-12-07,57.424999,57.424999,55,56.099998,2914,0.0,1.0
2006-12-08,55.25,56,54.5,55.349998,1098,0.0,1.0
2006-12-11,55.474998,55.474998,52.5,53.474998,6084,0.0,1.0
2006-12-12,53.950001,54.5,52,52.450001,3276,0.0,1.0
2006-12-13,53.5,53.5,51.025002,52.674999,6000,0.0,1.0
2006-12-14,53.5,54.25,52.75,53.275002,3000,0.0,1.0
2006-12-15,53.525002,54.799999,53.025002,53.049999,1070,0.0,1.0
2006-12-18,52.775002,54.25,52.775002,53,1494,0.0,1.0
2006-12-19,53.025002,53.825001,53,53.174999,4212,0.0,1.0
2006-12-20,53,53.900002,52.650002,53.450001,1590,0.0,1.0
2006-12-21,53,54,52.25,53.599998,2252,0.0,1.0
2006-12-22,53.5,57.974998,53.125,55.950001,13800,0.0,1.0
2006-12-26,58,58.450001,55.299999,56.349998,13600,0.0,1.0
2006-12-27,55.599998,61.974998,55.049999,61.974998,105800,0.0,1.0
2006-12-28,64,66.599998,63,63.75,81400,0.0,1.0
2006-12-29,63.5,64.074997,62,62.200001,11218,0.0,1.0
2007-01-02,63.349998,64.300003,60.75,61.349998,6698,0.0,1.0
2007-01-03,62.75,62.75,60.599998,61.299999,4400,0.0,1.0
2007-01-04,60.900002,63,60.200001,61.75,6400,0.0,1.0
2007-01-05,61.75,63.25,61.575001,62.049999,7200,0.0,1.0
2007-01-08,61.099998,64.5,61.049999,62.75,8010,0.0,1.0
2007-01-09,62.25,63.5,62,62.924999,5802,0.0,1.0
2007-01-10,61.5,62.5,61.5,61.5,5400,0.0,1.0
2007-01-11,62,62.700001,60.75,62.174999,3582,0.0,1.0
2007-01-12,64.5,64.5,60.650002,61.424999,5550,0.0,1.0
2007-01-15,62.5,62.5,61,61.099998,3426,0.0,1.0
2007-01-16,59.775002,61.900002,59.75,60.875,4600,0.0,1.0
2007-01-17,60.75,61.474998,59.974998,60.150002,3162,0.0,1.0
2007-01-18,60,61.375,59.549999,60.424999,6200,0.0,1.0
2007-01-19,59.299999,61.200001,59.174999,60.075001,5530,0.0,1.0
2007-01-22,61.25,61.25,59.950001,60.049999,9528,0.0,1.0
2007-01-23,59.700001,60.5,59,59.950001,2054,0.0,1.0
2007-01-24,61.25,62.924999,60.174999,62.900002,11600,0.0,1.0
2007-01-25,62.5,62.75,60,60.275002,6400,0.0,1.0
2007-01-29,62,62,60.5,60.549999,846,0.0,1.0
2007-01-31,59.400002,62.400002,59.400002,60.950001,450,0.0,1.0
2007-02-01,61,62,59.549999,60.650002,4400,0.0,1.0
2007-02-02,60,62.5,59.75,61.674999,8600,0.0,1.0
2007-02-05,61.099998,62.5,60,61.849998,11552,0.0,1.0
2007-02-06,61,63,61,62.5,9532,0.0,1.0
2007-02-07,61.849998,63.5,60.5,62.950001,20606,0.0,1.0
2007-02-08,63.5,63.5,62.400002,62.950001,6036,0.0,1.0
2007-02-09,61.25,63,61,61,4800,0.0,1.0
2007-02-12,61.25,61.5,59,60.875,8316,0.0,1.0
2007-02-13,59.5,61.75,59.5,60.349998,6092,0.0,1.0
2007-02-14,59.25,59.5,58,58.349998,12060,0.0,1.0
2007-02-15,60.200001,64.175003,59.75,63.700001,21600,0.0,1.0
2007-02-19,66.199997,66.199997,64,64.824997,22200,0.0,1.0
2007-02-20,64.5,64.525002,61.875,63.125,5392,0.0,1.0
2007-02-21,61.25,64.5,61.25,63.650002,3236,0.0,1.0
2007-02-22,63.474998,63.5,61,61.450001,5800,0.0,1.0
2007-02-23,61.5,61.5,59.625,59.875,6782,0.0,1.0
2007-02-26,59.5,60.349998,57.575001,60.200001,2676,0.0,1.0
2007-02-27,59.5,61,59.400002,59.75,1606,0.0,1.0
2007-02-28,56.125,61.950001,56.125,60.549999,4068,0.0,1.0
2007-03-01,60.075001,61,58.75,60.424999,9660,0.0,1.0
2007-03-02,59.275002,61.5,58.5,58.75,4200,0.0,1.0
2007-03-05,59,59,53.5,54.5,6720,0.0,1.0
2007-03-06,52.5,56,52.5,54.325001,4200,0.0,1.0
2007-03-07,52.700001,56.099998,52,52,5000,0.0,1.0
2007-03-08,53.424999,55.799999,53.424999,55.799999,1270,0.0,1.0
2007-03-09,54.200001,55.5,53,53.325001,8600,0.0,1.0
2007-03-12,54,56,54,56,8200,0.0,1.0
2007-03-13,55.075001,56.5,55.049999,55.299999,2182,0.0,1.0
2007-03-14,56,57.5,54.549999,54.799999,2698,0.0,1.0
2007-03-15,56.25,56.5,55.5,55.575001,1800,0.0,1.0
2007-03-16,56.674999,56.75,53.5,55.799999,3400,0.0,1.0
2007-03-19,59.950001,59.950001,54.599998,56.5,14600,0.0,1.0
2007-03-20,54.150002,57.724998,54.150002,56.375,3000,0.0,1.0
2007-03-21,57,57,55,55.275002,1726,0.0,1.0
2007-03-22,57.349998,57.349998,55.400002,55.825001,794,0.0,1.0
2007-03-23,56.25,56.25,55.25,55.325001,692,0.0,1.0
2007-03-26,56,56,55.349998,55.349998,1950,0.0,1.0
2007-03-28,53.275002,60.875,53.275002,60.075001,31064,0.0,1.0
2007-03-29,62.974998,62.974998,60.049999,60.299999,9200,0.0,1.0
2007-03-30,59.125,60.5,58.174999,58.700001,652,0.0,1.0
2007-04-02,57,59.375,57,59.349998,470,0.0,1.0
2007-04-03,57.625,60,57.625,58.75,1718,0.0,1.0
2007-04-04,58.5,59.924999,58.5,59.200001,2110,0.0,1.0
2007-04-05,60.400002,60.400002,58.5,58.974998,660,0.0,1.0
2007-04-09,60,62.150002,60,61.275002,4600,0.0,1.0
2007-04-10,61.275002,61.275002,60.075001,60.099998,2000,0.0,1.0
2007-04-11,61.450001,62,59.924999,61.450001,660,0.0,1.0
2007-04-12,59.549999,60.049999,59.299999,59.450001,872,0.0,1.0
2007-04-13,60,62,60,60.875,3400,0.0,1.0
2007-04-16,61.849998,62,60.349998,60.974998,1980,0.0,1.0
2007-04-17,59.5,61.400002,59.5,60,6178,0.0,1.0
2007-04-18,59.849998,60.950001,59.849998,59.900002,1000,0.0,1.0
2007-04-19,60.375,61.5,59.625,60.174999,1150,0.0,1.0
2007-04-20,61.75,61.75,59.900002,59.900002,3400,0.0,1.0
2007-04-23,59.900002,60.75,59.650002,60.650002,1574,0.0,1.0
2007-04-24,58.200001,61.075001,58.200001,60.549999,950,0.0,1.0
2007-04-25,59.5,61.25,59.25,61.25,312,0.0,1.0
2007-04-26,58.625,61.75,58.625,59.599998,2536,0.0,1.0
2007-04-27,60.450001,63.400002,59.099998,61.575001,5674,0.0,1.0
2007-04-30,60.5,66.949997,60.5,65.800003,18600,0.0,1.0
2007-05-03,68,71,67.5,68.650002,35132,0.0,1.0
2007-05-04,70.474998,70.474998,67.25,67.775002,12000,0.0,1.0
2007-05-07,69.5,76.625,66.75,72.375,101600,0.0,1.0
2007-05-08,75.099998,77.5,74,75.625,98400,0.0,1.0
2007-05-09,77.449997,77.449997,72.5,73.074997,54600,0.0,1.0
2007-05-10,74.875,75,70.5,70.650002,27000,0.0,1.0
2007-05-11,72.375,72.400002,69.074997,70.050003,15000,0.0,1.0
2007-05-14,70,71.900002,69.550003,71.074997,9200,0.0,1.0
2007-05-15,71.150002,71.25,69.349998,69.474998,4110,0.0,1.0
2007-05-16,72.5,72.5,69.275002,69.550003,4800,0.0,1.0
2007-05-17,69.775002,70.474998,67.5,68.199997,7200,0.0,1.0
2007-05-18,68.5,68.75,67.5,68.199997,7038,0.0,1.0
2007-05-21,70.199997,73.449997,70.199997,71.574997,10674,0.0,1.0
2007-05-22,71,71.449997,70,70.650002,8600,0.0,1.0
2007-05-23,70,70.75,68.175003,68.5,19200,0.0,1.0
2007-05-24,68.400002,69.449997,67.375,68.550003,5126,0.0,1.0
2007-05-25,67.75,74.824997,67.75,73.224998,39600,0.0,1.0
2007-05-28,75,76,72,74.349998,31600,0.0,1.0
2007-05-29,72.525002,74.199997,72.25,72.949997,6000,0.0,1.0
2007-05-30,71.650002,72.125,71.074997,71.349998,3896,0.0,1.0
2007-05-31,72.5,72.75,71,71.300003,7000,0.0,1.0
2007-06-01,75,78.425003,73.050003,78.425003,69228,0.0,1.0
2007-06-04,82,86.25,81,86.25,211600,0.0,1.0
2007-06-05,87.449997,94.375,87.449997,88.199997,199200,0.0,1.0
2007-06-06,89.949997,92.349998,84.5,84.875,62600,0.0,1.0
2007-06-07,87,87,82.125,84.675003,26600,0.0,1.0
2007-06-08,83.5,86,80.550003,84.675003,23800,0.0,1.0
2007-06-11,86,86.949997,82.099998,82.775002,18968,0.0,1.0
2007-06-12,82.5,83,80.5,81.875,15896,0.0,1.0
2007-06-13,80.650002,82.375,80.650002,81.949997,4808,0.0,1.0
2007-06-14,82,84.5,81.300003,82.175003,9646,0.0,1.0
2007-06-15,82.949997,83.75,82.25,82.324997,23200,0.0,1.0
2007-06-18,84,84,80.400002,80.875,10400,0.0,1.0
2007-06-19,80.050003,81.5,80.050003,81.025002,10400,0.0,1.0
2007-06-20,81.5,82.599998,81.050003,82.025002,10200,0.0,1.0
2007-06-21,80.5,83.375,80.050003,81.900002,4000,0.0,1.0
2007-06-22,81.25,82.550003,81.25,81.349998,6200,0.0,1.0
2007-06-25,81.5,82.425003,80.599998,81.050003,4400,0.0,1.0
2007-06-26,81.949997,82.074997,80.550003,81.050003,1800,0.0,1.0
2007-06-27,80.625,82.425003,80,80.525002,4920,0.0,1.0
2007-06-28,79,81.400002,79,79.099998,1968,0.0,1.0
2007-06-29,79.949997,80.900002,78.025002,79.775002,4800,0.0,1.0
2007-07-02,81,81.75,79.800003,80.050003,10000,0.0,1.0
2007-07-03,80.099998,80.949997,79,79.150002,3400,0.0,1.0
2007-07-04,78.849998,80.525002,78.849998,79,14000,0.0,1.0
2007-07-05,78.074997,80,77.5,78.849998,6200,0.0,1.0
2007-07-06,78.099998,79.199997,77.400002,77.650002,4200,0.0,1.0
2007-07-09,77.550003,78.949997,77.550003,78.550003,4474,0.0,1.0
2007-07-10,79,79.050003,77.199997,77.25,2552,0.0,1.0
2007-07-11,77.25,77.5,76.5,76.724998,2664,0.0,1.0
2007-07-12,78.5,78.974998,77.275002,77.75,2464,0.0,1.0
2007-07-13,77.5,81.5,77.074997,77.074997,1870,0.0,1.0
2007-07-16,77.5,79.75,76.550003,78.525002,4200,0.0,1.0
2007-07-17,79.449997,79.5,77.125,77.324997,5730,0.0,1.0
2007-07-18,76.175003,78.300003,76.175003,77.099998,1570,0.0,1.0
2007-07-19,77,79.449997,76.349998,76.724998,4984,0.0,1.0
2007-07-20,78.5,78.5,76.25,76.300003,4338,0.0,1.0
2007-07-23,75.875,77.625,75,75.125,2400,0.0,1.0
2007-07-24,75.099998,76.474998,74,74.150002,3840,0.0,1.0
2007-07-25,75.449997,76.5,72.599998,74.650002,2400,0.0,1.0
2007-07-26,73.324997,74.900002,73.324997,74.025002,3200,0.0,1.0
2007-07-27,73.300003,76.75,73.300003,76.025002,7422,0.0,1.0
2007-07-30,75,83.175003,75,81.25,15800,0.0,1.0
2007-07-31,79.324997,81,78.074997,78.275002,3600,0.0,1.0
2007-08-01,77.5,77.5,75,75.25,1740,0.0,1.0
2007-08-02,76.5,79.900002,75,77.349998,14600,0.0,1.0
2007-08-03,77.349998,79,76.125,76.150002,7660,0.0,1.0
2007-08-06,75,75,74.5,74.675003,770,0.0,1.0
2007-08-07,75,76.949997,74.050003,75.574997,4980,0.0,1.0
2007-08-08,74.400002,75.849998,74.400002,74.675003,7018,0.0,1.0
2007-08-09,74.599998,77.474998,74.599998,75.525002,10300,0.0,1.0
2007-08-10,78,78,73,73.699997,5400,0.0,1.0
2007-08-13,73.675003,76.875,73.675003,75.550003,3400,0.0,1.0
2007-08-14,76.400002,76.5,72.5,74.675003,19400,0.0,1.0
2007-08-16,75,75.5,72.724998,74.050003,3802,0.0,1.0
2007-08-17,73.275002,75.875,72.5,75.75,8200,0.0,1.0
2007-08-20,76.5,78.449997,73.125,73.75,6830,0.0,1.0
2007-08-21,72.675003,75.949997,72.675003,73.050003,2526,0.0,1.0
2007-08-22,72.5,74,70.5,73.300003,1542,0.0,1.0
2007-08-23,74,76,72,72.099998,3600,0.0,1.0
2007-08-24,73.599998,74.25,73.5,74.150002,2418,0.0,1.0
2007-08-27,74,76.724998,72.625,75.5,13568,0.0,1.0
2007-08-28,78.5,78.5,74.275002,76.224998,2680,0.0,1.0
2007-08-29,76,76.849998,75.375,76.5,4600,0.0,1.0
2007-08-30,76.5,76.75,75.5,76.5,22768,0.0,1.0
2007-08-31,76,79,74.775002,78.125,25000,0.0,1.0
2007-09-03,77.5,80.224998,77.425003,78.650002,7000,0.0,1.0
2007-09-04,80.75,80.75,77.550003,78.474998,1596,0.0,1.0
2007-09-05,76.75,78.949997,76.75,78,5000,0.0,1.0
2007-09-06,78,78,76.5,76.5,3400,0.0,1.0
2007-09-07,76.5,80.5,76.5,78.699997,13200,0.0,1.0
2007-09-10,77,79.949997,77,79,4400,0.0,1.0
2007-09-11,79.449997,80.449997,77.75,78.824997,6400,0.0,1.0
2007-09-12,79,81,79,79.974998,6000,0.0,1.0
2007-09-13,81.5,83.099998,81,81.900002,12800,0.0,1.0
2007-09-14,82.5,87.5,82.5,84.875,17400,0.0,1.0
2007-09-17,85.425003,86,83.25,84.974998,8000,0.0,1.0
2007-09-18,85,92.349998,85,90.449997,17200,0.0,1.0
2007-09-19,93.150002,94,89,89.675003,14400,0.0,1.0
2007-09-20,92.449997,92.449997,86,88.449997,9000,0.0,1.0
2007-09-21,85.599998,92.5,85.599998,89.650002,10800,0.0,1.0
2007-09-24,90,91.75,87.5,88.75,3600,0.0,1.0
2007-09-25,88.75,90,86.150002,86.150002,3400,0.0,1.0
2007-09-26,88.25,95,86.275002,92.125,40000,0.0,1.0
2007-09-27,92.474998,94.5,89,89.824997,15600,0.0,1.0
2007-09-28,86.099998,92.400002,84,84.625,25200,0.0,1.0
2007-10-01,85.5,87.25,84,85.5,12200,0.0,1.0
2007-10-03,85,88.5,84,85,7200,0.0,1.0
2007-10-04,85,87,82.650002,82.824997,9200,0.0,1.0
2007-10-05,83.25,86,83.25,85.175003,9800,0.0,1.0
2007-10-08,83.525002,84,81.650002,82.050003,2600,0.0,1.0
2007-10-09,82,82,80.900002,81.5,1600,0.0,1.0
2007-10-10,83.949997,83.949997,80.050003,80.550003,7400,0.0,1.0
2007-10-11,82.349998,82.349998,79.699997,81.449997,3200,0.0,1.0
2007-10-12,82.25,83,81.050003,82.074997,2418,0.0,1.0
2007-10-15,81.25,83.425003,81.050003,81.800003,6600,0.0,1.0
2007-10-16,80.550003,82.349998,80.550003,81.525002,2596,0.0,1.0
2007-10-17,80,81.525002,80,81.525002,3728,0.0,1.0
2007-10-18,80.5,83,80,80.375,8600,0.0,1.0
2007-10-19,81.5,81.5,76.150002,77.275002,7400,0.0,1.0
2007-10-22,76.525002,79.875,76.525002,78.900002,11400,0.0,1.0
2007-10-23,78.300003,81.224998,78.300003,80.375,11000,0.0,1.0
2007-10-24,82.800003,92.949997,80.25,89.125,59000,0.0,1.0
2007-10-25,92.449997,92.449997,87,87.050003,28600,0.0,1.0
2007-10-26,86.074997,88.949997,85.125,85.425003,19200,0.0,1.0
2007-10-29,87.474998,90.5,86.550003,90.375,19800,0.0,1.0
2007-10-30,87.5,92.5,87.5,88.699997,18400,0.0,1.0
2007-10-31,90,91.025002,86,87,8400,0.0,1.0
2007-11-01,85,90.849998,83,86.050003,14800,0.0,1.0
2007-11-02,87.5,89.5,85,87.699997,26800,0.0,1.0
2007-11-05,90.5,100,88,90.5,17800,0.0,1.0
2007-11-06,86.5,93.5,86.5,89.949997,12800,0.0,1.0
2007-11-07,95,95,83.300003,86,30000,3.33682,1.0
2007-11-08,94.949997,94.949997,85,86.324997,3200,0.0,1.0
2007-11-12,87.5,87.5,83.5,85.625,11400,0.0,1.0
2007-11-13,90,90,85.800003,87.5,6400,0.0,1.0
2007-11-14,80,91,80,90.025002,24200,0.0,1.0
2007-11-15,92.300003,98.474998,91.074997,95.175003,26200,0.0,1.0
2007-11-16,95,100.5,95,96.5,27400,0.0,1.0
2007-11-19,101,101,96,96.5,7800,0.0,1.0
2007-11-20,97.25,97.5,93.025002,94.800003,11600,0.0,1.0
2007-11-21,95,95.099998,89.5,91.699997,14800,0.0,1.0
2007-11-22,91.5,91.5,88,88,1580,0.0,1.0
2007-11-23,88,95,88,90,2800,0.0,1.0
2007-11-26,94.349998,99.5,86.675003,87.449997,13400,0.0,1.0
2007-11-27,91.199997,91.224998,86,89.25,2000,0.0,1.0
2007-11-28,90,90,88.5,89,1780,0.0,1.0
2007-11-29,90,90.5,88.550003,88.550003,9000,0.0,1.0
2007-11-30,90.949997,91,88,88.75,3400,0.0,1.0
2007-12-03,92.25,92.5,89.25,90.5,2600,0.0,1.0
2007-12-04,94.849998,99.5,89.75,90,9800,0.0,1.0
2007-12-05,90.5,94.349998,90.5,92.400002,5200,0.0,1.0
2007-12-06,95,95,89.550003,90.150002,13000,0.0,1.0
2007-12-07,91,92.5,89.824997,90,2200,0.0,1.0
2007-12-10,92.5,92.5,89.5,89.5,4600,0.0,1.0
2007-12-11,90.525002,93.025002,90.275002,91.75,8200,0.0,1.0
2007-12-12,94,94,90.5,93.5,6000,0.0,1.0
2007-12-13,93.5,101.974998,93.5,94.824997,23200,0.0,1.0
2007-12-14,96,98.050003,95.050003,96.875,13800,0.0,1.0
2007-12-17,96.5,105,96.5,99.375,32000,0.0,1.0
2007-12-18,96.550003,100.824997,95,96.175003,6000,0.0,1.0
2007-12-19,99.349998,101.375,95.050003,95.525002,7400,0.0,1.0
2007-12-20,97.525002,98.5,95.150002,95.150002,3600,0.0,1.0
2007-12-24,95,97.675003,95,95.125,4400,0.0,1.0
2007-12-26,99.349998,99.349998,96.050003,96.574997,2600,0.0,1.0
2007-12-27,98.699997,115,97.050003,112.150002,96600,0.0,1.0
2007-12-28,112.5,119.925003,110.5,115.025002,64800,0.0,1.0
2007-12-31,119.5,123.125,117,121.974998,43800,0.0,1.0
2008-01-01,123.125,124.5,119.5,121.474998,22058,0.0,1.0
2008-01-02,122.5,124,117.5,119.324997,14982,0.0,1.0
2008-01-03,122.5,125,117.349998,119.025002,17258,0.0,1.0
2008-01-04,117.574997,122.75,117.525002,118.925003,7844,0.0,1.0
2008-01-07,118.5,142.5,111,137.399994,114604,0.0,1.0
2008-01-08,142.475006,147,125,127.074997,34836,0.0,1.0
2008-01-09,125,127.5,121.25,122.474998,20654,0.0,1.0
2008-01-10,124,130,116.5,116.5,21344,0.0,1.0
2008-01-11,116.900002,118.5,112.5,117.375,13780,0.0,1.0
2008-01-14,116.5,121.75,116,119.5,7930,0.0,1.0
2008-01-15,120,122.5,117,118.5,5682,0.0,1.0
2008-01-16,116,119.75,115,117.5,5702,0.0,1.0
2008-01-17,119.5,119.925003,114,114,9946,0.0,1.0
2008-01-18,110,115.75,105.5,108.324997,5954,0.0,1.0
2008-01-21,101,107,87,95.400002,10522,0.0,1.0
2008-01-22,92.949997,92.949997,72.5,80.5,3262,0.0,1.0
2008-01-23,78,91.949997,78,89,5210,0.0,1.0
2008-01-24,93,93.75,82.5,82.525002,7630,0.0,1.0
2008-01-25,82.574997,92,82.574997,92,1920,0.0,1.0
2008-01-28,82.75,92.550003,82.75,83.5,7654,0.0,1.0
2008-01-29,97,97,86.5,87,2476,0.0,1.0
2008-01-30,88.375,88.474998,82.5,86,2916,0.0,1.0
2008-01-31,83.25,88.425003,81.25,88.425003,22370,0.0,1.0
2008-02-01,86.050003,88.449997,81,85.050003,9882,0.0,1.0
2008-02-04,87.5,88.900002,85.5,88.125,7422,0.0,1.0
2008-02-05,88.25,93.224998,88,89.25,5528,0.0,1.0
2008-02-06,80,89,80,89,5800,0.0,1.0
2008-02-07,87.5,89.974998,86.5,86.925003,4778,0.0,1.0
2008-02-08,85,86.449997,81,81.25,10824,0.0,1.0
2008-02-11,76.5,82.5,75.5,76.324997,4412,0.0,1.0
2008-02-12,71,91.574997,71,75.5,2454,0.0,1.0
2008-02-13,78,78,72.525002,72.525002,4652,0.0,1.0
2008-02-14,72.5,80,72.5,79.125,10310,0.0,1.0
2008-02-15,77.5,84.949997,77.5,84.949997,1946,0.0,1.0
2008-02-18,81,82.75,79.050003,81.949997,2630,0.0,1.0
2008-02-19,84.449997,85,80.949997,84.125,3282,0.0,1.0
2008-02-20,78.25,84.5,78.25,78.900002,2856,0.0,1.0
2008-02-21,81,84,81,83,1240,0.0,1.0
2008-02-22,83,83,81.5,81.5,782,0.0,1.0
2008-02-25,81.5,82.474998,80.75,81,1294,0.0,1.0
2008-02-26,80.949997,82,80.949997,81.074997,2520,0.0,1.0
2008-02-27,81.599998,82,80.625,80.625,5188,0.0,1.0
2008-02-28,79.275002,81.675003,79.275002,80.449997,1700,0.0,1.0
2008-02-29,82.449997,82.5,79.125,82.5,1792,0.0,1.0
2008-03-03,82.349998,82.425003,73,75.449997,5342,0.0,1.0
2008-03-04,76,76.75,73.550003,76.699997,1650,0.0,1.0
2008-03-05,75.074997,77.5,73.550003,77.474998,4442,0.0,1.0
2008-03-07,72.5,73,68.125,68.25,5432,0.0,1.0
2008-03-10,67.5,73.5,66.775002,71.5,5404,0.0,1.0
2008-03-11,70.875,77.425003,70.75,77.425003,6148,0.0,1.0
2008-03-12,80.5,80.5,72.650002,73,1094,0.0,1.0
2008-03-13,72.5,72.5,68.599998,69.5,1360,0.0,1.0
2008-03-14,68.125,71,66.5,70.974998,2152,0.0,1.0
2008-03-17,71,71,66.775002,67.5,6216,0.0,1.0
2008-03-18,67.300003,68.5,65,66.474998,35942,0.0,1.0
2008-03-19,65.025002,67.5,63.25,65,21070,0.0,1.0
2008-03-24,63.025002,64.5,60.575001,62.25,3772,0.0,1.0
2008-03-25,57.5,69.449997,57.5,65,37806,0.0,1.0
2008-03-26,68.800003,68.800003,60.575001,62.174999,6386,0.0,1.0
2008-03-27,72.449997,72.449997,62.275002,63.099998,10836,0.0,1.0
2008-03-28,67,68.949997,65.5,68.75,2530,0.0,1.0
2008-03-31,68.5,70.5,65,68,3220,0.0,1.0
2008-04-01,67.5,78.5,65.550003,66,1634,0.0,1.0
2008-04-02,70,79.150002,68.5,79.150002,41710,0.0,1.0
2008-04-03,84.974998,84.974998,73.25,74.224998,22596,0.0,1.0
2008-04-04,74.75,75,69,71.400002,3284,0.0,1.0
2008-04-07,71.625,73.75,68.349998,69.025002,4196,0.0,1.0
2008-04-08,66.949997,73.224998,66.949997,70,402,0.0,1.0
2008-04-09,71.5,82,69.75,79.125,27810,0.0,1.0
2008-04-10,72.5,79,72.5,75.625,13526,0.0,1.0
2008-04-11,81.5,85,78.125,79.925003,73402,0.0,1.0
2008-04-15,82.25,82.25,77.5,79.5,9206,0.0,1.0
2008-04-16,83.5,83.5,78.025002,78.75,5734,0.0,1.0
2008-04-17,80,80.875,78.550003,79.724998,10216,0.0,1.0
2008-04-21,80,80.650002,78.550003,79.25,4058,0.0,1.0
2008-04-22,78.574997,82.550003,78,80.025002,11998,0.0,1.0
2008-04-23,81,82.324997,79.125,79.324997,8964,0.0,1.0
