date,open,high,low,close,volume,dividend,split
2000-08-09,84.550797,85.951103,84.502502,84.985397,1191,0.0,1.0
2000-08-10,84.502502,86.096001,84.067902,85.130302,984,0.0,1.0
2000-08-11,84.502502,85.613098,84.164497,84.985397,880,4.16445,1.0
2000-08-14,83.247101,84.985397,83.247101,84.792297,828,0.0,1.0
2000-08-15,84.792297,84.792297,84.792297,84.792297,0,0.0,1.0
2000-08-16,84.985397,84.985397,84.261101,84.261101,621,0.0,1.0
2000-08-17,84.502502,84.744003,84.019699,84.212799,880,0.0,1.0
2000-08-18,84.261101,85.854599,84.261101,84.792297,1760,0.0,1.0
2000-08-21,88.655197,88.655197,84.550797,85.806297,2692,0.0,1.0
2000-08-22,85.854599,86.627197,84.985397,85.999397,940,0.0,1.0
2000-08-23,88.848396,88.848396,86.578903,88.800102,2545,0.0,1.0
2000-08-24,87.3032,88.268898,85.951103,88.268898,1476,0.0,1.0
2000-08-25,87.979202,91.455902,86.916901,87.447998,3676,0.0,1.0
2000-08-28,89.427803,91.649002,87.592903,88.172302,2123,0.0,1.0
2000-08-29,87.786003,89.234703,87.351501,87.882599,2599,0.0,1.0
2000-08-30,87.399803,87.399803,85.951103,85.999397,1532,0.0,1.0
2000-08-31,86.096001,86.868599,85.033699,85.371696,1420,0.0,1.0
2000-09-01,85.371696,85.371696,85.371696,85.371696,0,0.0,1.0
2000-09-04,87.882599,87.882599,85.178596,85.419998,3738,0.0,1.0
2000-09-05,86.916901,86.916901,83.536797,85.806297,8703,0.0,1.0
2000-09-06,86.289101,92.614799,85.951103,92.614799,8012,0.0,1.0
2000-09-07,95.125702,100.002998,94.8843,100.002998,5164,0.0,1.0
2000-09-08,107.970001,107.970001,100.436996,101.982002,8602,0.0,1.0
2000-09-11,104.300003,106.714996,97.636597,98.360901,13571,0.0,1.0
2000-09-12,95.753403,97.878098,95.753403,96.429497,3921,0.0,1.0
2000-09-13,98.409203,98.505798,93.966797,94.787697,2899,0.0,1.0
2000-09-14,94.160004,94.160004,89.476097,91.745598,1786,0.0,1.0
2000-09-15,89.910698,91.021301,87.013496,87.786003,4840,0.0,1.0
2000-09-18,87.786003,87.786003,87.786003,87.786003,0,0.0,1.0
2000-09-19,87.786003,87.786003,87.786003,87.786003,0,0.0,1.0
2000-09-20,83.053902,84.792297,83.053902,84.6474,828,0.0,1.0
2000-09-21,84.019699,85.6614,83.440201,84.985397,1010,0.0,1.0
2000-09-22,82.088203,82.329597,79.287498,80.446404,2521,0.0,1.0
2000-09-25,82.570999,83.053902,80.929298,81.363899,2071,0.0,1.0
2000-09-26,81.363899,81.363899,81.363899,81.363899,0,0.0,1.0
2000-09-27,81.363899,81.363899,81.363899,81.363899,0,0.0,1.0
2000-09-28,81.122398,82.088203,79.963501,80.446404,1035,0.0,1.0
2000-09-29,80.446404,80.446404,80.446404,80.446404,0,0.0,1.0
2000-10-02,80.446404,80.446404,80.446404,80.446404,0,0.0,1.0
2000-10-03,83.536797,83.536797,81.363899,83.0056,538,0.0,1.0
2000-10-04,80.736099,83.923103,80.494698,80.9776,3210,0.0,1.0
2000-10-05,81.508698,82.088203,81.122398,81.363899,880,0.0,1.0
2000-10-06,79.770401,81.025803,79.770401,80.639503,269,0.0,1.0
2000-10-09,82.088203,82.570999,79.239197,79.239197,2506,0.0,1.0
2000-10-10,79.384102,80.1567,76.776604,77.066299,3391,0.0,1.0
2000-10-11,77.307701,78.225197,75.328003,78.225197,1812,0.0,1.0
2000-10-12,77.259499,79.142601,75.328003,76.728302,2713,0.0,1.0
2000-10-13,73.3965,75.714302,72.430702,73.782799,2295,0.0,1.0
2000-10-16,77.259499,77.307701,75.328003,75.328003,1605,0.0,1.0
2000-10-17,76.728302,76.728302,71.947899,73.879303,1217,0.0,1.0
2000-10-18,75.328003,75.328003,73.927597,74.603699,2174,0.0,1.0
2000-10-19,72.044403,76.197098,71.947899,76.197098,916,0.0,1.0
2000-10-20,76.197098,76.197098,76.197098,76.197098,0,0.0,1.0
2000-10-23,70.595802,74.362198,70.595802,74.362198,331,0.0,1.0
2000-10-24,73.3965,74.313904,73.3965,73.637901,445,0.0,1.0
2000-10-25,73.637901,73.637901,73.637901,73.637901,0,0.0,1.0
2000-10-26,73.637901,73.637901,73.637901,73.637901,0,0.0,1.0
2000-10-27,78.708099,79.866997,78.273499,79.866997,311,0.0,1.0
2000-10-30,81.122398,81.122398,80.1567,80.1567,621,0.0,1.0
2000-10-31,80.1567,80.1567,80.1567,80.1567,0,0.0,1.0
2000-11-01,80.639503,80.639503,79.287498,80.011803,1139,0.0,1.0
2000-11-02,79.384102,80.446404,79.190903,80.446404,1263,0.0,1.0
2000-11-03,82.088203,83.053902,81.122398,82.377899,1781,0.0,1.0
2000-11-06,85.854599,85.854599,82.329597,82.860802,1377,0.0,1.0
2000-11-07,82.570999,83.536797,82.377899,82.957298,451,0.0,1.0
2000-11-08,85.951103,89.572701,85.951103,87.979202,4024,0.0,1.0
2000-11-09,88.365501,94.594498,88.365501,91.7939,2679,0.0,1.0
2000-11-10,88.365501,92.469902,88.365501,91.069603,1815,0.0,1.0
2000-11-13,90.683296,90.683296,85.516602,86.289101,1942,0.0,1.0
2000-11-14,84.695702,88.558601,84.019699,88.3172,1589,0.0,1.0
2000-11-15,88.655197,89.379501,87.882599,88.365501,1460,0.0,1.0
2000-11-16,87.882599,88.848396,87.206596,87.254898,621,0.0,1.0
2000-11-17,86.337402,89.3312,86.337402,88.027496,1237,0.0,1.0
2000-11-20,91.745598,92.518204,90.876404,91.7939,2693,0.0,1.0
2000-11-21,90.7799,93.677101,90.7799,92.759598,1477,0.0,1.0
2000-11-22,92.759598,100.148003,92.711304,98.940399,5101,0.0,1.0
2000-11-23,94.835999,103.190002,94.642799,102.464996,4094,0.0,1.0
2000-11-24,103.334999,103.334999,99.712997,100.582001,4128,0.0,1.0
2000-11-27,101.403,101.403,98.988701,99.423302,2785,0.0,1.0
2000-11-28,97.684898,99.278397,97.057198,97.250298,3946,0.0,1.0
2000-11-29,96.622597,97.5401,94.835999,95.463699,1599,0.0,1.0
2000-11-30,100.389,100.389,93.194199,94.2565,1516,0.0,1.0
2000-12-01,90.7799,94.546303,90.7799,91.504204,3365,0.0,1.0
2000-12-04,94.642799,94.642799,91.842201,91.938797,2288,0.0,1.0
2000-12-05,91.697304,91.745598,89.524399,89.862396,2118,0.0,1.0
2000-12-06,91.021301,94.642799,91.021301,93.918503,2775,0.0,1.0
2000-12-07,93.966797,94.160004,92.131897,94.160004,1300,0.0,1.0
2000-12-08,94.642799,96.477699,91.842201,94.401398,1709,0.0,1.0
2001-11-19,89.621002,89.621002,89.621002,89.621002,52,0.0,1.0
2001-12-31,85.082001,101.258003,85.082001,89.186401,4429,0.0,1.0
2002-01-01,91.745598,92.469902,86.627197,87.641197,1331,0.0,1.0
2002-01-02,85.758003,90.3936,85.758003,87.882599,112,0.0,1.0
2002-01-03,87.979202,87.979202,87.158302,87.399803,430,0.0,1.0
2002-01-04,88.848396,88.848396,86.916901,88.027496,1002,0.0,1.0
2002-01-07,88.944901,90.055496,87.882599,87.882599,714,0.0,1.0
2002-01-08,87.882599,87.930901,87.399803,87.882599,362,0.0,1.0
2002-01-09,86.965202,87.882599,86.916901,87.882599,1212,0.0,1.0
2002-01-10,86.337402,88.848396,86.047699,88.172302,1079,0.0,1.0
2002-01-11,86.916901,86.916901,83.053902,85.419998,911,0.0,1.0
2002-01-14,89.234703,89.572701,87.013496,89.572701,414,0.0,1.0
2002-01-15,87.3032,87.3032,86.916901,87.013496,519,0.0,1.0
2002-01-16,86.4823,89.282997,86.4823,89.186401,207,0.0,1.0
2002-01-17,89.717499,89.717499,86.433998,86.433998,647,0.0,1.0
2002-01-18,85.082001,87.689499,84.985397,86.047699,1063,0.0,1.0
2002-01-21,88.3172,88.3172,85.226799,85.226799,466,0.0,1.0
2002-01-22,86.916901,88.944901,86.916901,88.944901,560,0.0,1.0
2002-01-23,88.703499,90.7799,88.413803,89.669296,4039,0.0,1.0
2002-01-24,89.427803,91.697304,89.379501,89.379501,706,0.0,1.0
2002-01-25,89.427803,89.427803,86.916901,89.427803,362,0.0,1.0
2002-01-28,93.580498,93.580498,86.916901,87.110001,338,0.0,1.0
2002-01-29,87.013496,88.848396,87.013496,88.365501,476,0.0,1.0
2002-01-30,89.814102,91.021301,88.1241,88.703499,1186,0.0,1.0
2002-01-31,90.7799,93.194199,90.7799,92.952797,5038,0.0,1.0
2002-02-01,95.512001,96.429497,92.807899,95.512001,4058,0.0,1.0
2002-02-04,100.341003,100.341003,97.5401,98.698997,5835,0.0,1.0
2002-02-05,96.863998,98.505798,95.705101,98.022903,2426,0.0,1.0
2002-02-06,98.022903,98.022903,95.608597,95.849998,2377,0.0,1.0
2002-02-07,97.5401,97.5401,94.642799,94.642799,3314,0.0,1.0
2002-02-08,96.574303,96.574303,93.2425,94.594498,1444,0.0,1.0
2002-02-11,96.9123,96.9123,94.642799,95.608597,1842,0.0,1.0
2002-02-12,96.574303,96.574303,93.483902,93.870201,876,0.0,1.0
2002-02-13,94.642799,95.849998,93.677101,93.870201,1087,0.0,1.0
2002-02-14,96.574303,96.574303,91.987,92.518204,1968,0.0,1.0
2002-02-15,96.574303,96.574303,94.160004,95.029099,918,0.0,1.0
2002-02-18,94.739403,96.0914,93.773697,94.642799,601,0.0,1.0
2002-02-19,93.725403,93.725403,93.194199,93.435699,416,0.0,1.0
2002-02-20,91.842201,93.580498,91.069603,91.697304,1864,0.0,1.0
2002-02-21,93.435699,95.222298,92.711304,95.174004,575,0.0,1.0
2002-02-22,91.745598,94.160004,91.745598,93.483902,383,0.0,1.0
2002-02-25,93.870201,98.505798,93.870201,96.574303,1682,0.0,1.0
2002-02-26,98.505798,98.505798,96.0914,96.429497,2005,0.0,1.0
2002-02-27,95.415398,95.705101,94.304802,95.029099,2169,0.0,1.0
2002-02-28,97.298599,97.298599,90.296997,91.4076,1936,0.0,1.0
2002-03-01,88.848396,91.166199,85.999397,90.345299,570,0.0,1.0
2002-03-04,91.745598,91.745598,91.745598,91.745598,55,0.0,1.0
2002-03-05,93.580498,93.677101,91.504204,91.6007,621,0.0,1.0
2002-03-06,92.711304,92.711304,91.745598,91.745598,699,0.0,1.0
2002-03-07,89.862396,91.987,89.862396,90.7799,305,0.0,1.0
2002-03-08,89.814102,90.490097,88.944901,90.441803,1331,0.0,1.0
2002-03-11,89.814102,92.2285,89.814102,92.2285,311,0.0,1.0
2002-03-12,91.649002,91.649002,87.013496,89.814102,476,0.0,1.0
2002-03-13,90.7799,94.642799,90.7799,92.2285,1052,0.0,1.0
2002-03-14,94.546303,94.642799,91.745598,91.745598,1528,0.0,1.0
2002-03-15,91.745598,93.387398,91.262703,92.083603,554,0.0,1.0
2002-03-18,97.5401,110.481003,97.5401,110.481003,12730,0.0,1.0
2002-03-19,113.958,119.751999,108.453003,110.963997,41677,0.0,1.0
2002-03-20,111.93,112.991997,103.334999,104.397003,19900,0.0,1.0
2002-03-21,103.334999,109.128998,103.334999,104.686996,8458,0.0,1.0
2002-03-22,106.232002,107.535004,104.782997,106.521004,3546,0.0,1.0
2002-03-26,108.163002,111.059998,104.782997,104.782997,3122,0.0,1.0
2002-03-27,106.232002,107.196999,103.383003,104.348999,4504,0.0,1.0
2002-04-01,108.067001,108.067001,104.107002,104.445,2649,0.0,1.0
2002-04-02,105.265999,105.556,103.334999,103.865997,12447,0.0,1.0
2002-04-03,102.030998,113.958,102.030998,106.617996,10907,0.0,1.0
2002-04-04,110.578003,111.446999,107.68,109.177002,4222,0.0,1.0
2002-04-05,110.819,112.026001,107.777,109.998001,6404,0.0,1.0
2002-04-08,112.026001,113.233002,101.403,104.735001,24783,0.0,1.0
2002-04-09,103.383003,104.300003,99.471497,103.044998,14887,0.0,1.0
2002-04-10,102.851997,108.163002,101.450996,107.728996,11784,0.0,1.0
2002-04-11,112.026001,121.586998,110.095001,115.598999,30833,0.0,1.0
2002-04-12,117.627998,120.718002,115.405998,116.709999,24575,0.0,1.0
2002-04-15,117.337997,120.428001,112.509003,113.570999,16059,0.0,1.0
2002-04-16,111.059998,112.991997,110.095001,111.012001,8508,0.0,1.0
2002-04-17,112.991997,114.922997,111.059998,111.639999,5592,0.0,1.0
2002-04-18,111.302002,112.944,104.782997,105.314003,12279,0.0,1.0
2002-04-19,109.370003,109.370003,101.982002,102.900002,13283,0.0,1.0
2002-04-22,99.471497,106.135002,99.471497,105.845001,5133,0.0,1.0
2002-04-23,103.334999,107.003998,103.237999,105.168999,5183,0.0,1.0
2002-04-24,107.970001,110.045998,106.232002,108.067001,5483,0.0,1.0
2002-04-25,112.991997,112.991997,108.404999,109.177002,5239,0.0,1.0
2002-04-26,109.128998,111.059998,105.362999,105.362999,9306,0.0,1.0
2002-04-29,105.603996,107.196999,105.265999,105.893997,5188,0.0,1.0
2002-04-30,106.714996,107.970001,105.507004,106.182999,7688,0.0,1.0
2002-05-02,105.796997,108.791,105.749001,106.956001,6922,0.0,1.0
2002-05-03,106.714996,109.128998,103.334999,104.542,12752,0.0,1.0
2002-05-06,106.328003,115.695999,106.328003,111.785004,12372,0.0,1.0
2002-05-07,114.922997,115.695999,112.123001,112.267998,17722,0.0,1.0
2002-05-08,111.059998,112.991997,110.578003,110.866997,10588,0.0,1.0
2002-05-09,111.059998,112.509003,106.666,107.535004,9651,0.0,1.0
2002-05-10,111.542999,111.542999,106.714996,107.68,7660,0.0,1.0
2002-05-13,110.771004,110.771004,108.260002,109.564003,6937,0.0,1.0
2002-05-14,112.026001,112.026001,107.874001,109.177002,8145,0.0,1.0
2002-05-15,108.163002,110.045998,106.232002,106.232002,6805,0.0,1.0
2002-05-16,103.528,107.100998,103.528,105.652,3960,0.0,1.0
2002-05-17,103.817001,104.300003,99.519798,101.162003,7074,0.0,1.0
2002-05-20,100.195999,100.195999,92.856201,93.677101,7124,0.0,1.0
2002-05-21,92.711304,92.711304,86.916901,88.462097,10752,0.0,1.0
2002-05-22,86.916901,94.546303,86.916901,93.001099,5938,0.0,1.0
2002-05-23,91.262703,92.2285,90.7799,90.924698,2504,0.0,1.0
2002-05-24,95.512001,99.471497,94.2565,99.085297,4220,0.0,1.0
2002-05-27,104.300003,104.300003,88.848396,95.849998,3169,0.0,1.0
2002-05-28,97.5401,97.5401,91.745598,92.663101,4235,0.0,1.0
2002-05-29,91.745598,95.608597,90.7799,95.512001,3597,0.0,1.0
2002-05-30,95.801697,97.5401,93.2425,94.498001,5744,0.0,1.0
2002-05-31,92.759598,94.642799,91.987,92.759598,2312,0.0,1.0
2002-06-03,95.367104,97.057198,93.194199,96.188004,3114,0.0,1.0
2002-06-04,96.332901,97.5401,95.656898,97.443497,2411,0.0,1.0
2002-06-05,99.375,99.375,96.574303,97.008904,4597,0.0,1.0
2002-06-06,98.505798,99.954399,96.574303,98.119499,3106,0.0,1.0
2002-06-07,96.188004,98.505798,96.188004,98.264397,4204,0.0,1.0
2002-06-10,99.471497,100.726997,96.767502,98.360901,3366,0.0,1.0
2002-06-11,102.369003,103.093002,100.436996,101.258003,5262,0.0,1.0
2002-06-12,103.093002,109.805,101.982002,108.114998,9561,0.0,1.0
2002-06-13,108.163002,110.963997,106.473,109.370003,3650,0.0,1.0
2002-06-14,110.095001,116.758003,109.612,113.088997,19350,0.0,1.0
2002-06-17,114.922997,123.132004,114.922997,117,16130,0.0,1.0
2002-06-18,119.268997,120.475998,114.005997,114.441002,11500,0.0,1.0
2002-06-19,114.922997,115.889,112.991997,113.377998,6957,0.0,1.0
2002-06-20,115.889,115.889,112.219002,115.165001,2662,0.0,1.0
2002-06-21,114.054001,115.648003,113.088997,113.523003,2969,0.0,1.0
2002-06-24,112.509003,114.681999,112.509003,114.681999,5307,0.0,1.0
2002-06-25,113.958,115.648003,111.833,112.944,3008,0.0,1.0
2002-06-26,112.316002,115.405998,112.316002,112.606003,4124,0.0,1.0
2002-07-01,114.488998,115.551003,112.750999,113.570999,9966,0.0,1.0
2002-07-02,112.991997,114.537003,112.026001,112.894997,5635,0.0,1.0
2002-07-03,114.054001,116.855003,110.239998,111.059998,7970,0.0,1.0
2002-07-04,110.288002,113.474998,110.191002,112.894997,7346,0.0,1.0
2002-07-05,113.958,114.827003,112.026001,114.537003,8456,0.0,1.0
2002-07-08,116.662003,123.036003,113.958,118.400002,35734,0.0,1.0
2002-07-09,120.718002,121.586998,116.855003,117.483002,16161,0.0,1.0
2002-07-10,118.834999,118.834999,115.889,116.130997,10001,0.0,1.0
2002-07-11,114.537003,115.889,112.026001,112.363998,7394,0.0,1.0
2002-07-12,113.861,114.441002,112.750999,113.281998,4118,0.0,1.0
2002-07-15,119.172997,119.172997,109.128998,110.578003,3898,0.0,1.0
2002-07-16,110.095001,111.349998,107.246002,111.059998,7357,0.0,1.0
2002-07-17,108.356003,109.998001,107.777,108.067001,3251,0.0,1.0
2002-07-18,109.128998,111.736,109.128998,109.274002,1423,0.0,1.0
2002-07-19,111.302002,112.026001,108.163002,109.031998,5451,0.0,1.0
2002-07-22,105.362999,105.362999,102.464996,103.044998,2053,0.0,1.0
2002-07-23,99.5681,103.334999,99.5681,102.707001,4972,0.0,1.0
2002-07-24,102.947998,104.300003,101.547997,102.126999,4080,0.0,1.0
2002-07-25,104.782997,105.265999,102.272003,102.947998,5535,0.0,1.0
2002-07-26,98.602402,100.919998,95.125702,95.367104,6503,0.0,1.0
2002-07-29,92.759598,96.574303,91.842201,95.463699,4261,0.0,1.0
2002-07-30,98.505798,98.505798,93.677101,93.677101,5256,0.0,1.0
2002-07-31,93.2425,95.222298,91.745598,93.918503,4454,0.0,1.0
2002-08-01,97.781502,97.781502,94.642799,94.835999,2149,0.0,1.0
2002-08-02,92.711304,97.829803,92.711304,95.318802,8713,0.0,1.0
2002-08-05,98.022903,100.436996,96.574303,97.588303,3743,0.0,1.0
2002-08-06,101.306,101.306,98.505798,99.5681,2361,0.0,1.0
2002-08-07,100.775002,101.982002,100.436996,100.582001,2620,0.0,1.0
2002-08-08,100.436996,100.436996,97.5401,97.781502,3043,0.0,1.0
2002-08-09,100.436996,100.436996,95.946602,98.312698,4877,0.0,1.0
2002-08-12,98.505798,98.505798,96.574303,96.767502,1926,0.0,1.0
2002-08-13,98.264397,100.389,96.960602,100.341003,3712,0.0,1.0
2002-08-14,98.988701,98.988701,96.574303,97.298599,3417,0.0,1.0
2002-08-16,96.574303,100.148003,96.574303,98.264397,1978,0.0,1.0
2002-08-19,98.505798,98.505798,97.636597,98.071198,1040,0.0,1.0
2002-08-20,97.5401,98.505798,96.7192,97.5401,2243,0.0,1.0
2002-08-21,99.471497,99.471497,96.863998,97.829803,3784,0.0,1.0
2002-08-22,98.505798,98.505798,97.878098,98.409203,1227,0.0,1.0
2002-08-23,98.264397,98.409203,96.574303,96.815804,3266,0.0,1.0
2002-08-26,96.574303,98.119499,95.608597,96.7192,1557,0.0,1.0
2002-08-27,96.574303,97.395203,94.980797,95.994904,4348,0.0,1.0
2002-08-28,96.574303,96.574303,95.029099,96.477699,1518,0.0,1.0
2002-08-29,94.8843,96.574303,93.677101,93.725403,4764,0.0,1.0
2002-08-30,94.642799,97.346901,94.642799,96.9123,3188,0.0,1.0
2002-09-02,98.7472,100.148003,96.574303,99.954399,10168,0.0,1.0
2002-09-03,98.409203,99.471497,98.022903,98.988701,2486,0.0,1.0
2002-09-04,98.505798,99.519798,98.505798,99.037003,1771,0.0,1.0
2002-09-05,100.341003,100.436996,98.505798,100.292,2485,0.0,1.0
2002-09-06,100.341003,101.789001,99.471497,101.112999,2546,0.0,1.0
2002-09-09,99.906097,101.258003,99.471497,99.954399,1947,0.0,1.0
2002-09-11,99.037003,101.643997,99.037003,101.403,2697,0.0,1.0
2002-09-12,98.988701,98.988701,93.725403,94.0634,6209,6.27433,1.0
2002-09-13,95.222298,95.222298,92.856201,93.677101,2542,0.0,1.0
2002-09-16,93.2425,93.870201,92.276802,93.001099,1127,0.0,1.0
2002-09-17,92.952797,93.677101,90.7799,90.828102,3252,0.0,1.0
2002-09-18,92.2285,92.2285,89.476097,89.476097,1443,0.0,1.0
2002-09-19,89.1381,89.814102,88.462097,88.462097,1232,0.0,1.0
2002-09-20,86.916901,89.089798,86.916901,88.268898,518,0.0,1.0
2002-09-23,87.882599,88.800102,87.641197,88.365501,1191,0.0,1.0
2002-09-24,87.882599,88.848396,87.4963,88.800102,2596,0.0,1.0
2002-09-25,88.075798,88.751801,86.240898,86.385696,1520,0.0,1.0
2002-09-26,92.131897,92.131897,84.261101,86.627197,720,0.0,1.0
2002-09-27,90.7799,90.7799,86.289101,88.1241,1667,0.0,1.0
2002-09-30,88.848396,88.848396,82.088203,83.874802,5842,0.0,1.0
2002-10-01,86.433998,86.433998,83.585098,83.6334,1268,0.0,1.0
2002-10-03,86.385696,86.385696,84.212799,85.4683,689,0.0,1.0
2002-10-04,82.1847,87.351501,82.1847,86.578903,1774,0.0,1.0
2002-10-07,85.951103,86.868599,85.4683,85.516602,848,0.0,1.0
2002-10-08,86.240898,88.558601,85.564796,86.530602,1575,0.0,1.0
2002-10-09,86.916901,87.399803,86.433998,87.254898,891,0.0,1.0
2002-10-10,87.399803,87.882599,86.433998,86.965202,852,0.0,1.0
2002-10-11,88.365501,88.365501,86.047699,87.737801,595,0.0,1.0
2002-10-14,86.916901,88.848396,86.916901,87.882599,1268,0.0,1.0
2002-10-16,88.1241,88.365501,86.433998,87.592903,2364,0.0,1.0
2002-10-17,85.999397,88.510399,85.999397,87.061798,1476,0.0,1.0
2002-10-18,87.882599,88.848396,86.530602,87.447998,1050,0.0,1.0
2002-10-21,86.240898,87.3032,85.516602,86.047699,1086,0.0,1.0
2002-10-22,91.310997,91.310997,85.951103,86.433998,1312,0.0,1.0
2002-10-23,85.6614,87.641197,85.226799,86.433998,850,0.0,1.0
2002-10-24,85.951103,86.772003,85.4683,86.675499,678,0.0,1.0
2002-10-25,85.951103,86.675499,85.564796,85.613098,912,0.0,1.0
2002-10-28,85.709702,86.868599,85.323402,85.613098,899,0.0,1.0
2002-10-29,86.916901,87.882599,86.916901,87.834297,228,0.0,1.0
2002-10-30,86.916901,87.834297,85.275101,86.916901,1212,0.0,1.0
2002-10-31,85.999397,86.916901,85.951103,86.047699,1121,0.0,1.0
2002-11-01,89.234703,89.234703,85.516602,87.158302,1843,0.0,1.0
2002-11-04,87.158302,87.882599,86.433998,87.110001,2419,0.0,1.0
2002-11-05,89.572701,89.572701,86.723701,86.965202,1947,0.0,1.0
2002-11-07,87.110001,89.3312,86.916901,88.510399,1635,0.0,1.0
2002-11-08,87.399803,89.7658,87.399803,89.1381,1592,0.0,1.0
2002-11-11,83.198799,88.848396,83.198799,88.365501,2009,0.0,1.0
2002-11-12,85.275101,88.655197,85.275101,88.606903,732,0.0,1.0
2002-11-13,87.061798,88.365501,87.061798,87.834297,579,0.0,1.0
2002-11-14,87.158302,88.365501,86.916901,88.1241,1496,0.0,1.0
2002-11-15,87.882599,88.365501,87.882599,88.027496,1366,0.0,1.0
2002-11-18,89.524399,89.717499,87.930901,88.848396,1902,0.0,1.0
2002-11-20,88.848396,90.441803,87.544601,88.365501,1022,0.0,1.0
2002-11-21,88.365501,89.814102,88.365501,89.3312,2795,0.0,1.0
2002-11-22,89.041496,90.3936,89.041496,89.524399,678,0.0,1.0
2002-11-25,89.669296,90.683296,87.447998,90.248703,1950,0.0,1.0
2002-11-26,90.731598,91.745598,89.186401,89.910698,1939,0.0,1.0
2002-11-27,88.848396,91.455902,88.848396,89.7658,1595,0.0,1.0
2002-11-28,91.697304,91.697304,89.089798,89.814102,1865,0.0,1.0
2002-11-29,89.814102,91.745598,89.427803,91.166199,1905,0.0,1.0
2002-12-02,90.007301,94.642799,90.007301,93.918503,3314,0.0,1.0
2002-12-03,86.965202,95.512001,86.965202,94.498001,2490,0.0,1.0
2002-12-04,85.323402,94.0634,85.323402,93.773697,1828,0.0,1.0
2002-12-05,95.560303,96.0914,94.208298,95.125702,1714,0.0,1.0
2002-12-06,94.980797,96.0914,94.449699,95.849998,2078,0.0,1.0
2002-12-09,96.526001,100.002998,95.946602,98.457497,2652,0.0,1.0
2002-12-10,90.973,98.264397,90.973,96.622597,2822,0.0,1.0
2002-12-11,96.188004,96.574303,95.029099,96.332901,1449,0.0,1.0
2002-12-12,95.608597,97.491798,95.608597,95.849998,813,0.0,1.0
2002-12-13,95.608597,96.574303,95.125702,95.946602,2401,0.0,1.0
2002-12-16,96.043198,96.043198,95.029099,95.608597,3324,0.0,1.0
2002-12-17,88.944901,96.477699,88.944901,96.0914,3532,0.0,1.0
2002-12-18,92.807899,98.505798,92.807899,96.7192,6580,0.0,1.0
2002-12-19,97.057198,97.057198,95.125702,95.318802,5535,0.0,1.0
2002-12-20,95.415398,96.815804,95.125702,95.174004,2853,0.0,1.0
2002-12-23,96.574303,97.202003,94.739403,94.787697,1244,0.0,1.0
2002-12-24,94.642799,95.994904,94.642799,95.801697,2656,0.0,1.0
2002-12-26,97.491798,97.491798,95.222298,96.9123,1720,0.0,1.0
2002-12-27,97.443497,97.926399,96.188004,96.9123,3386,0.0,1.0
2002-12-30,97.346901,99.278397,96.7192,97.7332,3324,0.0,1.0
2002-12-31,98.650703,98.988701,95.801697,96.526001,5141,0.0,1.0
